w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.9,0.10283336,49925,0.03745684884182015
0.6,0.6,0.2,0.6,0.10284352,49925,0.044561654213336375
0.3,0.3,0.1,0.3,0.10284352,49925,0.044561654213336375
0.9,0.9,0.3,0.9,0.10284352,49925,0.04456165421333637
0.4,0.8,0.2,0.9,0.10285325,49925,0.044529688591310845
0.1,0.5,0.2,0.2,0.10286784,49925,0.05142526474854658
0.3,0.7,0.3,0.3,0.10287075,49925,0.050158981097697314
0.8,0.3,0.2,0.1,0.10287661,49925,0.043961240930288165
0.5,0.4,0.2,0.2,0.1028883,49925,0.04667867840950287
0.6,0.7,0.2,0.8,0.10289799,49925,0.04402540377117522
0.3,0.6,0.3,0.1,0.102902755,49925,0.0518789116635499
0.7,0.9,0.4,0.5,0.102903396,49925,0.04798652462906929
0.1,0.8,0.3,0.4,0.10291384,49925,0.050992521438387124
0.2,0.9,0.4,0.2,0.10291411,49925,0.05295802980278725
0.7,0.5,0.1,0.8,0.10291936,49925,0.03860734481932709
0.7,0.8,0.3,0.7,0.10292113,49925,0.04580444920294777
0.7,0.7,0.3,0.5,0.102925345,49925,0.04638338053525501
0.9,0.4,0.1,0.7,0.102935314,49925,0.03778653702877636
0.4,0.5,0.1,0.7,0.10293796,49925,0.04074067796919622
0.1,0.8,0.2,0.8,0.10293804,49925,0.0465967426103454
0.9,0.9,0.5,0.1,0.10294239,49925,0.04953970815875742
0.4,0.8,0.3,0.6,0.10295865,49925,0.04772887015272006
0.3,0.7,0.2,0.7,0.102971524,49925,0.04592917715483974
0.5,0.9,0.4,0.4,0.10297219,49925,0.049558413388740466
0.9,0.6,0.2,0.7,0.102978505,49925,0.042890278683938354
0.8,0.9,0.3,0.9,0.10297948,49925,0.04490944209824058
0.9,0.7,0.2,0.9,0.102984294,49925,0.0420837686197472
0.1,0.6,0.1,0.8,0.10299972,49925,0.042107293953164565
0.7,0.6,0.3,0.3,0.10302098,49925,0.047053961545592035
0.3,0.6,0.1,0.9,0.10303043,49925,0.0404343528310509
0.9,0.9,0.4,0.6,0.10303321,49925,0.04670097549683781
0.6,0.2,0.1,0.2,0.10303571,49925,0.04140781704216837
0.1,0.5,0.1,0.6,0.10303867,49925,0.04377967580505049
0.2,0.9,0.3,0.7,0.10304352,49925,0.048372614799527744
0.5,0.6,0.2,0.6,0.10304424,49925,0.04510656346578329
0.8,0.5,0.3,0.1,0.103047684,49925,0.046923911510401366
0.5,0.8,0.4,0.2,0.10304847,49925,0.05063268285238738
0.2,0.6,0.2,0.5,0.10305768,49925,0.047602646407135546
0.4,0.5,0.2,0.4,0.10305982,49925,0.04661122443099001
0.6,0.9,0.4,0.5,0.103070565,49925,0.04859546381786676
0.3,0.8,0.2,0.9,0.10307692,49925,0.045088359383210166
0.6,0.3,0.1,0.4,0.10307931,49925,0.041135297274970006
0.8,0.5,0.2,0.5,0.10308371,49925,0.043593981106447556
0.6,0.8,0.3,0.7,0.10308944,49925,0.046283615812206906
0.9,0.3,0.1,0.5,0.10309929,49925,0.03832058601044945
0.3,0.4,0.1,0.5,0.1031023,49925,0.04299868191077677
0.2,0.8,0.3,0.5,0.10310599,49925,0.04957318408316332
0.6,0.7,0.3,0.5,0.103136495,49925,0.04699495776308039
0.4,0.9,0.3,0.8,0.10313688,49925,0.04692140681437959
0.4,0.7,0.3,0.4,0.103137724,49925,0.04880298810987952
0.9,0.8,0.4,0.4,0.10313786,49925,0.047253935058092555
0.5,0.6,0.3,0.2,0.10315611,49925,0.049082431780041125
0.7,0.9,0.3,0.9,0.103165776,49925,0.04531283097621469
0.8,0.7,0.4,0.1,0.10317102,49925,0.048864235898533434
0.9,0.8,0.3,0.8,0.10319021,49925,0.04472144481248251
0.7,0.8,0.4,0.3,0.10321304,49925,0.04877564716304427
0.5,0.7,0.2,0.8,0.10322084,49925,0.044545935309556126
0.2,0.5,0.2,0.3,0.10323786,49925,0.04919333590601688
0.1,0.7,0.3,0.2,0.10325468,49925,0.05307423593675968
0.9,0.7,0.3,0.6,0.103257924,49925,0.045086966493562454
0.8,0.4,0.1,0.7,0.10325815,49925,0.0383543648133158
0.2,0.7,0.2,0.7,0.10326849,49925,0.04650360974313523
0.4,0.6,0.2,0.6,0.1032698,49925,0.04573474702556662
0.6,0.9,0.3,0.9,0.1032698,49925,0.04573474702556662
0.2,0.3,0.1,0.3,0.1032698,49925,0.04573474702556662
0.8,0.9,0.4,0.6,0.103275545,49925,0.04720251580796854
0.3,0.9,0.4,0.3,0.10329537,49925,0.05152038761646695
0.8,0.5,0.1,0.9,0.10329726,49925,0.03793631801014266
0.6,0.4,0.1,0.6,0.1033132,49925,0.039919947687887626
0.7,0.4,0.2,0.3,0.10332574,49925,0.04454906775648611
0.6,0.5,0.1,0.8,0.10334198,49925,0.03916241704420937
0.5,0.8,0.3,0.7,0.10334524,49925,0.046798398920009754
0.7,0.5,0.2,0.5,0.10335087,49925,0.044182791722726295
0.3,0.8,0.4,0.1,0.10335615,49925,0.05312907816360745
0.8,0.9,0.5,0.1,0.10336402,49925,0.05024973235145218
0.8,0.6,0.2,0.7,0.1033695,49925,0.04336433785168199
0.3,0.5,0.1,0.7,0.1033763,49926,0.041451359907376105
0.2,0.6,0.1,0.9,0.10337828,49925,0.04099743057051133
0.8,0.7,0.2,0.9,0.10337949,49925,0.042577853302401665
0.8,0.8,0.3,0.8,0.10339793,49925,0.045111057395433994
0.4,0.9,0.4,0.4,0.1034107,49925,0.050290942626334136
0.9,0.7,0.4,0.2,0.103445575,49925,0.047808755193634624
0.8,0.7,0.3,0.6,0.10344966,49925,0.045584306542752195
0.3,0.8,0.3,0.6,0.10345092,49925,0.048363785845307525
0.9,0.5,0.3,0.2,0.10347216,49925,0.045877856315905435
0.1,0.9,0.3,0.7,0.10347335,49925,0.04896730197112867
0.8,0.8,0.4,0.4,0.10347505,49925,0.04786736347099659
0.6,0.6,0.3,0.3,0.10347505,49925,0.04786736347099659
0.2,0.2,0.1,0.1,0.10347505,49925,0.04786736347099659
0.4,0.4,0.2,0.2,0.10347505,49925,0.04786736347099659
0.9,0.9,0.5,0.2,0.10347621,49925,0.04923355530013555
0.7,0.7,0.2,0.9,0.10348018,49925,0.043095516344695814
0.9,0.6,0.3,0.4,0.10349113,49925,0.045480545070222395
0.3,0.9,0.3,0.8,0.103502385,49925,0.04741286932253915
0.7,0.8,0.3,0.8,0.10351266,49925,0.045538309564135765
0.6,0.8,0.4,0.3,0.10352452,49925,0.049511745388875074
0.4,0.7,0.2,0.8,0.1035248,49925,0.04504733559965007
0.9,0.9,0.4,0.7,0.10353503,49925,0.04648606224646342
0.6,0.5,0.2,0.5,0.10354696,49925,0.04479837002700067
0.8,0.3,0.1,0.5,0.103547215,49925,0.039028386699491026
0.7,0.9,0.5,0.1,0.10354905,49925,0.051008723203291514
0.4,0.8,0.4,0.2,0.103560716,49925,0.05156946036562765
0.2,0.4,0.2,0.1,0.103560716,49925,0.05156946036562765
0.5,0.9,0.4,0.5,0.10356228,49925,0.049200346570588534
0.4,0.6,0.3,0.2,0.10357258,49925,0.050150909034402565
0.5,0.5,0.1,0.8,0.10357988,49925,0.03975044670123418
0.8,0.6,0.3,0.4,0.10358575,49925,0.046120164198291125
0.7,0.9,0.4,0.6,0.10358605,49925,0.047727864503647355
0.2,0.8,0.2,0.9,0.10359374,49925,0.04564870051522448
0.5,0.7,0.3,0.5,0.103594795,49925,0.04765794132535515
0.7,0.7,0.3,0.6,0.10361156,49925,0.04609987699013632
0.7,0.6,0.2,0.7,0.10361378,49925,0.0438299299186432
0.5,0.3,0.1,0.4,0.10363569,49925,0.042118394468393786
0.7,0.3,0.2,0.1,0.103636734,49925,0.04493545173969262
0.7,0.7,0.4,0.1,0.103646025,49925,0.04971593375155611
0.7,0.5,0.3,0.1,0.10364848,49925,0.04783656593580084
0.5,0.9,0.3,0.9,0.10365251,49925,0.04614376540606153
0.2,0.4,0.1,0.5,0.10366745,49925,0.04404858021493352
0.3,0.5,0.2,0.4,0.10367301,49925,0.04749833797662365
0.6,0.6,0.2,0.7,0.10368222,49925,0.04429176064938914
0.2,0.7,0.3,0.3,0.10368307,49925,0.05116134447921116
0.1,0.7,0.2,0.7,0.10370174,49925,0.04708811424213502
0.8,0.9,0.5,0.2,0.103702635,49925,0.04990659452600444
0.2,0.5,0.1,0.7,0.103703395,49925,0.04221844180241005
0.5,0.4,0.1,0.6,0.10370998,49940,0.040681006725602535
0.2,0.9,0.4,0.3,0.10372272,49925,0.052422702287019424
0.8,0.9,0.4,0.7,0.10372485,49925,0.04695254548441867
0.6,0.4,0.2,0.3,0.10372807,49925,0.045400780829750825
0.1,0.6,0.2,0.5,0.103751294,49925,0.04843099151937907
0.9,0.8,0.4,0.5,0.10375187,49925,0.047050427186157776
0.1,0.9,0.4,0.2,0.103759944,49925,0.05405554728262083
0.7,0.8,0.4,0.4,0.10376352,49925,0.048511162789146876
0.6,0.7,0.2,0.9,0.1037653,49925,0.0436372168093696
0.1,0.8,0.3,0.5,0.10377217,49925,0.050351774392556135
0.3,0.6,0.2,0.6,0.10377948,49925,0.046367670888628414
0.7,0.5,0.1,0.9,0.10378542,49925,0.03840975540482719
0.5,0.5,0.2,0.5,0.103787504,49925,0.045432674148351004
0.6,0.9,0.5,0.1,0.103790656,49925,0.05182104893674227
0.6,0.7,0.4,0.1,0.103795394,49925,0.05062870682295578
0.5,0.2,0.1,0.2,0.1038177,49925,0.04247966905109755
0.2,0.9,0.3,0.8,0.10383394,49925,0.04795427633012128
0.2,0.6,0.3,0.1,0.103847206,49925,0.05332104582117155
0.1,0.6,0.1,0.9,0.10385059,49925,0.04157168704943221
0.7,0.6,0.3,0.4,0.10385154,49925,0.04680052793142878
0.3,0.7,0.3,0.4,0.10385874,49925,0.049623900921481584
0.4,0.5,0.1,0.8,0.1038682,49925,0.04033621490192461
0.5,0.6,0.3,0.3,0.103892624,49925,0.04872370125941738
0.9,0.4,0.1,0.8,0.103899434,49925,0.03765064163215033
0.6,0.9,0.4,0.6,0.10390974,49925,0.04826948253003669
0.4,0.8,0.3,0.7,0.1039239,49925,0.047317150842379835
0.6,0.7,0.3,0.6,0.10392484,49925,0.04667472298089927
0.1,0.8,0.2,0.9,0.10393431,49925,0.04613292774440891
0.5,0.7,0.2,0.9,0.10394622,49925,0.04415581163272495
0.4,0.9,0.3,0.9,0.10394813,49925,0.04657963752292865
0.7,0.4,0.1,0.7,0.10395396,49925,0.03894224628388757
0.9,0.6,0.2,0.8,0.103959754,49925,0.04261601612783962
0.6,0.8,0.3,0.8,0.10396314,49925,0.046001019069892735
0.8,0.7,0.4,0.2,0.10396397,49925,0.048567222146685386
0.5,0.6,0.2,0.7,0.10397385,49925,0.0448107900053855
0.9,0.8,0.3,0.9,0.10397605,49925,0.0445216333100349
0.3,0.7,0.2,0.8,0.10397974,49925,0.045535442059864185
0.9,0.5,0.2,0.6,0.10398071,49925,0.04291934592676637
0.9,0.9,0.4,0.8,0.10400192,49925,0.04625381577733225
0.7,0.3,0.1,0.5,0.10400912,49925,0.03978384855745752
0.6,0.5,0.1,0.9,0.10401049,49925,0.03892356228466315
0.7,0.9,0.5,0.2,0.104015455,49925,0.05064018535474798
0.5,0.8,0.4,0.3,0.104031086,49925,0.050301274277958184
0.4,0.7,0.3,0.5,0.104033336,49925,0.048337014585241804
0.9,0.9,0.5,0.3,0.10405226,49925,0.04901989751156304
0.8,0.8,0.4,0.5,0.10405862,49925,0.04761920442142346
0.2,0.8,0.3,0.6,0.10407235,49925,0.04902298147921085
0.9,0.4,0.2,0.4,0.104087315,49925,0.04304342038148438
0.9,0.3,0.2,0.2,0.1040916,49925,0.04307858463028348
0.8,0.5,0.3,0.2,0.104093865,49925,0.04669761304400853
0.3,0.9,0.4,0.4,0.10409549,49925,0.051045944693743975
0.7,0.9,0.4,0.7,0.10410395,49925,0.04744248643310915
0.6,0.3,0.2,0.1,0.10410498,49925,0.04605139918535732
0.4,0.4,0.1,0.6,0.10411693,49925,0.04147384774474143
0.5,0.4,0.2,0.3,0.104124494,49925,0.04632597154838265
0.8,0.8,0.3,0.9,0.10413088,49925,0.0448966424423946
0.8,0.7,0.3,0.7,0.10414937,49925,0.04534208722984058
0.9,0.7,0.3,0.7,0.104156196,49925,0.04490261945242474
0.2,0.8,0.4,0.1,0.10420553,49925,0.054369577454228026
0.3,0.5,0.1,0.8,0.10421046,49925,0.04096282383511516
0.4,0.3,0.1,0.4,0.10421444,49925,0.04309832220771339
0.8,0.6,0.2,0.8,0.10421444,49925,0.04309832220771339
0.8,0.5,0.2,0.6,0.10421626,49925,0.04343112849595619
0.3,0.4,0.2,0.2,0.10421774,49925,0.0491779670672001
0.6,0.8,0.4,0.4,0.10421774,49925,0.0491779670672001
0.6,0.5,0.3,0.1,0.10423781,49925,0.048871929074547536
0.5,0.9,0.4,0.6,0.104247585,49925,0.048832016903148236
0.5,0.7,0.4,0.1,0.10426837,49925,0.051630827280952224
0.1,0.5,0.2,0.3,0.10428311,49925,0.05042865424716093
0.2,0.6,0.2,0.6,0.10428516,49925,0.047050477029787915
0.3,0.9,0.3,0.9,0.10428516,49925,0.047050477029787915
0.1,0.3,0.1,0.3,0.10428516,49925,0.047050477029787915
0.8,0.9,0.5,0.3,0.10429372,49925,0.0496781888818522
0.2,0.7,0.2,0.8,0.1043089,49925,0.04604721586010213
0.9,0.6,0.3,0.5,0.104312524,49925,0.04529648678551806
0.7,0.8,0.4,0.5,0.10431774,49925,0.048213591379020135
0.9,0.7,0.4,0.3,0.10432052,49925,0.04767120246482559
0.6,0.4,0.1,0.7,0.104326725,49925,0.03957372229724365
0.5,0.7,0.3,0.6,0.10433182,49925,0.04726927198937474
0.7,0.7,0.4,0.2,0.10433774,49925,0.04936018951740758
0.8,0.4,0.1,0.8,0.104341865,49925,0.03816724258624343
0.7,0.7,0.3,0.7,0.104343325,49925,0.04583610225327093
0.3,0.8,0.3,0.7,0.104347706,49925,0.047918964272242764
0.9,0.2,0.1,0.3,0.10435444,49925,0.039105901763780614
0.3,0.8,0.4,0.2,0.10437163,49925,0.05258653619773667
0.4,0.5,0.2,0.5,0.10437274,49925,0.04616731066794556
0.4,0.9,0.4,0.5,0.10437325,49925,0.04986127743900636
0.5,0.8,0.3,0.8,0.10437648,49925,0.04645061694285238
0.6,0.6,0.3,0.4,0.10437803,49925,0.04753444875938692
0.9,0.8,0.4,0.6,0.10438058,49925,0.046815944881465545
0.1,0.5,0.1,0.7,0.10438813,49925,0.04299973153481985
0.2,0.5,0.2,0.4,0.104427785,49925,0.048454115446641514
0.3,0.6,0.3,0.2,0.1044311,49925,0.051294740883967016
0.5,0.5,0.1,0.9,0.10443142,49929,0.03943720568544066
0.1,0.4,0.1,0.5,0.10444036,49925,0.04515448384967811
0.1,0.7,0.3,0.3,0.10444179,49925,0.052283272176185336
0.8,0.9,0.4,0.8,0.10444658,49925,0.04670239665954543
0.8,0.6,0.3,0.5,0.104463235,49925,0.0458762523812219
0.9,0.3,0.1,0.6,0.104464516,49925,0.03807589591194245
0.6,0.9,0.5,0.2,0.10446508,49925,0.05142435702353456
0.4,0.6,0.2,0.7,0.104465395,49925,0.04531793298999321
0.7,0.6,0.2,0.8,0.104469046,49925,0.043556510669458995
0.7,0.8,0.3,0.9,0.10448304,49925,0.04531079702033062
0.6,0.9,0.4,0.7,0.10448429,49925,0.047928431544063316
0.4,0.2,0.1,0.2,0.10449009,49925,0.04366862438164927
0.8,0.4,0.2,0.4,0.10449009,49925,0.04366862438164927
0.4,0.7,0.2,0.9,0.1044942,49925,0.04465500062331429
0.5,0.9,0.5,0.1,0.104517624,49925,0.05270836705045306
0.2,0.7,0.3,0.4,0.10453638,49925,0.05052330127429846
0.8,0.3,0.2,0.2,0.104539245,49925,0.04390640094159416
0.7,0.5,0.2,0.6,0.10454477,49925,0.04395661053252464
0.4,0.6,0.3,0.3,0.10456028,49925,0.04965181366898766
0.7,0.5,0.3,0.2,0.10459548,49925,0.04756813858510743
0.9,0.5,0.3,0.3,0.10460437,49925,0.045791247659256
0.1,0.9,0.4,0.3,0.104607396,49925,0.05341715349714915
0.3,0.4,0.1,0.6,0.10464312,49925,0.04230075151026169
0.3,0.7,0.3,0.5,0.10464711,49925,0.04908535594863779
0.6,0.5,0.2,0.6,0.1046472,49925,0.04450460179662694
0.5,0.6,0.3,0.4,0.10464818,49925,0.04830004074673974
0.2,0.9,0.3,0.9,0.1046484,49925,0.047527152959208695
0.7,0.9,0.5,0.3,0.10465203,49925,0.050364955487488934
0.2,0.9,0.4,0.4,0.104664855,49925,0.051873170222352785
0.4,0.9,0.4,0.6,0.10466725,49925,0.04944198115946467
0.5,0.5,0.3,0.1,0.10466811,49925,0.050012061520761666
0.6,0.7,0.4,0.2,0.10467152,49925,0.0502332312989434
0.7,0.9,0.4,0.8,0.104701765,49925,0.047132736534971624
0.9,0.7,0.3,0.8,0.10472494,49925,0.044667352288922345
0.1,0.9,0.3,0.8,0.10472785,49925,0.04846580652338757
0.8,0.7,0.4,0.3,0.10473001,49925,0.04835748356617921
0.6,0.3,0.1,0.5,0.104734555,49925,0.040573678124843915
0.6,0.6,0.2,0.8,0.10474865,49925,0.04401539835394703
0.3,0.3,0.1,0.4,0.10474865,49925,0.04401539835394703
0.6,0.8,0.4,0.5,0.10476369,49925,0.04882745736981174
0.7,0.6,0.3,0.5,0.10476771,49925,0.04648323866839898
0.8,0.3,0.1,0.6,0.1047744,49925,0.038718970525630975
0.4,0.7,0.3,0.6,0.10477673,49925,0.047885020274973066
0.4,0.4,0.2,0.3,0.104779236,49925,0.04733287700252971
0.8,0.8,0.4,0.6,0.104779236,49925,0.04733287700252971
0.4,0.5,0.1,0.9,0.10478379,49925,0.03996866669926718
0.9,0.6,0.2,0.9,0.1047872,49925,0.04226670025550572
0.9,0.8,0.5,0.1,0.104798734,49925,0.04987897679408168
0.9,0.9,0.5,0.4,0.10480471,49925,0.0488274711055144
0.5,0.9,0.4,0.7,0.10483629,49925,0.04845554732582356
0.9,0.4,0.1,0.9,0.104837015,49925,0.037512322503051504
0.3,0.9,0.4,0.5,0.10484283,49925,0.0505605118311227
0.2,0.5,0.1,0.8,0.10484332,49925,0.041627093446159905
0.9,0.9,0.4,0.9,0.10484537,49925,0.04604128622450914
0.4,0.8,0.4,0.3,0.10484656,49925,0.05114349412204181
0.5,0.8,0.4,0.4,0.10485511,49925,0.04988796525845746
0.1,0.7,0.2,0.8,0.10486141,49925,0.046565229223520826
0.1,0.8,0.3,0.6,0.10486339,49925,0.049716328487092586
0.5,0.4,0.1,0.7,0.10486959,49925,0.040246590757414547
0.6,0.7,0.3,0.7,0.10486983,49925,0.04634151970858094
0.6,0.8,0.3,0.9,0.10489686,49925,0.04571883156471652
0.3,0.7,0.2,0.9,0.104901396,49925,0.045143250656545224
0.8,0.2,0.1,0.3,0.10490528,49925,0.0398500949910471
0.7,0.4,0.1,0.8,0.10490544,49925,0.03869909628994759
0.4,0.8,0.3,0.8,0.10493787,49925,0.04696379077003437
0.8,0.8,0.5,0.1,0.10494603,49925,0.050640107410476004
0.2,0.8,0.3,0.7,0.1049602,49925,0.04850523094607287
0.9,0.6,0.4,0.1,0.10496372,49925,0.0483951664231812
0.6,0.9,0.4,0.8,0.10496697,49925,0.04759757486482506
0.2,0.8,0.4,0.2,0.10496874,49925,0.05369805871976229
0.1,0.4,0.2,0.1,0.10496874,49925,0.05369805871976229
0.1,0.6,0.2,0.6,0.10497666,49925,0.047756902847619485
0.9,0.7,0.4,0.4,0.10497862,49925,0.04744323911744916
0.3,0.6,0.2,0.7,0.10497984,49925,0.04590004651985152
0.8,0.7,0.3,0.8,0.10498822,49925,0.04507913223694653
0.7,0.4,0.2,0.4,0.105003774,49925,0.04435856696745327
0.7,0.8,0.4,0.6,0.10506977,49925,0.04788258018019856
0.3,0.5,0.1,0.9,0.10506977,49925,0.0405189487244396
0.3,0.5,0.2,0.5,0.10507612,49925,0.04690931986284342
0.8,0.6,0.2,0.9,0.105080396,49925,0.04273991932086712
0.5,0.9,0.5,0.2,0.105085924,49925,0.052245422586158594
0.5,0.3,0.2,0.1,0.10508797,49925,0.047385305596465394
0.8,0.9,0.5,0.4,0.10509499,49925,0.04942482769182013
0.9,0.4,0.3,0.1,0.105099544,49925,0.04628665599962584
0.6,0.5,0.3,0.2,0.105100974,49925,0.048538249725102685
0.5,0.5,0.2,0.6,0.10512335,49925,0.04508497086566233
0.8,0.5,0.3,0.3,0.10512401,49925,0.046525297293723886
0.5,0.6,0.2,0.8,0.10512502,49925,0.04447614744801966
0.4,0.9,0.5,0.1,0.10514584,49925,0.05366609814991474
0.9,0.8,0.4,0.7,0.10515651,49925,0.04654321134857396
0.9,0.8,0.5,0.2,0.10517993,49925,0.04955765081674259
0.3,0.8,0.3,0.8,0.105188176,49925,0.04747941114479361
0.1,0.6,0.3,0.1,0.10520019,49925,0.05497434285332559
0.9,0.5,0.2,0.7,0.10522146,49925,0.04278010745534359
0.2,0.6,0.3,0.2,0.105223656,49925,0.052567922839048965
0.8,0.9,0.4,0.9,0.10523332,49925,0.04643214436505768
0.7,0.7,0.4,0.3,0.105244175,49925,0.0490919591052091
0.4,0.7,0.4,0.1,0.10524608,49925,0.05273417413813651
0.2,0.7,0.2,0.9,0.105269626,49925,0.0456024854450197
0.1,0.9,0.3,0.9,0.10527861,49925,0.047989949094684396
0.4,0.6,0.3,0.4,0.10528839,49925,0.04910846668987639
0.8,0.6,0.4,0.1,0.105288506,49925,0.04924073311562287
0.1,0.8,0.4,0.1,0.10529292,49925,0.05570396853959008
0.4,0.5,0.3,0.1,0.10529394,49925,0.051308641646278325
0.9,0.9,0.5,0.5,0.10529503,49925,0.04858408580849453
0.6,0.4,0.1,0.8,0.105307296,49925,0.03925286307764927
0.5,0.7,0.4,0.2,0.105313644,49925,0.05117198264963203
0.8,0.4,0.1,0.9,0.105315775,49930,0.03797767674153655
0.9,0.6,0.3,0.6,0.10532017,49925,0.04509456803046671
0.3,0.2,0.1,0.2,0.10532017,49925,0.04509456803046671
0.6,0.4,0.2,0.4,0.10532017,49925,0.04509456803046671
0.5,0.8,0.3,0.9,0.10532072,49925,0.04615933903884814
0.2,0.7,0.3,0.5,0.10532455,49925,0.04987840877343911
0.5,0.7,0.3,0.7,0.105346575,49925,0.046868477455262
0.5,0.3,0.1,0.5,0.10535072,49925,0.04144302802008446
0.6,0.6,0.3,0.5,0.10535839,49925,0.047137619677459525
0.3,0.4,0.2,0.3,0.10536884,49925,0.04843562704589231
0.6,0.8,0.4,0.6,0.10536884,49925,0.04843562704589231
0.9,0.1,0.1,0.1,0.105394006,49925,0.03796971687253797
0.2,0.4,0.1,0.6,0.10539503,49925,0.0431636519735598
0.8,0.5,0.2,0.7,0.10539955,49925,0.04321474308623452
0.6,0.9,0.5,0.3,0.10540194,49925,0.05110092134418199
0.7,0.9,0.5,0.4,0.105406664,49925,0.0500589829660167
0.2,0.9,0.4,0.5,0.10541339,49925,0.051295058158029413
0.7,0.6,0.2,0.9,0.105418414,49925,0.043225814517044464
0.1,0.5,0.2,0.4,0.10542123,49925,0.0494873689185954
0.2,0.4,0.2,0.2,0.10542781,49925,0.05067480029235447
0.4,0.8,0.4,0.4,0.10542781,49925,0.05067480029235447
0.3,0.6,0.3,0.3,0.10542781,49925,0.050674800292354466
0.1,0.2,0.1,0.1,0.10542781,49925,0.05067480029235447
0.7,0.7,0.3,0.8,0.10543646,49925,0.0455569068120965
0.8,0.6,0.3,0.6,0.1054378,49925,0.04558732845813999
0.3,0.8,0.4,0.3,0.105440706,49925,0.05203459772696888
0.7,0.2,0.1,0.3,0.10544492,49925,0.04059357492411414
0.7,0.3,0.1,0.6,0.10545808,49925,0.039390902086834316
0.4,0.4,0.1,0.7,0.10545832,49925,0.04092441090608047
0.7,0.9,0.4,0.9,0.10546613,49925,0.0468364984627946
0.4,0.9,0.4,0.7,0.10547614,49925,0.049013877355013835
0.3,0.9,0.4,0.6,0.105480745,49925,0.05007975676399919
0.7,0.3,0.2,0.2,0.105485976,49925,0.04483504624606532
0.8,0.1,0.1,0.1,0.10550216,49925,0.03873946988949945
0.8,0.7,0.4,0.4,0.105504274,49925,0.04808608536852973
0.7,0.8,0.5,0.1,0.10550602,49925,0.05147493007843881
0.5,0.8,0.4,0.5,0.10550824,49925,0.04946339048267821
0.8,0.8,0.5,0.2,0.10551938,49925,0.050286118547854676
0.2,0.6,0.2,0.7,0.10552023,49925,0.04648526104752702
0.1,0.7,0.3,0.4,0.105553076,49925,0.05149495014587302
0.8,0.8,0.4,0.7,0.10556319,49925,0.04703353362698553
0.7,0.6,0.4,0.1,0.10558081,49925,0.05016216573433343
0.3,0.7,0.3,0.6,0.105588034,49925,0.04854842450581506
0.4,0.9,0.5,0.2,0.10560016,49925,0.053157064771989226
0.6,0.7,0.4,0.3,0.105600744,49925,0.0498853724526833
0.1,0.5,0.1,0.8,0.10560124,49925,0.04226828922846592
0.1,0.9,0.4,0.4,0.105624326,49925,0.05277183349619448
0.5,0.9,0.4,0.8,0.105629295,49925,0.048096030334534516
0.2,0.3,0.1,0.4,0.10563465,49925,0.044953250075627234
0.4,0.6,0.2,0.8,0.10563465,49925,0.044953250075627234
0.1,0.8,0.3,0.7,0.10563679,49925,0.04912739605299312
0.8,0.9,0.5,0.5,0.10563941,49925,0.04912300595076429
0.5,0.4,0.2,0.4,0.10564095,49925,0.0458712410318652
0.9,0.6,0.4,0.2,0.10564752,49925,0.04813076028195364
0.2,0.8,0.3,0.8,0.10564934,49925,0.04801086685355572
0.9,0.3,0.1,0.7,0.10565348,49925,0.03785539958303607
0.7,0.5,0.3,0.3,0.10566357,49925,0.04730763650307721
0.5,0.5,0.3,0.2,0.10566977,49925,0.049590985533409807
0.7,0.5,0.2,0.7,0.10569146,49925,0.04367982623485652
0.3,0.9,0.5,0.1,0.10571731,49925,0.054707281699514484
0.7,0.6,0.3,0.6,0.10571788,49925,0.04615627662327267
0.9,0.5,0.3,0.4,0.10572839,49925,0.04560200784695132
0.9,0.4,0.2,0.5,0.10573076,49925,0.042920130488415455
0.5,0.9,0.5,0.3,0.10575347,49925,0.05185361346568644
0.3,0.7,0.4,0.1,0.105758056,49925,0.053952647097244115
0.2,0.5,0.2,0.5,0.10577205,49925,0.04773505514510623
0.8,0.4,0.3,0.1,0.105773695,49925,0.04721302948761673
0.9,0.8,0.5,0.3,0.1057875,49925,0.0493390391532428
0.4,0.5,0.2,0.6,0.105796665,49925,0.04572122711696659
0.4,0.8,0.3,0.9,0.10581332,49925,0.04659770930066184
0.7,0.4,0.1,0.9,0.10581885,49925,0.038438798806607784
0.6,0.7,0.3,0.8,0.105823204,49925,0.04602321335242734
0.9,0.7,0.3,0.9,0.105823934,49925,0.04445840662532855
0.5,0.6,0.3,0.5,0.10583244,49925,0.04782036678928407
0.9,0.8,0.4,0.8,0.10586129,49925,0.0463004771245115
0.5,0.4,0.1,0.8,0.105870664,49925,0.03982277728484235
0.7,0.8,0.4,0.7,0.10588276,49925,0.04753054195305397
0.2,0.5,0.1,0.9,0.10588979,49925,0.04107133285527044
0.7,0.1,0.1,0.1,0.10589487,49925,0.039694980710634105
0.1,0.7,0.2,0.9,0.10589672,49925,0.04604473436962348
0.9,0.9,0.5,0.6,0.1059007,49925,0.04831565643412266
0.4,0.7,0.4,0.2,0.105908126,49925,0.05216660477105139
0.6,0.6,0.2,0.9,0.10592657,49925,0.04370887640619371
0.7,0.7,0.4,0.4,0.10592916,49925,0.048775394044084125
0.9,0.3,0.2,0.3,0.10593034,49925,0.0430486787087178
0.9,0.7,0.4,0.5,0.10593619,49925,0.04720103157228125
0.2,0.8,0.4,0.3,0.10594848,49925,0.05305124102350437
