w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.9,0.8,0.34767544,49925,0.055298435853295344
0.7,0.4,0.9,0.5,0.34769458,49925,0.05660347106669751
0.6,0.2,0.7,0.7,0.34770584,49925,0.05495659430950057
0.6,0.4,0.8,0.5,0.34771007,49925,0.05623971256512681
0.6,0.6,0.9,0.8,0.34771302,49925,0.05490359756637058
0.3,0.6,0.6,0.3,0.34774452,49925,0.05527438602216369
0.1,0.2,0.2,0.1,0.34774452,49925,0.055274386022163696
0.2,0.4,0.4,0.2,0.34774452,49925,0.055274386022163696
0.4,0.8,0.8,0.4,0.34774452,49925,0.055274386022163696
0.6,0.6,0.9,0.5,0.34774518,49925,0.056142048671831424
0.6,0.4,0.8,0.7,0.34774613,49925,0.05525318188897974
0.3,0.3,0.5,0.8,0.34775543,49925,0.052296901944673166
0.1,0.4,0.3,0.3,0.34776548,49925,0.05227814548486281
0.2,0.8,0.6,0.6,0.34776548,49925,0.05227814548486281
0.5,0.3,0.7,0.2,0.34779853,49925,0.05778309806425119
0.5,0.5,0.8,0.2,0.34780893,49925,0.05744323293170819
0.4,0.8,0.8,0.7,0.34780982,49925,0.05403555287438812
0.7,0.2,0.9,0.2,0.34781715,49925,0.058459054264000214
0.7,0.2,0.8,0.5,0.3478227,49925,0.056519362824824844
0.5,0.4,0.7,0.4,0.34783438,49925,0.056316120739417136
0.3,0.7,0.7,0.9,0.34783632,49925,0.052496339810113
0.3,0.2,0.4,0.4,0.34786937,49925,0.05476877372538077
0.6,0.4,0.8,0.8,0.34786937,49925,0.05476877372538077
0.3,0.4,0.5,0.5,0.3478994,49925,0.05419168509436103
0.5,0.8,0.9,0.9,0.34791368,49925,0.05395661741076537
0.4,0.9,0.9,0.1,0.3479261,49925,0.05635525986381347
0.5,0.2,0.6,0.6,0.34792852,49925,0.05494804222929686
0.7,0.3,0.9,0.3,0.34793958,49925,0.057756538848754556
0.1,0.1,0.2,0.5,0.3479542,49925,0.04916635041874325
0.6,0.1,0.8,0.1,0.3479614,49925,0.05905485409545476
0.7,0.4,0.9,0.9,0.3479681,49925,0.05485072360928033
0.3,0.6,0.6,0.5,0.3479723,49925,0.054164270450652856
0.5,0.6,0.8,0.4,0.34797922,49925,0.0561419843471419
0.4,0.4,0.6,0.3,0.34799385,49925,0.05637403737049884
0.1,0.9,0.5,0.4,0.34799403,49925,0.050599541512525686
0.4,0.6,0.7,0.7,0.34802693,49925,0.05404320202556144
0.3,0.8,0.7,0.6,0.3480357,49925,0.053569762506429475
0.1,0.4,0.4,0.9,0.3480445,49925,0.04874796733925184
0.2,0.6,0.5,0.5,0.34805337,49925,0.05291547545512065
0.2,0.6,0.5,0.1,0.34808004,49925,0.05517514126777262
0.4,0.2,0.5,0.5,0.34808803,49925,0.054906928463722304
0.6,0.4,0.8,0.4,0.34810698,49925,0.056756886878840396
0.3,0.2,0.4,0.2,0.34810698,49925,0.056756886878840396
0.5,0.4,0.7,0.7,0.34811577,49925,0.05466204100045379
0.4,0.8,0.8,0.3,0.34813526,49925,0.05567166081654391
0.5,0.6,0.8,0.8,0.34814394,49925,0.0543205894870266
0.6,0.2,0.7,0.4,0.34817117,49925,0.0567324610634233
0.2,0.2,0.3,0.3,0.34817675,49925,0.054494208581169025
0.4,0.4,0.6,0.6,0.34817675,49925,0.054494208581169025
0.6,0.6,0.9,0.9,0.34817675,49925,0.05449420858116902
0.2,0.9,0.6,0.2,0.34818855,49925,0.05343014908271348
0.8,0.1,0.9,0.3,0.34819093,49925,0.05796512985801678
0.5,0.8,0.9,0.4,0.3481978,49925,0.05590660898327277
0.1,0.7,0.4,0.2,0.34822342,49925,0.05168064459640542
0.2,0.3,0.4,0.7,0.3482716,49925,0.051470908906927335
0.8,0.2,0.9,0.5,0.34827873,49925,0.05684706939745087
0.1,0.8,0.5,0.6,0.3482942,49925,0.050354167743280456
0.6,0.4,0.8,0.9,0.34831274,49925,0.05430551319239944
0.5,0.7,0.9,0.2,0.34831524,49925,0.057053632137249385
0.4,0.1,0.5,0.9,0.34834543,49925,0.05188615622228826
0.4,0.1,0.5,0.1,0.34836906,49925,0.0585959078572023
0.7,0.4,0.9,0.4,0.34837914,49925,0.05708496351733793
0.4,0.6,0.7,0.3,0.34840956,49925,0.05608402739840034
0.1,0.7,0.4,0.1,0.3484361,49925,0.05204231504309618
0.3,0.6,0.6,0.2,0.3484719,49925,0.055816779684670755
0.5,0.2,0.6,0.3,0.34848443,49925,0.05699245402222552
0.6,0.2,0.7,0.8,0.34849042,49925,0.054387615696582424
0.4,0.7,0.8,0.1,0.3485124,49925,0.05696046526309898
0.2,0.7,0.6,0.9,0.34852317,49925,0.051200634324527663
0.2,0.8,0.6,0.7,0.3485463,49925,0.05183961128542676
0.2,0.9,0.6,0.4,0.3485498,49925,0.052724712315667596
0.3,0.3,0.5,0.9,0.34858918,49925,0.05166158931776331
0.7,0.2,0.8,0.9,0.3485904,49925,0.054488656439653275
0.6,0.6,0.9,0.4,0.34859398,49925,0.05660346706749603
0.3,0.6,0.6,0.6,0.34861654,49925,0.05362837030403201
0.2,0.4,0.4,0.4,0.34861654,49925,0.053628370304032016
0.4,0.8,0.8,0.8,0.34861654,49925,0.053628370304032016
0.1,0.2,0.2,0.2,0.34861654,49925,0.053628370304032016
0.3,0.1,0.4,0.8,0.34862024,49925,0.051185611646966785
0.5,0.4,0.7,0.8,0.3486247,49925,0.05412995472560496
0.5,0.6,0.8,0.9,0.34863007,49925,0.053882386606566655
0.7,0.2,0.8,0.4,0.34864378,49925,0.05707891356723461
0.8,0.2,0.9,0.4,0.34864926,49925,0.05735053870195826
0.6,0.4,0.9,0.1,0.3486504,49925,0.05859945058283068
0.1,0.7,0.5,0.8,0.34866485,49925,0.04976354145649842
0.4,0.6,0.7,0.8,0.34868935,49925,0.05355246186364226
0.2,0.9,0.6,0.3,0.348696,49925,0.05305612956600447
0.4,0.5,0.7,0.1,0.34870067,49925,0.05759288526241583
0.3,0.5,0.6,0.9,0.3487011,49925,0.0522326246178232
0.6,0.2,0.7,0.3,0.34870142,49925,0.05736048890723004
0.6,0.2,0.8,0.1,0.34870222,49925,0.05890088168044944
0.7,0.1,0.9,0.1,0.34871185,49925,0.05913453909004824
0.1,0.5,0.4,0.7,0.34872943,49925,0.049937434710455454
0.3,0.8,0.7,0.7,0.34872952,49925,0.05313554411823911
0.1,0.3,0.3,0.6,0.34873164,49925,0.04994576033229369
0.3,0.4,0.5,0.2,0.34874108,49925,0.05637596572334221
0.6,0.1,0.7,0.2,0.3487583,49925,0.05817110833584468
0.5,0.2,0.6,0.7,0.34877828,49925,0.054278153682287125
0.4,0.8,0.8,0.2,0.34881794,49925,0.05611336850166635
0.2,0.4,0.4,0.1,0.34881794,49925,0.05611336850166635
0.4,0.4,0.6,0.7,0.34885395,49925,0.05388941936875103
0.4,0.3,0.6,0.1,0.34886357,49925,0.058191027509517566
0.6,0.3,0.8,0.2,0.3488723,49925,0.058067993270447815
0.5,0.8,0.9,0.3,0.34887633,49925,0.056312165317619026
0.1,0.6,0.4,0.5,0.3488784,49925,0.05081959063930401
0.1,0.2,0.3,0.9,0.3488908,49925,0.04716809879515047
0.4,0.2,0.5,0.2,0.34890684,49925,0.05733880535097567
0.1,0.9,0.6,0.9,0.34890985,49925,0.04956926245068232
0.5,0.4,0.7,0.3,0.34896177,49925,0.056905860753652164
0.4,0.2,0.5,0.6,0.34897614,49925,0.05412927346801913
0.1,0.9,0.5,0.5,0.34900573,49925,0.05028017896080411
0.6,0.4,0.8,0.3,0.34900764,49925,0.057272304193124
0.6,0.7,0.9,0.7,0.34902355,49925,0.05510504999227329
0.3,0.8,0.7,0.1,0.34902996,49925,0.055679369357243644
0.6,0.5,0.9,0.2,0.34904557,49925,0.0577792488456752
0.3,0.2,0.4,0.5,0.3491106,49925,0.05382440806319193
0.3,0.9,0.7,0.4,0.34911096,49925,0.05402639835688042
0.2,0.1,0.3,0.7,0.3491247,49925,0.05002529465373776
0.7,0.5,0.9,0.7,0.34912822,49925,0.055588243519724787
0.2,0.5,0.5,0.8,0.349148,49925,0.05143296607034137
0.2,0.7,0.5,0.3,0.34915942,49925,0.05351761881552539
0.6,0.2,0.7,0.9,0.34916368,49925,0.05386268505875779
0.1,0.7,0.4,0.3,0.34917128,49925,0.051260947948834665
0.5,0.4,0.7,0.9,0.34920704,49925,0.05360084695488725
0.3,0.9,0.7,0.3,0.34921402,49925,0.05441330620942058
0.7,0.5,0.9,0.6,0.3492224,49925,0.055997086050164284
0.3,0.4,0.5,0.6,0.3492292,49925,0.053519459471526656
0.2,0.9,0.6,0.5,0.3492533,49925,0.05232743452155231
0.4,0.8,0.8,0.9,0.3492558,49925,0.05322785247082112
0.5,0.6,0.8,0.3,0.34926674,49925,0.056628199620599444
0.7,0.3,0.9,0.2,0.3492899,49925,0.05828375807753072
0.6,0.5,0.8,0.6,0.34929273,49925,0.05555432413026504
0.8,0.3,0.9,0.6,0.34929875,49925,0.05629620035467299
0.7,0.5,0.9,0.8,0.34931576,49925,0.05515715084739855
0.3,0.6,0.6,0.7,0.34931627,49925,0.053101949410266545
0.7,0.1,0.8,0.2,0.34934014,49925,0.05837969435362435
0.8,0.3,0.9,0.8,0.34938174,49925,0.055406944133354875
0.2,0.6,0.5,0.6,0.34939468,49925,0.05232354236265862
0.6,0.6,0.9,0.3,0.34939688,49925,0.05704516501202935
0.4,0.4,0.6,0.2,0.34939688,49925,0.05704516501202936
0.2,0.2,0.3,0.1,0.34939688,49925,0.05704516501202936
0.5,0.2,0.6,0.8,0.34939864,49925,0.05368077221212735
0.3,0.9,0.7,0.5,0.34940565,49925,0.05365961657373699
0.6,0.7,0.9,0.8,0.34945324,49925,0.05473444262475961
0.5,0.7,0.9,0.1,0.34946257,49925,0.05748769072015906
0.5,0.9,0.9,0.7,0.34947014,49925,0.05449519598415861
0.3,0.8,0.7,0.8,0.34948486,49925,0.052714086666512366
0.8,0.3,0.9,0.9,0.34951004,49925,0.0549634583535819
0.9,0.1,0.9,0.8,0.34951976,49925,0.055503513317039115
0.2,0.7,0.5,0.2,0.34952366,49925,0.053998012407886
0.2,0.3,0.4,0.8,0.3495374,49925,0.05072935293497448
0.8,0.3,0.9,0.5,0.34955865,49925,0.05675381144861878
0.7,0.3,0.8,0.6,0.3495612,49925,0.0559277396987452
0.8,0.3,0.9,0.7,0.3495663,49925,0.05585137261593946
0.3,0.9,0.7,0.2,0.34957305,49925,0.05478996817573871
0.7,0.2,0.8,0.3,0.3495934,49925,0.05765478904881895
0.6,0.3,0.7,0.5,0.34959882,49925,0.0559953645580441
0.6,0.5,0.8,0.7,0.34960052,49925,0.05511462621417244
0.6,0.7,0.9,0.6,0.34960422,49925,0.05549505456147535
0.7,0.3,0.8,0.5,0.34961125,49925,0.05640354922631679
0.4,0.6,0.7,0.9,0.34961239,49925,0.05310055960039999
0.2,0.9,0.6,0.1,0.34962636,49925,0.053777273115937045
0.4,0.9,0.8,0.5,0.34963086,49925,0.054555913230500824
0.7,0.4,0.9,0.3,0.349641,49925,0.05754957756198466
0.5,0.9,0.9,0.6,0.34964108,49925,0.05484970896218829
0.4,0.6,0.7,0.2,0.3496524,49925,0.05661522850167682
0.5,0.7,0.8,0.6,0.3496659,49925,0.05496053711961188
0.4,0.4,0.6,0.8,0.3496766,49925,0.05331548937790143
0.2,0.2,0.3,0.4,0.3496766,49925,0.05331548937790143
0.9,0.1,0.9,0.7,0.3496887,49925,0.05597245822465143
0.4,0.2,0.5,0.7,0.3496892,49925,0.05341255281024274
0.7,0.5,0.9,0.9,0.34969595,49925,0.054736440476347535
0.6,0.3,0.7,0.6,0.34970745,49925,0.05544975670140267
0.5,0.3,0.7,0.1,0.34971765,49925,0.05847675348192915
0.5,0.7,0.8,0.7,0.34972388,49925,0.05455803943564763
0.5,0.5,0.7,0.6,0.34973043,49925,0.05500792789901501
0.7,0.3,0.8,0.7,0.34975398,49925,0.055423407444116606
0.5,0.7,0.8,0.5,0.3497634,49925,0.05539983199998715
0.6,0.3,0.7,0.4,0.3497645,49925,0.05657821382297604
0.2,0.5,0.5,0.9,0.34976727,49925,0.050833296318016356
0.7,0.5,0.9,0.5,0.34976837,49925,0.05645215357380495
0.9,0.1,0.9,0.9,0.3497747,49925,0.05505279281785281
0.5,0.5,0.8,0.1,0.3497789,49925,0.057985091811002996
0.5,0.4,0.7,0.2,0.3498108,49925,0.05748560054110879
0.5,0.9,0.9,0.8,0.34981602,49925,0.05413024462724442
0.6,0.5,0.8,0.8,0.34982383,49925,0.05465769380345628
0.3,0.6,0.6,0.1,0.3498315,49925,0.056364385567327764
0.2,0.4,0.4,0.5,0.34984413,49925,0.052846941869907925
0.4,0.9,0.8,0.6,0.349854,49925,0.05416454529588736
0.8,0.1,0.8,0.8,0.34986338,49925,0.05504880225268352
0.5,0.9,0.9,0.5,0.3498635,49925,0.05522267344664415
0.7,0.1,0.7,0.5,0.34986752,49925,0.05623812198330457
0.7,0.3,0.8,0.4,0.34986806,49925,0.05694842956479999
0.8,0.1,0.8,0.6,0.34987882,49925,0.05609057066772496
0.9,0.1,0.9,0.6,0.34989694,49925,0.056427672498955
0.7,0.2,0.9,0.1,0.34990877,49925,0.05902541693477002
0.8,0.1,0.8,0.7,0.34992656,49925,0.0555609237514523
0.5,0.5,0.7,0.5,0.3499273,49925,0.05550510927601224
0.3,0.2,0.4,0.6,0.34993184,49925,0.05298187682960532
0.6,0.7,0.9,0.5,0.34993514,49925,0.05590985747551815
0.5,0.2,0.6,0.9,0.3499521,49925,0.053090752975222706
0.4,0.9,0.8,0.3,0.34995538,49925,0.055314823865528315
0.4,0.9,0.8,0.4,0.34998253,49925,0.05493091399774273
0.2,0.8,0.6,0.8,0.3499873,49925,0.05142837879285261
0.1,0.4,0.3,0.4,0.3499873,49925,0.05142837879285261
0.2,0.7,0.5,0.4,0.34999055,49925,0.053017395828266915
0.6,0.5,0.8,0.5,0.34999505,49925,0.056028188626409556
0.6,0.7,0.9,0.9,0.35000247,49925,0.05433916577327237
0.5,0.2,0.6,0.2,0.35002854,49925,0.057725717550670165
0.1,0.7,0.5,0.9,0.35002887,49925,0.04929656854794266
0.7,0.3,0.8,0.8,0.3500531,49925,0.054942806450998416
0.7,0.1,0.7,0.6,0.35005584,49925,0.05563535022929916
0.4,0.5,0.6,0.5,0.35007364,49925,0.054825519819025524
0.4,0.7,0.7,0.5,0.35007617,49925,0.05471996681446685
0.1,0.8,0.5,0.7,0.3500898,49925,0.0499463173094752
0.2,0.9,0.6,0.6,0.35009545,49925,0.051926554371967706
0.3,0.6,0.6,0.8,0.35010618,49925,0.05259795720440881
0.7,0.5,0.9,0.4,0.3501275,49925,0.05690425785308183
0.5,0.1,0.6,0.1,0.35014886,49925,0.05878317562131779
0.7,0.1,0.7,0.7,0.35015374,49925,0.05505339869621605
0.5,0.8,0.9,0.2,0.35015494,49925,0.05670910079458434
0.5,0.3,0.6,0.5,0.35018513,49925,0.05545838290056094
0.4,0.7,0.7,0.6,0.35018572,49925,0.054266137472099275
0.8,0.1,0.9,0.2,0.35019287,49925,0.058513170973189955
0.3,0.9,0.7,0.6,0.35019523,49925,0.053255682878517945
0.5,0.3,0.6,0.4,0.35019663,49925,0.056078354957419446
0.4,0.7,0.7,0.4,0.35020316,49925,0.05519882595120666
0.3,0.1,0.4,0.9,0.35020986,49925,0.05041323405957692
0.5,0.6,0.8,0.2,0.35023612,49925,0.05712422937371382
0.4,0.2,0.5,0.8,0.35024607,49925,0.05270766617729786
0.8,0.2,0.9,0.3,0.35027015,49925,0.05785940525077205
0.5,0.7,0.8,0.4,0.35030502,49925,0.055870475411154974
0.3,0.8,0.7,0.9,0.35030562,49925,0.052302856161862976
0.6,0.1,0.6,0.5,0.35030758,49925,0.05572362930790914
0.6,0.3,0.7,0.7,0.35030976,49925,0.054898711908173504
0.3,0.7,0.6,0.3,0.35032237,49925,0.05482105867715845
0.4,0.9,0.8,0.7,0.3503238,49925,0.05376414613901457
0.1,0.5,0.3,0.1,0.3503461,49925,0.05288891674234099
0.4,0.4,0.6,0.9,0.35034803,49925,0.05276094763696232
0.5,0.9,0.9,0.9,0.35035643,49925,0.05377879285882512
0.5,0.9,0.9,0.4,0.35036275,49925,0.055602777413804164
0.3,0.7,0.6,0.4,0.35036954,49925,0.05432362505351311
0.9,0.1,0.9,0.5,0.35037237,49925,0.056922953848526726
0.1,0.7,0.4,0.4,0.35037485,49925,0.05080940147781492
0.8,0.1,0.8,0.5,0.35037798,49925,0.05659082961689672
0.6,0.1,0.6,0.4,0.35037902,49925,0.056409741233019235
0.5,0.7,0.8,0.8,0.35038948,49925,0.05413548752568773
0.7,0.3,0.8,0.9,0.35041174,49925,0.0544872466257466
0.8,0.3,0.9,0.4,0.35041958,49925,0.057217651689040326
0.3,0.4,0.5,0.7,0.3504361,49925,0.05284525863315026
0.6,0.5,0.8,0.9,0.35044566,49925,0.054193294045996376
0.5,0.5,0.7,0.4,0.350454,49925,0.05604311910900013
0.6,0.6,0.9,0.2,0.35046545,49925,0.057499458151749415
0.5,0.3,0.6,0.3,0.3504688,49925,0.05677203813008988
0.6,0.5,0.8,0.4,0.35047594,49925,0.05652660760330274
0.4,0.3,0.5,0.4,0.3504812,49925,0.05545334628592118
0.6,0.4,0.8,0.2,0.35048488,49925,0.057797107017949635
0.3,0.2,0.4,0.1,0.35048488,49925,0.057797107017949635
0.8,0.1,0.8,0.9,0.35051015,49925,0.054554695225332905
0.6,0.7,0.9,0.4,0.35051304,49925,0.05633760726864376
0.6,0.5,0.9,0.1,0.35054934,49925,0.058290133868238204
0.4,0.8,0.8,0.1,0.35055888,49925,0.056501830400197704
0.5,0.7,0.8,0.9,0.35056436,49925,0.05371663649296967
0.5,0.3,0.6,0.6,0.35058004,49925,0.05483293617912296
0.3,0.9,0.7,0.7,0.35060164,49925,0.05285836941528591
0.6,0.1,0.6,0.6,0.35060436,49925,0.05504753470770852
0.3,0.4,0.5,0.1,0.35061726,49925,0.05715137991304862
0.3,0.7,0.6,0.2,0.35063857,49925,0.05531125309551982
0.7,0.1,0.7,0.4,0.35066128,49925,0.05680902578944435
0.5,0.9,0.9,0.3,0.35067475,49925,0.05599035251508832
0.2,0.6,0.5,0.7,0.3506856,49925,0.05177571728507635
0.1,0.9,0.5,0.6,0.35068792,49925,0.049958087915759924
0.3,0.7,0.6,0.5,0.3506932,49925,0.05381103734015822
0.4,0.5,0.6,0.4,0.35069695,49925,0.055391016388122674
0.1,0.5,0.4,0.8,0.3507048,49925,0.04931091781378179
0.8,0.4,0.9,0.7,0.35074332,49925,0.055724667718817116
0.6,0.3,0.8,0.1,0.35074627,49925,0.05867433483795176
0.4,0.9,0.8,0.8,0.3507754,49925,0.05339647250514039
0.4,0.9,0.8,0.2,0.350779,49925,0.055689334114920545
0.4,0.7,0.7,0.7,0.3508084,49925,0.05381792582482683
0.4,0.7,0.7,0.3,0.35081014,49925,0.055696095291821596
0.8,0.1,0.8,0.4,0.3508146,49925,0.057141823013866985
0.1,0.6,0.4,0.6,0.35082978,49925,0.05024062386237963
0.2,0.3,0.4,0.9,0.3508403,49925,0.05004764151678251
0.6,0.3,0.7,0.8,0.3508713,49925,0.054382329793465384
0.4,0.5,0.6,0.3,0.35089844,49925,0.05599602085379334
0.6,0.2,0.7,0.2,0.35090083,49925,0.05801371205210687
0.5,0.5,0.7,0.7,0.3509017,49925,0.05449625426448052
0.5,0.7,0.8,0.3,0.35091203,49925,0.05630696593758984
0.2,0.7,0.5,0.1,0.35091943,49925,0.05447907947477988
0.6,0.3,0.7,0.3,0.35093418,49925,0.057167712098320216
0.9,0.1,0.9,0.4,0.35093915,49925,0.05740645072946677
0.5,0.1,0.5,0.5,0.3509517,49925,0.05502990957296917
0.8,0.4,0.9,0.8,0.35096434,49925,0.055317537141226295
0.7,0.1,0.7,0.9,0.3509677,49925,0.05394721492581514
0.3,0.9,0.7,0.1,0.35096887,49925,0.05515711700714006
0.4,0.3,0.5,0.5,0.35097462,49925,0.05471260559380024
0.7,0.1,0.7,0.8,0.35098028,49925,0.05448210838269254
0.9,0.2,0.9,0.6,0.35101223,49925,0.05636343091005528
0.5,0.1,0.5,0.4,0.35101375,49925,0.05584186751790232
0.5,0.1,0.5,0.3,0.35101786,49925,0.05664879847404937
0.2,0.8,0.6,0.9,0.3510196,49925,0.051001814712731186
0.8,0.4,0.9,0.6,0.35104427,49925,0.056166375371087755
0.1,0.5,0.3,0.2,0.3510579,49925,0.05225151488551933
0.4,0.3,0.5,0.3,0.35106128,49925,0.056191020432193275
0.7,0.3,0.8,0.3,0.35106656,49925,0.057455743743343286
0.5,0.5,0.7,0.8,0.35108557,49925,0.05399487690042495
0.7,0.4,0.9,0.2,0.35110277,49925,0.058048035406518386
0.1,0.3,0.3,0.7,0.35110432,49925,0.04905656313165474
0.9,0.2,0.9,0.7,0.3511061,49925,0.05591824873216118
0.3,0.5,0.5,0.3,0.35110673,49925,0.055154971189832105
0.7,0.6,0.9,0.8,0.35110947,49925,0.05502454383404621
0.6,0.1,0.7,0.1,0.35111493,49925,0.05892791980880764
0.2,0.4,0.4,0.6,0.35111988,49925,0.05207721767697591
0.1,0.2,0.2,0.3,0.35111988,49925,0.05207721767697591
0.3,0.6,0.6,0.9,0.35111988,49925,0.05207721767697591
0.6,0.5,0.8,0.3,0.351121,49925,0.0569991988878069
0.1,0.1,0.2,0.6,0.35116675,49925,0.04783535054420521
0.3,0.5,0.5,0.4,0.35117146,49925,0.054503719483827165
0.2,0.7,0.5,0.5,0.35117775,49925,0.05249292441164211
0.2,0.1,0.3,0.8,0.35118395,49925,0.049071504475865134
0.4,0.5,0.6,0.6,0.35118884,49925,0.05425888083670488
0.7,0.6,0.9,0.7,0.3511916,49925,0.055406873197126984
0.6,0.1,0.6,0.7,0.3511938,49925,0.054384369862333054
0.2,0.5,0.4,0.2,0.35121062,49925,0.054584379960266216
0.3,0.2,0.4,0.7,0.35121518,49925,0.05215750898411671
0.7,0.3,0.9,0.1,0.35121632,49925,0.058808322796244455
0.6,0.1,0.6,0.3,0.3512231,49925,0.05709853345302499
0.7,0.5,0.9,0.3,0.3512596,49925,0.05731962649688639
0.9,0.2,0.9,0.8,0.3512686,49925,0.05546972815878926
0.8,0.4,0.9,0.5,0.3512964,49925,0.05660954149421593
0.4,0.4,0.6,0.1,0.35131192,49925,0.05773373666046126
0.7,0.4,0.8,0.6,0.3513204,49925,0.055754970617776956
0.4,0.7,0.7,0.8,0.3513282,49925,0.053375332028969644
0.4,0.6,0.7,0.1,0.35132897,49925,0.057119968601779834
0.7,0.1,0.7,0.3,0.35133877,49925,0.05745759216890828
0.5,0.5,0.7,0.3,0.3513432,49925,0.05658817574820648
0.6,0.3,0.7,0.9,0.35134956,49925,0.05384854091848346
0.5,0.3,0.6,0.7,0.35135582,49925,0.054218785659146666
0.6,0.1,0.6,0.8,0.35139635,49925,0.053791432300090515
0.1,0.8,0.4,0.2,0.35139996,49925,0.05094703992678397
0.4,0.1,0.4,0.3,0.35140303,49925,0.05599822207673062
0.8,0.2,0.8,0.6,0.35140303,49925,0.05599822207673062
0.3,0.7,0.6,0.6,0.3514129,49925,0.05331297204818173
0.4,0.9,0.8,0.9,0.35142368,49925,0.0530336921649946
0.3,0.9,0.7,0.8,0.3514265,49925,0.05246777927065957
0.8,0.4,0.9,0.9,0.3514362,49925,0.05490098264295622
0.4,0.2,0.5,0.9,0.35143927,49925,0.052043471776467905
0.7,0.2,0.8,0.2,0.35144934,49925,0.05823488109047749
0.2,0.9,0.6,0.7,0.35145625,49925,0.05154291628906066
0.7,0.4,0.8,0.7,0.3514571,49925,0.05531185741300726
0.4,0.2,0.5,0.1,0.35145903,49925,0.05824714923291686
0.6,0.8,0.9,0.7,0.3514808,49925,0.05490724502056104
0.7,0.6,0.9,0.6,0.35148826,49925,0.05581385749238496
0.2,0.2,0.3,0.5,0.3514927,49925,0.05224624429121916
0.5,0.8,0.9,0.1,0.3515185,49925,0.05709827425790502
0.1,0.8,0.5,0.8,0.35153282,49925,0.04952521716424668
0.9,0.2,0.9,0.9,0.3515447,49925,0.05502565512449995
0.6,0.7,0.9,0.3,0.351559,49925,0.056772409364976975
0.9,0.2,0.9,0.5,0.3515711,49925,0.05682565961487184
0.5,0.1,0.5,0.6,0.3515837,49925,0.054276792779871165
0.8,0.2,0.8,0.7,0.3516115,49925,0.05550544007228678
0.5,0.5,0.7,0.9,0.35163513,49925,0.05351237973769132
0.6,0.8,0.9,0.6,0.3516374,49925,0.05529303435052479
0.7,0.4,0.8,0.5,0.35163847,49925,0.056237266823840094
0.5,0.6,0.8,0.1,0.35167354,49925,0.0576206198084505
0.7,0.6,0.9,0.9,0.35168242,49925,0.054619694431740716
0.4,0.5,0.6,0.7,0.35168698,49925,0.05371796630091203
0.4,0.7,0.7,0.2,0.35170588,49925,0.05617265246236396
0.4,0.3,0.5,0.6,0.35172942,49925,0.05398108656320646
0.6,0.8,0.9,0.5,0.35173187,49925,0.0556807291352981
0.3,0.4,0.5,0.8,0.35174945,49925,0.05224169913644907
0.6,0.8,0.9,0.8,0.35178417,49925,0.05454082308670579
0.2,0.5,0.4,0.3,0.35178933,49925,0.053872814303656744
0.7,0.6,0.9,0.5,0.35179314,49925,0.056226065170919964
0.3,0.5,0.5,0.5,0.3518008,49925,0.053881457463058204
0.1,0.8,0.4,0.3,0.3518159,49925,0.05064386083608318
0.6,0.6,0.8,0.7,0.3518216,49925,0.05489841136968493
0.6,0.1,0.6,0.9,0.3518264,49925,0.05322841373248042
0.7,0.4,0.8,0.8,0.35185552,49925,0.05483477417507054
0.8,0.2,0.8,0.9,0.351884,49925,0.05457166139816564
0.3,0.3,0.4,0.3,0.35189393,49925,0.05534038078204618
0.6,0.6,0.8,0.6,0.35189393,49925,0.05534038078204618
0.2,0.6,0.5,0.8,0.35191482,49925,0.05123624666404919
0.6,0.4,0.7,0.6,0.3519171,49925,0.055268325366030414
0.8,0.3,0.9,0.3,0.35191935,49925,0.05768414070718102
0.8,0.2,0.9,0.2,0.3519515,49925,0.05840442500232072
0.6,0.4,0.7,0.5,0.3519516,49925,0.055799144049585234
0.5,0.1,0.5,0.7,0.35196579,49925,0.05356292903493218
0.8,0.2,0.8,0.5,0.35196736,49925,0.05651880884744194
0.7,0.1,0.8,0.1,0.35197246,49925,0.05901490656832297
0.4,0.1,0.4,0.4,0.3519876,49925,0.05501611359511531
0.8,0.2,0.8,0.8,0.3519876,49925,0.05501611359511531
0.3,0.5,0.5,0.2,0.35199615,49925,0.05585040091592902
0.7,0.2,0.7,0.5,0.35200533,49925,0.056108640398599335
0.5,0.9,0.9,0.2,0.3520115,49925,0.05634429059753979
0.1,0.8,0.4,0.1,0.35202077,49925,0.05122512842212946
0.5,0.8,0.8,0.7,0.35202923,49925,0.05433216583451064
0.5,0.3,0.6,0.8,0.35203072,49925,0.053621615307843144
0.6,0.8,0.9,0.9,0.35207754,49925,0.05418157220410829
0.6,0.6,0.8,0.5,0.35210866,49925,0.055789318904637564
0.4,0.7,0.7,0.9,0.35213375,49925,0.052908399837556484
0.4,0.1,0.4,0.2,0.35214707,49925,0.057059273372504604
0.8,0.2,0.8,0.4,0.35214707,49925,0.057059273372504604
0.7,0.2,0.7,0.7,0.3521713,49925,0.05500711059186817
0.8,0.1,0.8,0.3,0.3521847,49925,0.05768341961812485
0.7,0.4,0.8,0.4,0.35218745,49925,0.05674607936934388
0.4,0.1,0.4,0.5,0.35218918,49925,0.05410653366627215
0.7,0.2,0.7,0.6,0.35220942,49925,0.05556061273498835
0.6,0.3,0.7,0.2,0.3522107,49925,0.05776140170573839
0.4,0.5,0.6,0.2,0.3522217,49925,0.05663437075016271
