w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.9,0.28222552,49925,0.029322715775345804
0.7,0.9,0.1,0.2,0.28226548,49925,0.03055199359380289
0.7,0.8,0.1,0.2,0.28229946,49925,0.030681020061466568
0.9,0.5,0.1,0.4,0.28230512,49925,0.029868864360279752
0.7,0.6,0.1,0.6,0.28233042,49925,0.030310152736560566
0.9,0.7,0.1,0.2,0.28233048,49925,0.030096111726118667
0.8,0.5,0.1,0.5,0.28235316,49925,0.030080519940502187
0.8,0.6,0.1,0.9,0.2823768,49925,0.0295265869050636
0.7,0.8,0.1,0.7,0.28239003,49925,0.03023329332161759
0.8,0.7,0.1,0.9,0.2823902,49925,0.029659973373040226
0.8,0.6,0.1,0.8,0.28240186,49925,0.02971636251468466
0.7,0.6,0.1,0.7,0.28240478,49925,0.03011056741118655
0.6,0.8,0.1,0.4,0.28241187,49925,0.030838004765257665
0.7,0.7,0.1,0.8,0.28241196,49925,0.03002898866697573
0.7,0.9,0.1,0.8,0.2824536,49925,0.030087180290212845
0.6,0.8,0.1,0.5,0.2824722,49925,0.030709164329992447
0.6,0.7,0.1,0.4,0.28247333,49925,0.030914839189109727
0.6,0.6,0.1,0.4,0.2825946,49925,0.03097548024134352
0.6,0.9,0.1,0.4,0.28264588,49925,0.030735608654816487
0.6,0.6,0.1,0.5,0.28264675,49925,0.030782760045925537
0.6,0.9,0.1,0.5,0.28265482,49925,0.030642408339791673
0.7,0.8,0.1,0.8,0.28266743,49925,0.030073041338624866
0.7,0.5,0.1,0.3,0.28272235,49925,0.030739087102485553
0.7,0.5,0.1,0.4,0.28273025,49925,0.030600969159008486
0.7,0.8,0.1,0.9,0.28276253,49925,0.029918152188665652
0.8,0.5,0.1,0.4,0.28276813,49925,0.030237994049307732
0.7,0.7,0.1,0.2,0.2827742,49925,0.030781972409818885
0.6,0.7,0.1,0.3,0.28280187,49925,0.03102635609582958
0.8,0.5,0.1,0.6,0.28281152,49925,0.02990210437435782
0.7,0.6,0.1,0.8,0.28289506,49925,0.029920428510636848
0.6,0.8,0.1,0.6,0.28289568,49925,0.030564186923918192
0.6,0.7,0.1,0.5,0.28289744,49925,0.03076963612569366
0.9,0.5,0.1,0.7,0.2829309,49925,0.02945907222864264
0.6,0.6,0.1,0.6,0.28295463,49925,0.030588065920400843
0.6,0.8,0.1,0.3,0.2829587,49925,0.030929473409392623
0.7,0.5,0.1,0.5,0.28296295,49925,0.030402311669184556
0.6,0.5,0.1,0.4,0.2829824,49925,0.030970575149005492
0.9,0.5,0.1,0.3,0.28298503,49925,0.02995628867769182
0.6,0.6,0.1,0.3,0.28300792,49925,0.031137268036204483
0.7,0.7,0.1,0.9,0.28301328,49925,0.029836958597044574
0.7,0.9,0.1,0.9,0.28302333,49925,0.029946515056336828
0.8,0.5,0.1,0.3,0.28306907,49925,0.030328299083699533
0.6,0.9,0.1,0.3,0.28307155,49925,0.03079041998269565
0.7,0.5,0.1,0.6,0.2830913,49925,0.0302052282508778
0.8,0.5,0.1,0.7,0.28309914,49925,0.02971459750017544
0.9,0.9,0.1,0.1,0.28310126,49925,0.029924642890813435
0.6,0.9,0.1,0.6,0.28310543,49925,0.030502585075783725
0.6,0.5,0.1,0.3,0.2831404,49925,0.031171547750866477
0.6,0.7,0.1,0.6,0.28316647,49925,0.030594966863698142
0.9,0.5,0.1,0.8,0.28322545,49925,0.02928072110405548
0.6,0.9,0.1,0.7,0.28323305,49925,0.03037061012218496
0.8,0.9,0.1,0.1,0.2833167,49925,0.030204285481639306
0.7,0.6,0.1,0.9,0.28331858,49925,0.02972169715641822
0.7,0.5,0.1,0.7,0.28335863,49925,0.029987633099636896
0.6,0.7,0.1,0.7,0.28344512,49925,0.03041703623665138
0.6,0.8,0.1,0.7,0.28350243,49925,0.030415363619697783
0.6,0.6,0.1,0.7,0.28350908,49925,0.030352907779810652
0.7,0.6,0.1,0.2,0.28352237,49925,0.030856459332404638
0.9,0.5,0.1,0.9,0.28353038,49925,0.029103926489924294
0.9,0.8,0.1,0.1,0.28360394,49925,0.029983074928104366
0.8,0.6,0.1,0.2,0.28365412,49925,0.030458140982322288
0.6,0.5,0.1,0.5,0.2836667,49925,0.030729706854419662
0.6,0.8,0.1,0.2,0.28366947,49925,0.030981767578850492
0.6,0.7,0.1,0.8,0.2836955,49925,0.030215291080159013
0.6,0.7,0.1,0.2,0.28375238,49925,0.03113852294991419
0.6,0.6,0.1,0.2,0.2837609,49925,0.031244783040496542
0.6,0.9,0.1,0.8,0.28376788,49925,0.03023121843620718
0.8,0.5,0.1,0.8,0.28377032,49925,0.02951887417623754
0.5,0.5,0.1,0.4,0.28378814,49925,0.0313142410799428
0.8,0.8,0.1,0.1,0.28382507,49925,0.03031907914539851
0.9,0.6,0.1,0.2,0.283842,49925,0.030081697170657347
0.6,0.8,0.1,0.8,0.28384277,49925,0.03023028793275294
0.7,0.5,0.1,0.8,0.2839508,49925,0.02975802007192257
0.5,0.6,0.1,0.4,0.28397068,49925,0.03128708412296319
0.5,0.7,0.1,0.4,0.28399515,49925,0.0311954696376454
0.6,0.5,0.1,0.6,0.2840194,49925,0.030496930731462535
0.6,0.6,0.1,0.8,0.28403226,49925,0.03012426667745521
0.6,0.9,0.1,0.2,0.2840628,49925,0.03080267977616802
0.8,0.4,0.1,0.4,0.284077,49925,0.030059722454142443
0.5,0.6,0.1,0.3,0.28408018,49925,0.031486966463133224
0.9,0.4,0.1,0.5,0.28408208,49925,0.029542945287362433
0.6,0.8,0.1,0.9,0.28409672,49925,0.030053280053508852
0.7,0.5,0.1,0.2,0.2841547,49925,0.03085925506278892
0.7,0.4,0.1,0.4,0.2841624,49925,0.030454752442775027
0.8,0.4,0.1,0.5,0.2841648,49925,0.02987623598004386
0.5,0.5,0.1,0.3,0.28418168,49925,0.03158410011027202
0.5,0.7,0.1,0.3,0.28421375,49925,0.03134570411275217
0.5,0.6,0.1,0.5,0.2842201,49925,0.03106517005232512
0.8,0.5,0.1,0.9,0.28423768,49925,0.029305302463344653
0.8,0.5,0.1,0.2,0.28425598,49925,0.03039790840268262
0.9,0.4,0.1,0.4,0.28426048,49925,0.029688885374700904
0.6,0.9,0.1,0.9,0.28426665,49925,0.030065438951719422
0.6,0.4,0.1,0.4,0.28427184,49925,0.030857953518291202
0.6,0.5,0.1,0.7,0.28427523,49925,0.03023282030019229
0.7,0.4,0.1,0.5,0.28427884,49925,0.030238927740256643
0.9,0.4,0.1,0.6,0.28428635,49925,0.02936735549879401
0.8,0.4,0.1,0.6,0.2843064,49925,0.02967976897167712
0.8,0.7,0.1,0.1,0.28433076,49925,0.030404292701531725
0.6,0.7,0.1,0.9,0.28435242,49925,0.03000259238263033
0.5,0.8,0.1,0.4,0.28435388,49925,0.031082501899554617
0.5,0.9,0.1,0.5,0.28437337,49925,0.03081458993196799
0.7,0.4,0.1,0.3,0.2844262,49925,0.030642566344100668
0.6,0.6,0.1,0.9,0.28444213,49925,0.029901805023147515
0.6,0.4,0.1,0.5,0.28444815,49925,0.030588417228790677
0.7,0.8,0.1,0.1,0.2844483,49925,0.030642764237644
0.5,0.7,0.1,0.5,0.28446037,49925,0.031022306326861728
0.5,0.9,0.1,0.4,0.28447443,49925,0.030933855609972707
0.5,0.6,0.1,0.6,0.28452244,49925,0.030836933028345257
0.7,0.4,0.1,0.6,0.28453574,49925,0.02999798566572887
0.5,0.7,0.1,0.6,0.28454632,49925,0.030815609682688747
0.9,0.4,0.1,0.7,0.2845497,49925,0.02916749423713629
0.6,0.5,0.1,0.8,0.28459167,49925,0.02998683701222732
0.5,0.8,0.1,0.6,0.28460366,49925,0.03074021200331026
0.8,0.4,0.1,0.7,0.28460732,49925,0.029455685658530628
0.5,0.8,0.1,0.5,0.2846094,49925,0.03092506767190141
0.9,0.7,0.1,0.1,0.28462318,49925,0.030029698774434187
0.8,0.4,0.1,0.3,0.2846489,49925,0.0301968478899376
0.6,0.4,0.1,0.3,0.28467086,49925,0.031089721860877228
0.7,0.5,0.1,0.9,0.28469208,49925,0.029524465984424212
0.7,0.7,0.1,0.1,0.28472075,49925,0.030790364833868107
0.9,0.5,0.1,0.2,0.2847443,49925,0.02998900999075668
0.7,0.9,0.1,0.1,0.2847556,49925,0.03050453315252438
0.5,0.8,0.1,0.3,0.28477156,49925,0.03119662015258869
0.9,0.9,0.2,0.7,0.28478009,49925,0.03166152238645199
0.5,0.5,0.1,0.5,0.28481287,49925,0.03104585681192704
0.6,0.5,0.1,0.2,0.2848208,49925,0.03131358026894683
0.5,0.9,0.1,0.6,0.28492102,49925,0.030652292849919476
0.6,0.4,0.1,0.6,0.2849504,49925,0.03030737810855248
0.5,0.6,0.1,0.2,0.2849578,49925,0.031655642583779696
0.9,0.4,0.1,0.3,0.28496554,49925,0.02978760581433421
0.7,0.4,0.1,0.7,0.28499758,49925,0.02973526962188182
0.5,0.7,0.1,0.7,0.28504586,49925,0.0305936425576808
0.5,0.8,0.1,0.7,0.2850634,49925,0.03056230752841144
0.9,0.4,0.1,0.8,0.28515467,49925,0.028980382478464788
0.5,0.6,0.1,0.7,0.28515503,49925,0.03056195036215759
0.5,0.4,0.1,0.4,0.28518933,49925,0.03127982970912453
0.8,0.4,0.1,0.8,0.28521508,49925,0.029233135712711276
0.6,0.5,0.1,0.9,0.2852189,49925,0.029723783063210468
0.9,0.9,0.2,0.6,0.28523576,49925,0.03181823272132312
0.9,0.9,0.2,0.8,0.28526324,49925,0.031496432759341726
0.5,0.9,0.1,0.3,0.28526562,49925,0.03101242917264542
0.6,0.8,0.1,0.1,0.28526914,49925,0.030970052684129622
0.5,0.4,0.1,0.5,0.2853088,49925,0.030941001056235425
0.8,0.6,0.1,0.1,0.28532594,49925,0.030439874434607182
0.6,0.9,0.1,0.1,0.28539848,49925,0.030766569218671824
0.5,0.7,0.1,0.8,0.2854069,49925,0.030376089946297848
0.5,0.7,0.1,0.2,0.28541803,49925,0.0314746300379458
0.7,0.6,0.1,0.1,0.28541842,49925,0.03086096025735841
0.5,0.5,0.1,0.6,0.28543067,49925,0.030771879968919353
0.5,0.9,0.1,0.8,0.28547832,49925,0.030334317429687434
0.5,0.4,0.1,0.3,0.28549978,49925,0.031588062034471606
0.6,0.6,0.1,0.1,0.28550586,49925,0.03131455674509088
0.5,0.5,0.1,0.2,0.28552088,49925,0.031797465352309096
0.9,0.9,0.2,0.9,0.28553808,49925,0.031336038614185546
0.5,0.9,0.1,0.7,0.28554738,49925,0.03048155416850506
0.5,0.8,0.1,0.2,0.28557235,49925,0.03126260695722942
0.5,0.8,0.1,0.8,0.28558907,49925,0.030371477289515232
0.9,0.9,0.2,0.5,0.28562802,49925,0.031962494402138324
0.5,0.9,0.1,0.2,0.28563157,49925,0.031055713623155793
0.6,0.7,0.1,0.1,0.2857058,49925,0.031155237743113295
0.9,0.4,0.1,0.9,0.28573543,49925,0.028791783028050688
0.5,0.6,0.1,0.8,0.28576982,49925,0.03032477869131757
0.5,0.5,0.1,0.7,0.2857775,49925,0.030479237457640508
0.7,0.4,0.1,0.8,0.2857959,49925,0.029483905044424042
0.6,0.4,0.1,0.7,0.28581575,49925,0.030026606835668254
0.5,0.9,0.1,0.9,0.28584203,49925,0.030164624949636922
0.4,0.5,0.1,0.5,0.28590482,49925,0.03135816007705198
0.5,0.7,0.1,0.9,0.28595385,49925,0.030136125454006717
0.9,0.8,0.2,0.8,0.28595752,49925,0.03147203380658792
0.4,0.6,0.1,0.4,0.2859785,49925,0.03159180985136522
0.9,0.8,0.2,0.7,0.2859913,49925,0.03165461962637561
0.5,0.4,0.1,0.6,0.28610528,49925,0.030616595851527827
0.9,0.6,0.1,0.1,0.28611305,49925,0.030051933954400294
0.8,0.9,0.2,0.7,0.28613555,49925,0.031870923578414256
0.6,0.4,0.1,0.8,0.28614143,49925,0.02974287840229666
0.4,0.5,0.1,0.4,0.28614235,49925,0.031687200564493936
0.9,0.8,0.2,0.9,0.28616327,49925,0.031293678443221264
0.7,0.4,0.1,0.9,0.2861685,49925,0.029229223173268436
0.4,0.7,0.1,0.5,0.28622717,49925,0.031244877564607386
0.8,0.9,0.2,0.8,0.28623417,49925,0.03170053512487397
0.9,0.8,0.2,0.6,0.28623724,49925,0.03183139633495917
0.5,0.8,0.1,0.9,0.28623873,49925,0.03015839333366129
0.8,0.4,0.1,0.9,0.2862661,49925,0.029017172839599162
0.9,0.8,0.2,0.5,0.28627157,49925,0.0319792813234459
0.4,0.6,0.1,0.3,0.28630215,49925,0.031835254902199364
0.4,0.6,0.1,0.5,0.28633666,49925,0.031320221373042176
0.5,0.5,0.1,0.8,0.2863447,49925,0.030184778077903367
0.4,0.7,0.1,0.4,0.28638768,49925,0.031461548345332296
0.4,0.9,0.1,0.6,0.28644562,49925,0.03081868579947856
0.4,0.8,0.1,0.5,0.28644738,49925,0.031112697075021813
0.9,0.9,0.2,0.4,0.28644976,49925,0.03210349197511001
0.4,0.7,0.1,0.6,0.28648168,49925,0.031007092184962223
0.5,0.6,0.1,0.9,0.2864902,49925,0.03006027950791259
0.4,0.5,0.1,0.3,0.28649262,49925,0.03199203324133702
0.4,0.9,0.1,0.5,0.2865122,49925,0.03096663069706654
0.5,0.4,0.1,0.2,0.28652674,49925,0.031843675356266296
0.8,0.9,0.2,0.6,0.28654286,49925,0.032038620690155936
0.6,0.4,0.1,0.9,0.28661942,49925,0.029447532588589276
0.7,0.4,0.1,0.2,0.28662524,49925,0.030772932519878362
0.8,0.4,0.1,0.2,0.28665107,49925,0.03029429079630414
0.8,0.9,0.2,0.9,0.28665686,49925,0.03151843428163977
0.4,0.7,0.1,0.3,0.28665754,49925,0.03164574925549578
0.4,0.9,0.1,0.4,0.2866604,49925,0.03108858031635488
0.6,0.4,0.1,0.2,0.28666484,49925,0.031299797630692315
0.4,0.8,0.1,0.7,0.28666517,49925,0.030697309020101104
0.4,0.8,0.1,0.6,0.28667596,49925,0.030902940240272594
0.5,0.4,0.1,0.7,0.2866767,49925,0.03029037715665997
0.4,0.8,0.1,0.4,0.28676623,49925,0.03130108733965112
0.9,0.4,0.1,0.2,0.28678888,49925,0.02983987035111497
0.9,0.7,0.2,0.6,0.28679183,49925,0.03181055370249926
0.6,0.5,0.1,0.1,0.2867922,49925,0.03143094055010125
0.5,0.6,0.1,0.1,0.28680426,49925,0.031756347224678044
0.5,0.7,0.1,0.1,0.28682122,49925,0.03151889460844844
0.4,0.7,0.1,0.7,0.28685904,49925,0.03074637086707837
0.9,0.7,0.2,0.8,0.28686655,49925,0.03140337685429242
0.9,0.7,0.2,0.9,0.28689387,49925,0.031219381048265927
0.5,0.5,0.1,0.9,0.2869046,49925,0.029887744065457935
0.8,0.9,0.2,0.5,0.2869293,49925,0.03219429915904615
0.6,0.3,0.1,0.5,0.28694963,49925,0.030305249076754213
0.8,0.5,0.1,0.1,0.2869575,49925,0.03043576636038154
0.9,0.8,0.2,0.4,0.2869695,49925,0.03213079599453842
0.7,0.5,0.1,0.1,0.2869721,49925,0.030906218326514807
0.8,0.8,0.2,0.7,0.2869939,49925,0.03187765518358714
0.4,0.6,0.1,0.6,0.28701872,49925,0.031052966509085508
0.5,0.4,0.1,0.8,0.28702825,49925,0.029958559648187298
0.4,0.9,0.1,0.7,0.28704774,49925,0.03062632022482118
0.4,0.5,0.1,0.2,0.2870503,49925,0.032262966458319636
0.8,0.8,0.2,0.8,0.2870579,49925,0.031676468945592666
0.4,0.4,0.1,0.4,0.2870579,49925,0.031676468945592666
0.8,0.8,0.2,0.9,0.28705978,49925,0.03148410822218752
0.8,0.8,0.2,0.6,0.28708076,49925,0.032059372620937034
0.4,0.4,0.1,0.3,0.28708076,49925,0.032059372620937034
0.4,0.4,0.1,0.5,0.28709018,49925,0.0312818277237339
0.9,0.7,0.2,0.7,0.2871087,49925,0.031619866422304806
0.4,0.5,0.1,0.6,0.28714252,49925,0.031024383881273408
0.4,0.6,0.1,0.7,0.28716886,49925,0.030766207531548385
0.8,0.3,0.1,0.5,0.28722298,49925,0.029517420547595215
0.7,0.3,0.1,0.5,0.2872372,49925,0.029904835482061125
0.4,0.6,0.1,0.2,0.2872386,49925,0.03205709899259713
0.9,0.5,0.1,0.1,0.2872528,49925,0.0299741202716838
0.9,0.9,0.2,0.3,0.28726923,49925,0.03221398092971122
0.5,0.5,0.1,0.1,0.2872896,49925,0.03193580021644962
0.4,0.8,0.1,0.3,0.2873211,49925,0.031435930379163625
0.8,0.9,0.2,0.4,0.28733993,49925,0.032351195990206985
0.6,0.3,0.1,0.4,0.28736478,49925,0.030620996022584304
0.5,0.8,0.1,0.1,0.28741136,49925,0.03127551301858376
0.4,0.8,0.1,0.8,0.28742206,49925,0.03047172328908363
0.5,0.3,0.1,0.5,0.2874473,49925,0.030692593975007423
0.7,0.3,0.1,0.4,0.28745213,49925,0.030172351530778872
0.8,0.8,0.2,0.5,0.2874825,49925,0.03224138213654388
0.5,0.9,0.1,0.1,0.28749156,49925,0.03102458580167053
0.7,0.3,0.1,0.6,0.28751588,49925,0.029627420317232256
0.4,0.5,0.1,0.7,0.28753942,49925,0.030693013851540975
0.4,0.7,0.1,0.8,0.28754723,49925,0.030488915089435204
0.4,0.7,0.1,0.2,0.28755388,49925,0.031794226134079985
0.4,0.4,0.1,0.6,0.28756505,49925,0.0308987798470908
0.7,0.9,0.2,0.9,0.28757215,49925,0.031689851065260066
0.8,0.7,0.2,0.8,0.28762728,49925,0.03162292169725227
0.4,0.9,0.1,0.3,0.28766745,49925,0.03120277869122367
0.7,0.9,0.2,0.8,0.28768107,49925,0.0318818157897372
0.4,0.6,0.1,0.8,0.28768665,49925,0.030469275047820057
0.8,0.7,0.2,0.7,0.2876986,49925,0.031844037616878124
0.5,0.3,0.1,0.4,0.28771058,49925,0.03107893874864384
0.8,0.8,0.2,0.4,0.28773063,49925,0.032419101288085665
0.4,0.4,0.1,0.2,0.28773063,49925,0.032419101288085665
0.8,0.3,0.1,0.6,0.28773564,49925,0.029299039065178098
0.6,0.3,0.1,0.6,0.28776726,49925,0.029972228706785557
0.8,0.3,0.1,0.4,0.28777272,49925,0.029734855965661732
0.9,0.7,0.2,0.5,0.2877854,49925,0.03197388628823683
0.7,0.3,0.1,0.3,0.2877911,49925,0.030394906787124972
0.6,0.3,0.1,0.3,0.2878577,49925,0.03090515297513932
0.5,0.4,0.1,0.9,0.2878868,49925,0.029646925482637525
0.4,0.9,0.1,0.8,0.2878971,49925,0.030439487001205506
0.8,0.7,0.2,0.9,0.28789908,49925,0.0314175506217667
0.4,0.8,0.1,0.9,0.28790027,49925,0.03026506082822993
0.4,0.9,0.1,0.9,0.28790736,49925,0.030250679763816672
0.7,0.9,0.2,0.7,0.28790948,49925,0.032081484052110455
0.9,0.3,0.1,0.5,0.28797165,49925,0.02916082649793645
0.9,0.3,0.1,0.4,0.2879982,49925,0.02933962735811543
0.9,0.8,0.2,0.3,0.2880257,49925,0.03225599704768041
0.8,0.7,0.2,0.6,0.2880424,49925,0.03206706123074548
0.8,0.3,0.1,0.3,0.28810254,49925,0.029923876539766744
0.8,0.7,0.2,0.5,0.28812772,49925,0.0322725202851028
0.4,0.7,0.1,0.9,0.28814086,49925,0.030238344248432705
0.7,0.9,0.2,0.6,0.28815365,49925,0.03227017379649894
0.9,0.6,0.2,0.9,0.28815395,49925,0.031099767365151784
0.9,0.6,0.2,0.7,0.28818792,49925,0.03153099588841122
0.4,0.4,0.1,0.7,0.28818953,49925,0.030525576499486517
0.6,0.3,0.1,0.7,0.28820017,49925,0.029647620413988655
0.5,0.3,0.1,0.3,0.2882241,49925,0.031458363003187086
0.7,0.8,0.2,0.6,0.28825486,49925,0.0323106085477876
0.7,0.9,0.2,0.5,0.28826046,49925,0.032447930717135635
0.7,0.8,0.2,0.9,0.28828084,49925,0.03168047468883575
0.5,0.3,0.1,0.6,0.28828144,49925,0.03031147309449013
0.9,0.3,0.1,0.6,0.28831562,49925,0.028965325370943786
0.4,0.8,0.1,0.2,0.28831753,49925,0.031528532557981624
0.3,0.6,0.1,0.4,0.28832415,49925,0.03187753019940702
0.9,0.6,0.2,0.8,0.2883498,49925,0.03131048567309795
0.3,0.7,0.1,0.4,0.28837198,49925,0.031696187395413175
0.8,0.9,0.2,0.3,0.2883765,49925,0.032481472238384
0.4,0.5,0.1,0.8,0.288386,49925,0.03035792430507454
0.9,0.7,0.2,0.4,0.28838903,49925,0.032129859110204786
0.7,0.8,0.2,0.7,0.28838965,49925,0.032100915481797804
0.7,0.8,0.2,0.8,0.2884224,49925,0.03189388526338611
0.4,0.3,0.1,0.5,0.2884267,49925,0.031069822277806025
0.9,0.6,0.2,0.6,0.2884272,49925,0.03172971744644146
0.7,0.3,0.1,0.7,0.28843606,49925,0.029349403606521572
0.4,0.6,0.1,0.9,0.28848124,49925,0.03017240068992851
0.3,0.6,0.1,0.5,0.28851247,49925,0.031551069220514254
0.7,0.9,0.2,0.4,0.2885139,49925,0.032597932960217055
0.3,0.7,0.1,0.6,0.28860015,49925,0.0311555563640329
0.7,0.8,0.2,0.5,0.28863513,49925,0.032501435776935914
0.3,0.7,0.1,0.5,0.2886382,49925,0.03143165703090567
0.4,0.9,0.1,0.2,0.28864247,49925,0.031256052547628255
0.9,0.9,0.2,0.2,0.28864533,49925,0.03230936079228964
0.3,0.6,0.1,0.3,0.2886675,49925,0.03216581159371591
0.7,0.7,0.2,0.8,0.28868824,49925,0.03185037519893196
0.4,0.5,0.1,0.1,0.28871357,49925,0.03248528783204292
0.9,0.3,0.1,0.3,0.28871834,49925,0.029469406806715105
0.9,0.3,0.1,0.7,0.2887318,49925,0.028756373749510046
0.5,0.3,0.1,0.7,0.28874522,49925,0.029932598918175582
0.3,0.5,0.1,0.4,0.2887556,49925,0.03202352314587911
0.8,0.6,0.2,0.9,0.28875604,49925,0.03130021970654318
0.8,0.3,0.1,0.7,0.28876096,49925,0.029051521098970478
0.3,0.8,0.1,0.4,0.2887956,49925,0.03147043193707062
0.3,0.5,0.1,0.5,0.288799,49925,0.03162213955773335
0.3,0.8,0.1,0.5,0.28881213,49925,0.03126357993786382
0.3,0.6,0.1,0.6,0.2888285,49925,0.03121860469839839
0.4,0.3,0.1,0.4,0.28885671,49925,0.03153968458554938
0.8,0.6,0.2,0.8,0.28885671,49925,0.03153968458554938
0.6,0.9,0.2,0.9,0.28886902,49925,0.031856046864859065
0.3,0.5,0.1,0.3,0.2889323,49925,0.03239889905233345
0.3,0.8,0.1,0.6,0.28894356,49925,0.03104402197010567
0.8,0.7,0.2,0.4,0.2889531,49925,0.03244935316111004
