w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.2,0.1,0.46951643,49925,0.05963614317596369
0.6,0.7,0.2,0.1,0.46997628,49925,0.06008689336704151
0.2,0.8,0.1,0.1,0.47005177,49925,0.05416767507555335
0.9,0.5,0.1,0.2,0.47013873,49925,0.05629604292372283
0.9,0.9,0.1,0.5,0.47038335,49925,0.05694962218634532
0.7,0.8,0.1,0.4,0.47086197,49925,0.057352975856298276
0.6,0.5,0.1,0.2,0.4709703,49925,0.05793641205602192
0.9,0.6,0.1,0.3,0.47116408,49925,0.05666370476650298
0.9,0.4,0.1,0.1,0.47152713,49925,0.05561198112219004
0.9,0.9,0.2,0.3,0.4715909,49925,0.05875136336610121
0.4,0.9,0.2,0.1,0.4717926,49925,0.0586209029012836
0.3,0.8,0.1,0.2,0.47185904,49925,0.0562128623735373
0.6,0.9,0.2,0.2,0.4723024,49925,0.059134444902991565
0.6,0.9,0.1,0.4,0.47244492,49925,0.05712776987689931
0.4,0.6,0.1,0.2,0.47247836,49925,0.05814588029229872
0.7,0.8,0.2,0.2,0.47255042,49925,0.05941647229080012
0.8,0.6,0.1,0.3,0.47303542,49925,0.05708673017299624
0.4,0.9,0.1,0.3,0.47334862,49925,0.05643910791154017
0.5,0.5,0.1,0.2,0.4736237,49925,0.058377825954749156
0.8,0.9,0.1,0.5,0.473944,49925,0.05707560606072523
0.7,0.6,0.1,0.3,0.47434053,49925,0.0574677329699741
0.2,0.7,0.1,0.1,0.47443262,49925,0.05532807379193987
0.8,0.9,0.2,0.3,0.47447398,49925,0.05893331852467413
0.9,0.9,0.3,0.1,0.47449934,49925,0.06048319656273319
0.9,0.7,0.1,0.4,0.4748291,49925,0.05683305782244933
0.5,0.7,0.2,0.1,0.47536725,49925,0.0601603702697801
0.9,0.6,0.2,0.1,0.47537392,49925,0.05897429735377946
0.8,0.6,0.2,0.1,0.47552454,49925,0.05950520115133721
0.8,0.7,0.1,0.4,0.476215,49925,0.0571485674563429
0.5,0.7,0.1,0.3,0.47644976,49925,0.0577289376490069
0.3,0.7,0.1,0.2,0.47681442,49925,0.05700651348457447
0.9,0.7,0.2,0.2,0.47683063,49925,0.05892098835583411
0.8,0.9,0.3,0.1,0.4769724,49925,0.06067619291661969
0.6,0.6,0.1,0.3,0.4772155,49925,0.057803957257625986
0.4,0.8,0.2,0.1,0.47760606,49925,0.059314757261553615
0.7,0.6,0.2,0.1,0.4779234,49925,0.05998510407228202
0.6,0.8,0.2,0.2,0.4780789,49925,0.05950792177923526
0.3,0.4,0.1,0.1,0.4780789,49925,0.05950792177923526
0.9,0.8,0.1,0.5,0.47842434,49925,0.056888860924131104
0.4,0.8,0.1,0.3,0.47886276,49925,0.05697184092588369
0.8,0.7,0.2,0.2,0.4789166,49925,0.05928251882709163
0.2,0.6,0.1,0.1,0.47894907,49925,0.056572059286553136
0.6,0.8,0.1,0.4,0.47926563,49925,0.057395077093234555
0.7,0.9,0.3,0.1,0.47944957,49925,0.060750728507073255
0.7,0.9,0.2,0.3,0.47962314,49925,0.05900530958985028
0.5,0.9,0.2,0.2,0.47996494,49925,0.05894779422329479
0.7,0.7,0.1,0.4,0.4800387,49925,0.05741662023604437
0.6,0.6,0.2,0.1,0.48034072,49925,0.060370087770458304
0.9,0.8,0.2,0.3,0.48036578,49925,0.05877031201403333
0.7,0.9,0.1,0.5,0.48039994,49925,0.05712522572004062
0.5,0.9,0.1,0.4,0.48051643,49925,0.0568916237322426
0.4,0.5,0.1,0.2,0.48118013,49925,0.05860953972253506
0.7,0.7,0.2,0.2,0.48163548,49925,0.05960603664816564
0.8,0.8,0.1,0.5,0.48171186,49925,0.0571122671094003
0.8,0.8,0.2,0.3,0.4828869,49925,0.05902820745117088
0.9,0.8,0.3,0.1,0.4834018,49925,0.06059660399173914
0.4,0.7,0.2,0.1,0.48350665,49925,0.059974595926267915
0.9,0.9,0.1,0.6,0.48357534,49925,0.056870100063282594
0.5,0.6,0.1,0.3,0.48391774,49925,0.05799732946751752
0.9,0.9,0.2,0.4,0.48422232,49925,0.05858627189226266
0.8,0.8,0.3,0.1,0.48423266,49925,0.060849127639984756
0.6,0.9,0.3,0.1,0.48439002,49925,0.06067930466923788
0.5,0.6,0.2,0.1,0.48450997,49925,0.06058069122936299
0.3,0.6,0.1,0.2,0.48491383,49925,0.057750626624759036
0.2,0.5,0.1,0.1,0.48499894,49925,0.05786139665392857
0.5,0.8,0.2,0.2,0.48522836,49925,0.05943837546080152
0.6,0.7,0.1,0.4,0.48530868,49925,0.057579427371141294
0.6,0.7,0.2,0.2,0.48586696,49925,0.05979506073964732
0.9,0.9,0.3,0.2,0.4862682,49925,0.060254602475157806
0.7,0.8,0.1,0.5,0.48657066,49925,0.05722676543797964
0.6,0.9,0.2,0.3,0.48668927,49925,0.05897706381674186
0.4,0.7,0.1,0.3,0.48686358,49925,0.05748504278106731
0.8,0.9,0.1,0.6,0.48687804,49925,0.05696343134795834
0.5,0.8,0.1,0.4,0.48707488,49925,0.05727371364825112
0.7,0.8,0.2,0.3,0.48714527,49925,0.05920276119855624
0.7,0.8,0.3,0.1,0.4876319,49925,0.0610128324742558
0.9,0.6,0.1,0.4,0.48771313,49925,0.05657480890307223
0.9,0.5,0.1,0.3,0.48771754,49925,0.05622245521390034
0.8,0.5,0.1,0.3,0.48778045,49925,0.05676273999067334
0.3,0.9,0.2,0.1,0.4878071,49925,0.057549929297523346
0.8,0.9,0.2,0.4,0.48787302,49925,0.058752442839476775
0.6,0.9,0.1,0.5,0.48790306,49925,0.057039129584732964
0.7,0.5,0.1,0.3,0.48822755,49925,0.057279961919399214
0.7,0.4,0.1,0.2,0.48836166,49925,0.05699044155051961
0.6,0.4,0.1,0.2,0.48842713,49925,0.05769452186353615
0.5,0.3,0.1,0.1,0.48902428,49925,0.05827145844712134
0.8,0.4,0.1,0.2,0.4892086,49925,0.05630499335044049
0.8,0.6,0.1,0.4,0.48921522,49925,0.05695468315281327
0.8,0.9,0.3,0.2,0.4892634,49925,0.06039047366891342
0.9,0.4,0.1,0.2,0.48950467,49925,0.05561601420103843
0.9,0.7,0.1,0.5,0.48964706,49925,0.05673866423863213
0.6,0.8,0.3,0.1,0.48993254,49925,0.061053419869939826
0.4,0.9,0.2,0.2,0.48995236,49925,0.058477228104594145
0.9,0.7,0.2,0.3,0.4899873,49925,0.058708697311030546
0.5,0.9,0.3,0.1,0.49017766,49925,0.06044306508615263
0.9,0.6,0.2,0.2,0.4902242,49925,0.058779428666558026
0.5,0.4,0.1,0.2,0.49028176,49925,0.058319781085718794
0.4,0.6,0.2,0.1,0.49036723,49925,0.06053955075816033
0.3,0.8,0.2,0.1,0.490778,49925,0.05839830643832756
0.7,0.6,0.1,0.4,0.49079305,49925,0.05728816879471035
0.8,0.6,0.2,0.2,0.49090624,49925,0.059240677946827504
0.4,0.3,0.1,0.1,0.49090624,49925,0.059240677946827504
0.6,0.5,0.1,0.3,0.4911186,49925,0.057716551976866134
0.9,0.8,0.1,0.6,0.49145716,49925,0.056773240939127334
0.6,0.3,0.1,0.1,0.49158236,49925,0.05726172526967585
0.8,0.7,0.1,0.5,0.49158734,49925,0.0569894606100259
0.3,0.9,0.1,0.3,0.49162203,49925,0.055510017207943664
0.9,0.5,0.2,0.1,0.49190387,49925,0.05868895015252177
0.7,0.5,0.2,0.1,0.49203956,49925,0.059923865107079304
0.8,0.5,0.2,0.1,0.49211162,49925,0.05932869397105632
0.7,0.9,0.3,0.2,0.4924909,49925,0.06047064487277706
0.7,0.3,0.1,0.1,0.49257314,49925,0.05629988633059067
0.6,0.8,0.2,0.3,0.4930046,49925,0.059265340741432394
0.8,0.7,0.2,0.3,0.49301392,49925,0.05903406271085371
0.9,0.7,0.3,0.1,0.49315673,49925,0.06059181461854758
0.7,0.6,0.2,0.2,0.49342734,49925,0.059651942093273735
0.5,0.7,0.2,0.2,0.49349567,49925,0.05985310948410586
0.8,0.7,0.3,0.1,0.4935363,49925,0.06093811846811413
0.9,0.8,0.2,0.4,0.4935522,49925,0.05856657729857125
0.4,0.9,0.1,0.4,0.4935899,49925,0.05641049687202806
0.6,0.5,0.2,0.1,0.4937651,49925,0.06044117687311716
0.7,0.9,0.2,0.4,0.49385133,49925,0.05881539229798026
0.7,0.9,0.1,0.6,0.4940684,49925,0.056996086842120666
0.9,0.8,0.3,0.2,0.49422964,49925,0.06029080766793207
0.6,0.8,0.1,0.5,0.4943155,49925,0.05724043553278265
0.3,0.5,0.1,0.2,0.49479645,49925,0.05845828751549358
0.5,0.7,0.1,0.4,0.494845,49925,0.05756587526249441
0.4,0.6,0.1,0.3,0.4948638,49925,0.05794828200008412
0.5,0.9,0.2,0.3,0.4951315,49925,0.05876573600749357
0.9,0.9,0.1,0.7,0.49537045,49925,0.05673241126590516
0.5,0.8,0.3,0.1,0.4953947,49925,0.060934328478804596
0.8,0.3,0.1,0.1,0.4953993,49925,0.05536829689900805
0.8,0.8,0.1,0.6,0.4956129,49925,0.05695270185169371
0.2,0.9,0.1,0.2,0.49565807,49925,0.05357788541770561
0.3,0.8,0.1,0.3,0.49581236,49925,0.05622131035172865
0.4,0.8,0.2,0.2,0.49587345,49925,0.05907598837179992
0.2,0.4,0.1,0.1,0.49587345,49925,0.05907598837179992
0.7,0.7,0.1,0.5,0.4961145,49925,0.05722546848465095
0.9,0.9,0.4,0.1,0.49614942,49925,0.061389840280742076
0.6,0.6,0.1,0.4,0.49622783,49925,0.057579630827475345
0.4,0.4,0.1,0.2,0.49646938,49925,0.05879815728755794
0.8,0.8,0.2,0.4,0.49646938,49925,0.05879815728755794
0.7,0.7,0.2,0.3,0.4965691,49925,0.05929257836608226
0.5,0.5,0.1,0.3,0.4965751,49925,0.05808529276150312
0.3,0.7,0.2,0.1,0.49667695,49925,0.05921503066822943
0.7,0.7,0.3,0.1,0.49677652,49925,0.06118627228948783
0.9,0.9,0.2,0.5,0.49682024,49925,0.058394346251572866
0.5,0.5,0.2,0.1,0.49707502,49925,0.060834930045567386
0.5,0.9,0.1,0.5,0.49717247,49925,0.056777413860518613
0.6,0.9,0.3,0.2,0.49718893,49925,0.060392107736500444
0.8,0.8,0.3,0.2,0.4976043,49925,0.06051531617524093
0.3,0.3,0.1,0.1,0.49808034,49925,0.05996463268008078
0.9,0.9,0.3,0.3,0.49808034,49925,0.05996463268008077
0.6,0.6,0.2,0.2,0.49808034,49925,0.05996463268008078
0.9,0.3,0.1,0.1,0.49824363,49925,0.05448989105938761
0.8,0.9,0.4,0.1,0.4986203,49925,0.06152837814282572
0.4,0.8,0.1,0.4,0.49871993,49925,0.05686449993111959
0.2,0.8,0.1,0.2,0.49955812,49925,0.054535695592950434
0.6,0.7,0.3,0.1,0.49959606,49925,0.06135533772554309
0.8,0.9,0.1,0.7,0.50013363,49925,0.05679971846125921
0.7,0.8,0.3,0.2,0.5001582,49925,0.06066265980348287
0.6,0.9,0.2,0.4,0.50056,49925,0.058776008335851664
0.8,0.9,0.3,0.3,0.5006738,49925,0.06011416451025447
0.8,0.9,0.2,0.5,0.500821,49925,0.05852586299016996
0.6,0.9,0.1,0.6,0.5012008,49925,0.0569125551759782
0.3,0.7,0.1,0.3,0.5012264,49925,0.05689788867878501
0.7,0.9,0.4,0.1,0.5012863,49925,0.06158475856942027
0.5,0.8,0.2,0.3,0.5013596,49925,0.0591584832091599
0.7,0.8,0.1,0.6,0.5014174,49925,0.057036147961646945
0.4,0.9,0.3,0.1,0.50170183,49925,0.05982571620279163
0.7,0.8,0.2,0.4,0.50206757,49925,0.0589468241280003
0.4,0.5,0.2,0.1,0.5022662,49925,0.06100975980933652
0.4,0.7,0.2,0.2,0.5024053,49925,0.059646010102218136
0.6,0.7,0.1,0.5,0.5024418,49925,0.057338922638975616
0.9,0.6,0.1,0.5,0.5024446,49925,0.05641029953745916
0.3,0.6,0.2,0.1,0.50271225,49925,0.06002853761962772
0.5,0.6,0.2,0.2,0.50276965,49925,0.06015763763566653
0.6,0.7,0.2,0.3,0.502807,49925,0.05948062230687444
0.9,0.7,0.1,0.6,0.50290966,49925,0.05656491066530871
0.5,0.8,0.1,0.5,0.50321424,49925,0.057099690779171874
0.5,0.7,0.3,0.1,0.503688,49925,0.06136455350339554
0.9,0.8,0.4,0.1,0.50370574,49925,0.06143341503502942
0.2,0.7,0.1,0.2,0.50385,49925,0.05552304582878254
0.9,0.7,0.2,0.4,0.5039302,49925,0.058455557722440085
0.5,0.9,0.3,0.2,0.50419235,49925,0.060130104387221654
0.9,0.8,0.1,0.7,0.5042722,49925,0.05660678257732538
0.8,0.6,0.1,0.5,0.5042921,49925,0.056780117327977275
0.5,0.6,0.1,0.4,0.50435066,49925,0.05773058873403543
0.9,0.8,0.2,0.5,0.5044094,49925,0.05833194308371328
0.9,0.6,0.2,0.3,0.504774,49925,0.05849086190637507
0.6,0.8,0.3,0.2,0.5048409,49925,0.06069347676147416
0.6,0.9,0.4,0.1,0.50501215,49925,0.061513974536818054
0.9,0.5,0.1,0.4,0.505033,49925,0.0560929979344237
0.9,0.7,0.3,0.2,0.50506896,49925,0.06022064630598713
0.7,0.9,0.3,0.3,0.50507987,49925,0.06016220945317483
0.8,0.5,0.1,0.4,0.505082,49925,0.05657688342753444
0.9,0.6,0.3,0.1,0.50520235,49925,0.06036998301098247
0.9,0.8,0.3,0.3,0.5054964,49925,0.059978577426913524
0.8,0.6,0.3,0.1,0.5055704,49925,0.06084667139833022
0.4,0.7,0.1,0.4,0.50568604,49925,0.057288679863058876
0.8,0.7,0.3,0.2,0.50576097,49925,0.060513769023874536
0.8,0.7,0.2,0.4,0.50597644,49925,0.05874943173536426
0.8,0.7,0.1,0.6,0.50620556,49925,0.056802770949462754
0.4,0.5,0.1,0.3,0.5062592,49925,0.05824880490552646
0.7,0.6,0.3,0.1,0.5064172,49925,0.061228448097983945
0.8,0.6,0.2,0.3,0.50646704,49925,0.05892231812380181
0.4,0.8,0.3,0.1,0.5065709,49925,0.06047429807608831
0.7,0.5,0.1,0.4,0.5067656,49925,0.05703018966353477
0.7,0.9,0.1,0.7,0.5067919,49925,0.05680186965489053
0.8,0.8,0.4,0.1,0.5069791,49925,0.061677313347409515
0.9,0.9,0.1,0.8,0.50700164,49925,0.05656138006098983
0.7,0.9,0.2,0.5,0.50712526,49925,0.058601174497600717
0.9,0.9,0.4,0.2,0.5073003,49925,0.061053158964781334
0.4,0.9,0.2,0.3,0.5076428,49925,0.05826119676758806
0.9,0.9,0.2,0.6,0.5077227,49925,0.058183665281359806
0.7,0.6,0.1,0.5,0.50793386,49925,0.05706826586062634
0.3,0.9,0.2,0.2,0.5081763,49925,0.05747384632009375
0.9,0.5,0.2,0.2,0.50827307,49925,0.0584146252322249
0.7,0.6,0.2,0.3,0.50849164,49925,0.05927900518712067
0.8,0.8,0.1,0.7,0.5086604,49925,0.05674731128121033
0.6,0.8,0.2,0.4,0.5087879,49925,0.0589984718942075
0.3,0.4,0.1,0.2,0.5087879,49925,0.0589984718942075
0.8,0.4,0.1,0.3,0.5089161,49925,0.05612577839285977
0.7,0.4,0.1,0.3,0.50900096,49925,0.05675799104545867
0.8,0.5,0.2,0.2,0.5090139,49925,0.05895061233295597
0.6,0.8,0.1,0.6,0.5091109,49925,0.05703230499916607
0.9,0.9,0.3,0.4,0.5092655,49925,0.059672427921395904
0.8,0.8,0.2,0.5,0.5092727,49925,0.058539072634662
0.2,0.6,0.1,0.2,0.5095189,49925,0.05653776527933919
0.7,0.8,0.4,0.1,0.50955504,49925,0.061807636880223636
0.9,0.4,0.1,0.3,0.50955755,49925,0.055491645309091606
0.8,0.9,0.4,0.2,0.5095784,49925,0.06118286781942197
0.3,0.6,0.1,0.3,0.50970364,49925,0.0574903384824122
0.8,0.8,0.3,0.3,0.5097433,49925,0.06017756516076991
0.7,0.7,0.3,0.2,0.50999427,49925,0.06076483485755857
0.5,0.9,0.2,0.4,0.5100418,49925,0.05852907513659637
0.7,0.5,0.2,0.2,0.51009494,49925,0.05947490896408311
0.6,0.5,0.2,0.2,0.5103347,49925,0.0599462635346701
0.4,0.9,0.1,0.5,0.51036173,49925,0.05628264081975933
0.6,0.5,0.1,0.4,0.5104223,49925,0.057415540518068485
0.5,0.7,0.2,0.3,0.5105032,49925,0.05949623620578402
0.7,0.7,0.1,0.6,0.5105478,49925,0.05698916564202634
0.6,0.6,0.3,0.1,0.5105977,49925,0.061538165730810605
0.6,0.4,0.1,0.3,0.51083076,49925,0.05735974650671532
0.7,0.7,0.2,0.4,0.5110855,49925,0.05897073370289545
0.6,0.9,0.3,0.3,0.511205,49925,0.060066081686061236
0.4,0.6,0.2,0.2,0.511205,49925,0.06006608168606124
0.2,0.3,0.1,0.1,0.511205,49925,0.06006608168606124
0.5,0.8,0.3,0.2,0.51120883,49925,0.06055034849506549
0.5,0.7,0.1,0.5,0.5113573,49925,0.05730604531905314
0.8,0.9,0.1,0.8,0.51137525,49925,0.056606392096405056
0.6,0.4,0.2,0.1,0.51162773,49925,0.06017913486130132
0.3,0.9,0.1,0.4,0.5119845,49925,0.05553245613233426
0.3,0.5,0.2,0.1,0.51207995,49925,0.06083740065208733
0.5,0.9,0.1,0.6,0.5121927,49925,0.05663145532513303
0.3,0.8,0.2,0.2,0.51231337,49925,0.05819872536125224
0.8,0.9,0.3,0.4,0.5123957,49925,0.059819102687305906
0.5,0.4,0.2,0.1,0.51253754,49925,0.06079724218474806
0.7,0.4,0.2,0.1,0.51288486,49925,0.05950627034508152
0.8,0.9,0.2,0.6,0.51313376,49925,0.05830196972162288
0.9,0.9,0.5,0.1,0.51326644,49925,0.06199193340452736
0.7,0.8,0.3,0.3,0.51361084,49925,0.06030103074998218
0.4,0.7,0.3,0.1,0.513657,49925,0.0610676213475927
0.6,0.6,0.1,0.5,0.51374483,49925,0.057289116433521275
0.6,0.6,0.2,0.3,0.51402384,49925,0.059544240415093735
0.4,0.8,0.2,0.3,0.514052,49925,0.058790890004577705
0.6,0.8,0.4,0.1,0.5140577,49925,0.06183645152350598
0.8,0.4,0.2,0.1,0.5140729,49925,0.058802021262371364
0.9,0.8,0.4,0.2,0.5141182,49925,0.061066301725806425
0.5,0.9,0.4,0.1,0.5141758,49925,0.06120115752399296
0.7,0.8,0.1,0.7,0.5143378,49925,0.05680115517767778
0.7,0.9,0.4,0.2,0.5143529,49925,0.061246306000534136
0.9,0.7,0.4,0.1,0.5145098,49925,0.061385081122494314
0.6,0.7,0.3,0.2,0.5145472,49925,0.060919513333424
0.5,0.4,0.1,0.3,0.51455814,49925,0.057873558746607524
0.6,0.9,0.1,0.7,0.514651,49925,0.056684826368823646
0.6,0.9,0.2,0.5,0.5146617,49925,0.0585144731153506
0.7,0.8,0.2,0.5,0.5148254,49925,0.05866268173331636
0.4,0.6,0.1,0.4,0.5149512,49925,0.0576298893999045
0.9,0.4,0.2,0.1,0.5149735,49925,0.05810786785579128
0.2,0.9,0.2,0.1,0.5149868,49925,0.055600689265927296
0.5,0.6,0.3,0.1,0.5152247,49925,0.06169959714066659
0.5,0.5,0.2,0.2,0.5152774,49925,0.06025288403156871
0.6,0.3,0.1,0.2,0.5160912,49925,0.05693871616292221
0.9,0.9,0.4,0.3,0.51626194,49925,0.06071424148986873
0.8,0.7,0.4,0.1,0.5164571,49925,0.06171468589366527
0.4,0.8,0.1,0.5,0.5165363,49925,0.0566632422857816
0.5,0.5,0.1,0.4,0.51672876,49925,0.05766714715883419
0.8,0.9,0.5,0.1,0.5168059,49925,0.06208731776630452
0.9,0.7,0.1,0.7,0.5168829,49925,0.05637817510457999
0.7,0.3,0.1,0.2,0.51704884,49925,0.05609508783038765
0.4,0.9,0.3,0.2,0.51725674,49925,0.059551302624853655
0.9,0.7,0.3,0.3,0.5172931,49925,0.05985904675156104
0.9,0.8,0.1,0.8,0.51732975,49925,0.056404885825397544
0.2,0.8,0.2,0.1,0.51733303,49925,0.05661942297357161
0.4,0.4,0.2,0.1,0.5173373,49925,0.061286824564714654
0.8,0.8,0.4,0.2,0.5173373,49925,0.061286824564714654
0.9,0.6,0.1,0.6,0.5174087,49925,0.05622169136540983
0.5,0.8,0.2,0.4,0.51741093,49925,0.05885062098618013
0.5,0.3,0.1,0.2,0.51757294,49925,0.05778388658185906
0.9,0.8,0.3,0.4,0.51757497,49925,0.059657499727823714
0.9,0.8,0.2,0.6,0.51769793,49925,0.05808222826176329
0.3,0.8,0.1,0.4,0.51777387,49925,0.05612622818054703
0.6,0.7,0.1,0.6,0.51781607,49925,0.05702304681120235
0.9,0.7,0.2,0.5,0.51781684,49925,0.05817228906861521
0.3,0.7,0.2,0.2,0.5179455,49925,0.05889953767106601
0.7,0.9,0.3,0.4,0.51806784,49925,0.05985459394032056
0.6,0.9,0.4,0.2,0.51808596,49925,0.061155681179234485
