w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.1,0.17901643,49925,0.023350315556676014
0.7,0.5,0.1,0.1,0.17904787,49925,0.022738512110833213
0.3,0.9,0.1,0.1,0.17907292,49925,0.025018400846648994
0.9,0.7,0.2,0.1,0.17925704,49925,0.024026096546660446
0.3,0.8,0.1,0.1,0.1793178,49925,0.02512870970459396
0.7,0.8,0.2,0.1,0.17934076,49925,0.024890936993653322
0.8,0.4,0.1,0.1,0.17935644,49925,0.022113632013115843
0.6,0.9,0.2,0.1,0.17941979,49926,0.02529388432758017
0.4,0.7,0.1,0.1,0.1794413,49925,0.02453532613100969
0.6,0.5,0.1,0.1,0.17946926,49925,0.023307980360022417
0.5,0.6,0.1,0.1,0.1795376,49925,0.0239244519361821
0.8,0.7,0.2,0.1,0.17954734,49925,0.024495355667638538
0.2,0.9,0.1,0.1,0.17957139,49925,0.025672012126740393
0.5,0.9,0.2,0.1,0.1797237,49925,0.02582373579760297
0.7,0.4,0.1,0.1,0.17978635,49925,0.022664696038094314
0.9,0.6,0.2,0.1,0.17981274,49925,0.02408934893956343
0.6,0.8,0.2,0.1,0.1798261,49925,0.02541033949571149
0.9,0.9,0.3,0.1,0.17990804,49925,0.02558396998074556
0.7,0.7,0.2,0.1,0.17992996,49925,0.024999576014379365
0.5,0.5,0.1,0.1,0.17995103,49925,0.02395354874590114
0.3,0.7,0.1,0.1,0.17997387,49925,0.025228086976524317
0.2,0.8,0.1,0.1,0.17999938,49925,0.025825796973325987
0.9,0.9,0.1,0.2,0.18001674,49925,0.02272064430853922
0.1,0.9,0.1,0.1,0.18002841,49925,0.026408047998856116
0.9,0.3,0.1,0.1,0.1801212,49925,0.021461684223824686
0.4,0.6,0.1,0.1,0.18017493,49925,0.02458627693192674
0.8,0.6,0.2,0.1,0.18024907,49925,0.024587767888905303
0.4,0.9,0.2,0.1,0.18026303,49925,0.026389213686050378
0.8,0.9,0.1,0.2,0.18027583,49925,0.023083214252615475
0.6,0.7,0.2,0.1,0.1802977,49926,0.025554039276225272
0.5,0.8,0.2,0.1,0.1803183,49926,0.025974288437872074
0.8,0.3,0.1,0.1,0.18036984,49925,0.021993801310147113
0.8,0.9,0.3,0.1,0.18037477,49925,0.02603280304071244
0.6,0.4,0.1,0.1,0.18041176,49925,0.02328875706399401
0.9,0.8,0.1,0.2,0.18046825,49925,0.02265910944175806
0.1,0.8,0.1,0.1,0.18049246,49925,0.026636937124958227
0.7,0.9,0.1,0.2,0.18054262,49925,0.023478489950316463
0.4,0.5,0.1,0.1,0.18058237,49925,0.024694781179309885
0.2,0.7,0.1,0.1,0.18061617,49925,0.02601891329861216
0.7,0.6,0.2,0.1,0.18064405,49925,0.025126624042283236
0.9,0.5,0.2,0.1,0.1806673,49925,0.024159122789143526
0.9,0.8,0.3,0.1,0.18066901,49925,0.02573064273856227
0.3,0.9,0.2,0.1,0.18068239,49925,0.027027005342545592
0.8,0.8,0.1,0.2,0.18073963,49925,0.023038570590773414
0.4,0.8,0.2,0.1,0.18075144,49925,0.026604842781987336
0.3,0.6,0.1,0.1,0.18075183,49925,0.025357310861177502
0.7,0.9,0.3,0.1,0.18075448,49925,0.026518145496341582
0.5,0.7,0.2,0.1,0.18080609,49925,0.02617480387249439
0.6,0.9,0.1,0.2,0.1808061,49925,0.023904830376170916
0.9,0.9,0.2,0.2,0.18080819,49925,0.024339380306350245
0.7,0.3,0.1,0.1,0.18094549,49925,0.022595636521771986
0.6,0.9,0.3,0.1,0.1809522,49925,0.027048671601231523
0.6,0.6,0.2,0.1,0.18096955,49925,0.025743266444509527
0.9,0.7,0.1,0.2,0.18098676,49925,0.022592158900513366
0.7,0.8,0.1,0.2,0.18104972,49925,0.02345417948561061
0.5,0.4,0.1,0.1,0.18105772,49925,0.023993663540007277
0.8,0.5,0.2,0.1,0.18105823,49925,0.02471480308719456
0.8,0.8,0.3,0.1,0.18108416,49925,0.026198641845346163
0.5,0.9,0.1,0.2,0.18118721,49925,0.0243648674106498
0.9,0.7,0.3,0.1,0.18125656,49925,0.025895321611620205
0.8,0.9,0.2,0.2,0.18125916,49929,0.02474750997130669
0.3,0.8,0.2,0.1,0.18126753,49925,0.027294518845612094
0.2,0.9,0.2,0.1,0.18128243,49925,0.027743012241135023
0.5,0.9,0.3,0.1,0.18133274,49925,0.027617877040532743
0.7,0.8,0.3,0.1,0.18139955,49925,0.026728241023653756
0.1,0.7,0.1,0.1,0.18140402,49925,0.02691943074401671
0.8,0.7,0.1,0.2,0.18140988,49925,0.022985667903976326
0.9,0.8,0.2,0.2,0.18141122,49925,0.024384253710815356
0.4,0.7,0.2,0.1,0.18142566,49925,0.026864704571523377
0.9,0.2,0.1,0.1,0.18142743,49927,0.02127610933922874
0.9,0.9,0.4,0.1,0.18147682,49925,0.027144076107359933
0.6,0.8,0.1,0.2,0.1815325,49925,0.023913892612111843
0.2,0.6,0.1,0.1,0.1815381,49925,0.026245907874023186
0.7,0.5,0.2,0.1,0.1815518,49925,0.0253078416828189
0.8,0.7,0.3,0.1,0.181571,49925,0.026422212983483545
0.3,0.5,0.1,0.1,0.18157712,49925,0.025544112677525845
0.9,0.4,0.2,0.1,0.18159351,49925,0.024274819769856428
0.9,0.6,0.1,0.2,0.181628,49925,0.02249467688337869
0.7,0.9,0.2,0.2,0.181633,49929,0.0251815618160619
0.6,0.3,0.1,0.1,0.18168761,49925,0.02328191009014473
0.5,0.6,0.2,0.1,0.18169296,49925,0.026422783686935337
0.4,0.9,0.1,0.2,0.18170063,49925,0.024879424480353525
0.6,0.8,0.3,0.1,0.18175797,49925,0.027300143599873313
0.7,0.7,0.1,0.2,0.18177734,49925,0.023430687425071043
0.7,0.7,0.3,0.1,0.18185385,49925,0.026988725198106397
0.4,0.4,0.1,0.1,0.18186548,49925,0.024809200788208495
0.8,0.8,0.2,0.2,0.18186548,49925,0.024809200788208495
0.4,0.9,0.3,0.1,0.18187574,49925,0.02823521492986044
0.8,0.9,0.4,0.1,0.18187915,49925,0.02761873769769205
0.5,0.8,0.1,0.2,0.1818988,49925,0.02440608259275586
0.1,0.9,0.2,0.1,0.18191035,49925,0.028514821626544277
0.9,0.6,0.3,0.1,0.18197155,49925,0.02613089180969234
0.2,0.8,0.2,0.1,0.18197483,49925,0.028082335829145214
0.8,0.6,0.1,0.2,0.1820445,49927,0.02290688400878478
0.8,0.2,0.1,0.1,0.18206242,49925,0.021844944133933213
0.9,0.7,0.2,0.2,0.18206295,49925,0.02443799122236016
0.5,0.8,0.3,0.1,0.18207958,49925,0.027920280781906
0.3,0.7,0.2,0.1,0.18211646,49925,0.027635755141524238
0.6,0.7,0.1,0.2,0.18211806,49925,0.0239090549372816
0.6,0.9,0.2,0.2,0.18215069,49925,0.025645778298200358
0.9,0.8,0.4,0.1,0.18217367,49925,0.027388844472888366
0.3,0.9,0.1,0.2,0.18218508,49925,0.025440199991417452
0.6,0.5,0.2,0.1,0.18223104,49925,0.02597356433511159
0.8,0.4,0.2,0.1,0.18224049,49925,0.02487072680705505
0.7,0.8,0.2,0.2,0.18230298,49925,0.025267942258174542
0.9,0.9,0.3,0.2,0.18230388,49925,0.025887144731575003
0.9,0.5,0.1,0.2,0.18230867,49925,0.022395486436830942
0.7,0.9,0.4,0.1,0.1823188,49925,0.028133880209612563
0.6,0.7,0.3,0.1,0.18232226,49925,0.027607276981663428
0.4,0.6,0.2,0.1,0.18232904,49925,0.027181205835558785
0.4,0.8,0.1,0.2,0.18240544,49925,0.024950509279944005
0.1,0.6,0.1,0.1,0.18241233,49925,0.027264123811987055
0.8,0.7,0.2,0.2,0.18245201,49925,0.024895353788904912
0.2,0.5,0.1,0.1,0.18249169,49925,0.02653766745542007
0.7,0.6,0.1,0.2,0.18249257,49925,0.023380257743106904
0.8,0.8,0.4,0.1,0.18252215,49925,0.027910888463908982
0.5,0.3,0.1,0.1,0.18257031,49925,0.024068096104685924
0.5,0.9,0.2,0.2,0.18258832,49925,0.02615369733076007
0.5,0.7,0.1,0.2,0.1826025,49928,0.024431400961837435
0.3,0.9,0.3,0.1,0.1826064,49925,0.028912560995843294
0.8,0.6,0.3,0.1,0.1826174,49925,0.02668869777232684
0.1,0.8,0.2,0.1,0.18263039,49925,0.028953544912602696
0.9,0.9,0.1,0.3,0.18268487,49925,0.023066848884106293
0.8,0.5,0.1,0.2,0.18268928,49925,0.022832648428994747
0.4,0.8,0.3,0.1,0.18271059,49925,0.028600160585495176
0.8,0.9,0.3,0.2,0.1827341,49925,0.02631815948965628
0.9,0.5,0.3,0.1,0.18274085,49925,0.0263908910111391
0.7,0.2,0.1,0.1,0.18274203,49925,0.02249140309554475
0.6,0.8,0.2,0.2,0.18274514,49925,0.025769725897983806
0.3,0.4,0.1,0.1,0.18274514,49925,0.025769725897983806
0.9,0.3,0.2,0.1,0.18277013,49925,0.024420611323741785
0.5,0.5,0.2,0.1,0.18278843,49926,0.0267223979701891
0.9,0.6,0.2,0.2,0.18280527,49925,0.02451695190296801
0.7,0.7,0.2,0.2,0.18281053,49925,0.025391995020567472
0.9,0.4,0.1,0.2,0.18283238,49925,0.022270345616685484
0.2,0.9,0.1,0.2,0.18285069,49925,0.026066363116338812
0.6,0.9,0.4,0.1,0.18285997,49925,0.028690687293053234
0.7,0.6,0.3,0.1,0.18287027,49926,0.02730214098272192
0.5,0.7,0.3,0.1,0.18288392,49925,0.028287354455768174
0.2,0.7,0.2,0.1,0.18288846,49925,0.02850133625764289
0.7,0.4,0.2,0.1,0.18289523,49925,0.025539639641099798
0.3,0.8,0.1,0.2,0.18292841,49925,0.025555391663658184
0.8,0.9,0.1,0.3,0.1829441,49925,0.023439243175635803
0.4,0.9,0.2,0.2,0.18297377,49925,0.026707896214951905
0.9,0.7,0.4,0.1,0.18300115,49925,0.027675581982422228
0.6,0.6,0.1,0.2,0.18301782,49925,0.02389190305693499
0.7,0.8,0.4,0.1,0.18302873,49925,0.02846564002672492
0.7,0.5,0.1,0.2,0.18304199,49929,0.02332599971202847
0.9,0.8,0.3,0.2,0.18307501,49925,0.026017949801874045
0.9,0.9,0.2,0.3,0.18311039,49925,0.024626190463968026
0.6,0.2,0.1,0.1,0.18311861,49925,0.023256797807980116
0.2,0.9,0.3,0.1,0.18312785,49926,0.029662208947246766
0.3,0.6,0.2,0.1,0.1831299,49925,0.02804271799042246
0.9,0.9,0.5,0.1,0.18313578,49925,0.028587970092273058
0.5,0.8,0.2,0.2,0.18314612,49925,0.026318474042984086
0.7,0.9,0.3,0.2,0.18316935,49925,0.026782769292604407
0.8,0.6,0.2,0.2,0.18321702,49925,0.024996507869614274
0.4,0.3,0.1,0.1,0.18321702,49925,0.024996507869614274
0.4,0.7,0.1,0.2,0.18323036,49925,0.02501785863673219
0.9,0.8,0.1,0.3,0.18323599,49925,0.023032175000119726
0.8,0.4,0.1,0.2,0.18328083,49928,0.02274168918015527
0.9,0.1,0.1,0.1,0.18330047,49925,0.021037810350261865
0.8,0.7,0.4,0.1,0.18330508,49925,0.028238445154174258
0.7,0.9,0.1,0.3,0.18333405,49925,0.02382405006498914
0.6,0.7,0.2,0.2,0.18333937,49925,0.025939830091307365
0.6,0.6,0.3,0.1,0.18334533,49925,0.02797933245936359
0.8,0.3,0.2,0.1,0.1833496,49925,0.025079348700923113
0.8,0.5,0.3,0.1,0.18336298,49925,0.026990445609805947
0.5,0.6,0.1,0.2,0.18337616,49925,0.024460692852212723
0.5,0.9,0.4,0.1,0.18343428,49925,0.029307364794483357
0.6,0.8,0.4,0.1,0.1834353,49925,0.029070227553888172
0.1,0.9,0.1,0.2,0.18344486,49925,0.026757111489178965
0.4,0.7,0.3,0.1,0.18345663,49925,0.02903513319642761
0.4,0.5,0.2,0.1,0.18348002,49925,0.027582051378660953
0.9,0.8,0.2,0.3,0.18352261,49925,0.024672057501139145
0.8,0.8,0.3,0.2,0.1835272,49925,0.026479967817600494
0.6,0.4,0.2,0.1,0.1835349,49925,0.02627852680756789
0.9,0.5,0.2,0.2,0.18353815,49926,0.024574807647022266
0.8,0.8,0.1,0.3,0.18355034,49925,0.02340347310682347
0.8,0.9,0.5,0.1,0.18357903,49928,0.029097023054067927
0.6,0.5,0.1,0.2,0.18358383,49925,0.023860340546432653
0.6,0.9,0.3,0.2,0.18359087,49929,0.02728265020250534
0.3,0.8,0.3,0.1,0.18359753,49926,0.029346794783516403
0.8,0.9,0.2,0.3,0.1836046,49925,0.025015050995182166
0.2,0.8,0.1,0.2,0.18363294,49925,0.02622633445810889
0.1,0.5,0.1,0.1,0.1836334,49925,0.02770589329977443
0.1,0.7,0.2,0.1,0.18364663,49925,0.02947748724944861
0.3,0.9,0.2,0.2,0.18367971,49926,0.027310709482372127
0.9,0.7,0.1,0.3,0.1836819,49925,0.022970771676383627
0.6,0.9,0.1,0.3,0.18370193,49925,0.024243541664855914
0.2,0.4,0.1,0.1,0.18371645,49927,0.026907842890676485
0.4,0.8,0.2,0.2,0.18371645,49927,0.026907842890676485
0.7,0.7,0.4,0.1,0.18372679,49925,0.028840415512365245
0.7,0.6,0.2,0.2,0.18373212,49925,0.02551862765005435
0.9,0.7,0.3,0.2,0.18375297,49925,0.026193276576542943
0.9,0.6,0.4,0.1,0.1837612,49925,0.028000058353959644
0.9,0.9,0.4,0.2,0.18377647,49925,0.027350745336648465
0.3,0.7,0.1,0.2,0.18381518,49925,0.025668489808969453
0.7,0.8,0.3,0.2,0.18384089,49925,0.026981215214636478
0.7,0.8,0.1,0.3,0.18385041,49925,0.023818606282379483
0.7,0.4,0.1,0.2,0.18385744,49925,0.023270203169845502
0.5,0.6,0.3,0.1,0.18385807,49925,0.028730437348661705
0.9,0.8,0.5,0.1,0.18386877,49925,0.028923278260680408
0.9,0.3,0.1,0.2,0.18389757,49925,0.022114328420792938
0.5,0.2,0.1,0.1,0.18390769,49925,0.024142130075998955
0.7,0.5,0.3,0.1,0.18391936,49925,0.027664818622354058
0.2,0.6,0.2,0.1,0.1839265,49925,0.029015749777367407
0.1,0.9,0.3,0.1,0.18395315,49925,0.03048714256300847
0.8,0.8,0.2,0.3,0.18395604,49925,0.025073651637259907
0.7,0.9,0.2,0.3,0.18396264,49925,0.025430557947035002
0.5,0.7,0.2,0.2,0.18396491,49925,0.02652256354299574
0.8,0.5,0.2,0.2,0.18398687,49925,0.025083205251840837
0.8,0.1,0.1,0.1,0.18398885,49925,0.021653519407473107
0.4,0.6,0.1,0.2,0.18399027,49925,0.025092739721348793
0.9,0.4,0.3,0.1,0.18400599,49925,0.026664081805566682
0.7,0.3,0.2,0.1,0.18402109,49925,0.025800491041181896
0.4,0.9,0.4,0.1,0.18404672,49925,0.0299623887548521
0.5,0.9,0.1,0.3,0.18404782,49925,0.024691656639996347
0.7,0.9,0.5,0.1,0.18405567,49925,0.02964484095977438
0.5,0.4,0.2,0.1,0.18410358,49925,0.027110321013185695
0.8,0.9,0.4,0.2,0.18411854,49925,0.02781577892435011
0.5,0.9,0.3,0.2,0.18412818,49925,0.027824685117813636
0.5,0.8,0.4,0.1,0.18412977,49925,0.0297236508911457
0.9,0.7,0.2,0.3,0.1841377,49925,0.024721654056092605
0.8,0.7,0.1,0.3,0.18415311,49925,0.023363229028010572
0.5,0.5,0.1,0.2,0.18415457,49925,0.024472251781035004
0.8,0.7,0.3,0.2,0.18417373,49925,0.026683895284117413
0.2,0.9,0.2,0.2,0.18421724,49925,0.027978608541352472
0.9,0.2,0.2,0.1,0.1842267,49925,0.02458467372877111
0.3,0.5,0.2,0.1,0.18423411,49925,0.0285401310115359
0.2,0.8,0.3,0.1,0.18423524,49925,0.030173118158400777
0.7,0.5,0.2,0.2,0.18424009,49925,0.02564685043213157
0.6,0.7,0.4,0.1,0.18425253,49925,0.029489399479947036
0.6,0.8,0.1,0.3,0.18426159,49925,0.02424596111704433
0.8,0.6,0.4,0.1,0.18426314,49925,0.028607298686929877
0.9,0.4,0.2,0.2,0.18426791,49926,0.024647905538771497
0.8,0.3,0.1,0.2,0.18428002,49925,0.022617888504405322
0.9,0.6,0.1,0.3,0.18428133,49925,0.022905851023686002
0.3,0.8,0.2,0.2,0.18428345,49925,0.027561881965152978
0.8,0.8,0.5,0.1,0.18429504,49925,0.02945088223953638
0.9,0.9,0.3,0.3,0.1842955,49925,0.02609067965541379
0.3,0.3,0.1,0.1,0.1842955,49925,0.02609067965541379
0.6,0.6,0.2,0.2,0.1842955,49925,0.02609067965541379
0.6,0.9,0.2,0.3,0.18429685,49925,0.025884752240312083
0.6,0.8,0.3,0.2,0.18434896,49925,0.027516286491430845
0.2,0.7,0.1,0.2,0.18435833,49926,0.026410146131756736
0.1,0.8,0.1,0.2,0.18436256,49925,0.026988946081858308
0.7,0.8,0.2,0.3,0.1843646,49925,0.025519211229919625
0.9,0.6,0.3,0.2,0.18438816,49925,0.026376980798466888
0.8,0.4,0.3,0.1,0.18439099,49925,0.027330870334249573
0.3,0.7,0.3,0.1,0.18440334,49925,0.029861195581997898
0.6,0.5,0.3,0.1,0.18442118,49925,0.02840040872489496
0.9,0.8,0.4,0.2,0.18443777,49925,0.027572967165112743
0.7,0.9,0.4,0.2,0.1844486,49929,0.0283016093765407
0.6,0.4,0.1,0.2,0.1844749,49925,0.023848026247114
0.4,0.9,0.1,0.3,0.18453965,49925,0.025182007647650044
0.6,0.9,0.5,0.1,0.18454047,49925,0.03022675293931262
0.7,0.7,0.1,0.3,0.18455242,49925,0.02378785226023475
0.8,0.7,0.2,0.3,0.1845666,49926,0.025150840863464845
0.4,0.7,0.2,0.2,0.18457314,49925,0.02715732568556761
0.4,0.6,0.3,0.1,0.18459676,49925,0.029551026095328805
0.3,0.9,0.4,0.1,0.18460381,49925,0.0306721648470525
0.3,0.6,0.1,0.2,0.18460599,49925,0.02579972753255344
0.8,0.4,0.2,0.2,0.18461254,49925,0.025195195627561815
0.4,0.2,0.1,0.1,0.18461254,49925,0.025195195627561815
0.9,0.7,0.5,0.1,0.18461445,49925,0.029280854946676725
0.7,0.7,0.3,0.2,0.18462574,49925,0.02722008861881131
0.4,0.9,0.3,0.2,0.1846265,49925,0.02841982580480795
0.5,0.9,0.2,0.3,0.18466479,49925,0.02637534794596554
0.9,0.9,0.6,0.1,0.18466663,49925,0.029903404754676604
0.5,0.8,0.1,0.3,0.18470809,49925,0.024722654636628066
0.8,0.2,0.2,0.1,0.18471655,49925,0.025294590889949165
0.9,0.8,0.3,0.3,0.1847208,49933,0.026213731387036802
0.8,0.8,0.4,0.2,0.18472835,49925,0.02807052498590142
0.4,0.4,0.2,0.1,0.18472835,49925,0.02807052498590142
0.8,0.9,0.3,0.3,0.18474999,49925,0.026502439231672746
0.7,0.1,0.1,0.1,0.1847503,49925,0.022368517578026298
0.4,0.8,0.4,0.1,0.18475364,49925,0.030433294868607776
0.6,0.8,0.2,0.3,0.18476948,49925,0.025999603923330297
0.4,0.5,0.1,0.2,0.18476987,49925,0.025162466780859684
0.8,0.6,0.1,0.3,0.18476993,49925,0.02330343149895593
0.9,0.5,0.4,0.1,0.18477319,49927,0.028355994439387036
0.9,0.6,0.2,0.3,0.18477485,49925,0.02476746475305626
0.7,0.6,0.4,0.1,0.18478957,49925,0.029256763519311186
0.7,0.8,0.5,0.1,0.18481956,49925,0.030032564375822694
0.5,0.6,0.2,0.2,0.18483847,49925,0.026720616777627246
0.6,0.3,0.2,0.1,0.18484667,49925,0.026630490268400954
0.5,0.8,0.3,0.2,0.18485934,49925,0.028106205574044755
0.1,0.6,0.2,0.1,0.1848619,49925,0.0301208250553863
0.8,0.6,0.3,0.2,0.18486565,49925,0.02690943056713819
0.6,0.9,0.4,0.2,0.18486601,49925,0.02883054768246912
0.9,0.9,0.5,0.2,0.18490444,49925,0.028713236734357637
0.9,0.9,0.1,0.4,0.18491602,49925,0.023256504671082485
0.6,0.5,0.2,0.2,0.18491733,49926,0.02626328586120153
0.9,0.2,0.1,0.2,0.1849371,49925,0.021915446170167652
0.5,0.5,0.3,0.1,0.1849492,49925,0.02921485353278233
0.7,0.3,0.1,0.2,0.18495366,49928,0.023182006574116273
0.2,0.8,0.2,0.2,0.18497045,49925,0.02828879931695642
0.1,0.4,0.1,0.1,0.18497045,49925,0.02828879931695642
0.9,0.9,0.2,0.4,0.1849894,49925,0.024831852127853337
0.6,0.7,0.1,0.3,0.18500014,49925,0.02424210273281197
0.5,0.7,0.4,0.1,0.18500423,49925,0.030200559320315106
0.9,0.5,0.3,0.2,0.18501958,49925,0.026575523756135637
0.1,0.9,0.2,0.2,0.1850257,49925,0.02871156357784175
0.1,0.8,0.3,0.1,0.1850328,49925,0.03109060345382187
0.9,0.5,0.1,0.3,0.18504232,49925,0.022793026018176076
0.7,0.9,0.3,0.3,0.18504716,49925,0.0269481273664802
0.6,0.7,0.3,0.2,0.18504754,49925,0.027795307164029857
0.3,0.9,0.1,0.3,0.18506429,49925,0.025712519338007705
0.7,0.4,0.3,0.1,0.18507525,49925,0.028078535381559733
0.5,0.9,0.5,0.1,0.18508959,49925,0.030849844553812383
0.9,0.7,0.3,0.3,0.18509868,49925,0.026336766551060282
0.9,0.7,0.4,0.2,0.18511373,49925,0.027826159790891408
0.7,0.7,0.2,0.3,0.18513155,49925,0.02561239411654722
0.1,0.7,0.1,0.2,0.18516266,49925,0.027236367312400665
0.7,0.4,0.2,0.2,0.18516754,49925,0.02581035035317557
0.8,0.9,0.5,0.2,0.18517178,49925,0.029198378837345957
0.4,0.9,0.2,0.3,0.18518128,49925,0.026897277709065345
0.7,0.8,0.4,0.2,0.18519339,49925,0.02859647583484575
0.5,0.4,0.1,0.2,0.18519412,49925,0.024503277541018408
0.8,0.8,0.3,0.3,0.18521068,49928,0.026640261452774896
0.8,0.6,0.2,0.3,0.18521181,49925,0.025218636645743496
0.8,0.9,0.6,0.1,0.18522322,49925,0.030423657974735924
0.8,0.9,0.1,0.4,0.18522781,49925,0.02363261271171672
0.3,0.7,0.2,0.2,0.18523034,49925,0.027855980195069324
0.3,0.9,0.3,0.2,0.18524079,49925,0.029061203318571566
0.6,0.8,0.5,0.1,0.18525141,49925,0.030663610778124767
0.7,0.6,0.3,0.2,0.18525663,49925,0.027482922320988163
0.4,0.8,0.1,0.3,0.1852682,49925,0.02524314621139718
0.8,0.7,0.5,0.1,0.1852758,49927,0.029820963856541254
0.2,0.5,0.2,0.1,0.18529108,49925,0.02964966434668657
0.9,0.3,0.3,0.1,0.18530461,49925,0.026989220735889885
0.8,0.9,0.2,0.4,0.18531294,49925,0.025220840005916317
0.9,0.3,0.2,0.2,0.18531644,49925,0.02471483750841127
0.4,0.8,0.3,0.2,0.1853294,49925,0.028742181731604904
0.7,0.6,0.1,0.3,0.18533802,49925,0.023738833761218287
0.5,0.8,0.2,0.3,0.18534325,49925,0.026515366853612412
0.9,0.9,0.4,0.3,0.18535818,49925,0.027450823873136323
0.8,0.5,0.4,0.1,0.18536775,49925,0.029006923477344945
0.7,0.2,0.2,0.1,0.18536869,49925,0.026095356560900923
0.5,0.9,0.4,0.2,0.18537469,49925,0.029400893140649545
0.2,0.6,0.1,0.2,0.18538065,49925,0.026606084426526306
0.2,0.9,0.4,0.1,0.18538365,49925,0.031438032408812495
0.6,0.6,0.4,0.1,0.18538746,49925,0.02996264851620354
0.2,0.7,0.3,0.1,0.18539394,49925,0.030777673886492263
0.3,0.5,0.1,0.2,0.18539944,49925,0.02595368291348569
0.9,0.8,0.1,0.4,0.18542165,49925,0.023280663379172145
0.8,0.2,0.1,0.2,0.1854218,49925,0.022439476247632126
0.5,0.3,0.2,0.1,0.1854506,49925,0.027565229822539637
0.8,0.5,0.1,0.3,0.18545604,49925,0.02323270704917004
0.8,0.5,0.3,0.2,0.18546803,49925,0.027146819717007893
0.6,0.9,0.3,0.3,0.1854686,49925,0.027416735085350804
0.2,0.3,0.1,0.1,0.1854686,49925,0.027416735085350807
0.4,0.6,0.2,0.2,0.1854686,49925,0.027416735085350807
0.8,0.7,0.4,0.2,0.18549165,49925,0.028352493723434964
0.9,0.8,0.2,0.4,0.18549994,49925,0.02486932327789833
0.5,0.7,0.1,0.3,0.18552475,49925,0.02474898514336515
0.7,0.9,0.1,0.4,0.18553135,49925,0.024019324635771958
0.9,0.5,0.2,0.3,0.18554734,49925,0.024812700614394344
0.6,0.1,0.1,0.1,0.1855536,49925,0.023200145901296258
0.9,0.8,0.6,0.1,0.18555452,49925,0.03027519829591808
0.3,0.9,0.2,0.3,0.18555593,49925,0.02746053675227782
0.5,0.5,0.2,0.2,0.18557325,49925,0.026957471662415626
0.6,0.7,0.2,0.3,0.18558843,49925,0.026119435657563906
0.7,0.9,0.6,0.1,0.18559808,49925,0.03098311699369806
0.8,0.7,0.3,0.3,0.18560074,49925,0.026805100696205675
0.3,0.8,0.4,0.1,0.1856086,49925,0.031207338584010095
0.6,0.3,0.1,0.2,0.18561006,49926,0.023799836137227366
0.2,0.9,0.1,0.3,0.18561311,49925,0.02630871193771555
0.7,0.8,0.3,0.3,0.1856342,49928,0.02710493027142788
0.3,0.6,0.3,0.1,0.18563636,49925,0.030457184435932958
0.5,0.7,0.3,0.2,0.18564525,49925,0.028431336236738446
0.9,0.8,0.5,0.2,0.18565479,49925,0.029004074554429007
0.3,0.2,0.1,0.1,0.18566093,49925,0.026488164737598182
0.9,0.6,0.3,0.3,0.18566093,49925,0.026488164737598182
0.6,0.4,0.2,0.2,0.18566093,49925,0.026488164737598182
0.4,0.7,0.4,0.1,0.18567275,49925,0.030969460444874784
0.9,0.9,0.3,0.4,0.18567878,49925,0.026216529215573325
0.9,0.4,0.3,0.2,0.18569581,49926,0.026792443546874968
0.7,0.9,0.2,0.4,0.18570651,49925,0.025620053416163743
0.6,0.6,0.3,0.2,0.18571116,49925,0.028106496504624826
0.6,0.8,0.4,0.2,0.18571329,49925,0.029158549193290684
