w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.6,0.47575665,49949,0.050726349498671296
0.2,0.3,0.1,0.8,0.47584242,49925,0.050107853897919746
0.8,0.2,0.1,0.9,0.47586653,49925,0.042958220591903504
0.3,0.3,0.1,0.9,0.47586668,49925,0.04764535749870949
0.2,0.3,0.1,0.7,0.47591323,49926,0.05140588404276648
0.4,0.3,0.1,0.9,0.47597528,49925,0.04636777741695184
0.2,0.3,0.1,0.6,0.4759771,49926,0.05288282198773633
0.7,0.2,0.1,0.7,0.47601932,49925,0.045342402203582315
0.7,0.2,0.1,0.8,0.4760359,49925,0.04456797844120816
0.3,0.3,0.1,0.7,0.47616085,49925,0.04969460745877252
0.3,0.3,0.1,0.8,0.47619087,49925,0.048555429022804866
0.1,0.4,0.1,0.9,0.47623622,49925,0.04918565827077099
0.9,0.2,0.1,0.9,0.47624636,49925,0.042024656397867136
0.5,0.2,0.1,0.6,0.47627497,49927,0.04898703442933035
0.8,0.1,0.1,0.6,0.47628582,49925,0.04584034045260392
0.5,0.3,0.1,0.9,0.4763028,49925,0.04519563129791933
0.3,0.3,0.1,0.6,0.47632506,49925,0.05093944866159683
0.8,0.2,0.1,0.7,0.47634625,49925,0.04418669488015289
0.4,0.3,0.1,0.7,0.47635055,49925,0.04813939135347337
0.8,0.2,0.1,0.8,0.47642675,49925,0.04349865984573774
0.4,0.3,0.1,0.8,0.47643223,49925,0.04716298094003702
0.1,0.1,0.2,0.9,0.47643274,49925,0.06890638284568211
0.1,0.4,0.1,0.8,0.47643885,49925,0.05026504402509771
0.2,0.4,0.1,0.9,0.4765047,49925,0.04778531112599417
0.2,0.1,0.2,0.9,0.47650802,49925,0.06652051141967981
0.6,0.3,0.1,0.9,0.47656918,49927,0.04411819967905086
0.1,0.1,0.1,0.5,0.47658634,49925,0.06264268883618404
0.3,0.1,0.2,0.9,0.4765909,49925,0.064366300333941
0.2,0.1,0.2,0.8,0.47659838,49925,0.06884881115228007
0.9,0.2,0.1,0.7,0.47663543,49925,0.043115826202057506
0.1,0.4,0.1,0.7,0.47663832,49925,0.05154077078117852
0.1,0.1,0.2,0.8,0.47665098,49925,0.07150112096566184
0.6,0.2,0.1,0.6,0.47665748,49925,0.04744389645039123
0.5,0.3,0.1,0.7,0.4766611,49925,0.046759590756337926
0.9,0.2,0.1,0.8,0.4766923,49925,0.04251541678950765
0.1,0.4,0.1,0.6,0.4766954,49925,0.053007668598829265
0.3,0.4,0.1,0.9,0.4767031,49925,0.04651090791317201
0.5,0.3,0.1,0.8,0.4767218,49928,0.045880455210441415
0.9,0.1,0.1,0.6,0.47675276,49925,0.044574426868551696
0.4,0.3,0.1,0.6,0.47675413,49931,0.049209448833258264
0.7,0.3,0.1,0.9,0.47675467,49925,0.04311599446234747
0.2,0.4,0.1,0.8,0.47679806,49925,0.04868885732070303
0.4,0.1,0.2,0.9,0.47686848,49925,0.06241005400159625
0.2,0.4,0.1,0.6,0.4769035,49925,0.0510642357228636
0.2,0.4,0.1,0.7,0.47692454,49925,0.049813798834958185
0.4,0.4,0.1,0.9,0.4769389,49925,0.04532693858223888
0.1,0.2,0.2,0.9,0.47694492,49925,0.0666083736245272
0.1,0.5,0.1,0.9,0.47695813,49925,0.04789953252818241
0.1,0.2,0.2,0.8,0.47697538,49925,0.06894433731819513
0.3,0.1,0.2,0.8,0.47698286,49934,0.06643920630550958
0.5,0.1,0.2,0.9,0.47701272,49925,0.0606225396038057
0.6,0.3,0.1,0.8,0.47702152,49926,0.044714887277664137
0.2,0.2,0.2,0.9,0.47706527,49925,0.06445259989362011
0.6,0.3,0.1,0.7,0.47706947,49925,0.045494111656908004
0.7,0.2,0.1,0.6,0.4770911,49942,0.04604080527635224
0.8,0.3,0.1,0.9,0.4770975,49925,0.04217124405838127
0.3,0.4,0.1,0.8,0.4771075,49925,0.04728565402133787
0.3,0.4,0.1,0.7,0.47711614,49925,0.04826172424791547
0.2,0.1,0.1,0.5,0.47711682,49925,0.059227407065869805
0.2,0.5,0.1,0.9,0.47715232,49925,0.04660915064815001
0.5,0.4,0.1,0.9,0.4771596,49926,0.04424088226028711
0.4,0.4,0.1,0.8,0.4772065,49925,0.04601841996451366
0.1,0.1,0.1,0.4,0.4772266,49925,0.06652386277457123
0.2,0.2,0.2,0.8,0.4772266,49925,0.06652386277457123
0.5,0.3,0.1,0.6,0.47724319,49925,0.047662691278892416
0.1,0.5,0.1,0.8,0.4772556,49925,0.048830088677552716
0.3,0.2,0.2,0.9,0.47726846,49925,0.06249324235262516
0.6,0.1,0.2,0.9,0.477282,49926,0.058993151296052176
0.3,0.4,0.1,0.6,0.47729734,49925,0.049328943162563456
0.7,0.3,0.1,0.8,0.47730637,49925,0.043648403683773214
0.7,0.3,0.1,0.7,0.47731435,49925,0.04432796182043179
0.4,0.4,0.1,0.7,0.47734827,49925,0.04685188544544874
0.1,0.5,0.1,0.6,0.4773574,49925,0.051168413546987625
0.7,0.1,0.2,0.9,0.4773596,49925,0.057496401357373605
0.4,0.1,0.2,0.8,0.4773813,49925,0.06424379657063418
0.6,0.4,0.1,0.9,0.47738323,49925,0.04323059469279255
0.3,0.5,0.1,0.9,0.47739017,49925,0.0454390482855172
0.1,0.5,0.1,0.7,0.47740725,49925,0.049915760461915634
0.3,0.2,0.2,0.8,0.47743952,49925,0.06435889364925629
0.9,0.3,0.1,0.9,0.47747362,49942,0.04129694097657166
0.4,0.2,0.2,0.9,0.47748175,49925,0.060712508539107514
0.5,0.1,0.2,0.8,0.4774866,49925,0.06228062136100137
0.5,0.4,0.1,0.8,0.477499,49925,0.04483706664804486
0.4,0.5,0.1,0.9,0.47753066,49925,0.0443496391305645
0.3,0.1,0.1,0.5,0.4775362,49925,0.056338094474931134
0.2,0.5,0.1,0.8,0.47753912,49925,0.047418031216721765
0.8,0.3,0.1,0.8,0.47754645,49925,0.04265579477506742
0.4,0.4,0.1,0.6,0.47755483,49925,0.04777404492173606
0.8,0.3,0.1,0.7,0.47756234,49925,0.04325874704769064
0.2,0.5,0.1,0.6,0.47760245,49925,0.04944396102223302
0.8,0.1,0.2,0.9,0.47763154,49925,0.05611218675231106
0.8,0.2,0.1,0.6,0.47763154,49925,0.044759716872562035
0.2,0.5,0.1,0.7,0.47764233,49925,0.048367480537390824
0.5,0.4,0.1,0.7,0.47764438,49925,0.0455899798612504
0.6,0.1,0.2,0.8,0.47769484,49925,0.060498749449141694
0.7,0.4,0.1,0.9,0.47771162,49925,0.04228963839473073
0.5,0.2,0.2,0.9,0.4777263,49925,0.0590801024989811
0.6,0.4,0.1,0.8,0.4777459,49925,0.043758652907956316
0.2,0.1,0.1,0.4,0.47776565,49925,0.062389042855850625
0.4,0.2,0.2,0.8,0.47776565,49925,0.062389042855850625
0.1,0.3,0.2,0.9,0.47778314,49925,0.06454445280703007
0.1,0.6,0.1,0.9,0.4777919,49925,0.04672799641423104
0.9,0.3,0.1,0.7,0.47779617,49925,0.04225660047319303
0.3,0.5,0.1,0.8,0.47780818,49925,0.04612612181895323
0.9,0.1,0.2,0.9,0.4778105,49925,0.05482006654015464
0.9,0.3,0.1,0.8,0.47782618,49925,0.04172668260068764
0.5,0.5,0.1,0.9,0.47783536,49925,0.04333997355993555
0.6,0.4,0.1,0.7,0.4778504,49925,0.04443485217420575
0.7,0.1,0.2,0.8,0.47787637,49925,0.05886777872687273
0.1,0.3,0.2,0.8,0.47789112,49925,0.06661229538880997
0.6,0.3,0.1,0.6,0.47790805,49925,0.04619933311937872
0.3,0.5,0.1,0.7,0.47792774,49925,0.04696382732785803
0.2,0.3,0.2,0.9,0.47793037,49925,0.06258241057163057
0.6,0.2,0.2,0.9,0.47793764,49925,0.05757976251010135
0.3,0.5,0.1,0.6,0.47794998,49925,0.04789017732139338
0.5,0.4,0.1,0.6,0.4779702,49925,0.04636909160634137
0.2,0.1,0.2,0.7,0.47799316,49925,0.0712697837496312
0.4,0.5,0.1,0.8,0.4779945,49925,0.044949607466580985
0.2,0.3,0.2,0.8,0.47799653,49925,0.06443886839644081
0.8,0.4,0.1,0.9,0.47800636,49925,0.04141267698608828
0.1,0.1,0.2,0.7,0.47801423,49925,0.0743138942034761
0.2,0.6,0.1,0.9,0.4780147,49925,0.04555768247445128
0.8,0.1,0.2,0.8,0.47801545,49925,0.057358656988850475
0.7,0.4,0.1,0.8,0.47805446,49925,0.04275901423818197
0.5,0.2,0.2,0.8,0.47809994,49925,0.060600813322959544
0.3,0.3,0.2,0.9,0.47811565,49925,0.06080018610899378
0.6,0.5,0.1,0.9,0.478118,49925,0.04241055377953613
0.7,0.4,0.1,0.7,0.47813517,49925,0.04335570267274461
0.4,0.5,0.1,0.7,0.47815645,49925,0.04569703904572531
0.1,0.6,0.1,0.8,0.47816318,49925,0.047537405359081124
0.7,0.2,0.2,0.9,0.47818652,49925,0.056190233092547635
0.9,0.2,0.1,0.6,0.47819474,49925,0.04357011116244293
0.9,0.4,0.1,0.9,0.47819814,49925,0.04060594198528865
0.3,0.6,0.1,0.9,0.47821337,49926,0.04445559015891477
0.3,0.1,0.2,0.7,0.4782319,49925,0.06857078626592207
0.4,0.1,0.1,0.5,0.47825283,49925,0.05386074555864502
0.5,0.5,0.1,0.8,0.47825676,49925,0.04385968196131527
0.7,0.3,0.1,0.6,0.4782881,49925,0.04490997807227313
0.1,0.6,0.1,0.6,0.47829285,49925,0.04954584504856774
0.3,0.3,0.2,0.8,0.47831523,49925,0.06246717862318522
0.9,0.1,0.2,0.8,0.478322,49925,0.05597215281206556
0.1,0.6,0.1,0.7,0.4783462,49927,0.048462685756621146
0.4,0.5,0.1,0.6,0.47835594,49931,0.04648305316705653
0.4,0.3,0.2,0.9,0.4783619,49925,0.05916741338617385
0.8,0.4,0.1,0.7,0.47836328,49925,0.04234913282308289
0.1,0.2,0.3,0.9,0.4783734,49925,0.07770425055478603
0.8,0.2,0.2,0.9,0.4783892,49925,0.05489676497143665
0.4,0.6,0.1,0.9,0.47839034,49925,0.043446518118591244
0.8,0.4,0.1,0.8,0.47841325,49925,0.04182339240958089
0.4,0.1,0.2,0.7,0.47842142,49925,0.06616411207736328
0.7,0.5,0.1,0.9,0.47842896,49925,0.04153055143820239
0.3,0.1,0.3,0.9,0.4784359,49925,0.07525772355594516
0.1,0.2,0.1,0.5,0.4784382,49925,0.059403974363529934
0.5,0.5,0.1,0.7,0.47843897,49925,0.04452400057102109
0.2,0.6,0.1,0.8,0.478441,49925,0.04623410983107644
0.1,0.1,0.3,0.9,0.47844636,49925,0.08019985692715295
0.2,0.1,0.2,0.6,0.4784472,49925,0.07420274839684918
0.6,0.4,0.1,0.6,0.4784586,49934,0.04508624882931294
0.2,0.2,0.3,0.9,0.47846267,49925,0.07535583971924761
0.1,0.1,0.2,0.6,0.4784684,49925,0.07765721227001413
0.4,0.1,0.3,0.9,0.4784917,49925,0.0731084940229668
0.3,0.1,0.1,0.4,0.4785011,49925,0.058942074711992476
0.6,0.2,0.2,0.8,0.4785011,49925,0.058942074711992476
0.9,0.2,0.2,0.9,0.47851482,49925,0.053701035669530335
0.1,0.2,0.2,0.7,0.47853786,49925,0.0713539746157855
0.2,0.1,0.3,0.9,0.47854525,49925,0.0776075537524265
0.1,0.7,0.1,0.9,0.4785623,49925,0.04564438533816565
0.5,0.3,0.2,0.9,0.47856972,49925,0.05765369914719421
0.3,0.2,0.3,0.9,0.47857505,49925,0.07317546237743724
0.3,0.1,0.2,0.6,0.47857916,49925,0.07115136280000084
0.6,0.5,0.1,0.8,0.47858,49925,0.04286674544639445
0.4,0.3,0.2,0.8,0.47858322,49925,0.06068239622244154
0.1,0.4,0.2,0.9,0.47859228,49925,0.0626628398443472
0.5,0.1,0.3,0.9,0.47859463,49925,0.07112011757995242
0.9,0.4,0.1,0.7,0.47860417,49925,0.04144112735946702
0.2,0.6,0.1,0.6,0.47861055,49925,0.04800991921407891
0.5,0.6,0.1,0.9,0.47861427,49925,0.042513647373980286
0.9,0.4,0.1,0.8,0.478615,49925,0.04097214270251699
0.2,0.2,0.2,0.7,0.4786381,49925,0.06865448509147172
0.5,0.1,0.2,0.7,0.47864124,49925,0.06401019337780592
0.2,0.6,0.1,0.7,0.4786523,49925,0.047069345323932484
0.6,0.3,0.2,0.9,0.47865576,49925,0.05626518062532833
0.3,0.6,0.1,0.8,0.47866145,49925,0.045043239352652725
0.7,0.2,0.2,0.8,0.4786757,49925,0.057434989517596374
0.2,0.2,0.1,0.5,0.4786802,49925,0.05650611282124492
0.8,0.5,0.1,0.9,0.4786852,49925,0.04071372097756959
0.8,0.3,0.1,0.6,0.47871152,49925,0.04373017454273563
0.7,0.4,0.1,0.6,0.4787231,49925,0.043901331947853416
0.2,0.7,0.1,0.9,0.47873428,49925,0.044549356437532626
0.5,0.1,0.1,0.5,0.47874713,49937,0.051680585618369156
0.6,0.5,0.1,0.7,0.4787558,49925,0.04345177169797761
0.1,0.5,0.1,0.5,0.4787583,49925,0.05249814411077558
0.5,0.5,0.1,0.6,0.47876096,49926,0.04519030088044786
0.4,0.2,0.3,0.9,0.4787746,49925,0.07117809753807769
0.6,0.1,0.3,0.9,0.47878027,49925,0.06928007105816
0.7,0.3,0.2,0.9,0.47878808,49925,0.05496382416847373
0.5,0.3,0.2,0.8,0.47878948,49925,0.05904139024436454
0.1,0.2,0.3,0.8,0.47879082,49925,0.0802166306500784
0.1,0.7,0.1,0.8,0.47880182,49925,0.04634985718613855
0.4,0.6,0.1,0.8,0.47880405,49925,0.04396903413681863
0.3,0.6,0.1,0.7,0.4788106,49925,0.045792932322680086
0.1,0.4,0.2,0.8,0.47881556,49925,0.06450953553893009
0.9,0.5,0.1,0.9,0.4788205,49925,0.03995035095478144
0.7,0.1,0.3,0.9,0.47882754,49925,0.06758403308261948
0.2,0.4,0.2,0.9,0.4788533,49925,0.06086696316811695
0.2,0.2,0.3,0.8,0.4788552,49925,0.07760937911767578
0.3,0.7,0.1,0.9,0.4788647,49925,0.0435468503979372
0.8,0.2,0.2,0.8,0.47886717,49925,0.05604085190290429
0.4,0.1,0.1,0.4,0.47886717,49925,0.05604085190290429
0.6,0.1,0.2,0.7,0.47888976,49925,0.06205433414593164
0.3,0.2,0.2,0.7,0.47889185,49925,0.06624043293050856
0.4,0.1,0.2,0.6,0.47889194,49925,0.06844741834003906
0.3,0.6,0.1,0.6,0.4788982,49925,0.046603059723506
0.8,0.1,0.3,0.9,0.47889864,49925,0.06600681739019675
0.1,0.1,0.3,0.8,0.47889993,49925,0.08304929886051882
0.7,0.5,0.1,0.8,0.4789004,49930,0.041946193092743785
0.8,0.3,0.2,0.9,0.47891563,49925,0.05376142296899364
0.2,0.1,0.3,0.8,0.4789242,49925,0.08013414669079667
0.1,0.2,0.2,0.6,0.47892776,49925,0.07429627893495741
0.3,0.4,0.2,0.9,0.4789416,49925,0.05923435659761313
0.9,0.1,0.3,0.9,0.4789509,49925,0.06453546596399935
0.6,0.6,0.1,0.9,0.4789525,49931,0.04163840079401482
0.5,0.2,0.3,0.9,0.47895497,49925,0.0693361783796231
0.2,0.3,0.3,0.9,0.4789609,49925,0.07322610562724927
0.1,0.3,0.3,0.9,0.47896641,49925,0.07540164309967622
0.7,0.5,0.1,0.7,0.47897065,49925,0.0424546670967949
0.9,0.3,0.1,0.6,0.47897378,49925,0.04265955522950495
0.4,0.4,0.2,0.9,0.47898686,49925,0.05772648049748645
0.4,0.6,0.1,0.7,0.47899732,49925,0.044626050987395034
0.5,0.1,0.2,0.6,0.47902864,49925,0.06603616398766282
0.8,0.4,0.1,0.6,0.4790337,49927,0.04281141920476733
0.3,0.2,0.3,0.8,0.479042,49933,0.07520758041033158
0.2,0.4,0.2,0.8,0.4790516,49925,0.06254264059040436
0.1,0.2,0.1,0.4,0.4790516,49925,0.06254264059040436
0.7,0.1,0.2,0.7,0.47906384,49925,0.06028048583350975
0.2,0.2,0.2,0.6,0.4790671,49925,0.07121476440733689
0.3,0.3,0.3,0.9,0.4790671,49925,0.07121476440733689
0.1,0.1,0.1,0.3,0.4790671,49925,0.07121476440733689
0.1,0.7,0.1,0.6,0.47908318,49925,0.04809974783895062
0.1,0.7,0.1,0.7,0.47908455,49925,0.04716105762211226
0.6,0.3,0.2,0.8,0.47909784,49925,0.057523797549742246
0.8,0.5,0.1,0.8,0.47909984,49925,0.04107898515561281
0.9,0.2,0.2,0.8,0.47910473,49925,0.05475744366251162
0.3,0.1,0.3,0.8,0.47910553,49925,0.07749149702931855
0.4,0.4,0.6,0.8,0.4791101,49925,0.08979524315682946
0.2,0.2,0.3,0.4,0.4791101,49925,0.08979524315682946
0.6,0.5,0.1,0.6,0.4791125,49925,0.044018829233655014
0.6,0.2,0.3,0.9,0.4791166,49925,0.06763954794234561
0.5,0.4,0.7,0.9,0.4791188,49925,0.09090257907336793
0.4,0.3,0.6,0.8,0.47912467,49925,0.09180001825220507
0.7,0.6,0.1,0.9,0.47912544,49925,0.04080850818122725
0.1,0.5,0.2,0.9,0.47912753,49925,0.060930592323395476
0.2,0.3,0.5,0.7,0.47913104,49925,0.09313731656265054
0.8,0.4,0.7,0.9,0.47913215,49925,0.08604033359492275
0.1,0.3,0.3,0.8,0.47913513,49925,0.07764689103242058
0.5,0.3,0.5,0.7,0.47913814,49925,0.08609180975850694
0.2,0.7,0.1,0.8,0.47914025,49925,0.04514409438486554
0.1,0.4,0.6,0.8,0.47914082,49925,0.09640026559769595
0.5,0.6,0.1,0.8,0.4791424,49925,0.042961164710409235
0.1,0.5,0.7,0.9,0.47914645,49925,0.0967534386098176
0.3,0.3,0.5,0.7,0.47914714,49925,0.09060261144407031
0.6,0.4,0.7,0.9,0.47915006,49925,0.08919467454059644
0.4,0.4,0.7,0.9,0.47915182,49925,0.09272483848651504
0.5,0.4,0.2,0.9,0.47915196,49925,0.05633072132820214
0.1,0.2,0.3,0.7,0.47915453,49925,0.08300983243103179
0.4,0.7,0.1,0.9,0.47915506,49925,0.04261541472321699
0.3,0.4,0.6,0.8,0.47915718,49925,0.09184791602365974
0.5,0.4,0.6,0.8,0.47915995,49925,0.08788018957012361
0.8,0.5,0.1,0.7,0.4791611,49925,0.04153534454162743
0.3,0.5,0.7,0.9,0.47916752,49925,0.09276267843409128
0.1,0.8,0.1,0.9,0.47916815,49925,0.044654678179400616
0.4,0.3,0.6,0.9,0.4791683,49925,0.08978380478636927
0.2,0.5,0.7,0.9,0.47917348,49925,0.09469612305786533
0.1,0.3,0.5,0.7,0.4791744,49925,0.09590570978838453
0.2,0.4,0.6,0.8,0.47917473,49925,0.09404286318260086
0.1,0.2,0.3,0.4,0.47917473,49925,0.09404286318260086
0.2,0.4,0.7,0.9,0.47917485,49925,0.09671929628263368
0.4,0.4,0.6,0.9,0.4791765,49925,0.08792187881699048
0.7,0.4,0.7,0.9,0.479179,49925,0.08757472318928866
0.5,0.3,0.6,0.8,0.47918224,49925,0.08974959428061426
0.7,0.3,0.6,0.8,0.4791838,49925,0.08603916194456747
0.6,0.3,0.5,0.7,0.47918582,49925,0.08408205392205402
0.2,0.4,0.6,0.9,0.47918653,49925,0.09188217762299923
0.4,0.3,0.5,0.7,0.4791878,49925,0.0882603110060021
0.3,0.3,0.5,0.8,0.47919017,49925,0.08829849974884
0.2,0.2,0.3,0.7,0.47919315,49925,0.08009104086531185
0.1,0.1,0.2,0.4,0.47919375,49925,0.08621896950495378
0.2,0.2,0.4,0.8,0.47919375,49925,0.08621896950495378
0.1,0.2,0.3,0.6,0.4791953,49925,0.08625572181863535
0.9,0.3,0.2,0.9,0.4791959,49925,0.0526353669550746
0.1,0.4,0.6,0.9,0.47919768,49925,0.09407631267194648
0.7,0.2,0.3,0.9,0.4791984,49925,0.06605804511608744
0.3,0.2,0.4,0.6,0.479201,49925,0.08881900256236475
0.4,0.5,0.7,0.9,0.47920167,49925,0.0909440738770025
0.1,0.2,0.4,0.9,0.47920296,49925,0.08624185231736207
0.3,0.4,0.7,0.9,0.47920713,49925,0.09465616846705667
0.6,0.6,0.1,0.8,0.47920763,49925,0.04204626452534738
0.6,0.4,0.6,0.8,0.4792078,49925,0.0860904675057685
0.3,0.2,0.3,0.4,0.4792078,49925,0.0860904675057685
0.6,0.3,0.6,0.8,0.47920793,49925,0.08784260312097841
0.7,0.4,0.6,0.8,0.47920883,49925,0.0843929871321823
0.1,0.6,0.6,0.8,0.47920966,49925,0.09190622859567564
0.5,0.1,0.1,0.4,0.47921064,49925,0.05354524537233222
0.4,0.2,0.2,0.7,0.47921395,49925,0.06407822352913325
0.1,0.4,0.7,0.9,0.47921446,49925,0.09891217525941651
0.3,0.3,0.5,0.9,0.4792148,49925,0.08618456734085861
0.7,0.3,0.5,0.7,0.47921714,49925,0.08220900944872843
0.5,0.3,0.6,0.9,0.47921786,49925,0.0878787483259998
0.1,0.7,0.7,0.9,0.4792186,49925,0.0928156376028253
0.4,0.3,0.5,0.8,0.4792199,49925,0.08613963073224014
0.3,0.4,0.6,0.9,0.47922012,49925,0.08983287777156215
0.5,0.6,0.1,0.7,0.47922176,49925,0.04354632127249071
0.6,0.1,0.1,0.5,0.47922206,49925,0.049736314619297686
0.5,0.5,0.7,0.9,0.479224,49925,0.0892246290081911
0.2,0.3,0.5,0.9,0.47922453,49925,0.08832841798672807
0.3,0.6,0.7,0.9,0.4792251,49925,0.09097174570060619
0.1,0.5,0.6,0.8,0.4792268,49925,0.09408673288359055
0.9,0.3,0.7,0.9,0.47922724,49925,0.08600885173553101
0.4,0.1,0.3,0.8,0.4792276,49930,0.07506416226989321
0.3,0.5,0.6,0.8,0.4792281,49925,0.0898334507873933
0.2,0.5,0.6,0.9,0.47923082,49925,0.08987925609441803
0.2,0.3,0.5,0.8,0.47923356,49925,0.09063092806197845
0.3,0.2,0.4,0.9,0.47923473,49925,0.08146169419451035
0.1,0.2,0.4,0.8,0.47923613,49925,0.08891974604187165
0.1,0.2,0.3,0.5,0.47923666,49925,0.08986557191889444
0.5,0.6,0.7,0.9,0.47923678,49925,0.08764294107225665
0.7,0.5,0.7,0.9,0.47923845,49925,0.0860840594954118
0.3,0.4,0.2,0.8,0.4792397,49925,0.06075452482483979
0.6,0.3,0.6,0.9,0.47924185,49925,0.08609676480358813
0.4,0.2,0.4,0.6,0.47924185,49925,0.08609676480358813
0.2,0.1,0.2,0.3,0.47924185,49925,0.08609676480358813
0.3,0.2,0.1,0.5,0.4792419,49925,0.05399991579289306
0.5,0.4,0.6,0.9,0.47924232,49925,0.08614332588620487
0.4,0.6,0.7,0.9,0.47924292,49925,0.08926368217787682
0.4,0.4,0.5,0.7,0.47924381,49925,0.08613983889804101
0.5,0.2,0.4,0.9,0.47924393,49925,0.07740554760271025
0.7,0.3,0.2,0.8,0.47924447,49925,0.05612950260660844
0.9,0.4,0.7,0.9,0.47924513,49925,0.08458321430176795
0.1,0.1,0.3,0.7,0.47924617,49925,0.08619792535715963
0.4,0.2,0.5,0.7,0.47924635,49925,0.09052475769746697
0.2,0.7,0.1,0.7,0.47924748,49925,0.04587738215525217
0.3,0.3,0.6,0.8,0.47924775,49925,0.09399144092789576
0.2,0.2,0.1,0.4,0.47924858,49925,0.05911606819938977
0.4,0.4,0.2,0.8,0.47924858,49925,0.05911606819938977
0.4,0.3,0.3,0.9,0.47924894,49925,0.06937670803438999
0.5,0.5,0.6,0.8,0.47924936,49925,0.0861268168080983
0.8,0.3,0.6,0.8,0.47925034,49925,0.08434902853508804
0.5,0.3,0.7,0.9,0.4792507,49925,0.09266908651978052
0.1,0.3,0.5,0.8,0.47925174,49925,0.09316164225332135
