w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.2,0.110740215,49925,0.021397169415680227
0.6,0.7,0.1,0.2,0.11074698,49925,0.021475042672597627
0.6,0.9,0.1,0.3,0.11075112,49925,0.021576080923839502
0.8,0.9,0.1,0.4,0.11075926,49925,0.02110858745720079
0.8,0.9,0.1,0.1,0.110767744,49925,0.02042883731344377
0.7,0.6,0.1,0.1,0.11077901,49925,0.02079949554657115
0.9,0.8,0.1,0.4,0.11078128,49925,0.020832529805125677
0.6,0.9,0.1,0.1,0.110782005,49925,0.021110673818221362
0.7,0.8,0.1,0.3,0.11078389,49925,0.02126614823621166
0.7,0.5,0.1,0.1,0.11078575,49925,0.020820941189325037
0.8,0.9,0.1,0.3,0.11079386,49926,0.020947203628984633
0.7,0.9,0.1,0.3,0.11080398,49925,0.021260773581182942
0.8,0.7,0.1,0.3,0.11080963,49926,0.020947109493170097
0.5,0.9,0.1,0.2,0.11081205,49925,0.021771154173339666
0.6,0.8,0.1,0.1,0.11082053,49925,0.021159672393700528
0.9,0.5,0.1,0.1,0.1108226,49925,0.01999978066686174
0.7,0.8,0.1,0.1,0.110833496,49925,0.020779078136365214
0.6,0.7,0.1,0.1,0.110833704,49925,0.021204508374524887
0.8,0.8,0.1,0.4,0.1108419,49925,0.021115690745702978
0.7,0.9,0.1,0.4,0.11084509,49925,0.02140094306888432
0.5,0.8,0.1,0.2,0.11086784,49925,0.021824274869419416
0.5,0.9,0.1,0.3,0.11088646,49925,0.02191912678963375
0.6,0.6,0.1,0.1,0.1108904,49925,0.0212429538341752
0.6,0.8,0.1,0.3,0.110899314,49925,0.021605384183400324
0.9,0.9,0.1,0.5,0.110911906,49925,0.020959070259318327
0.5,0.8,0.1,0.1,0.11091898,49925,0.021580046020952655
0.5,0.6,0.1,0.1,0.11092079,49925,0.021747863444051226
0.6,0.5,0.1,0.1,0.110925004,49925,0.021305361427055785
0.5,0.7,0.1,0.2,0.11093344,49925,0.021900007941667108
0.7,0.8,0.1,0.4,0.11093563,49925,0.02142392896643602
0.4,0.8,0.1,0.1,0.110939205,49925,0.022034886000262092
0.8,0.9,0.1,0.5,0.11094034,49925,0.02122443935694127
0.5,0.5,0.1,0.1,0.110972725,49925,0.021848434945619135
0.6,0.9,0.1,0.4,0.11098728,49925,0.021713623874241264
0.7,0.7,0.1,0.3,0.11099152,49925,0.021280406730803315
0.5,0.9,0.1,0.1,0.111000784,49925,0.021502516252384148
0.5,0.7,0.1,0.1,0.11100148,49925,0.02165683016399218
0.6,0.6,0.1,0.2,0.11100557,49925,0.021516757089111244
0.8,0.5,0.1,0.2,0.11101652,49925,0.020704766280528676
0.4,0.7,0.1,0.1,0.11102374,49925,0.02215521411462225
0.4,0.9,0.1,0.1,0.11103316,49925,0.02192485084605879
0.6,0.7,0.1,0.3,0.111036524,49925,0.021659430818596063
0.4,0.9,0.1,0.2,0.11104587,49925,0.022179624991307774
0.9,0.6,0.1,0.3,0.111060485,49925,0.02059753156258311
0.7,0.9,0.1,0.5,0.111064,49925,0.021504845329631265
0.5,0.6,0.1,0.2,0.111071706,49925,0.021992136251487354
0.9,0.4,0.1,0.1,0.111073,49925,0.019944912535042363
0.4,0.8,0.1,0.2,0.111099534,49925,0.02226006219607903
0.9,0.5,0.1,0.2,0.111105695,49925,0.020337270932134496
0.7,0.7,0.1,0.4,0.111106105,49925,0.02144017951294286
0.5,0.8,0.1,0.3,0.11111635,49925,0.02197538726611631
0.6,0.8,0.1,0.4,0.11112107,49925,0.021758413998541577
0.4,0.7,0.1,0.2,0.111137524,49925,0.022375658111750227
0.9,0.8,0.1,0.5,0.111163095,49925,0.020966814538229225
0.7,0.4,0.1,0.1,0.11116418,49925,0.02084686701738609
0.8,0.7,0.1,0.4,0.11117239,49925,0.021119074881218638
0.3,0.9,0.1,0.2,0.111187756,49925,0.022618765669549592
0.8,0.4,0.1,0.1,0.11119975,49925,0.02036379771689471
0.4,0.5,0.1,0.1,0.11120422,49925,0.022483298297902347
0.5,0.7,0.1,0.3,0.11121321,49925,0.02205623633012167
0.9,0.9,0.2,0.1,0.11121735,49925,0.02203769475961836
0.4,0.6,0.1,0.1,0.11121835,49925,0.022305493783168467
0.6,0.9,0.1,0.5,0.111224905,49925,0.02182129815059355
0.8,0.6,0.1,0.3,0.1112261,49925,0.020927049239710848
0.7,0.5,0.1,0.2,0.11122684,49925,0.02110563652272503
0.9,0.7,0.1,0.4,0.11123325,49925,0.020818345063586062
0.4,0.9,0.1,0.3,0.111239456,49925,0.022306648879171227
0.8,0.8,0.1,0.5,0.11123997,49925,0.021246818900096356
0.9,0.9,0.2,0.2,0.11124054,49925,0.022230093270081637
0.5,0.9,0.1,0.4,0.111243814,49925,0.022054980819513743
0.6,0.4,0.1,0.1,0.11124655,49925,0.021375675200393757
0.6,0.5,0.1,0.2,0.11124831,49925,0.021562319845465965
0.3,0.7,0.1,0.1,0.11126693,49925,0.022728651074146903
0.8,0.9,0.2,0.1,0.11128139,49925,0.022393672680125844
0.5,0.8,0.1,0.4,0.111285076,49925,0.022113790460097028
0.7,0.6,0.1,0.3,0.111285865,49925,0.021290987984485497
0.4,0.6,0.1,0.2,0.11129571,49925,0.022510682862822762
0.3,0.9,0.1,0.1,0.11129995,49925,0.022400537125065914
0.8,0.9,0.1,0.6,0.11132211,49925,0.02131790507741289
0.3,0.8,0.1,0.1,0.111324206,49925,0.022544326126745243
0.4,0.7,0.1,0.3,0.11132947,49925,0.022496993212597776
0.6,0.6,0.1,0.3,0.11132997,49925,0.021688920442959746
0.6,0.7,0.1,0.4,0.11133261,49925,0.021806115553157115
0.3,0.8,0.1,0.2,0.11133666,49925,0.022750744906887218
0.3,0.6,0.1,0.2,0.111337595,49927,0.023090688858848192
0.9,0.9,0.1,0.6,0.111344814,49925,0.02104211707090916
0.4,0.9,0.1,0.4,0.111347206,49925,0.022404606828447766
0.4,0.8,0.1,0.3,0.11135359,49925,0.02239654852122062
0.3,0.7,0.1,0.2,0.111382365,49925,0.022910724914884228
0.7,0.8,0.1,0.5,0.11138806,49925,0.02155099047140007
0.5,0.5,0.1,0.2,0.11139625,49925,0.02208177967009988
0.2,0.9,0.1,0.2,0.1114012,49925,0.023108151435333027
0.5,0.6,0.1,0.3,0.11140859,49925,0.022133061030875548
0.5,0.4,0.1,0.1,0.11142191,49925,0.02198483841595963
0.5,0.9,0.1,0.5,0.111423746,49925,0.022163759694475087
0.7,0.9,0.2,0.1,0.111424066,49925,0.022782950671404924
0.8,0.9,0.2,0.2,0.11142932,49925,0.022576173931847777
0.2,0.8,0.1,0.2,0.11144182,49925,0.023279655102920568
0.3,0.8,0.1,0.3,0.11144747,49930,0.022853882479887046
0.9,0.8,0.2,0.1,0.11145808,49925,0.02214088603482414
0.3,0.9,0.1,0.3,0.11146596,49925,0.022719202818665102
0.8,0.8,0.2,0.1,0.11146786,49925,0.022523196746607417
0.5,0.7,0.1,0.4,0.11147346,49925,0.022197985994375877
0.9,0.8,0.2,0.2,0.11147384,49925,0.022326352569143098
0.3,0.5,0.1,0.1,0.111493155,49925,0.02320017548333678
0.4,0.8,0.1,0.4,0.111511394,49925,0.02250706218280464
0.2,0.9,0.1,0.3,0.11151998,49925,0.023176493320044338
0.3,0.9,0.1,0.4,0.111532114,49925,0.022806677032380873
0.8,0.5,0.1,0.3,0.11153342,49925,0.02093038796612897
0.2,0.7,0.1,0.2,0.1115376,49925,0.023496774548897963
0.7,0.9,0.1,0.6,0.11154054,49925,0.021608023986225806
0.9,0.9,0.2,0.3,0.111557685,49925,0.022347426094226536
0.3,0.6,0.1,0.1,0.11156744,49925,0.022935104482105947
0.6,0.9,0.2,0.1,0.11156963,49925,0.02320843368232636
0.8,0.9,0.2,0.3,0.11157015,49925,0.022677304060060542
0.7,0.9,0.2,0.2,0.111574575,49925,0.022947045118815606
0.4,0.6,0.1,0.3,0.111581676,49925,0.022630846588182374
0.7,0.5,0.1,0.3,0.111594215,49925,0.02132668685301112
0.6,0.8,0.1,0.5,0.111602046,49925,0.021874164407659047
0.9,0.5,0.1,0.3,0.11162278,49925,0.02057269244969763
0.3,0.7,0.1,0.3,0.11163516,49925,0.022993534096615656
0.4,0.5,0.1,0.2,0.111641906,49925,0.022663312743421777
0.4,0.9,0.1,0.5,0.11164297,49925,0.022509603505889986
0.2,0.7,0.1,0.1,0.11164409,49925,0.02336244066774505
0.2,0.8,0.1,0.1,0.11164463,49925,0.023120503716266075
0.4,0.4,0.1,0.1,0.11164978,49925,0.022693520969016695
0.8,0.8,0.2,0.2,0.11164978,49925,0.022693520969016695
0.2,0.9,0.1,0.1,0.11164984,49925,0.022924412180738603
0.1,0.9,0.1,0.3,0.111659475,49925,0.023686936326237588
0.6,0.9,0.2,0.2,0.111659855,49925,0.023348831138657107
0.7,0.8,0.2,0.1,0.11166822,49925,0.022938336890040587
0.2,0.9,0.1,0.4,0.111670434,49925,0.023231057020062666
0.5,0.9,0.2,0.2,0.11167306,49925,0.02378615479620351
0.7,0.9,0.2,0.3,0.11167438,49925,0.02303551872899231
0.1,0.9,0.1,0.2,0.11167916,49925,0.02364367296979258
0.9,0.6,0.1,0.4,0.11168268,49925,0.020805665777685323
0.2,0.5,0.1,0.1,0.111695394,49925,0.024029989346907074
0.6,0.5,0.1,0.3,0.11169686,49925,0.021759064014656843
0.2,0.6,0.1,0.2,0.11170234,49925,0.023756544237308996
0.9,0.7,0.1,0.5,0.11170417,49925,0.02097909913361336
0.9,0.7,0.2,0.1,0.11170928,49925,0.022250054239264072
0.9,0.4,0.1,0.2,0.11170989,49925,0.020296505353665464
0.2,0.8,0.1,0.3,0.11171261,49925,0.02335107440134688
0.6,0.9,0.1,0.6,0.111715704,49925,0.021913038867530082
0.7,0.4,0.1,0.2,0.1117167,49925,0.021131975688870527
0.3,0.8,0.1,0.4,0.11171678,49925,0.02293245514078633
0.7,0.8,0.2,0.2,0.111721784,49925,0.023090952790072197
0.5,0.9,0.2,0.1,0.11172212,49925,0.023664577370407544
0.4,0.9,0.2,0.2,0.11172487,49925,0.02424944404667436
0.8,0.4,0.1,0.2,0.11172529,49925,0.02068535565943471
0.9,0.8,0.2,0.3,0.11173084,49925,0.022434028485315533
0.6,0.8,0.2,0.2,0.11174826,49925,0.023530542379849778
0.3,0.4,0.1,0.1,0.11174826,49925,0.023530542379849778
0.9,0.9,0.2,0.4,0.11175738,49926,0.02243410228474532
0.8,0.6,0.1,0.4,0.1117625,49925,0.021126386126710698
0.8,0.7,0.2,0.1,0.11176421,49925,0.02266689673477602
0.1,0.8,0.1,0.3,0.11177036,49925,0.02390286208539632
0.2,0.6,0.1,0.1,0.11179536,49925,0.023663466366550468
0.8,0.9,0.2,0.4,0.11180228,49925,0.022753528497755367
0.1,0.8,0.1,0.2,0.11180865,49925,0.023881151140735274
0.9,0.8,0.1,0.6,0.111809954,49925,0.021088927016256944
0.1,0.7,0.1,0.1,0.111818016,49925,0.024088036018783072
0.7,0.7,0.1,0.5,0.111818306,49925,0.021584870415520395
0.4,0.7,0.1,0.4,0.11182146,49925,0.022613954288141332
0.1,0.9,0.1,0.4,0.111825846,49925,0.023709944747189887
0.1,0.7,0.1,0.2,0.11182909,49925,0.024168084113296885
0.7,0.6,0.1,0.4,0.11183876,49925,0.021477639857393982
0.9,0.3,0.1,0.1,0.11184103,49925,0.01989578167786326
0.5,0.4,0.1,0.2,0.11184118,49925,0.022202024571974052
0.6,0.9,0.2,0.3,0.11184192,49925,0.02341226746436212
0.8,0.7,0.1,0.5,0.11184546,49928,0.021268033771239755
0.3,0.5,0.1,0.2,0.11184597,49925,0.023318707161617384
0.8,0.7,0.2,0.2,0.11184999,49925,0.022831332535407155
0.8,0.8,0.2,0.3,0.11185661,49925,0.022788342505647412
0.6,0.8,0.2,0.1,0.111857384,49925,0.02341073556299579
0.6,0.4,0.1,0.2,0.11186181,49925,0.0216368254419714
0.2,0.7,0.1,0.3,0.11187821,49925,0.023539739912488557
0.7,0.3,0.1,0.1,0.111879006,49925,0.020877074109655034
0.3,0.6,0.1,0.3,0.11188193,49925,0.02316950019911666
0.9,0.7,0.2,0.2,0.11188346,49925,0.02244225239444859
0.8,0.3,0.1,0.1,0.11188406,49925,0.020359032037607524
0.5,0.8,0.1,0.5,0.111888595,49925,0.0222265993814151
0.1,0.8,0.1,0.1,0.11189374,49925,0.023764328294740227
0.5,0.9,0.2,0.3,0.11189841,49925,0.023817541050327174
0.7,0.9,0.2,0.4,0.111916825,49925,0.023098004184301416
0.4,0.9,0.2,0.1,0.111916944,49925,0.0241675364195226
0.2,0.8,0.1,0.4,0.11192371,49925,0.023395018562113536
0.7,0.7,0.2,0.1,0.11192408,49925,0.0231370861994065
0.1,0.9,0.1,0.1,0.11192699,49925,0.023495493961424623
0.3,0.9,0.2,0.2,0.1119313,49925,0.02475872267427557
0.8,0.8,0.1,0.6,0.11193864,49925,0.02137201542433136
0.5,0.5,0.1,0.3,0.11194341,49925,0.022236640190536082
0.5,0.8,0.2,0.1,0.11194437,49925,0.023914375244171362
0.5,0.8,0.2,0.2,0.11194688,49925,0.023994427870544423
0.7,0.8,0.2,0.3,0.11194689,49925,0.023177993558081787
0.7,0.7,0.2,0.2,0.11195714,49925,0.0232673432826745
0.6,0.3,0.1,0.1,0.111957535,49925,0.021483599177030546
0.1,0.6,0.1,0.1,0.111969605,49925,0.0245093940074065
0.3,0.9,0.2,0.1,0.111973345,49925,0.02472159474469996
0.1,0.7,0.1,0.3,0.111974746,49925,0.024164412181098122
0.2,0.5,0.1,0.2,0.11197803,49925,0.024060711803901968
0.4,0.8,0.2,0.1,0.11198446,49925,0.0244595967892165
0.6,0.6,0.1,0.4,0.111994535,49925,0.021861298597250157
0.9,0.9,0.1,0.7,0.11199494,49925,0.021059379113649898
0.8,0.6,0.2,0.1,0.111998126,49925,0.02285207180336935
0.8,0.9,0.1,0.7,0.11200247,49927,0.02134294815877581
0.6,0.9,0.2,0.4,0.11200942,49925,0.02345029882709592
0.1,0.8,0.1,0.4,0.1120115,49925,0.023906776126855666
0.1,0.6,0.1,0.2,0.11201365,49925,0.024513080033049445
0.2,0.9,0.2,0.1,0.112018995,49925,0.025323942918199664
0.3,0.7,0.1,0.4,0.112025365,49925,0.023071744603499283
0.7,0.8,0.1,0.6,0.11202937,49925,0.021659664354011548
0.5,0.6,0.1,0.4,0.112030394,49925,0.022273402804754372
0.9,0.8,0.2,0.4,0.112038866,49925,0.022520462310341223
0.5,0.9,0.1,0.6,0.11204527,49925,0.02223441390717905
0.3,0.9,0.1,0.5,0.11204607,49925,0.022880002805117323
0.9,0.6,0.2,0.1,0.11205264,49925,0.02239740074268046
0.1,0.5,0.1,0.1,0.11205647,49925,0.02501384898551568
0.6,0.7,0.2,0.2,0.112063795,49925,0.023732643650980392
0.9,0.9,0.2,0.5,0.11208851,49925,0.022513840389814438
0.7,0.9,0.1,0.7,0.11208859,49925,0.021649342004691076
0.2,0.4,0.1,0.1,0.11209059,49925,0.024510118689520657
0.4,0.8,0.2,0.2,0.11209059,49925,0.024510118689520657
0.8,0.8,0.2,0.4,0.11209312,49925,0.0228594047670922
0.4,0.4,0.1,0.2,0.11209312,49925,0.0228594047670922
0.6,0.7,0.2,0.1,0.11209468,49925,0.023640722688444096
0.2,0.8,0.2,0.1,0.11209856,49925,0.025725814347057143
0.7,0.6,0.2,0.1,0.11210703,49925,0.023352067094392834
0.4,0.8,0.1,0.5,0.11210987,49925,0.02258926619534782
0.2,0.9,0.2,0.2,0.1121204,49925,0.0253244406101255
0.8,0.9,0.2,0.5,0.112126395,49925,0.02281173572236336
0.5,0.9,0.2,0.4,0.11213266,49925,0.023830815746798163
0.4,0.9,0.2,0.3,0.11213325,49925,0.02425317076352197
0.9,0.7,0.2,0.3,0.11213566,49925,0.022537718045309914
0.6,0.8,0.2,0.3,0.11214012,49925,0.023578944279938507
0.2,0.6,0.1,0.3,0.112146296,49925,0.023779089940484624
0.5,0.7,0.2,0.1,0.11215712,49925,0.024195001107406383
0.4,0.7,0.2,0.1,0.11216406,49925,0.024784876995868826
0.9,0.6,0.1,0.5,0.11216982,49925,0.020971984005503673
0.4,0.5,0.1,0.3,0.11217592,49925,0.022776371530492587
0.2,0.9,0.1,0.5,0.11217677,49925,0.02327745231411518
0.5,0.8,0.2,0.3,0.112182,49925,0.02400736393054562
0.5,0.7,0.2,0.2,0.112184465,49925,0.02424064710082654
0.5,0.3,0.1,0.1,0.1121957,49925,0.02217942890595395
0.3,0.8,0.2,0.1,0.11219733,49925,0.02506030141815016
0.1,0.9,0.1,0.5,0.11219987,49925,0.023722084384346503
0.9,0.5,0.1,0.4,0.112214044,49925,0.020786266011162683
0.6,0.7,0.1,0.5,0.11222197,49925,0.021929379781347545
0.6,0.8,0.1,0.6,0.112228364,49925,0.02197751216542246
0.7,0.8,0.2,0.4,0.112238914,49925,0.023215945281190378
0.7,0.9,0.2,0.5,0.11225503,49925,0.023131194812353453
0.9,0.9,0.3,0.1,0.11226682,49925,0.023855082896680906
0.2,0.7,0.1,0.4,0.11226991,49925,0.023561822031338872
0.4,0.9,0.1,0.6,0.112271726,49925,0.022559167274871433
0.8,0.4,0.1,0.3,0.1122721,49930,0.02092980568012762
0.8,0.7,0.2,0.3,0.11227393,49925,0.022918136394401444
0.6,0.9,0.1,0.7,0.11228769,49925,0.02196962774309287
0.7,0.7,0.2,0.3,0.11229719,49925,0.0233233533845498
0.6,0.9,0.2,0.5,0.11229724,49925,0.023470299834095716
0.1,0.9,0.2,0.1,0.11230145,49925,0.025987126693395902
0.3,0.8,0.1,0.5,0.11231431,49925,0.022981745775289653
0.6,0.6,0.2,0.1,0.11231564,49925,0.02390128142121742
0.4,0.3,0.1,0.1,0.11232868,49925,0.02299627352375185
0.8,0.6,0.2,0.2,0.11232868,49925,0.02299627352375185
0.5,0.6,0.2,0.1,0.112329006,49925,0.024508620099078858
0.3,0.9,0.2,0.3,0.11233649,49925,0.024741903198486518
0.9,0.8,0.1,0.7,0.11233802,49925,0.021154086469418028
0.9,0.4,0.1,0.3,0.11233959,49925,0.020544167020860878
0.3,0.7,0.2,0.1,0.112344235,49925,0.025465058848972755
0.9,0.9,0.1,0.8,0.11234508,49925,0.021026783564171897
0.8,0.6,0.1,0.5,0.11236003,49925,0.021283004004669974
0.8,0.5,0.2,0.1,0.11236158,49925,0.02306910389941038
0.3,0.8,0.2,0.2,0.112365425,49925,0.025056558614617894
0.8,0.5,0.1,0.4,0.11236623,49928,0.021131565148457376
0.7,0.5,0.1,0.4,0.11237323,49925,0.021501629893527954
0.9,0.9,0.3,0.2,0.11237778,49925,0.023941016171157257
0.9,0.9,0.2,0.6,0.11238072,49925,0.02257288135242334
0.9,0.7,0.2,0.4,0.11238159,49926,0.022608244724808504
0.9,0.5,0.2,0.1,0.11238262,49925,0.022579766500226656
0.3,0.5,0.1,0.3,0.112383634,49925,0.023378282387265244
0.6,0.8,0.2,0.4,0.11238389,49925,0.023590900191436184
0.3,0.4,0.1,0.2,0.11238389,49925,0.023590900191436184
0.9,0.3,0.1,0.2,0.11239138,49925,0.02024927767011628
0.4,0.6,0.1,0.4,0.112393305,49928,0.022730834436255388
0.9,0.7,0.1,0.6,0.11239461,49925,0.021112448640925204
0.9,0.6,0.2,0.2,0.112394944,49925,0.02256464289382437
0.8,0.7,0.2,0.4,0.11239767,49925,0.022957401737645305
0.8,0.9,0.3,0.1,0.11240235,49925,0.024257863022498466
0.8,0.7,0.1,0.6,0.112428784,49925,0.021396217974121418
0.5,0.8,0.1,0.6,0.11243197,49925,0.02230344768923028
0.7,0.6,0.2,0.2,0.112432316,49925,0.02345303352846986
0.7,0.9,0.3,0.1,0.11243285,49925,0.024694153281469667
0.7,0.4,0.1,0.3,0.11243341,49925,0.021351050991154075
0.4,0.9,0.2,0.4,0.11244473,49925,0.024240952625485555
0.6,0.7,0.2,0.3,0.112450644,49925,0.023754049775950303
0.9,0.8,0.2,0.5,0.112457186,49925,0.02258821660081357
0.4,0.6,0.2,0.1,0.11246987,49925,0.025177138311883323
0.8,0.9,0.1,0.8,0.11247468,49925,0.021307434052864935
0.8,0.3,0.1,0.2,0.112481356,49925,0.02068182931363165
0.9,0.6,0.2,0.3,0.11248345,49925,0.022653481692513903
0.5,0.7,0.1,0.5,0.11248511,49925,0.02229772291241054
0.5,0.8,0.2,0.4,0.112486206,49927,0.024005245650649872
0.8,0.8,0.1,0.7,0.11249751,49925,0.021440002441593033
0.1,0.7,0.1,0.4,0.11250383,49925,0.024121019573707034
0.2,0.8,0.1,0.5,0.112507984,49925,0.023419160103764138
0.8,0.8,0.2,0.5,0.112509534,49925,0.02290514648722851
0.7,0.5,0.2,0.1,0.11251277,49925,0.02361189792628411
0.4,0.7,0.2,0.2,0.11251439,49925,0.02479423946010275
0.1,0.6,0.1,0.3,0.11251588,49925,0.02445476682003242
0.1,0.8,0.2,0.1,0.11251878,49925,0.02648828582877227
0.4,0.7,0.1,0.5,0.11252087,49925,0.022688434989630583
0.1,0.5,0.1,0.2,0.11253368,49925,0.024936721606008794
0.4,0.8,0.1,0.6,0.11253613,49928,0.022662412929354312
0.8,0.9,0.2,0.6,0.1125437,49930,0.022860534853620443
0.5,0.9,0.1,0.7,0.11254518,49925,0.022285166007843183
0.7,0.6,0.1,0.5,0.112549886,49925,0.021614075130698008
0.3,0.9,0.1,0.6,0.11255575,49925,0.022913471444183726
0.4,0.8,0.2,0.3,0.112568945,49925,0.02447584862038562
0.1,0.9,0.2,0.2,0.11256935,49925,0.025955038618472676
0.5,0.7,0.2,0.3,0.11257268,49925,0.024228574619101724
0.2,0.9,0.2,0.3,0.112583816,49925,0.025257816819961136
0.1,0.4,0.1,0.1,0.11258395,49925,0.02566715942248473
0.2,0.8,0.2,0.2,0.11258395,49925,0.02566715942248473
0.8,0.9,0.3,0.2,0.112589456,49925,0.024320001600033087
0.6,0.9,0.3,0.1,0.11259012,49925,0.0251679828140757
0.9,0.9,0.1,0.9,0.11259171,49925,0.02097990020685956
0.7,0.3,0.1,0.2,0.11259252,49925,0.021157653146388677
0.9,0.2,0.1,0.1,0.11260067,49925,0.019836916008344672
0.7,0.8,0.2,0.5,0.1126011,49925,0.02323785439420583
0.9,0.8,0.3,0.1,0.11261683,49925,0.02406476764413938
0.5,0.9,0.3,0.1,0.11262284,49925,0.02568691790517763
0.7,0.7,0.2,0.4,0.112624645,49925,0.023334508507016703
0.6,0.9,0.3,0.2,0.11262812,49925,0.025181323367304095
0.7,0.9,0.2,0.6,0.11263099,49925,0.023158419336108665
0.6,0.4,0.1,0.3,0.112641245,49925,0.02182474947345024
0.8,0.6,0.2,0.3,0.112644516,49925,0.023054884170148258
0.7,0.9,0.3,0.2,0.112648144,49925,0.024731498860691644
0.7,0.9,0.1,0.8,0.112652004,49925,0.021606673612674824
0.7,0.8,0.1,0.7,0.11265361,49925,0.02174513769950911
0.6,0.5,0.1,0.4,0.11265396,49926,0.021910547536878495
0.2,0.7,0.2,0.1,0.11265749,49925,0.02621594533690745
0.8,0.2,0.1,0.1,0.11266695,49925,0.020345072106456603
0.3,0.9,0.2,0.4,0.11267203,49926,0.024695177517438348
0.5,0.9,0.2,0.5,0.11267286,49925,0.02383893460354608
0.3,0.6,0.1,0.4,0.11267361,49925,0.023229991953741463
0.2,0.9,0.1,0.6,0.11267846,49925,0.023303227619756485
0.7,0.7,0.1,0.6,0.11268315,49926,0.021699256316317077
0.3,0.7,0.1,0.5,0.11268896,49925,0.023109571381115118
0.1,0.9,0.2,0.3,0.11269155,49925,0.025825834833073692
0.5,0.4,0.1,0.3,0.1126932,49925,0.02235790122821332
0.1,0.8,0.1,0.5,0.112695925,49925,0.023889101891574466
0.6,0.3,0.1,0.2,0.112707034,49925,0.021711464308536283
0.3,0.6,0.2,0.1,0.11271557,49925,0.025938000978225177
0.4,0.9,0.1,0.7,0.11272749,49925,0.022607237452311142
0.4,0.8,0.2,0.4,0.11273043,49925,0.02445284426217331
0.2,0.4,0.1,0.2,0.11273043,49925,0.02445284426217331
0.3,0.7,0.2,0.2,0.11273579,49925,0.02540340747861657
0.3,0.8,0.1,0.6,0.1127435,49925,0.023038531891483572
0.6,0.6,0.2,0.2,0.11274506,49925,0.02394919802916935
0.9,0.9,0.3,0.3,0.11274506,49925,0.02394919802916935
0.3,0.3,0.1,0.1,0.11274506,49925,0.02394919802916935
0.9,0.7,0.1,0.7,0.11275019,49928,0.02122456943625658
0.9,0.8,0.1,0.8,0.11275355,49925,0.02114775278742193
0.2,0.5,0.1,0.3,0.112772256,49926,0.02404867736784414
0.6,0.6,0.1,0.5,0.1127727,49925,0.02197484778999452
0.3,0.8,0.2,0.3,0.112773016,49925,0.024998684526171936
0.5,0.9,0.3,0.2,0.11277874,49925,0.02566087532037693
0.3,0.9,0.1,0.7,0.112784326,49925,0.022949133644428025
0.5,0.3,0.1,0.2,0.112794794,49925,0.022338784641487527
0.4,0.7,0.2,0.3,0.11281212,49925,0.024737097052471735
0.9,0.5,0.2,0.2,0.11281443,49925,0.022698859085486352
0.6,0.8,0.2,0.5,0.11281515,49925,0.023610345516973462
0.9,0.9,0.3,0.4,0.112817295,49925,0.02394776783618575
0.8,0.9,0.3,0.3,0.11281888,49925,0.024308324759083372
0.6,0.9,0.2,0.6,0.11282973,49925,0.023485610641501998
0.9,0.8,0.2,0.6,0.112829894,49925,0.02263894200871719
0.6,0.7,0.2,0.4,0.112830624,49925,0.02374077688768412
0.7,0.2,0.1,0.1,0.11284234,49925,0.020928661947980508
0.5,0.6,0.2,0.2,0.112845674,49925,0.02450100995800298
0.6,0.7,0.1,0.6,0.11284652,49930,0.02204222370517746
0.8,0.9,0.1,0.9,0.11284765,49925,0.021248807792156384
0.2,0.9,0.2,0.4,0.11285031,49925,0.02518078907729426
