w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.9,0.37418464,49925,0.038937883546175375
0.4,0.1,0.6,0.4,0.37418643,49925,0.04303205132260595
0.3,0.3,0.5,0.8,0.37418815,49925,0.04233688641714212
0.1,0.8,0.8,0.6,0.37419727,49925,0.04100962463932887
0.4,0.2,0.6,0.2,0.3741996,49925,0.04328896752336402
0.2,0.1,0.3,0.1,0.3741996,49925,0.04328896752336402
0.6,0.3,0.9,0.3,0.3741996,49925,0.04328896752336402
0.3,0.6,0.6,0.5,0.3742063,49925,0.043218534911594955
0.4,0.6,0.7,0.5,0.3742088,49925,0.043462316826641006
0.5,0.3,0.7,0.6,0.37421748,49925,0.04351113913450791
0.6,0.1,0.9,0.7,0.3742178,49925,0.04273958554982678
0.5,0.3,0.7,0.4,0.37422472,49925,0.043660097843090946
0.4,0.3,0.6,0.8,0.37422776,49925,0.04283227802159991
0.1,0.9,0.8,0.2,0.37423173,49925,0.040494555810744806
0.5,0.4,0.7,0.7,0.3742332,49925,0.04348966140989909
0.3,0.9,0.8,0.7,0.37423947,49925,0.04271781920259749
0.6,0.5,0.9,0.4,0.37424052,49925,0.043642586229403015
0.4,0.8,0.8,0.7,0.3742449,49925,0.04318881426423507
0.1,0.3,0.4,0.7,0.37424517,49925,0.04061160896497758
0.6,0.6,0.9,0.5,0.374246,49925,0.04369948464383305
0.1,0.7,0.7,0.8,0.3742462,49925,0.040911345238491825
0.6,0.2,0.9,0.4,0.3742475,49925,0.043161697895871716
0.4,0.4,0.6,0.7,0.37424928,49925,0.04323230421822821
0.2,0.2,0.3,0.4,0.37424988,49925,0.04302267589480138
0.4,0.4,0.6,0.8,0.37424988,49925,0.04302267589480138
0.5,0.8,0.9,0.5,0.37425324,49925,0.043448774673989395
0.5,0.5,0.8,0.3,0.37425536,49925,0.04351898564748675
0.1,0.5,0.4,0.3,0.3742596,49925,0.04209480119004887
0.4,0.4,0.6,0.3,0.37426144,49925,0.04370051199278935
0.1,0.8,0.7,0.5,0.37427208,49925,0.04122059081265249
0.3,0.6,0.6,0.4,0.37428555,49925,0.04327129020325777
0.6,0.7,0.9,0.7,0.37429056,49925,0.04366427325613743
0.2,0.5,0.5,0.6,0.37429285,49925,0.04253857893364275
0.3,0.9,0.8,0.3,0.37429294,49925,0.042578600754960484
0.5,0.8,0.9,0.7,0.37430248,49925,0.0434198131820178
0.3,0.1,0.5,0.8,0.37430358,49925,0.041382486380902146
0.3,0.4,0.5,0.6,0.37431422,49925,0.04310569010221387
0.4,0.6,0.7,0.8,0.3743188,49925,0.04312227023520839
0.3,0.5,0.6,0.2,0.37431982,49925,0.043144241042442646
0.6,0.1,0.9,0.6,0.37432185,49925,0.04284653813460219
0.3,0.7,0.7,0.9,0.37433124,49925,0.04253983460559613
0.6,0.2,0.9,0.7,0.3743382,49925,0.043081994759774665
0.4,0.3,0.6,0.9,0.37434772,49925,0.04255116446387031
0.5,0.4,0.7,0.6,0.3743498,49925,0.04363760321021576
0.1,0.5,0.6,0.9,0.3743563,49925,0.040479184681684495
0.3,0.7,0.9,0.1,0.3743694,49925,0.04183191385525202
0.3,0.4,0.5,0.7,0.3743755,49925,0.04285102737958793
0.5,0.6,0.8,0.4,0.3743806,49925,0.04362177467706743
0.5,0.4,0.7,0.5,0.37438375,49925,0.043723355522501985
0.1,0.1,0.4,0.7,0.37438622,49925,0.03877255791673318
0.4,0.2,0.6,0.9,0.37438807,49925,0.04225112498884187
0.2,0.5,0.5,0.7,0.37438914,49925,0.04225732112599327
0.3,0.7,0.7,0.8,0.37439483,49925,0.042722240056100196
0.5,0.4,0.9,0.2,0.37439618,49925,0.04292185247425052
0.2,0.8,0.7,0.8,0.37439665,49925,0.042080934876052814
0.5,0.8,0.9,0.9,0.3743973,49925,0.04324473297680755
0.5,0.1,0.7,0.7,0.3743984,49925,0.042735497798286545
0.4,0.7,0.8,0.3,0.3744217,49925,0.04319273812641754
0.5,0.1,0.8,0.2,0.3744369,49925,0.0424905871952284
0.6,0.7,0.9,0.8,0.37445253,49925,0.0435909049160913
0.1,0.8,0.8,0.7,0.3744595,49925,0.04097458784406408
0.3,0.9,0.8,0.8,0.3744875,49925,0.04263189436454149
0.2,0.4,0.4,0.3,0.37448967,49925,0.04324068100224999
0.4,0.8,0.8,0.6,0.37448967,49925,0.04324068100224999
0.2,0.9,0.7,0.3,0.37451112,49925,0.04209796786287848
0.6,0.3,0.8,0.6,0.37451807,49925,0.04362760926177732
0.1,0.6,0.5,0.5,0.37451956,49925,0.0416283038377726
0.4,0.8,0.8,0.5,0.37451985,49925,0.043282404665520025
0.1,0.8,0.8,0.1,0.37452096,49925,0.04006554706212267
0.6,0.1,0.9,0.4,0.37452516,49925,0.042824133722375264
0.1,0.1,0.3,0.6,0.37452582,49925,0.039494523201183254
0.5,0.2,0.7,0.6,0.3745261,49925,0.04329875253811209
0.5,0.3,0.7,0.9,0.37453073,49925,0.042931235625513736
0.1,0.9,0.8,0.5,0.37453315,49925,0.040998323790430245
0.4,0.8,0.8,0.9,0.37455186,49925,0.0429820287564233
0.5,0.7,0.8,0.7,0.37456223,49925,0.043518519296611886
0.6,0.7,0.9,0.9,0.37457365,49925,0.04348846801116016
0.2,0.5,0.5,0.8,0.3745755,49925,0.04198020837222943
0.6,0.2,0.9,0.6,0.37457567,49925,0.04317582736205022
0.3,0.8,0.7,0.5,0.37458146,49925,0.042966890281910586
0.1,0.3,0.5,0.9,0.37458247,49925,0.03971562113179602
0.6,0.2,0.9,0.3,0.37458634,49925,0.04305816029372407
0.3,0.8,0.7,0.6,0.37458783,49925,0.04292352233304378
0.5,0.4,0.7,0.4,0.37459338,49925,0.04375281913738662
0.5,0.1,0.7,0.8,0.3745962,49925,0.04250644425887651
0.6,0.7,0.9,0.6,0.3746071,49925,0.043695119682886745
0.2,0.7,0.6,0.6,0.37461492,49925,0.04244711389400887
0.3,0.1,0.4,0.5,0.37461516,49925,0.042736016554722346
0.6,0.1,0.9,0.5,0.3746296,49925,0.04287472358911459
0.5,0.4,0.7,0.8,0.3746335,49925,0.04331966087880979
0.4,0.6,0.7,0.9,0.37463838,49925,0.04295310654505011
0.4,0.1,0.6,0.9,0.37464163,49925,0.04177169352930905
0.5,0.5,0.7,0.6,0.37464708,49925,0.043693281423779116
0.6,0.4,0.8,0.7,0.3746496,49925,0.04363777257844177
0.5,0.1,0.7,0.9,0.37466156,49925,0.042262011930023206
0.2,0.4,0.5,0.9,0.37466162,49925,0.04148285782800418
0.4,0.4,0.6,0.9,0.37466326,49925,0.04277601857720351
0.5,0.7,0.8,0.6,0.37467152,49925,0.04357364853994123
0.3,0.2,0.4,0.4,0.3746807,49925,0.043519340274269264
0.6,0.4,0.8,0.8,0.3746807,49925,0.043519340274269264
0.6,0.3,0.8,0.8,0.37468216,49925,0.043357685255020144
0.6,0.5,0.8,0.7,0.37468266,49925,0.04371160145606825
0.5,0.2,0.8,0.2,0.37468323,49925,0.04287998034682936
0.5,0.3,0.7,0.3,0.37468588,49925,0.043636157261636346
0.1,0.8,0.9,0.9,0.37468803,49925,0.040614851298287326
0.4,0.1,0.6,0.3,0.37470448,49925,0.04302568448422007
0.4,0.8,0.8,0.8,0.37470767,49925,0.04310042393430926
0.1,0.2,0.2,0.2,0.37470767,49925,0.04310042393430926
0.2,0.4,0.4,0.4,0.37470767,49925,0.04310042393430926
0.3,0.6,0.6,0.6,0.37470767,49925,0.04310042393430926
0.5,0.7,0.8,0.5,0.3747097,49925,0.04362550279446657
0.4,0.6,0.8,0.2,0.37471205,49925,0.042974353804038815
0.2,0.3,0.4,0.1,0.37471205,49925,0.042974353804038815
0.4,0.7,0.9,0.2,0.3747202,49925,0.04271747029479026
0.1,0.2,0.2,0.1,0.37472028,49925,0.04321633723815446
0.2,0.4,0.4,0.2,0.37472028,49925,0.04321633723815446
0.3,0.6,0.6,0.3,0.37472028,49925,0.04321633723815446
0.4,0.8,0.8,0.4,0.37472028,49925,0.04321633723815446
0.5,0.5,0.7,0.7,0.37472743,49925,0.04356912512558119
0.4,0.3,0.8,0.1,0.37473473,49925,0.04230644414139278
0.4,0.1,0.6,0.2,0.37474117,49925,0.04291772466217143
0.6,0.1,0.8,0.9,0.37474427,49925,0.0426116496686711
0.3,0.3,0.6,0.1,0.37474567,49925,0.042637454226038284
0.5,0.7,0.8,0.8,0.37475336,49925,0.04342637667221699
0.1,0.7,0.6,0.6,0.3747546,49925,0.04132637412326517
0.3,0.4,0.5,0.8,0.37476006,49925,0.042553973344985625
0.6,0.4,0.8,0.9,0.37476754,49925,0.043356552807053125
0.2,0.8,0.7,0.9,0.37477335,49925,0.04190507544382668
0.2,0.9,0.7,0.5,0.37477785,49925,0.0422555785755393
0.1,0.9,0.9,0.1,0.37477905,49925,0.03980658196727911
0.6,0.4,0.8,0.5,0.37478575,49925,0.043783773221580786
0.6,0.3,0.8,0.7,0.3747859,49925,0.04352309463425239
0.1,0.7,0.7,0.9,0.37478656,49925,0.04074080950584529
0.5,0.2,0.7,0.3,0.37478957,49925,0.04341943658653303
0.4,0.5,0.6,0.4,0.37479538,49925,0.04370575571150223
0.2,0.6,0.5,0.3,0.37479576,49925,0.04281167600069648
0.6,0.4,0.8,0.6,0.37479618,49925,0.043734822202484626
0.3,0.2,0.4,0.3,0.37479618,49925,0.043734822202484626
0.6,0.1,0.8,0.8,0.3748019,49925,0.042815611034798154
0.3,0.9,0.9,0.2,0.37480235,49925,0.04215391176000665
0.5,0.1,0.9,0.1,0.37480852,49925,0.04155436344857335
0.3,0.8,0.7,0.4,0.37481058,49925,0.04295143744259025
0.5,0.1,0.7,0.6,0.37481663,49925,0.04292719673619508
0.2,0.6,0.5,0.4,0.37482974,49925,0.042828152750238636
0.1,0.8,0.8,0.9,0.37482998,49925,0.04073761835582797
0.5,0.9,0.9,0.8,0.37484512,49925,0.0433282293730508
0.2,0.8,0.6,0.4,0.37484723,49925,0.042461553029557404
0.1,0.4,0.3,0.2,0.37484723,49925,0.042461553029557404
0.2,0.3,0.4,0.7,0.37484816,49925,0.04193022168924566
0.2,0.1,0.3,0.5,0.37485126,49925,0.04197323442483816
0.4,0.5,0.6,0.5,0.3748519,49925,0.04362902170057206
0.6,0.2,0.9,0.5,0.37485376,49925,0.04320168841128082
0.1,0.7,0.6,0.5,0.37485692,49925,0.04143091498208263
0.3,0.1,0.5,0.9,0.37486002,49925,0.041016235809227336
0.4,0.6,0.7,0.3,0.3748642,49925,0.04344541810811603
0.5,0.2,0.7,0.5,0.37487042,49925,0.043438574001526745
0.5,0.7,0.8,0.9,0.3748756,49925,0.04328678162557708
0.6,0.6,0.9,0.4,0.37487686,49925,0.04367499342385844
0.3,0.9,0.8,0.9,0.3748898,49925,0.04250845637076793
0.6,0.3,0.8,0.9,0.37489134,49925,0.04318931641351533
0.5,0.5,0.7,0.8,0.37489194,49925,0.04340938923031377
0.2,0.9,0.7,0.6,0.37489432,49925,0.04225039093637798
0.2,0.7,0.6,0.7,0.37489685,49925,0.04230611487644695
0.5,0.8,0.9,0.4,0.37489977,49925,0.04339399964858203
0.6,0.2,0.8,0.8,0.3749022,49925,0.04313398693175322
0.3,0.1,0.4,0.4,0.3749022,49925,0.04313398693175322
0.1,0.2,0.4,0.8,0.37490702,49925,0.03947239288710361
0.1,0.8,0.8,0.8,0.37492445,49925,0.04087391326958564
0.1,0.3,0.3,0.5,0.37492612,49925,0.0415602574276695
0.7,0.5,0.9,0.9,0.37494373,49925,0.043621265416018365
0.4,0.1,0.5,0.6,0.37494618,49925,0.042836805653484085
0.5,0.2,0.7,0.4,0.37495363,49925,0.04346602185569591
0.7,0.3,0.9,0.9,0.37495375,49925,0.04336909985272672
0.7,0.4,0.9,0.7,0.37495688,49925,0.0437339391860097
0.1,0.2,0.3,0.6,0.3749609,49925,0.04054868479252251
0.6,0.5,0.8,0.9,0.37496898,49925,0.04345649152566012
0.7,0.2,0.9,0.9,0.37497014,49925,0.04314848514609322
0.5,0.9,0.9,0.6,0.37497222,49925,0.04342600495855111
0.4,0.5,0.6,0.6,0.37497765,49925,0.04350825902343012
0.1,0.8,0.7,0.7,0.37497798,49925,0.04111969293009402
0.6,0.2,0.8,0.7,0.3749819,49925,0.04329691045040423
0.1,0.1,0.5,0.9,0.37498587,49925,0.0377149250959368
0.5,0.7,0.9,0.3,0.37499017,49925,0.043309218427085634
0.3,0.6,0.6,0.7,0.37499085,49925,0.04293212978930729
0.4,0.1,0.7,0.1,0.3749974,49925,0.04196573349263042
0.5,0.5,0.7,0.5,0.3749974,49925,0.04376743181397632
0.3,0.6,0.8,0.1,0.37499943,49925,0.042085266814498805
0.1,0.5,0.5,0.8,0.3750011,49925,0.04082212443336988
0.3,0.8,0.7,0.7,0.3750015,49925,0.04283054205038193
0.3,0.2,0.5,0.9,0.37500396,49925,0.04166354420993506
0.7,0.4,0.9,0.8,0.37500578,49925,0.04366558301183629
0.5,0.4,0.7,0.9,0.3750096,49925,0.04311501652936825
0.4,0.7,0.7,0.5,0.3750109,49925,0.043439352389892695
0.6,0.3,0.8,0.5,0.37501243,49925,0.043680578852893726
0.4,0.5,0.6,0.7,0.37501448,49925,0.04332302457463458
0.2,0.8,0.6,0.3,0.37501836,49925,0.04238209924320386
0.4,0.7,0.7,0.6,0.37501994,49925,0.043385429497857314
0.1,0.5,0.4,0.4,0.37502086,49925,0.04198404969071164
0.4,0.5,0.7,0.2,0.37503272,49925,0.04325453208439299
0.5,0.5,0.7,0.9,0.37504876,49925,0.04324033304712548
0.7,0.1,0.9,0.9,0.37505528,49925,0.04285075395845768
0.6,0.5,0.8,0.5,0.37505686,49925,0.04384293532259971
0.1,0.6,0.5,0.6,0.37506676,49925,0.041432751334345486
0.5,0.5,0.7,0.4,0.37507766,49925,0.0438088962176361
0.1,0.7,0.6,0.7,0.37507966,49925,0.041177773032866655
0.7,0.5,0.9,0.8,0.37508163,49925,0.04370886753304608
0.5,0.5,0.9,0.2,0.37508467,49925,0.043021789534356876
0.7,0.3,0.9,0.8,0.37508693,49925,0.043518239849278786
0.1,0.1,0.4,0.8,0.375101,49925,0.03826597009487602
0.1,0.8,0.7,0.6,0.37510175,49925,0.041191510321340344
0.7,0.4,0.9,0.9,0.37510273,49925,0.04352253819872267
0.6,0.4,0.9,0.3,0.37510735,49925,0.04344023923866954
0.4,0.2,0.5,0.4,0.37510797,49925,0.04373142955837753
0.3,0.6,0.6,0.8,0.3751127,49925,0.04275047900646623
0.5,0.9,0.9,0.5,0.3751174,49925,0.043410790995101464
0.5,0.1,0.7,0.5,0.3751284,49925,0.043085512843927615
0.2,0.1,0.4,0.8,0.3751306,49925,0.04029002498272752
0.5,0.9,0.9,0.7,0.37513167,49925,0.04337869827059638
0.1,0.4,0.5,0.9,0.37513477,49925,0.04022280914081769
0.2,0.7,0.6,0.2,0.37513855,49925,0.04229679405667185
0.3,0.1,0.5,0.1,0.37514165,49925,0.04254172295570336
0.6,0.1,0.9,0.3,0.37515703,49925,0.04273236694576534
0.1,0.1,0.2,0.4,0.37515852,49925,0.0410825293026308
0.2,0.2,0.4,0.8,0.37515852,49925,0.0410825293026308
0.4,0.5,0.6,0.8,0.37515897,49925,0.043142561369726475
0.4,0.9,0.9,0.3,0.37516224,49925,0.04286021105310622
0.2,0.8,0.6,0.5,0.3751623,49925,0.04245398741075341
0.6,0.3,0.8,0.4,0.37516296,49925,0.04366986777674282
0.6,0.7,0.9,0.5,0.37517044,49925,0.04371989035908857
0.2,0.9,0.9,0.1,0.375178,49925,0.04105010608482727
0.6,0.6,0.8,0.9,0.37517846,49925,0.043511290859807976
0.6,0.5,0.8,0.6,0.37518024,49925,0.04380018473180351
0.2,0.7,0.6,0.8,0.37518218,49925,0.04210393257030589
0.6,0.8,0.9,0.8,0.37518242,49925,0.04358853523555498
0.3,0.1,0.4,0.6,0.37518463,49925,0.04232789066451303
0.6,0.6,0.8,0.8,0.37518495,49925,0.04365205374678422
0.3,0.3,0.4,0.4,0.37518495,49925,0.04365205374678422
0.7,0.5,0.9,0.7,0.37519383,49925,0.04382450246354605
0.7,0.4,0.9,0.6,0.37519586,49925,0.04379736456232648
0.7,0.3,0.9,0.7,0.37519875,49925,0.043635018465664324
0.3,0.8,0.7,0.3,0.3752025,49925,0.04282393146258672
0.6,0.8,0.9,0.6,0.37520513,49925,0.04370104602966333
0.7,0.4,0.9,0.5,0.37521538,49925,0.04380663798507567
0.3,0.7,0.7,0.2,0.37521607,49925,0.04273238718524613
0.6,0.5,0.8,0.8,0.37522048,49925,0.043601541991587514
0.7,0.6,0.9,0.8,0.3752216,49925,0.043767306988887617
0.3,0.2,0.4,0.2,0.3752277,49925,0.04379463602751452
0.6,0.4,0.8,0.4,0.3752277,49925,0.04379463602751452
0.3,0.2,0.4,0.5,0.37522805,49925,0.04318515518991564
0.4,0.1,0.5,0.5,0.37524396,49925,0.04317343980211473
0.4,0.7,0.7,0.7,0.37524423,49925,0.043276072222274045
0.5,0.6,0.7,0.8,0.3752456,49925,0.0434627181805671
0.2,0.4,0.4,0.5,0.37525183,49925,0.042840326054335874
0.4,0.9,0.8,0.6,0.37525308,49925,0.04318956085479724
0.3,0.4,0.5,0.2,0.37525713,49925,0.04349626328304468
0.5,0.7,0.8,0.4,0.37525716,49925,0.04360681824076821
0.4,0.9,0.8,0.5,0.37525895,49925,0.04320872957389063
0.1,0.9,0.7,0.4,0.37526226,49925,0.04111268405909593
0.3,0.6,0.6,0.9,0.37526342,49925,0.04252519903771988
0.1,0.2,0.2,0.3,0.37526342,49925,0.04252519903771988
0.2,0.4,0.4,0.6,0.37526342,49925,0.04252519903771988
0.5,0.3,0.8,0.2,0.37526625,49925,0.04312748341433133
0.5,0.1,0.6,0.7,0.37526906,49925,0.04292813602272536
0.2,0.6,0.5,0.5,0.37527627,49925,0.04270137664778612
0.5,0.9,0.9,0.9,0.37528107,49925,0.04323779612648295
0.4,0.5,0.9,0.1,0.37528315,49925,0.04226743850911193
0.1,0.1,0.3,0.7,0.37528408,49925,0.03882973506578201
0.4,0.7,0.7,0.4,0.37529126,49925,0.04345693071771561
0.7,0.5,0.9,0.6,0.375307,49925,0.04386528620831118
0.6,0.1,0.8,0.7,0.3753074,49925,0.04296730707741332
0.2,0.2,0.3,0.5,0.37530932,49925,0.04252212764171351
0.1,0.9,0.7,0.3,0.37531132,49925,0.04096310186255891
0.3,0.7,0.6,0.4,0.3753116,49925,0.04320179809481342
0.1,0.6,0.6,0.9,0.3753162,49925,0.04067999351286312
0.3,0.3,0.5,0.9,0.37532723,49925,0.042035303013978266
0.6,0.8,0.9,0.7,0.37532902,49925,0.04365893179008512
0.6,0.8,0.9,0.9,0.3753336,49925,0.04352242267328345
0.1,0.9,0.9,0.7,0.37533447,49925,0.04080873298831266
0.4,0.9,0.8,0.7,0.37534347,49925,0.043155566254883454
0.2,0.6,0.5,0.2,0.37534496,49925,0.042643025612927106
0.7,0.2,0.9,0.8,0.3753475,49925,0.04330540425101679
0.3,0.8,0.8,0.2,0.37535495,49925,0.04245297167614659
0.3,0.8,0.7,0.8,0.3753629,49925,0.04272222055973354
0.3,0.5,0.5,0.4,0.37536478,49925,0.043480253916733
0.3,0.3,0.4,0.5,0.37537262,49925,0.04337144047714607
0.1,0.3,0.4,0.8,0.37537414,49925,0.040165280594689996
0.1,0.6,0.5,0.7,0.37537473,49925,0.04120411292263042
0.2,0.5,0.5,0.9,0.37537494,49925,0.041704581959763225
0.3,0.1,0.4,0.3,0.37538266,49925,0.04344896211914928
0.6,0.2,0.8,0.6,0.37538266,49925,0.04344896211914928
0.4,0.8,0.8,0.3,0.37538332,49925,0.0431211361255729
0.5,0.6,0.7,0.6,0.37538815,49925,0.043708429421212155
0.7,0.3,0.9,0.5,0.37539095,49925,0.043664390298581504
0.3,0.4,0.5,0.9,0.3753915,49925,0.0422594981768748
0.4,0.9,0.8,0.9,0.37539336,49925,0.04298735069770936
0.2,0.8,0.8,0.1,0.37540182,49925,0.04131096926797863
0.2,0.4,0.4,0.7,0.37540707,49925,0.04217047156598113
0.6,0.6,0.8,0.7,0.37541527,49925,0.04375475427137179
0.4,0.7,0.7,0.8,0.37542012,49925,0.04315796672031687
0.2,0.6,0.5,0.6,0.37542307,49925,0.04254670078420531
0.3,0.5,0.5,0.5,0.37542343,49925,0.04334464423020788
0.1,0.8,0.6,0.3,0.37543237,49925,0.04124425636258929
0.2,0.7,0.6,0.9,0.37543327,49925,0.04188853556783294
0.5,0.8,0.8,0.8,0.37543488,49925,0.043411603929759277
0.3,0.3,0.4,0.3,0.37543854,49925,0.043822372390011605
0.6,0.6,0.8,0.6,0.37543854,49925,0.043822372390011605
0.2,0.7,0.7,0.1,0.37543893,49925,0.041632271914520416
0.1,0.8,0.6,0.4,0.3754401,49925,0.041368953480310104
0.7,0.3,0.9,0.4,0.3754636,49925,0.04364170208928205
0.4,0.9,0.8,0.4,0.3754645,49925,0.04315110746055435
0.6,0.7,0.8,0.9,0.3754653,49925,0.04356447765469624
0.4,0.1,0.5,0.7,0.375473,49925,0.04252046587615846
0.1,0.7,0.6,0.8,0.37548143,49925,0.04099321854913449
0.5,0.4,0.7,0.3,0.37550324,49925,0.043741196444924704
0.3,0.5,0.5,0.3,0.37550375,49925,0.043530881735283154
0.4,0.9,0.8,0.8,0.37550452,49925,0.04306508595655461
0.5,0.6,0.7,0.5,0.3755103,49925,0.04377466005270692
0.1,0.9,0.8,0.6,0.3755152,49925,0.041024226136005475
0.5,0.6,0.8,0.3,0.37551606,49925,0.04352643924742559
0.1,0.6,0.5,0.1,0.37552598,49925,0.041087208943782594
0.2,0.9,0.7,0.7,0.37552696,49925,0.04217984496869485
0.4,0.2,0.5,0.5,0.3755284,49925,0.04351776638886842
0.6,0.1,0.8,0.6,0.3755441,49925,0.04311752426104968
0.7,0.6,0.9,0.9,0.37554598,49925,0.043685321283016575
0.7,0.6,0.9,0.7,0.37554637,49925,0.04383673084928608
0.5,0.1,0.7,0.3,0.37554777,49925,0.043071229314597725
0.5,0.6,0.7,0.7,0.3755583,49925,0.04362204062800435
0.1,0.5,0.4,0.5,0.37556773,49925,0.041743038668429246
0.3,0.7,0.6,0.5,0.37556815,49925,0.0431624919714014
0.1,0.9,0.9,0.8,0.37557608,49925,0.04078223603643858
0.5,0.1,0.7,0.4,0.37557718,49925,0.04312708288116525
0.6,0.6,0.8,0.5,0.37557924,49925,0.04384800475799199
0.7,0.1,0.9,0.8,0.37558,49925,0.043003302363554825
0.3,0.1,0.4,0.2,0.3755835,49925,0.043473860687172905
0.6,0.2,0.8,0.4,0.3755835,49925,0.043473860687172905
0.5,0.8,0.8,0.6,0.3755868,49925,0.043549092414028316
0.4,0.2,0.5,0.3,0.37558925,49925,0.04380263188872765
0.3,0.2,0.4,0.6,0.3755894,49925,0.04279322924075688
0.4,0.8,0.9,0.2,0.37559134,49925,0.04269488109060129
0.3,0.5,0.7,0.1,0.37560868,49925,0.042378445460869406
0.5,0.8,0.8,0.9,0.37561494,49925,0.04329582832215861
0.3,0.5,0.5,0.7,0.37561965,49925,0.042962610146564426
0.7,0.4,0.9,0.4,0.37563032,49925,0.04378401752148465
0.4,0.2,0.7,0.1,0.3756328,49925,0.04246857488986688
0.4,0.2,0.5,0.6,0.3756389,49925,0.04323685677995314
0.7,0.3,0.9,0.6,0.37563986,49925,0.04369058738726493
0.4,0.5,0.6,0.9,0.37564018,49925,0.042908310591769354
0.4,0.7,0.7,0.9,0.3756513,49925,0.04301264884282451
0.1,0.7,0.5,0.3,0.37565267,49925,0.041582529372354335
0.2,0.1,0.3,0.6,0.3756558,49925,0.04138060245100951
0.4,0.3,0.6,0.2,0.3756592,49925,0.04349790157949769
0.6,0.1,0.7,0.8,0.37566048,49925,0.04298503297182289
0.1,0.9,0.7,0.2,0.37566075,49925,0.040703322556519976
0.2,0.1,0.4,0.9,0.3756614,49925,0.03982432993357137
0.4,0.3,0.5,0.5,0.37567037,49925,0.043687836121817515
0.5,0.8,0.8,0.7,0.37567672,49925,0.04351350476300341
0.7,0.7,0.9,0.9,0.37567714,49925,0.04371708727703024
0.3,0.9,0.7,0.5,0.37568286,49925,0.042880068824395164
0.1,0.9,0.9,0.9,0.375695,49925,0.040701049208124465
0.5,0.2,0.6,0.7,0.3756966,49925,0.0432701824548927
0.6,0.8,0.9,0.5,0.37569895,49925,0.04370868452419613
0.3,0.8,0.7,0.9,0.37569946,49925,0.042578633307092675
0.6,0.5,0.9,0.3,0.37570304,49925,0.04357057475881291
0.5,0.2,0.6,0.5,0.37570438,49925,0.04371883080014272
0.1,0.6,0.4,0.2,0.37573525,49925,0.041778329677838864
0.1,0.4,0.4,0.7,0.37573615,49925,0.04095603854805843
0.6,0.1,0.9,0.2,0.37573704,49925,0.042506104020742765
0.7,0.6,0.9,0.6,0.3757426,49925,0.043890293737257925
0.6,0.2,0.8,0.5,0.37575692,49925,0.043477549285723525
0.5,0.8,0.8,0.5,0.37575796,49925,0.04357675069198078
0.5,0.3,0.6,0.6,0.37576503,49925,0.04369392200543827
0.3,0.5,0.5,0.9,0.3757729,49925,0.0424521671208761
0.1,0.9,0.7,0.5,0.37577364,49925,0.041188038403709305
0.4,0.3,0.5,0.4,0.37577474,49925,0.043848523770153754
0.5,0.1,0.6,0.6,0.37578785,49925,0.043198813123995365
0.4,0.3,0.5,0.6,0.3757898,49925,0.043452010733514186
0.6,0.3,0.8,0.3,0.37579116,49925,0.043582973315525145
0.3,0.7,0.6,0.3,0.37579733,49925,0.04311398367513988
0.7,0.7,0.9,0.8,0.37579998,49925,0.04379610473442769
0.4,0.2,0.5,0.8,0.37580502,49925,0.042624975641547845
0.1,0.9,0.8,0.8,0.37581363,49925,0.040911552910221236
0.5,0.2,0.6,0.6,0.3758217,49925,0.043514160874569545
0.2,0.9,0.7,0.9,0.37582648,49925,0.04192004959131262
0.7,0.2,0.9,0.7,0.3758379,49925,0.043434387251593834
0.1,0.8,0.7,0.8,0.37583807,49925,0.040964538849362256
0.3,0.9,0.7,0.4,0.37583914,49925,0.042836120624303156
0.5,0.6,0.7,0.9,0.37584245,49925,0.04329535203733826
0.4,0.7,0.8,0.2,0.37584314,49925,0.042949454793991745
0.6,0.1,0.8,0.5,0.37585688,49925,0.04317624892538363
0.7,0.1,0.9,0.7,0.37586138,49925,0.043135571361145424
0.4,0.2,0.5,0.7,0.3758635,49925,0.04294153689338836
0.2,0.6,0.6,0.1,0.3758689,49925,0.04198782963611752
0.2,0.8,0.6,0.6,0.37587044,49925,0.04239434745142487
0.1,0.4,0.3,0.3,0.37587044,49925,0.04239434745142487
0.5,0.9,0.9,0.4,0.3758709,49925,0.043348078615931006
0.7,0.5,0.9,0.5,0.37587363,49925,0.043877814944453634
0.2,0.9,0.7,0.8,0.3758767,49925,0.04204660034030752
0.2,0.6,0.5,0.7,0.37587687,49925,0.042319309843045674
0.1,0.8,0.6,0.2,0.3758783,49925,0.041034138105981006
0.3,0.9,0.7,0.7,0.37587857,49925,0.04278769041299123
0.2,0.3,0.4,0.8,0.3758791,49925,0.04154516042462077
0.5,0.2,0.9,0.1,0.37588224,49925,0.04206869315956556
0.3,0.3,0.4,0.6,0.37588546,49925,0.04305832503699285
0.1,0.5,0.4,0.6,0.37588814,49925,0.04143274194262237
0.1,0.5,0.4,0.1,0.37588832,49925,0.04158887410855998
0.7,0.1,0.8,0.9,0.37588912,49925,0.04300303447719782
0.6,0.1,0.7,0.7,0.37589067,49925,0.04319453527601213
0.3,0.5,0.5,0.8,0.37589085,49925,0.042704656533085555
0.6,0.2,0.8,0.3,0.37589145,49925,0.043412577585789806
0.5,0.8,0.9,0.3,0.37589735,49925,0.04327109156254807
0.3,0.5,0.5,0.6,0.37589887,49925,0.043179183966890904
