w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.9,0.2,0.96541476,49925,0.061438432370045384
0.7,0.1,0.8,0.2,0.96581274,49925,0.0602022453104921
0.1,0.1,0.5,0.3,0.96586895,49925,0.0576047015690292
0.5,0.1,0.6,0.1,0.965922,49925,0.061147221552826585
0.1,0.2,0.8,0.4,0.96643865,49925,0.05797170942694373
0.1,0.4,0.9,0.1,0.9665715,49925,0.06172467360115192
0.4,0.2,0.9,0.3,0.96711904,49925,0.06064967453184383
0.3,0.2,0.9,0.4,0.9675578,49925,0.05961543845185015
0.2,0.2,0.6,0.1,0.9675904,49925,0.06222839353910603
0.9,0.1,0.9,0.2,0.96785986,49925,0.06002153266410549
0.6,0.1,0.8,0.3,0.9680853,49925,0.05964561135237781
0.5,0.2,0.8,0.1,0.9683731,49925,0.06231466623298548
0.1,0.3,0.9,0.3,0.96855354,49925,0.059592373684957727
0.3,0.1,0.8,0.6,0.96860665,49925,0.05696693691539156
0.9,0.1,0.8,0.1,0.96867114,49925,0.06045081063437855
0.2,0.1,0.8,0.7,0.969016,49925,0.05549521999464793
0.7,0.1,0.7,0.1,0.9691098,49925,0.06079316525495997
0.1,0.1,0.8,0.8,0.96925586,49925,0.053411016029890984
0.2,0.1,0.9,0.9,0.9696731,49925,0.05440923980083447
0.8,0.1,0.9,0.3,0.9698177,49925,0.05963979752832018
0.5,0.1,0.8,0.4,0.96985364,49925,0.05895715163055071
0.1,0.2,0.7,0.3,0.96991825,49925,0.05897087683056824
0.2,0.2,0.9,0.5,0.9701209,49925,0.05831715325101314
0.4,0.1,0.8,0.5,0.97026676,49925,0.05807293356966557
0.1,0.3,0.8,0.2,0.97051096,49925,0.060566732537248404
0.1,0.3,0.7,0.1,0.97059166,49925,0.061765069447852254
0.4,0.3,0.9,0.1,0.9706682,49925,0.06291304172489398
0.4,0.1,0.6,0.2,0.97108626,49925,0.06037677509617802
0.7,0.1,0.9,0.4,0.97170484,49925,0.059165555448797806
0.6,0.1,0.7,0.2,0.9721807,49925,0.060286481534857196
0.2,0.1,0.4,0.1,0.97229874,49925,0.061506075694029244
0.4,0.2,0.8,0.2,0.97229874,49925,0.061506075694029244
0.3,0.1,0.9,0.8,0.97252005,49925,0.055867701310305336
0.7,0.2,0.9,0.1,0.97262263,49925,0.06209543595142803
0.3,0.2,0.8,0.3,0.97274095,49925,0.06051054314831754
0.6,0.1,0.9,0.5,0.9727886,49925,0.058589107273890495
0.1,0.2,0.9,0.6,0.9727982,49925,0.05655977307896463
0.1,0.2,0.6,0.2,0.9729038,49925,0.060198938483989696
0.3,0.1,0.6,0.3,0.97293645,49925,0.059301180885544355
0.8,0.1,0.8,0.2,0.97303486,49925,0.06009771877209821
0.5,0.1,0.9,0.6,0.9732124,49925,0.0578495281013058
0.4,0.1,0.9,0.7,0.97321576,49925,0.05699089512723914
0.2,0.1,0.6,0.4,0.97323066,49925,0.057807972791303994
0.8,0.1,0.7,0.1,0.9742608,49925,0.06050594795758657
0.3,0.3,0.9,0.2,0.9745233,49925,0.06193260903737675
0.1,0.1,0.6,0.5,0.9746728,49925,0.05560023852701395
0.2,0.2,0.8,0.4,0.97469115,49925,0.05916202508904948
0.1,0.1,0.4,0.2,0.97469115,49925,0.05916202508904948
0.4,0.2,0.7,0.1,0.9748161,49925,0.06251087574468636
0.6,0.2,0.9,0.2,0.97502446,49925,0.06156025863258958
0.7,0.1,0.8,0.3,0.97527647,49925,0.05966096383239588
0.9,0.1,0.9,0.3,0.9754849,49925,0.059554364925666195
0.6,0.1,0.6,0.1,0.9755008,49925,0.060940712216952526
0.5,0.1,0.7,0.3,0.97560084,49925,0.05963174134527599
0.1,0.2,0.5,0.1,0.97587353,49925,0.06175298597790098
0.3,0.3,0.8,0.1,0.97612387,49925,0.06295302476877751
0.4,0.1,0.5,0.1,0.9766792,49925,0.06139307687470381
0.2,0.4,0.9,0.1,0.9771323,49925,0.06272974065908324
0.2,0.3,0.9,0.3,0.9771565,49925,0.06067545800073759
0.9,0.1,0.8,0.2,0.97730935,49925,0.0598729191768737
0.8,0.1,0.9,0.4,0.9774158,49925,0.05916005463430789
0.9,0.1,0.7,0.1,0.9774947,49925,0.06013796146465098
0.6,0.1,0.8,0.4,0.97759235,49925,0.059080014788265155
0.3,0.1,0.7,0.5,0.977783,49925,0.05771015796339846
0.4,0.1,0.7,0.4,0.97782016,49925,0.05880356242545073
0.3,0.2,0.7,0.2,0.9779433,49925,0.06147169634062479
0.8,0.2,0.9,0.1,0.9779643,49925,0.061964492924072925
0.5,0.2,0.9,0.3,0.97820693,49925,0.06093025301794626
0.2,0.1,0.7,0.6,0.9782915,49925,0.05624341572314838
0.1,0.1,0.7,0.7,0.9786584,49925,0.05407850183488511
0.6,0.2,0.8,0.1,0.9789123,49925,0.0622783256579941
0.2,0.1,0.8,0.8,0.97914976,49925,0.05495987176861703
0.4,0.2,0.9,0.4,0.9791812,49925,0.06012011130606468
0.7,0.1,0.7,0.2,0.9792099,49925,0.06011834591168676
0.1,0.1,0.8,0.9,0.97928035,49925,0.05287509395998651
0.7,0.1,0.9,0.5,0.9794217,49925,0.058677979407325956
0.2,0.3,0.8,0.2,0.9802396,49925,0.06167654415986993
0.5,0.3,0.9,0.1,0.98031014,49925,0.06307740766448412
0.3,0.2,0.9,0.5,0.98033607,49925,0.059084616771534065
0.5,0.1,0.8,0.5,0.9803699,49925,0.05840362821327117
0.1,0.2,0.8,0.5,0.9803857,49925,0.05739222903190136
0.8,0.1,0.8,0.3,0.98045844,49925,0.05953185277732263
0.5,0.1,0.6,0.2,0.98049664,49925,0.06036162497784807
0.4,0.1,0.8,0.6,0.9805311,49925,0.057572789819886616
0.2,0.2,0.7,0.3,0.9809105,49925,0.06014619689389958
0.6,0.1,0.9,0.6,0.98099893,49925,0.058079300356435264
0.9,0.1,0.9,0.4,0.98103607,49925,0.05905585851363738
0.3,0.1,0.9,0.9,0.98133326,49925,0.05539789750828697
0.3,0.1,0.8,0.7,0.98151743,49925,0.05644861307751605
0.7,0.1,0.6,0.1,0.98151946,49925,0.06056007857676267
0.5,0.2,0.8,0.2,0.9815952,49925,0.06167007650527765
0.1,0.4,0.8,0.1,0.9817756,49925,0.06216420982281165
0.3,0.1,0.5,0.2,0.98185545,49925,0.06040687100646659
0.2,0.2,0.9,0.6,0.98201776,49925,0.05784059705566206
0.3,0.2,0.6,0.1,0.9820735,49925,0.06271096735669494
0.4,0.1,0.9,0.8,0.9821245,49925,0.056525186518948854
0.9,0.2,0.9,0.1,0.9822308,49925,0.06174687752570031
0.5,0.1,0.9,0.7,0.9823538,49925,0.057396592188910904
0.2,0.3,0.7,0.1,0.9827735,49925,0.06283436749810464
0.1,0.4,0.9,0.2,0.9827971,49925,0.0611147176767275
0.7,0.2,0.9,0.2,0.982933,49925,0.06150201130096976
0.6,0.1,0.7,0.3,0.9829334,49925,0.05962398868334475
0.8,0.1,0.7,0.2,0.9831753,49925,0.05983633737297809
0.8,0.1,0.9,0.5,0.9831835,49925,0.058681917810987264
0.8,0.1,0.6,0.1,0.9832803,49925,0.06006007147457763
0.9,0.1,0.8,0.3,0.98330855,49925,0.0592829868596171
0.7,0.1,0.8,0.4,0.9834199,49925,0.05909530991678714
0.7,0.2,0.8,0.1,0.9834827,49925,0.06211959277300233
0.1,0.3,0.9,0.4,0.9835658,49925,0.05907875704605011
0.4,0.3,0.9,0.2,0.9837108,49925,0.06230777827940963
0.9,0.1,0.9,0.5,0.9838705,49925,0.058560253916191816
0.9,0.1,0.7,0.2,0.9838913,49925,0.059441561076601306
0.5,0.1,0.5,0.1,0.9840153,49925,0.06108538837365832
0.4,0.2,0.8,0.3,0.9842669,49925,0.0608759429983609
0.2,0.1,0.5,0.3,0.98486644,49925,0.05892065708815203
0.1,0.2,0.9,0.7,0.9849256,49925,0.05607180858357256
0.7,0.1,0.9,0.6,0.9850533,49925,0.05817446559576219
0.9,0.1,0.6,0.1,0.98536474,49925,0.059470275519700945
0.5,0.2,0.7,0.1,0.9854279,49925,0.06252524772899452
0.8,0.1,0.8,0.4,0.9856151,49925,0.05894758875555758
0.6,0.1,0.6,0.2,0.9856896,49925,0.06012925482251161
0.3,0.4,0.9,0.1,0.98578066,49925,0.06332588875358464
0.6,0.1,0.8,0.5,0.9859613,49925,0.05853961716393082
0.6,0.2,0.9,0.3,0.9860968,49925,0.061014354453143065
0.3,0.2,0.8,0.4,0.9862277,49925,0.05988373851784111
0.5,0.1,0.7,0.4,0.9863298,49925,0.05899425787414947
0.1,0.3,0.8,0.3,0.986363,49925,0.05998067980334559
0.4,0.3,0.8,0.1,0.98641294,49925,0.06324852143368193
0.4,0.1,0.6,0.3,0.9864286,49925,0.05957221333691614
0.8,0.2,0.9,0.2,0.9865472,49925,0.06136737822303518
0.7,0.1,0.7,0.3,0.9865874,49925,0.05945884634684392
0.8,0.2,0.8,0.1,0.9867147,49925,0.06183624473494942
0.2,0.2,0.6,0.2,0.9867273,49925,0.06131084188346297
0.3,0.3,0.9,0.3,0.9867273,49925,0.06131084188346296
0.1,0.1,0.3,0.1,0.9867273,49925,0.06131084188346297
0.1,0.1,0.5,0.4,0.98681736,49925,0.05667580994219754
0.9,0.1,0.8,0.4,0.9870323,49925,0.058683348889332736
0.1,0.2,0.7,0.4,0.9870697,49925,0.058303738923355636
0.8,0.1,0.9,0.6,0.987757,49925,0.0581530050550514
0.9,0.1,0.9,0.6,0.9877573,49925,0.058051023654055324
0.3,0.1,0.6,0.4,0.98777354,49925,0.058536677464707296
0.6,0.1,0.9,0.7,0.988047,49925,0.05762565004338457
0.2,0.2,0.8,0.5,0.98811984,49925,0.058583756007730955
0.2,0.1,0.8,0.9,0.98828423,49925,0.05447341304698413
0.2,0.1,0.6,0.5,0.9883353,49925,0.05706721108920274
0.9,0.2,0.9,0.2,0.9883361,49925,0.06114120389188359
0.6,0.1,0.5,0.1,0.98844737,49925,0.060527110809592964
0.7,0.1,0.8,0.5,0.9884917,49925,0.05851379188030945
0.8,0.1,0.7,0.3,0.9885335,49925,0.05910902132335491
0.6,0.3,0.9,0.1,0.9885497,49925,0.0630644344509834
0.4,0.1,0.7,0.5,0.9886819,49925,0.058164848246352686
0.5,0.1,0.8,0.6,0.9886921,49925,0.05786811069607371
0.5,0.2,0.9,0.4,0.98885095,49925,0.060394024714348425
0.8,0.1,0.8,0.5,0.98887116,49925,0.05836865381613482
0.7,0.1,0.6,0.2,0.9888848,49925,0.05970765114106853
0.5,0.1,0.9,0.8,0.9890592,49925,0.05691530396434951
0.1,0.3,0.7,0.2,0.98917377,49925,0.06103836441447124
0.6,0.2,0.8,0.2,0.98930436,49925,0.06163088224022006
0.3,0.1,0.4,0.1,0.98930436,49925,0.06163088224022006
0.1,0.5,0.9,0.1,0.9894394,49925,0.06243676924225357
0.9,0.2,0.8,0.1,0.98968333,49925,0.061450015254351786
0.9,0.1,0.7,0.3,0.9898313,49925,0.058740356574259994
0.4,0.2,0.7,0.2,0.990062,49925,0.06174727265173988
0.1,0.3,0.6,0.1,0.99012154,49925,0.06232532509572639
0.3,0.1,0.8,0.8,0.9901842,49925,0.05590614152888952
0.3,0.3,0.8,0.2,0.9903311,49925,0.06226789127181906
0.2,0.1,0.7,0.7,0.9903374,49925,0.05561388780470199
0.7,0.1,0.5,0.1,0.9903869,49925,0.05986354130955974
0.3,0.1,0.7,0.6,0.99039817,49925,0.05707518352637063
0.2,0.4,0.9,0.2,0.9904207,49925,0.06210051040752856
0.4,0.2,0.9,0.5,0.9904451,49925,0.059595332006753744
0.4,0.1,0.8,0.7,0.9905433,49925,0.05702468189697233
0.2,0.3,0.9,0.4,0.9905663,49925,0.06014436576875071
0.7,0.1,0.9,0.7,0.9905771,49925,0.05770746679958251
0.1,0.1,0.7,0.8,0.99058306,49925,0.05348839932317317
0.4,0.1,0.9,0.9,0.9906609,49925,0.05602402308527261
0.7,0.2,0.9,0.3,0.99071044,49925,0.060940354550029614
0.6,0.1,0.7,0.4,0.99077487,49925,0.05896996524303208
0.9,0.1,0.8,0.5,0.9908404,49925,0.058082448219542934
0.4,0.1,0.5,0.2,0.990849,49925,0.060403160941292666
0.3,0.2,0.9,0.6,0.9908498,49925,0.058559063967769866
0.7,0.1,0.7,0.4,0.9909611,49925,0.05877068099519542
0.1,0.1,0.6,0.6,0.991044,49925,0.05486291401903159
0.8,0.1,0.6,0.2,0.99104935,49925,0.05922169184497317
0.9,0.1,0.6,0.2,0.99114525,49925,0.05865080472894826
0.9,0.1,0.9,0.7,0.9912763,49925,0.05751993376747403
0.2,0.2,0.5,0.1,0.99140733,49925,0.06277612307179523
0.1,0.2,0.8,0.6,0.99154997,49925,0.056804311353047345
0.6,0.2,0.7,0.1,0.99160147,49925,0.06230059249316674
0.8,0.1,0.5,0.1,0.99167615,49925,0.05907491645408347
0.8,0.1,0.9,0.7,0.99200207,49925,0.05765316048833814
0.2,0.4,0.8,0.1,0.99212,49925,0.06312347600885357
0.5,0.3,0.9,0.2,0.9921505,49925,0.062452757717261276
0.6,0.1,0.9,0.8,0.9921743,49925,0.057148081375816145
0.3,0.3,0.7,0.1,0.99218136,49925,0.06331831866206979
0.7,0.2,0.7,0.1,0.9921869,49925,0.06191774569105772
0.5,0.1,0.6,0.3,0.9922818,49925,0.05955471487456111
0.6,0.1,0.8,0.6,0.9922893,49925,0.05800159656042167
0.7,0.2,0.8,0.2,0.9927938,49925,0.06142610118158466
0.4,0.4,0.9,0.1,0.9929056,49925,0.06360931553208164
0.8,0.1,0.7,0.4,0.9929603,49925,0.05843162114231201
0.3,0.2,0.7,0.3,0.99296224,49925,0.06074953738965809
0.5,0.3,0.8,0.1,0.99296254,49925,0.0632675212256962
0.2,0.2,0.9,0.7,0.9930433,49925,0.05730581962316008
0.4,0.2,0.6,0.1,0.9932262,49925,0.0627573572685097
0.5,0.2,0.8,0.3,0.9933111,49925,0.06104320342491553
0.9,0.1,0.5,0.1,0.993322,49925,0.05831317456379815
0.7,0.3,0.9,0.1,0.99338615,49925,0.06292655004889296
0.1,0.2,0.6,0.3,0.99339426,49925,0.059420920964986815
0.8,0.1,0.8,0.6,0.99348515,49925,0.05777487335790014
0.2,0.3,0.8,0.3,0.9936217,49925,0.0609903245177983
0.9,0.1,0.7,0.4,0.993645,49925,0.05806211702941709
0.8,0.2,0.9,0.3,0.9936503,49925,0.060784476340756816
0.7,0.1,0.8,0.6,0.99384296,49925,0.05793240578088032
0.7,0.1,0.9,0.8,0.9939637,49925,0.05721960831118925
0.4,0.1,0.4,0.1,0.9939798,49925,0.06115059740508449
0.8,0.2,0.8,0.2,0.9939798,49925,0.06115059740508449
0.5,0.1,0.7,0.5,0.9940102,49925,0.05834567813549803
0.6,0.1,0.6,0.3,0.9940907,49925,0.059303745013740715
0.5,0.1,0.5,0.2,0.9942986,49925,0.06005309206958473
0.9,0.1,0.8,0.6,0.99449795,49925,0.05753372047140839
0.9,0.2,0.9,0.3,0.9945029,49925,0.0605447869499144
0.5,0.1,0.9,0.9,0.9946975,49925,0.05646149563945504
0.6,0.2,0.9,0.4,0.9947666,49925,0.060439457868541664
0.8,0.2,0.7,0.1,0.99498165,49925,0.06145276408704752
0.5,0.1,0.8,0.7,0.99505854,49925,0.0573276596465995
0.9,0.1,0.9,0.8,0.99509937,49925,0.057012372235321504
0.4,0.3,0.9,0.3,0.9951842,49925,0.06167951421355386
0.1,0.3,0.9,0.5,0.9952563,49925,0.05855323969367583
0.7,0.1,0.6,0.3,0.9953882,49925,0.05890242545838469
0.2,0.1,0.4,0.2,0.9954386,49925,0.06027006595671907
0.4,0.2,0.8,0.4,0.9954386,49925,0.06027006595671907
0.8,0.1,0.9,0.8,0.9954677,49925,0.05715937580883853
0.1,0.4,0.9,0.3,0.99568486,49925,0.06057900874960359
0.4,0.1,0.6,0.4,0.99579555,49925,0.058807255011081985
0.1,0.2,0.9,0.8,0.9958135,49925,0.0555562116947517
0.7,0.1,0.7,0.5,0.9958272,49925,0.058102040689483075
0.8,0.3,0.9,0.1,0.9958403,49925,0.06264070436928462
0.2,0.2,0.7,0.4,0.99585354,49925,0.059464008455285725
0.9,0.1,0.6,0.3,0.9959876,49925,0.057865054794853606
0.9,0.2,0.8,0.2,0.9960377,49925,0.06076149261043874
0.5,0.2,0.7,0.2,0.99637395,49925,0.06171453619390201
0.6,0.1,0.7,0.5,0.99651325,49925,0.05830943916245876
0.8,0.1,0.6,0.3,0.99661297,49925,0.058415932286000186
0.6,0.1,0.9,0.9,0.99661404,49925,0.05665534743657074
0.8,0.1,0.7,0.5,0.9968671,49925,0.05778992957379234
0.6,0.1,0.5,0.2,0.9969144,49925,0.05948795204870812
0.4,0.1,0.8,0.8,0.9969893,49925,0.05646365423051137
0.9,0.3,0.9,0.1,0.9970609,49925,0.062296533438109675
0.5,0.2,0.9,0.5,0.99711114,49925,0.05982530398136457
0.8,0.1,0.9,0.9,0.997265,49925,0.05665452810337014
0.6,0.1,0.8,0.7,0.99728006,49925,0.05744499604753831
0.9,0.2,0.7,0.1,0.9973418,49925,0.06094585746582322
0.6,0.3,0.9,0.2,0.997357,49925,0.06242260668122706
0.4,0.1,0.7,0.6,0.9973593,49925,0.05753312839423156
0.9,0.1,0.7,0.5,0.99746686,49925,0.0574100682990104
0.6,0.2,0.8,0.3,0.9975139,49925,0.06097586462793672
0.1,0.4,0.8,0.2,0.99756086,49925,0.0615225598704087
0.7,0.1,0.8,0.7,0.9975802,49925,0.057354746726735094
0.1,0.4,0.7,0.1,0.997652,49925,0.06265094359274687
0.3,0.3,0.9,0.4,0.997663,49925,0.06076792139959922
0.7,0.1,0.9,0.9,0.9978425,49925,0.056724044456468246
