w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.4,0.323674,49925,0.04236863055016478
0.7,0.7,0.2,0.3,0.32367802,49925,0.04341194115394092
0.8,0.5,0.2,0.1,0.3237004,49925,0.042380825998276084
0.6,0.9,0.1,0.5,0.32371756,49925,0.042201286565364246
0.9,0.6,0.1,0.5,0.32371998,49925,0.041678142291563566
0.4,0.9,0.2,0.1,0.32375026,49925,0.04292335639659603
0.9,0.4,0.1,0.3,0.3237816,49925,0.040686257558352375
0.8,0.5,0.1,0.4,0.3237828,49925,0.041718491290153294
0.9,0.5,0.2,0.1,0.32384473,49925,0.04185842609570285
0.9,0.8,0.3,0.1,0.32385224,49925,0.04330703744720877
0.4,0.8,0.2,0.1,0.32385355,49925,0.043312390961610915
0.9,0.8,0.1,0.6,0.32387355,49925,0.04192248448605094
0.3,0.6,0.1,0.2,0.32388818,49925,0.04270092123547984
0.4,0.7,0.1,0.3,0.3238909,49925,0.04256644650669018
0.7,0.9,0.3,0.1,0.3238994,49925,0.0437582309561519
0.9,0.6,0.2,0.3,0.32390475,49925,0.04267804171927137
0.6,0.3,0.1,0.1,0.32390612,49925,0.041186057467918404
0.6,0.5,0.2,0.1,0.3239119,49925,0.04341302355733877
0.4,0.4,0.1,0.2,0.3239544,49925,0.043200742502619544
0.8,0.8,0.2,0.4,0.3239544,49925,0.043200742502619544
0.7,0.3,0.1,0.1,0.32398954,49925,0.04037306728651742
0.3,0.7,0.1,0.2,0.32402453,49925,0.042203899258456204
0.6,0.8,0.2,0.3,0.32403344,49925,0.04353391305448764
0.7,0.5,0.1,0.4,0.32404202,49925,0.04214878736259048
0.8,0.6,0.2,0.3,0.3240426,49925,0.04306989212413928
0.9,0.9,0.2,0.5,0.32409084,49925,0.04298915588034
0.7,0.5,0.2,0.1,0.3241174,49925,0.04290855168426031
0.8,0.8,0.3,0.1,0.32413024,49925,0.04360221274550429
0.8,0.9,0.3,0.3,0.32414564,49925,0.04388496684909593
0.7,0.9,0.2,0.4,0.32414845,49925,0.043302151495927296
0.9,0.7,0.2,0.4,0.32415307,49925,0.04293450764284152
0.4,0.7,0.2,0.1,0.32417858,49925,0.043687663012029594
0.7,0.9,0.1,0.6,0.3242029,49925,0.042182979138626245
0.3,0.9,0.1,0.2,0.32421613,49925,0.04118902460651261
0.9,0.8,0.3,0.3,0.324218,49925,0.04368833189330389
0.8,0.8,0.3,0.2,0.3242312,49925,0.043799854138746
0.3,0.8,0.1,0.2,0.32423767,49925,0.04170025314981109
0.7,0.8,0.3,0.1,0.32424253,49925,0.04388416605505352
0.8,0.3,0.1,0.1,0.32425022,49925,0.039602815616478645
0.7,0.9,0.3,0.2,0.3242543,49925,0.04394514066767918
0.9,0.7,0.3,0.1,0.3242813,49925,0.0432571432428997
0.6,0.4,0.1,0.3,0.32430595,49925,0.04229549148694026
0.8,0.4,0.1,0.3,0.32431823,49925,0.04121907264315294
0.7,0.4,0.1,0.3,0.3243378,49925,0.04176273004670977
0.6,0.7,0.2,0.3,0.32434428,49925,0.0436958051826076
0.9,0.3,0.1,0.1,0.32438654,49925,0.03890763182859426
0.8,0.8,0.1,0.6,0.32438916,49925,0.04211838898199386
0.8,0.5,0.2,0.2,0.32439777,49925,0.042717021403302864
0.7,0.5,0.2,0.2,0.32440642,49925,0.0432033822796329
0.6,0.8,0.1,0.5,0.32440886,49925,0.04236429733818115
0.7,0.7,0.1,0.5,0.32446873,49925,0.04230847908754565
0.6,0.6,0.1,0.4,0.32447934,49925,0.04253476796145713
0.8,0.7,0.3,0.1,0.32449812,49925,0.04360316299041104
0.7,0.6,0.2,0.3,0.3245,49925,0.043450809018350925
0.6,0.9,0.3,0.1,0.32451952,49925,0.043920952328487445
0.7,0.8,0.2,0.4,0.3245261,49925,0.04343055336900274
0.8,0.6,0.1,0.5,0.3245554,49925,0.04201226802380806
0.9,0.8,0.2,0.5,0.32458496,49925,0.04302173627206861
0.5,0.5,0.1,0.3,0.3246279,49925,0.042821852654231427
0.5,0.9,0.2,0.3,0.3246321,49925,0.04337080680957422
0.5,0.6,0.2,0.2,0.32463774,49925,0.043993562772981984
0.5,0.7,0.1,0.4,0.32464418,49925,0.04259731537910846
0.8,0.7,0.2,0.4,0.32465383,49925,0.04323078287289381
0.3,0.5,0.1,0.2,0.3246611,49925,0.04319440602855823
0.5,0.5,0.2,0.1,0.32468417,49925,0.043876701582870076
0.9,0.9,0.3,0.4,0.32469377,49925,0.043765773009111573
0.6,0.3,0.1,0.2,0.32469407,49925,0.041682676546515904
0.9,0.9,0.1,0.7,0.32471266,49925,0.041966848073222554
0.4,0.6,0.1,0.3,0.324732,49925,0.04285970753646311
0.9,0.7,0.3,0.2,0.3247453,49925,0.043482033097354
0.8,0.9,0.2,0.5,0.32475573,49925,0.04319241611741434
0.6,0.6,0.2,0.3,0.32478768,49925,0.043808984746235555
0.9,0.7,0.1,0.6,0.32479435,49925,0.041864805715747536
0.7,0.3,0.1,0.2,0.32482055,49925,0.04096974674189955
0.7,0.7,0.3,0.1,0.32482427,49925,0.04394217013631066
0.9,0.5,0.2,0.2,0.32487914,49925,0.04221361778680835
0.5,0.3,0.1,0.2,0.32491657,49925,0.042446085203692974
0.8,0.7,0.3,0.2,0.32495764,49925,0.04382701131800549
0.7,0.8,0.3,0.2,0.32495868,49925,0.04406360521387597
0.6,0.5,0.2,0.2,0.32498455,49925,0.04366229141239771
0.4,0.6,0.2,0.1,0.3250203,49925,0.04401231597809951
0.8,0.8,0.3,0.3,0.3250208,49925,0.04395219062582365
0.6,0.8,0.3,0.1,0.32503417,49925,0.044109054390403905
0.7,0.7,0.2,0.4,0.32508186,49925,0.04351035099820721
0.8,0.7,0.1,0.6,0.3250953,49925,0.04211440027571738
0.5,0.9,0.1,0.5,0.32511115,49925,0.042173944709595165
0.9,0.5,0.2,0.3,0.32513878,49925,0.04246108866479504
0.6,0.7,0.1,0.5,0.32516578,49925,0.04249787933117555
0.6,0.9,0.2,0.4,0.32518694,49925,0.04340827216903522
0.7,0.8,0.1,0.6,0.3252213,49925,0.042273853832709464
0.7,0.9,0.3,0.3,0.32522565,49925,0.04407520039893832
0.9,0.9,0.4,0.1,0.3252652,49925,0.043994108171982876
0.4,0.9,0.2,0.2,0.3252835,49925,0.04313658828273074
0.9,0.8,0.1,0.7,0.32533056,49925,0.04194887890155539
0.2,0.5,0.1,0.1,0.32533592,49925,0.042762452129210114
0.9,0.5,0.1,0.5,0.32536533,49925,0.041431087831660794
0.8,0.9,0.1,0.7,0.32536998,49925,0.04209792421806307
0.8,0.6,0.3,0.1,0.32540515,49925,0.04353730225516818
0.9,0.9,0.2,0.6,0.32541123,49925,0.04304123379874023
0.7,0.7,0.3,0.2,0.32541957,49925,0.044156030117093244
0.4,0.8,0.2,0.2,0.32542998,49925,0.04350668177679832
0.2,0.4,0.1,0.1,0.32542998,49925,0.04350668177679832
0.8,0.5,0.1,0.5,0.32543212,49925,0.041824238401521455
0.5,0.8,0.2,0.3,0.32543358,49925,0.04363834944192337
0.5,0.6,0.1,0.4,0.32544446,49925,0.042779240642804
0.8,0.8,0.2,0.5,0.32547155,49925,0.043260206562609906
0.7,0.6,0.1,0.5,0.32547942,49925,0.04229645673329689
0.8,0.9,0.3,0.4,0.325488,49925,0.04396767778396783
0.9,0.8,0.3,0.4,0.32551306,49925,0.04380257109125552
0.9,0.9,0.4,0.2,0.32552537,49925,0.0441546804629803
0.6,0.4,0.2,0.1,0.32553387,49925,0.04324808950433008
0.8,0.3,0.1,0.2,0.32554486,49925,0.04025336840992686
0.9,0.6,0.2,0.4,0.32556137,49925,0.04282886983822085
0.6,0.9,0.3,0.2,0.325593,49925,0.04410171870739679
0.9,0.6,0.1,0.6,0.32561767,49925,0.041732875152885755
0.8,0.5,0.2,0.3,0.32562846,49925,0.0429216857393589
0.6,0.5,0.1,0.4,0.32566023,49925,0.04253827717142842
0.5,0.8,0.1,0.5,0.32566836,49925,0.042403337632809124
0.9,0.9,0.1,0.8,0.32567298,49925,0.04197134546528424
0.4,0.5,0.2,0.1,0.32568255,49925,0.044294998466905496
0.6,0.9,0.1,0.6,0.3257083,49925,0.042239405157347705
0.9,0.7,0.2,0.5,0.32572734,49925,0.04298536604674666
0.4,0.8,0.1,0.4,0.3257394,49925,0.04231400323894762
0.8,0.4,0.1,0.4,0.32576835,49925,0.04140063889853049
0.7,0.4,0.1,0.4,0.3258272,49925,0.04188808515919608
0.9,0.8,0.4,0.1,0.32583532,49925,0.04401211725324207
0.5,0.4,0.1,0.3,0.32583973,49925,0.042819654533317056
0.6,0.7,0.3,0.1,0.32584313,49925,0.04425449344150936
0.5,0.5,0.2,0.2,0.32585657,49925,0.04409585263072327
0.9,0.3,0.1,0.2,0.32586583,49925,0.03958350855769586
0.7,0.8,0.3,0.3,0.32587257,49925,0.0441902262775821
0.8,0.9,0.4,0.1,0.32587743,49925,0.0442420434488864
0.9,0.6,0.3,0.1,0.3258824,49925,0.043134812556619176
0.6,0.8,0.3,0.2,0.32592148,49925,0.04427488186201471
0.9,0.7,0.3,0.3,0.32592806,49925,0.04363545578085482
0.4,0.5,0.1,0.3,0.32594916,49925,0.04311850405927751
0.7,0.6,0.3,0.1,0.3259689,49925,0.043965324046357016
0.6,0.8,0.2,0.4,0.32597676,49925,0.04360363671304154
0.3,0.4,0.1,0.2,0.32597676,49925,0.04360363671304154
0.5,0.4,0.2,0.1,0.32598302,49925,0.04387466127340299
0.8,0.6,0.3,0.2,0.32599038,49925,0.04377210758356804
0.8,0.8,0.1,0.7,0.3260045,49925,0.04212689899721685
0.9,0.9,0.3,0.5,0.3260062,49925,0.043825229984686305
0.4,0.7,0.2,0.2,0.3260252,49925,0.043865523190213564
0.5,0.9,0.3,0.1,0.32604086,49925,0.043993933611979785
0.4,0.9,0.1,0.4,0.3260912,49925,0.04196929231212993
0.7,0.5,0.2,0.3,0.3261379,49925,0.04338245287880437
0.8,0.4,0.2,0.1,0.32615867,49925,0.041976560113981765
0.7,0.7,0.1,0.6,0.32616723,49925,0.042320416998647976
0.9,0.6,0.3,0.2,0.32617298,49925,0.0433718987159686
0.2,0.6,0.1,0.1,0.32618186,49925,0.04196901244046
0.6,0.6,0.1,0.5,0.32618913,49925,0.042554524140564015
0.7,0.9,0.2,0.5,0.32620195,49925,0.04332441294812748
0.7,0.4,0.2,0.1,0.3262023,49925,0.04259837657128582
0.5,0.7,0.2,0.3,0.3262262,49925,0.043875233293115885
0.7,0.9,0.1,0.7,0.32623297,49925,0.04218181591648559
0.8,0.7,0.3,0.3,0.32624298,49925,0.04395768118830034
0.8,0.6,0.2,0.4,0.32625857,49925,0.04319107279245057
0.4,0.3,0.1,0.2,0.32625857,49925,0.04319107279245057
0.7,0.9,0.4,0.1,0.32626316,49925,0.04446779632696698
0.4,0.7,0.1,0.4,0.32628098,49925,0.042603547971418035
0.9,0.8,0.4,0.2,0.32628363,49925,0.044152565370100906
0.9,0.4,0.1,0.4,0.32631284,49925,0.04092985073921341
0.8,0.9,0.2,0.6,0.32631826,49925,0.04321699225047352
0.7,0.6,0.2,0.4,0.32632473,49925,0.04351897638858912
0.8,0.8,0.3,0.4,0.32632884,49925,0.04403517085678626
0.5,0.5,0.1,0.4,0.32632965,49925,0.04286240856564015
0.6,0.8,0.1,0.6,0.32633615,49925,0.04236967940639614
0.9,0.7,0.1,0.7,0.32634968,49925,0.04189559961473727
0.8,0.7,0.2,0.5,0.32635587,49925,0.04327231623965183
0.9,0.4,0.2,0.1,0.32637447,49925,0.041365200816239636
0.8,0.8,0.4,0.1,0.3263822,49925,0.0443079878008132
0.5,0.8,0.3,0.1,0.3264357,49925,0.04426226093572241
0.6,0.7,0.2,0.4,0.32644707,49925,0.04374775263816697
0.8,0.9,0.4,0.2,0.3264474,49925,0.04438306017527836
0.9,0.9,0.4,0.3,0.32647514,49925,0.044261733854176664
0.5,0.7,0.3,0.1,0.3264846,49925,0.04451012074763739
0.6,0.7,0.3,0.2,0.32649216,49925,0.04441246050877234
0.7,0.8,0.2,0.5,0.32654303,49925,0.04346075351812968
0.8,0.9,0.1,0.8,0.32656646,49925,0.04209469121889713
0.9,0.9,0.2,0.7,0.32663646,49925,0.043047792779752334
0.9,0.8,0.2,0.6,0.32665572,49925,0.04303863875179383
0.5,0.7,0.1,0.5,0.32667878,49925,0.0426111785423809
0.7,0.8,0.1,0.7,0.32670924,49925,0.04225243202133437
0.7,0.5,0.1,0.5,0.3267099,49925,0.04218702661497872
0.7,0.9,0.3,0.4,0.32674798,49925,0.04413792547116317
0.9,0.7,0.4,0.1,0.32676372,49925,0.04396124578749536
0.9,0.8,0.1,0.8,0.32676566,49925,0.041947062620067775
0.6,0.7,0.1,0.6,0.3267704,49925,0.04245836333951818
0.7,0.6,0.3,0.2,0.32678086,49925,0.04414407009353305
0.8,0.7,0.1,0.7,0.32678437,49925,0.042097961548418376
0.5,0.9,0.2,0.4,0.32681677,49925,0.043434561836608
0.4,0.6,0.2,0.2,0.3268487,49925,0.04418641930214763
0.2,0.3,0.1,0.1,0.3268487,49925,0.04418641930214763
0.6,0.9,0.3,0.3,0.3268487,49925,0.04418641930214763
0.8,0.6,0.1,0.6,0.32684883,49925,0.042034605869249606
0.8,0.9,0.4,0.3,0.32688606,49925,0.0444867550920572
0.6,0.5,0.2,0.3,0.32694426,49925,0.04381118036965212
0.4,0.4,0.1,0.3,0.32694978,49925,0.04326797567402374
0.8,0.8,0.2,0.6,0.32694978,49925,0.04326797567402374
0.7,0.7,0.3,0.3,0.3269527,49925,0.044245002672995824
0.9,0.5,0.2,0.4,0.3269645,49925,0.04261627679813621
0.5,0.6,0.2,0.3,0.3269766,49925,0.04408141980371705
0.4,0.4,0.2,0.1,0.32698095,49925,0.044417355480900436
0.8,0.8,0.4,0.2,0.32698095,49925,0.044417355480900436
0.9,0.8,0.4,0.3,0.3269914,49925,0.044264246488080645
0.3,0.3,0.1,0.2,0.32701027,49925,0.043816741093002806
0.6,0.6,0.2,0.4,0.32701027,49925,0.043816741093002806
0.9,0.9,0.3,0.6,0.32701027,49925,0.043816741093002806
0.7,0.4,0.2,0.2,0.3270292,49925,0.04295833300032773
0.8,0.9,0.3,0.5,0.32703573,49925,0.04401209236563869
0.8,0.4,0.2,0.2,0.3270921,49925,0.04235626924159984
0.4,0.2,0.1,0.1,0.3270921,49925,0.04235626924159984
0.6,0.6,0.3,0.1,0.32711008,49925,0.04435557128250415
0.9,0.8,0.3,0.5,0.32712418,49925,0.04385562402668128
0.4,0.6,0.1,0.4,0.3271368,49925,0.04288772643235239
0.7,0.6,0.1,0.6,0.3271461,49925,0.042282834542285035
0.9,0.7,0.3,0.4,0.32715005,49925,0.043750272984210956
0.6,0.3,0.1,0.3,0.3271664,49925,0.04191793598012725
0.3,0.2,0.1,0.1,0.32717693,49925,0.04352672644306407
0.6,0.4,0.2,0.2,0.32717693,49925,0.04352672644306407
