w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.5,0.6611419,49925,0.07314584861112346
0.8,0.1,0.2,0.5,0.66115576,49925,0.05394435970570142
0.8,0.1,0.2,0.4,0.66116333,49925,0.055235747565598514
0.7,0.1,0.2,0.4,0.66121006,49925,0.056367045625166014
0.7,0.2,0.5,0.5,0.6612256,49925,0.06529302931182254
0.6,0.3,0.8,0.4,0.66123205,49925,0.0720627814065854
0.9,0.1,0.2,0.4,0.6612474,49925,0.05418293653574263
0.8,0.3,0.8,0.4,0.66125506,49925,0.07054533251749638
0.5,0.3,0.8,0.3,0.66126555,49925,0.07429261604639587
0.5,0.3,0.8,0.1,0.66127133,49925,0.07767334065060762
0.8,0.1,0.2,0.6,0.661335,49925,0.052743109972172394
0.6,0.3,0.8,0.3,0.66133547,49925,0.07345551430453151
0.1,0.3,0.7,0.7,0.66143185,49925,0.06981073405210032
0.9,0.3,0.8,0.3,0.6614373,49925,0.07101029028246791
0.1,0.3,0.7,0.9,0.6614579,49925,0.06697033553169723
0.9,0.1,0.2,0.3,0.6614919,49925,0.055443162072295514
0.1,0.3,0.7,0.8,0.6615352,49925,0.06834327234586182
0.7,0.1,0.2,0.5,0.6615536,49925,0.05490886148703637
0.1,0.3,0.7,0.6,0.66161853,49925,0.0713883307975655
0.7,0.1,0.2,0.8,0.66164297,49925,0.05129172288711365
0.6,0.2,0.5,0.8,0.6616483,49925,0.062285359514198786
0.6,0.3,0.8,0.2,0.6616521,49925,0.074963205022675
0.8,0.3,0.8,0.3,0.66168785,49925,0.07179958376624283
0.9,0.3,0.8,0.2,0.6617118,49925,0.07223698323104373
0.2,0.2,0.5,0.9,0.66172415,49925,0.06269594317321958
0.6,0.3,0.8,0.1,0.6617442,49925,0.07657732722282906
0.9,0.1,0.2,0.2,0.6617489,49925,0.056804239918111156
0.7,0.3,0.8,0.3,0.6617667,49925,0.07258956951121437
0.6,0.2,0.5,0.7,0.6617679,49925,0.06347328095961771
0.1,0.4,0.9,0.1,0.66181016,49925,0.08332872822124633
0.8,0.3,0.8,0.2,0.6618267,49925,0.07311267096353319
0.6,0.2,0.5,0.6,0.66183865,49925,0.06472719342263732
0.8,0.1,0.2,0.2,0.6618765,49925,0.05818821616152194
0.1,0.4,0.9,0.2,0.6619697,49925,0.08111959341182952
0.7,0.1,0.2,0.3,0.66204697,49925,0.05792002994752226
0.7,0.1,0.2,0.6,0.66206414,49925,0.05360107180155283
0.5,0.2,0.5,0.9,0.6620888,49925,0.061669301571680914
0.7,0.1,0.2,0.9,0.6621698,49925,0.05024805899641418
0.9,0.3,0.8,0.1,0.6622106,49925,0.07356258912682925
0.7,0.1,0.2,0.7,0.6622417,49925,0.052407822767819
0.7,0.3,0.8,0.1,0.6623428,49925,0.07551763683835386
0.7,0.3,0.8,0.2,0.66244394,49925,0.0740158315358507
0.8,0.3,0.8,0.1,0.6624984,49925,0.07450466272979556
0.9,0.1,0.2,0.1,0.6625538,49925,0.05827724082593504
0.8,0.2,0.5,0.2,0.6626041,49925,0.06862784422660585
0.1,0.4,0.9,0.3,0.66261864,49925,0.07912014306773771
0.5,0.2,0.5,0.8,0.662827,49925,0.06282892890374317
0.8,0.2,0.5,0.1,0.66282713,49925,0.07024609210807062
0.7,0.2,0.5,0.4,0.6628944,49925,0.06667041943287555
0.1,0.4,0.9,0.5,0.6631661,49925,0.07563859803039635
0.4,0.2,0.5,0.9,0.6631833,49925,0.062113407362982646
0.2,0.2,0.5,0.8,0.66329515,49925,0.06410106855535887
0.1,0.4,0.9,0.4,0.6633371,49925,0.07729704485415619
0.7,0.1,0.2,0.2,0.6633666,49925,0.059651134347165735
0.6,0.2,0.5,0.5,0.663398,49925,0.06608700563544224
0.8,0.1,0.2,0.1,0.66352624,49925,0.05986323374280142
0.5,0.2,0.5,0.7,0.6636365,49925,0.06408221183861816
0.6,0.1,0.2,0.8,0.6637076,49925,0.051937725371034284
0.1,0.4,0.9,0.6,0.66372216,49925,0.07407551210748077
0.6,0.1,0.2,0.7,0.6638606,49925,0.05317787075055436
0.7,0.2,0.5,0.3,0.66388613,49925,0.06814597987317442
0.1,0.4,0.9,0.7,0.6639436,49925,0.07263653437199855
0.6,0.1,0.2,0.9,0.66410935,49925,0.05082579145495486
0.5,0.2,0.5,0.6,0.6641877,49925,0.06543088393997484
0.6,0.1,0.2,0.6,0.6641878,49925,0.054493264830760245
0.3,0.2,0.5,0.9,0.664207,49925,0.0624960804331885
0.4,0.2,0.5,0.8,0.6642877,49925,0.06335034614148767
0.2,0.2,0.5,0.7,0.6643243,49925,0.06563292532876067
0.5,0.1,0.2,0.9,0.6643979,49925,0.05137187890976368
0.3,0.2,0.5,0.8,0.66441995,49925,0.06382072085449327
0.6,0.1,0.2,0.5,0.6646858,49925,0.05593696850599012
0.6,0.1,0.2,0.4,0.664706,49925,0.0575344393520524
0.1,0.4,0.9,0.8,0.66476136,49925,0.071304383784108
0.6,0.2,0.5,0.4,0.6648498,49925,0.06757649206015899
0.7,0.1,0.2,0.1,0.66487557,49925,0.061581848019400955
0.1,0.4,0.9,0.9,0.6649711,49925,0.07006798699824764
0.2,0.2,0.5,0.6,0.6649762,49925,0.06731738637493853
0.5,0.2,0.5,0.5,0.6649791,49925,0.06691427637596654
0.3,0.2,0.5,0.7,0.66508585,49925,0.06524759954076084
0.4,0.2,0.5,0.7,0.6651808,49925,0.0647117076969196
0.7,0.2,0.5,0.2,0.66534334,49925,0.06976732204086475
0.2,0.2,0.5,0.5,0.66534764,49925,0.0691639690011688
0.5,0.1,0.2,0.8,0.665417,49925,0.05259549489760722
0.4,0.2,0.5,0.6,0.66543186,49925,0.06616745198100123
0.6,0.1,0.2,0.3,0.6656731,49925,0.05930095231067995
0.6,0.1,0.2,0.2,0.6659216,49925,0.0612616124653648
0.5,0.1,0.2,0.7,0.66608983,49925,0.05392282399874025
0.2,0.2,0.5,0.3,0.666098,49925,0.07351150900180176
0.2,0.2,0.5,0.1,0.66612303,49925,0.07907814281923867
0.2,0.2,0.5,0.4,0.6662365,49925,0.07121508818894311
0.3,0.2,0.5,0.6,0.6662502,49925,0.06681322514372255
0.7,0.2,0.5,0.1,0.66627747,49925,0.0715247201935529
0.4,0.2,0.5,0.5,0.66634077,49925,0.06774180866772736
0.6,0.2,0.5,0.3,0.6663537,49925,0.06917608997746029
0.4,0.1,0.2,0.9,0.6663656,49925,0.05190317199909011
0.2,0.2,0.5,0.2,0.6665067,49925,0.07609149299786724
0.5,0.2,0.5,0.4,0.6666868,49925,0.06851424583909502
0.4,0.2,0.5,0.4,0.6667524,49925,0.06947081649753022
0.5,0.1,0.2,0.6,0.666944,49925,0.05537965071098357
0.3,0.2,0.5,0.5,0.66696686,49925,0.06850794114180506
0.4,0.1,0.2,0.8,0.6670172,49925,0.053225213356710196
0.6,0.1,0.2,0.1,0.6673,49925,0.06347550815344452
0.6,0.2,0.5,0.2,0.6673562,49925,0.0709492536921569
0.3,0.2,0.5,0.4,0.66746455,49925,0.07040131970867214
0.5,0.1,0.2,0.5,0.6675591,49925,0.05697880695977454
0.3,0.1,0.2,0.9,0.6677148,49925,0.052339775434167304
0.5,0.2,0.5,0.3,0.6677279,49925,0.07024639516198737
0.4,0.1,0.2,0.7,0.667734,49925,0.05465535541540547
0.3,0.2,0.5,0.3,0.66777384,49925,0.07245273904056615
0.9,0.3,0.7,0.9,0.6678095,49925,0.06450346900297133
0.5,0.1,0.2,0.3,0.6679003,49925,0.060768196359591305
0.5,0.1,0.2,0.4,0.6679451,49925,0.05877210918139027
0.6,0.2,0.5,0.1,0.66799736,49925,0.07287600657551047
0.4,0.2,0.5,0.3,0.6680116,49925,0.07135970721714006
0.5,0.2,0.5,0.2,0.6681937,49925,0.07218474738991225
0.4,0.1,0.2,0.6,0.6682124,49925,0.05626175677269788
0.9,0.3,0.7,0.8,0.6683096,49925,0.065418960741422
0.5,0.1,0.2,0.2,0.66880125,49925,0.06301919628732516
0.3,0.2,0.5,0.2,0.6688888,49925,0.07479335074440616
0.4,0.2,0.5,0.2,0.6690606,49925,0.0734949744242527
0.8,0.3,0.7,0.9,0.6691499,49925,0.06499470968138223
0.9,0.3,0.7,0.7,0.669314,49925,0.06638958761437791
0.9,0.2,0.4,0.8,0.66932917,49925,0.0594053866034085
0.9,0.2,0.4,0.7,0.6694779,49925,0.06043166761446547
0.5,0.2,0.5,0.1,0.6694825,49925,0.07431309429976936
0.2,0.3,0.7,0.7,0.66950905,49925,0.0699066843721539
0.2,0.3,0.7,0.8,0.6695745,49925,0.06850317111967359
0.9,0.2,0.4,0.9,0.66966313,49925,0.058426090349392994
0.3,0.2,0.5,0.1,0.66975224,49925,0.07745231292865436
0.4,0.1,0.2,0.5,0.6697648,49925,0.05804421114998334
0.2,0.3,0.7,0.9,0.6698495,49925,0.06721528615295917
0.2,0.1,0.2,0.9,0.669864,49925,0.0525247528486887
0.3,0.1,0.2,0.8,0.6698715,49925,0.05374353001349423
0.9,0.3,0.7,0.6,0.66990036,49925,0.06739649189916637
0.5,0.1,0.2,0.1,0.6700437,49925,0.06561597849109634
0.2,0.3,0.7,0.6,0.6701088,49925,0.07142879874809253
0.1,0.1,0.2,0.9,0.6701251,49925,0.05226564239533315
0.4,0.2,0.5,0.1,0.6701288,49925,0.07586559275487895
0.9,0.2,0.4,0.6,0.67027617,49925,0.06151816995854886
0.9,0.3,0.7,0.5,0.6702981,49925,0.06846205188257398
0.2,0.3,0.7,0.1,0.6703461,49925,0.08148011679471169
0.2,0.3,0.7,0.5,0.6704382,49925,0.07307565519473178
0.8,0.3,0.7,0.8,0.67049396,49925,0.06594157369550631
0.2,0.3,0.7,0.2,0.6705129,49925,0.07902942124529475
0.8,0.2,0.4,0.9,0.67070436,49925,0.059012933183022455
0.9,0.2,0.4,0.5,0.67073315,49925,0.06270569619671729
0.2,0.4,0.9,0.1,0.6709162,49925,0.08279898690336408
0.2,0.3,0.7,0.3,0.67098784,49925,0.07684365788023008
0.9,0.2,0.4,0.4,0.6710389,49925,0.06395340706521879
0.2,0.3,0.7,0.4,0.67109066,49925,0.07487610290870525
0.8,0.3,0.7,0.7,0.6711424,49925,0.0669555986274734
0.4,0.1,0.2,0.4,0.6712829,49925,0.06004354622004952
0.8,0.2,0.4,0.8,0.6712829,49925,0.06004354622004952
0.9,0.3,0.7,0.4,0.6713621,49925,0.06961583728522165
0.9,0.2,0.4,0.3,0.67142516,49925,0.06530604964588109
0.7,0.3,0.7,0.9,0.6714414,49925,0.06547688749885806
0.8,0.3,0.7,0.6,0.671456,49925,0.06803760166686454
0.7,0.3,0.7,0.8,0.67147034,49925,0.06648710631302271
0.2,0.4,0.9,0.2,0.67147195,49925,0.08073033215487657
0.8,0.2,0.4,0.7,0.67157215,49925,0.06113415508294824
0.2,0.4,0.9,0.5,0.6716288,49925,0.07552266363045192
0.3,0.1,0.2,0.7,0.67170215,49925,0.055312518399308334
0.2,0.4,0.9,0.9,0.67176926,49925,0.07020955738813152
0.2,0.4,0.9,0.8,0.67188466,49925,0.07140208172226409
0.2,0.4,0.9,0.3,0.6719026,49925,0.07881898180161367
0.2,0.4,0.9,0.6,0.67194015,49925,0.07403531286830921
0.2,0.4,0.9,0.4,0.6720239,49925,0.0771002709901898
0.2,0.4,0.9,0.7,0.6720708,49925,0.07266685527981298
0.6,0.3,0.7,0.9,0.672102,49925,0.06597028651152755
0.7,0.3,0.7,0.7,0.67219186,49925,0.06756356009222651
0.9,0.3,0.7,0.3,0.67236096,49925,0.07084671359330334
0.8,0.2,0.4,0.6,0.67240256,49925,0.06230502661532676
0.4,0.1,0.2,0.3,0.67240256,49925,0.06230502661532676
0.8,0.3,0.7,0.5,0.67244434,49925,0.06918509092879656
0.2,0.1,0.2,0.8,0.6725681,49925,0.05406183829835531
0.9,0.2,0.4,0.2,0.6725752,49925,0.06675052188707925
0.6,0.3,0.7,0.8,0.6726302,49925,0.06704459740540712
0.3,0.3,0.7,0.9,0.6730152,49925,0.0671338241728325
0.6,0.3,0.7,0.7,0.67307866,49925,0.06817665773910782
0.7,0.2,0.4,0.9,0.6731473,49925,0.05959003336016679
0.1,0.1,0.2,0.8,0.6731713,49925,0.053922435345021405
0.3,0.3,0.7,0.8,0.67330796,49925,0.06837403094310045
0.8,0.2,0.4,0.5,0.67339075,49925,0.06357029865864336
0.5,0.3,0.7,0.9,0.6733976,49925,0.06643688986375407
0.8,0.3,0.7,0.4,0.6734258,49925,0.07042707034266231
0.7,0.3,0.7,0.6,0.6734597,49925,0.06870209250185064
0.4,0.3,0.7,0.9,0.6735462,49925,0.06683183345668911
0.9,0.3,0.7,0.2,0.67372674,49925,0.07217335014639979
0.3,0.1,0.2,0.6,0.6739499,49925,0.057086760566843454
0.8,0.2,0.4,0.4,0.6739835,49925,0.06490683589023259
0.4,0.1,0.2,0.2,0.6739835,49925,0.06490683589023259
0.6,0.3,0.7,0.6,0.6739903,49925,0.06936570046979833
0.7,0.2,0.4,0.8,0.6740221,49925,0.060672094027223004
0.9,0.2,0.4,0.1,0.67403316,49925,0.06831494078145965
0.3,0.3,0.7,0.7,0.6741087,49925,0.06968062396422812
0.5,0.3,0.7,0.8,0.67415047,49925,0.06753530355317988
0.9,0.3,0.7,0.1,0.6741667,49925,0.07356419544379174
0.8,0.3,0.7,0.3,0.674265,49925,0.07173348555430824
0.7,0.2,0.4,0.7,0.6744978,49925,0.06186252124638272
0.4,0.3,0.7,0.8,0.6745058,49925,0.06801102230314963
0.5,0.3,0.7,0.7,0.674513,49925,0.06873615603011862
0.7,0.3,0.7,0.5,0.67467415,49925,0.06992535238565553
0.3,0.3,0.7,0.6,0.6747999,49925,0.07111697345982196
0.7,0.2,0.4,0.6,0.67494535,49925,0.06310107888011228
0.3,0.3,0.7,0.1,0.6749806,49925,0.08041921670710413
0.4,0.3,0.7,0.7,0.67505395,49925,0.06926281352518146
0.8,0.3,0.7,0.2,0.67507875,49925,0.0731303044584913
0.6,0.3,0.7,0.5,0.6750789,49925,0.07064610000328192
0.8,0.2,0.4,0.3,0.67508566,49925,0.06635933920777641
0.7,0.3,0.7,0.4,0.6750939,49925,0.0712092233540384
0.5,0.3,0.7,0.6,0.6751454,49925,0.07000308121734367
0.3,0.3,0.7,0.5,0.67517525,49925,0.07266804659031634
0.2,0.1,0.2,0.7,0.675279,49925,0.055801289238061574
0.3,0.1,0.2,0.5,0.67539287,49925,0.05906493358626151
0.3,0.3,0.7,0.4,0.67550564,49925,0.07435116870037708
0.6,0.3,0.7,0.4,0.6755122,49925,0.07201743725613328
0.4,0.3,0.7,0.6,0.675577,49925,0.07061637911634817
0.7,0.3,0.7,0.3,0.67560524,49925,0.07259421444550623
0.1,0.1,0.2,0.7,0.6756395,49925,0.055787592684551086
0.6,0.2,0.4,0.9,0.6757063,49925,0.060137114476798474
0.3,0.3,0.7,0.3,0.6758617,49925,0.07617621191945936
0.7,0.2,0.4,0.5,0.6758637,49925,0.06443881289239618
0.8,0.3,0.7,0.1,0.6759437,49925,0.07459843498204757
0.7,0.3,0.7,0.2,0.67599964,49925,0.07406872803574666
0.3,0.3,0.7,0.2,0.6760938,49925,0.07819435736223737
0.3,0.4,0.9,0.9,0.6761368,49925,0.07017468918749278
0.4,0.3,0.7,0.5,0.6761827,49925,0.07206072698645828
0.9,0.4,0.9,0.9,0.67619103,49925,0.06791546074866393
0.5,0.3,0.7,0.5,0.67627066,49925,0.07135881124090061
0.4,0.1,0.2,0.1,0.6764706,49925,0.06792694257972354
0.8,0.2,0.4,0.2,0.6764706,49925,0.06792694257972354
0.9,0.4,0.9,0.8,0.67656124,49925,0.06880101020366793
0.4,0.3,0.7,0.4,0.6766413,49925,0.07361929868617624
0.6,0.2,0.4,0.8,0.67670715,49925,0.061311902702024176
0.3,0.1,0.2,0.4,0.67670715,49925,0.061311902702024176
0.7,0.2,0.4,0.4,0.6768291,49925,0.06590217542993553
0.5,0.3,0.7,0.4,0.6768379,49925,0.07280892759485533
0.6,0.3,0.7,0.3,0.6768501,49925,0.07349896341264217
0.7,0.3,0.7,0.1,0.6769596,49925,0.07568096537224088
0.8,0.4,0.9,0.9,0.67696255,49925,0.06839629377871993
0.3,0.4,0.9,0.8,0.67700726,49925,0.07133080913337295
0.4,0.3,0.7,0.3,0.67721087,49925,0.07532635781458384
0.3,0.4,0.9,0.2,0.6773,49925,0.08013706561930803
0.3,0.4,0.9,0.7,0.67734325,49925,0.07255715476194655
0.3,0.4,0.9,0.1,0.677457,49925,0.08203766178936858
0.6,0.2,0.4,0.7,0.67746013,49925,0.06255188336086966
0.9,0.4,0.9,0.7,0.67750007,49925,0.06972663665725787
0.3,0.4,0.9,0.6,0.6775701,49925,0.07386502033993061
0.5,0.3,0.7,0.3,0.67758095,49925,0.07439113485236738
0.8,0.4,0.9,0.8,0.67759705,49925,0.06929193134174237
0.2,0.1,0.2,0.6,0.6776212,49925,0.05773826689894774
0.8,0.2,0.4,0.1,0.6776349,49925,0.06963456700190158
0.7,0.4,0.9,0.9,0.6776881,49925,0.06883492115243128
0.3,0.4,0.9,0.3,0.6777185,49925,0.07837426496471621
0.5,0.3,0.7,0.2,0.6777724,49925,0.07612620754697193
0.5,0.3,0.7,0.1,0.67790085,49925,0.07799776512885981
0.7,0.2,0.4,0.3,0.67800295,49925,0.06746762204439857
0.6,0.3,0.7,0.2,0.67801803,49925,0.07509752269453301
0.6,0.3,0.7,0.1,0.6781428,49925,0.07682449458234114
0.3,0.4,0.9,0.5,0.6782196,49925,0.0752726810765432
0.8,0.4,0.9,0.7,0.6782278,49925,0.07025992906205085
0.7,0.4,0.9,0.8,0.6783277,49925,0.06979519189411094
0.3,0.4,0.9,0.4,0.6783372,49925,0.07675892199839282
0.6,0.4,0.9,0.9,0.67834985,49925,0.06925936910661673
0.4,0.3,0.7,0.2,0.6783954,49925,0.07715610050474157
0.5,0.2,0.4,0.9,0.6784,49925,0.06068877606043088
0.4,0.3,0.7,0.1,0.67842394,49925,0.07922131822815132
0.4,0.4,0.9,0.9,0.6784881,49925,0.06998421733436255
0.9,0.3,0.6,0.9,0.67860335,49925,0.06389344030601474
0.3,0.1,0.2,0.3,0.67860335,49925,0.06389344030601472
0.6,0.2,0.4,0.6,0.67860335,49925,0.06389344030601472
0.9,0.4,0.9,0.6,0.67867213,49925,0.07070626461480906
0.7,0.2,0.4,0.2,0.6787446,49925,0.06918154467558864
0.7,0.4,0.9,0.7,0.6787845,49925,0.0707998490029002
0.5,0.4,0.9,0.9,0.6789187,49925,0.06965010912084342
0.1,0.1,0.2,0.6,0.6789237,49925,0.057905435446041854
0.8,0.4,0.9,0.6,0.6789523,49925,0.07129287246508192
0.4,0.4,0.9,0.8,0.67895997,49925,0.07106587666461996
0.9,0.4,0.9,0.5,0.6791679,49925,0.07173433517103003
0.9,0.4,0.9,0.4,0.67917794,49925,0.07280207286450605
0.5,0.2,0.4,0.8,0.67922086,49925,0.06193199737408018
0.6,0.4,0.9,0.8,0.67928535,49925,0.07026999546558241
0.8,0.4,0.9,0.5,0.6793325,49925,0.07236180149933105
0.5,0.4,0.9,0.8,0.6793626,49925,0.07069883077487009
0.9,0.3,0.6,0.8,0.6794114,49925,0.06484702250829738
0.9,0.4,0.9,0.2,0.67947346,49925,0.0751380724827151
0.9,0.4,0.9,0.3,0.67963076,49925,0.0739205753531586
0.7,0.4,0.9,0.6,0.6796468,49925,0.07186775037545717
0.6,0.2,0.4,0.5,0.6797007,49925,0.06534037204468918
0.8,0.4,0.9,0.4,0.679799,49925,0.07349334800180818
0.7,0.2,0.4,0.1,0.6798092,49925,0.0710750936372134
0.5,0.4,0.9,0.7,0.67990166,49925,0.07180939138714079
0.6,0.4,0.9,0.7,0.68002653,49925,0.0713302169747726
0.4,0.4,0.9,0.6,0.6800578,49925,0.07346069938482626
0.4,0.4,0.9,0.7,0.68006706,49925,0.0722269174972435
0.9,0.3,0.6,0.7,0.68008816,49925,0.06584983386024323
0.9,0.4,0.9,0.1,0.6802962,49925,0.07642311098287798
0.2,0.1,0.2,0.5,0.6803628,49925,0.059947700976814046
0.1,0.2,0.4,0.9,0.68036604,49925,0.06146840414657328
0.5,0.4,0.9,0.6,0.6803826,49925,0.07298612287967762
0.8,0.4,0.9,0.3,0.68038994,49925,0.0746991437711268
0.6,0.2,0.4,0.4,0.6804717,49925,0.06691441660213722
0.9,0.3,0.6,0.6,0.6804717,49925,0.06691441660213722
0.3,0.1,0.2,0.2,0.6804717,49925,0.06691441660213722
0.7,0.4,0.9,0.5,0.6804835,49925,0.07297811042067931
0.6,0.4,0.9,0.6,0.6805672,49925,0.07245327550377084
0.4,0.4,0.9,0.5,0.68058854,49925,0.07479403055377995
0.5,0.4,0.9,0.5,0.6805988,49925,0.07421716716228477
0.1,0.4,0.8,0.1,0.6806232,49925,0.08384784764450545
0.8,0.3,0.6,0.9,0.6807861,49925,0.06444172160966055
0.4,0.4,0.9,0.4,0.6807962,49925,0.07619833332773421
0.4,0.4,0.9,0.2,0.68090093,49925,0.07936803888047758
0.5,0.2,0.4,0.7,0.6809117,49925,0.06326596487284472
0.5,0.4,0.9,0.4,0.68101174,49925,0.07555430643321341
0.4,0.4,0.9,0.1,0.6810369,49925,0.08115736502671493
0.1,0.4,0.8,0.2,0.6811198,49925,0.08146475862495596
0.8,0.4,0.9,0.2,0.68117905,49925,0.07597804582441434
0.4,0.4,0.9,0.3,0.68120176,49925,0.07772746969684859
0.7,0.4,0.9,0.4,0.68124056,49925,0.07418494571596507
0.4,0.2,0.4,0.9,0.6812607,49925,0.06117683482012746
0.6,0.4,0.9,0.5,0.68126976,49925,0.07362334184297312
0.9,0.3,0.6,0.5,0.6814159,49925,0.06805152594552212
0.1,0.4,0.8,0.7,0.68141735,49925,0.07250284597204368
0.5,0.4,0.9,0.3,0.6814574,49925,0.07698006885678166
0.1,0.4,0.8,0.6,0.6815037,49925,0.07400340761240613
0.1,0.4,0.8,0.8,0.6815064,49925,0.07109348226933476
0.1,0.4,0.8,0.3,0.6815191,49925,0.07933889855401202
0.1,0.1,0.2,0.5,0.6815808,49925,0.0603764169179567
0.7,0.4,0.9,0.2,0.6817285,49925,0.07683537966359515
0.1,0.2,0.4,0.8,0.68175095,49925,0.06303849583084586
0.8,0.4,0.9,0.1,0.68183935,49925,0.07735928032011592
0.6,0.2,0.4,0.3,0.6818918,49925,0.0686426119057512
0.6,0.4,0.9,0.2,0.6818961,49925,0.07766333652527942
0.1,0.4,0.8,0.4,0.6819466,49925,0.07740030290593071
0.7,0.4,0.9,0.1,0.68195474,49925,0.07829520498472546
0.7,0.4,0.9,0.3,0.68200135,49925,0.07545713733024478
0.5,0.2,0.4,0.6,0.6820103,49925,0.06469337768289898
0.6,0.4,0.9,0.4,0.68203634,49925,0.07487784755675637
0.1,0.4,0.8,0.9,0.68206555,49925,0.06977074553298615
0.8,0.3,0.6,0.8,0.68210685,49925,0.0654457637313889
0.6,0.4,0.9,0.3,0.68210864,49925,0.07622094610062782
0.1,0.4,0.8,0.5,0.6823057,49925,0.07563912120650457
0.1,0.3,0.6,0.9,0.6823919,49925,0.06648920168551202
0.9,0.3,0.6,0.4,0.6824115,49925,0.06925472848797994
0.4,0.2,0.4,0.8,0.6824557,49925,0.06248337519073124
0.2,0.1,0.2,0.4,0.6824557,49925,0.06248337519073124
0.6,0.4,0.9,0.1,0.6825287,49925,0.07922747298295009
0.6,0.2,0.4,0.2,0.68275005,49925,0.070521991116909
0.9,0.3,0.6,0.3,0.68275005,49925,0.070521991116909
0.3,0.1,0.2,0.1,0.68275005,49925,0.070521991116909
0.5,0.4,0.9,0.1,0.6827861,49925,0.08021479280314867
0.5,0.4,0.9,0.2,0.6828287,49925,0.07852333841763134
0.8,0.3,0.6,0.7,0.6829214,49925,0.06649007989416127
0.7,0.3,0.6,0.9,0.68305176,49925,0.06496642687481337
0.1,0.3,0.6,0.1,0.68317556,49925,0.0828561697244892
0.3,0.2,0.4,0.9,0.6832447,49925,0.061550199192134225
0.5,0.2,0.4,0.5,0.68325204,49925,0.06625262581915595
0.1,0.3,0.6,0.8,0.68331695,49925,0.06789582612203632
0.9,0.3,0.6,0.2,0.68335265,49925,0.07190336357119596
0.8,0.3,0.6,0.6,0.68361926,49925,0.06761139946527815
0.4,0.2,0.4,0.7,0.68362916,49925,0.0639207008032604
0.1,0.2,0.4,0.7,0.6836783,49925,0.0647601169662317
0.1,0.3,0.6,0.6,0.68377936,49925,0.0711358916741994
0.8,0.3,0.6,0.5,0.6837983,49925,0.06879943690843812
0.1,0.3,0.6,0.7,0.6838929,49925,0.06945493580658185
0.1,0.3,0.6,0.5,0.68389344,49925,0.07301346400862115
0.6,0.2,0.4,0.1,0.6839691,49925,0.07262997404457258
0.1,0.3,0.6,0.2,0.6840343,49925,0.07992557974691765
0.7,0.3,0.6,0.8,0.68408465,49925,0.06602428511315896
0.2,0.2,0.4,0.9,0.6841643,49925,0.06174410366310098
0.5,0.2,0.4,0.4,0.684214,49925,0.06796074692256619
0.8,0.3,0.6,0.4,0.6842432,49925,0.07007434401862711
0.7,0.3,0.6,0.7,0.68429416,49925,0.0671302413162027
0.3,0.2,0.4,0.8,0.68459517,49925,0.06296567156518484
0.9,0.3,0.6,0.1,0.684612,49925,0.07338798277601655
0.1,0.3,0.6,0.4,0.6846357,49925,0.07506882802911923
0.4,0.2,0.4,0.6,0.684755,49925,0.06546217771665098
0.2,0.1,0.2,0.3,0.684755,49925,0.06546217771665098
0.6,0.3,0.6,0.9,0.684755,49925,0.06546217771665098
0.1,0.3,0.6,0.3,0.68480116,49925,0.0773539927705048
0.5,0.2,0.4,0.3,0.68490523,49925,0.06982769490679562
0.7,0.3,0.6,0.6,0.68504137,49925,0.0683052477282047
0.9,0.4,0.8,0.9,0.6850569,49925,0.06757741975829004
0.8,0.3,0.6,0.3,0.68512034,49925,0.07145065710845465
0.1,0.2,0.4,0.6,0.6851532,49925,0.06665645454781677
0.9,0.4,0.8,0.8,0.6856296,49925,0.06848685208336633
0.6,0.3,0.6,0.8,0.6856553,49925,0.0665790249557853
0.7,0.3,0.6,0.5,0.68574023,49925,0.06957896308708861
0.4,0.2,0.4,0.5,0.68579155,49925,0.0671593137670509
0.3,0.2,0.4,0.7,0.6859938,49925,0.06450212996711047
0.5,0.3,0.6,0.9,0.6860113,49925,0.06597465124440793
0.9,0.4,0.8,0.7,0.68612695,49925,0.0694478205839051
0.1,0.1,0.2,0.4,0.6861297,49925,0.0632399370365216
0.2,0.2,0.4,0.8,0.6861297,49925,0.0632399370365216
0.6,0.3,0.6,0.7,0.68625826,49925,0.06775637680712328
0.7,0.3,0.6,0.4,0.6862798,49925,0.07093829995451194
0.8,0.3,0.6,0.2,0.68634236,49925,0.07293906784005388
0.9,0.4,0.8,0.6,0.68639165,49925,0.07046350962010171
0.5,0.3,0.6,0.8,0.6864406,49925,0.06714494592860708
0.5,0.2,0.4,0.2,0.68652993,49925,0.07192336869949831
0.1,0.2,0.4,0.5,0.68654275,49925,0.06880427331426194
0.8,0.3,0.6,0.1,0.6866582,49925,0.07452823653966553
0.8,0.4,0.8,0.9,0.6867026,49925,0.06807454238009658
0.2,0.3,0.6,0.9,0.68699807,49925,0.06673678746605634
0.3,0.2,0.4,0.6,0.68708223,49925,0.06619324973590046
0.6,0.3,0.6,0.6,0.6871473,49925,0.06903876563931448
0.4,0.2,0.4,0.4,0.6871473,49925,0.06903876563931448
0.2,0.1,0.2,0.2,0.6871473,49925,0.06903876563931448
0.8,0.4,0.8,0.8,0.6871473,49925,0.06903876563931448
0.2,0.4,0.8,0.9,0.6871802,49925,0.06998245796875166
0.9,0.4,0.8,0.5,0.68720955,49925,0.07152385329366326
0.2,0.2,0.4,0.7,0.68727976,49925,0.06485743050743874
