w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.1,0.22560005,49925,0.039730236243353194
0.4,0.5,0.1,0.1,0.22561702,49925,0.0434963581481838
0.8,0.9,0.2,0.1,0.2256228,49925,0.040963250206311655
0.6,0.6,0.1,0.2,0.22573435,49925,0.04496597072593675
0.9,0.9,0.2,0.2,0.22576703,49925,0.043385851711090224
0.8,0.7,0.1,0.3,0.22582263,49925,0.045678375434885156
0.6,0.9,0.1,0.3,0.22587839,49925,0.04593751111556569
0.4,0.8,0.1,0.2,0.2260912,49925,0.045241422584566156
0.5,0.4,0.1,0.1,0.22611469,49925,0.04323456214327421
0.7,0.5,0.1,0.2,0.22621617,49925,0.044729748070558795
0.9,0.8,0.2,0.1,0.22622615,49925,0.04078581900282121
0.2,0.9,0.1,0.1,0.22632372,49925,0.04179713974327917
0.8,0.8,0.2,0.1,0.22638014,49925,0.04131460043087092
0.7,0.9,0.2,0.1,0.22644338,49925,0.041520601573628135
0.3,0.6,0.1,0.1,0.22648656,49925,0.043659971490785446
0.9,0.9,0.1,0.4,0.22650248,49925,0.04622213784576584
0.8,0.3,0.1,0.1,0.22651261,49925,0.04065488159726145
0.7,0.8,0.2,0.1,0.22698972,49925,0.04188849636938576
0.9,0.4,0.1,0.2,0.22702909,49925,0.04350408250633697
0.9,0.7,0.2,0.1,0.2270607,49925,0.041087178260175786
0.9,0.8,0.2,0.2,0.22715822,49925,0.04384183627519684
0.8,0.9,0.2,0.2,0.22716832,49925,0.04396845416495302
0.8,0.7,0.2,0.1,0.22719775,49925,0.04163208610332793
0.6,0.9,0.2,0.1,0.22723514,49925,0.04205054184072909
0.3,0.9,0.1,0.2,0.22729543,49925,0.04525516526403058
0.2,0.8,0.1,0.1,0.22734466,49925,0.04269049057866049
0.9,0.6,0.1,0.3,0.22741646,49925,0.04548268364289852
0.7,0.7,0.1,0.3,0.22742799,49925,0.04646506268105588
0.7,0.7,0.2,0.1,0.22742993,49925,0.04221584500390244
0.5,0.6,0.1,0.2,0.22752184,49925,0.04592811064108441
0.7,0.3,0.1,0.1,0.22755992,49925,0.04167048945114658
0.4,0.7,0.1,0.2,0.22774373,49925,0.04604861227873883
0.6,0.8,0.2,0.1,0.22779645,49925,0.0424608446019385
0.9,0.6,0.2,0.1,0.22783142,49925,0.041327435656136335
0.6,0.8,0.1,0.3,0.22797507,49925,0.04660439018625758
0.5,0.9,0.1,0.3,0.22804713,49925,0.04670814101102435
0.6,0.7,0.2,0.1,0.22810563,49925,0.042845509359816895
0.6,0.5,0.1,0.2,0.2281509,49925,0.04569863947187449
0.9,0.9,0.3,0.1,0.22827448,49925,0.041749746861454835
0.8,0.6,0.2,0.1,0.22830062,49925,0.041915566717041955
0.7,0.9,0.2,0.2,0.22831881,49925,0.04459529721742863
0.5,0.9,0.2,0.1,0.228401,49925,0.04258886340834718
0.8,0.8,0.2,0.2,0.22851604,49925,0.04445955881691725
0.4,0.4,0.1,0.1,0.22851604,49925,0.04445955881691725
0.7,0.6,0.2,0.1,0.2285237,49925,0.04256006266410904
0.8,0.9,0.1,0.4,0.2286384,49925,0.04685924471403681
0.8,0.6,0.1,0.3,0.22865751,49925,0.04626699714471145
0.8,0.4,0.1,0.2,0.22867021,49925,0.044412823792961374
0.2,0.7,0.1,0.1,0.22870186,49925,0.04368235958649073
0.3,0.5,0.1,0.1,0.2287105,49925,0.04471400446195023
0.5,0.8,0.2,0.1,0.22886178,49925,0.04302481471050529
0.8,0.9,0.3,0.1,0.22890021,49925,0.04221471557327691
0.6,0.6,0.2,0.1,0.2290509,49925,0.04323898610179003
0.3,0.8,0.1,0.2,0.22908148,49925,0.04610050603266017
0.9,0.8,0.1,0.4,0.22919197,49925,0.04671335103745487
0.9,0.8,0.3,0.1,0.2291981,49925,0.04197101087578146
0.5,0.7,0.2,0.1,0.22920492,49925,0.043491199711398955
0.9,0.7,0.2,0.2,0.22921139,49925,0.044282110192150136
0.6,0.3,0.1,0.1,0.2292836,49925,0.04280429557535299
0.9,0.9,0.2,0.3,0.22940972,49925,0.04581849647346225
0.7,0.9,0.3,0.1,0.22945413,49925,0.04268996826508511
0.8,0.8,0.3,0.1,0.2295847,49925,0.042488310818321925
0.9,0.5,0.2,0.1,0.22989231,49925,0.04155448339489527
0.8,0.5,0.2,0.1,0.2299361,49925,0.04221166718754723
0.4,0.9,0.2,0.1,0.22993654,49925,0.04314592350470766
0.7,0.8,0.2,0.2,0.22997814,49925,0.04510574462077091
0.7,0.5,0.2,0.1,0.23018998,49925,0.04290336581164314
0.4,0.6,0.1,0.2,0.23029411,49925,0.04692073931938304
0.5,0.8,0.1,0.3,0.23031028,49925,0.04740255726376357
0.6,0.9,0.2,0.2,0.2303409,49925,0.04524897423835408
0.7,0.4,0.1,0.2,0.23037583,49925,0.04537545576069828
0.7,0.8,0.3,0.1,0.23039818,49925,0.04302628114796148
0.6,0.7,0.1,0.3,0.23042464,49925,0.047280316872288945
0.7,0.9,0.1,0.4,0.23045197,49925,0.04751816885772807
0.6,0.9,0.3,0.1,0.23046653,49925,0.043190368207402276
0.5,0.5,0.1,0.2,0.23050731,49925,0.046739634633453306
0.8,0.7,0.2,0.2,0.23059148,49925,0.04492811412610054
0.4,0.9,0.1,0.3,0.2305947,49925,0.04747359358972102
0.9,0.7,0.3,0.1,0.23061378,49925,0.04221680715273214
0.9,0.5,0.1,0.3,0.23070638,49925,0.04601708105743373
0.5,0.6,0.2,0.1,0.23078546,49925,0.04397190554104391
0.4,0.8,0.2,0.1,0.23080857,49925,0.04363438350074008
0.2,0.6,0.1,0.1,0.23084217,49925,0.044788003675121715
0.8,0.9,0.2,0.3,0.23091188,49925,0.046438563471184316
0.9,0.9,0.3,0.2,0.23094457,49925,0.04456817402474692
0.1,0.9,0.1,0.1,0.23096234,49925,0.042624924630694096
0.8,0.7,0.3,0.1,0.23098174,49925,0.04276779167528662
0.3,0.7,0.1,0.2,0.23108816,49925,0.047047713364379226
0.2,0.9,0.1,0.2,0.231105,49925,0.04608553351207043
0.6,0.5,0.2,0.1,0.23110723,49925,0.0436624117949696
0.7,0.6,0.1,0.3,0.23129216,49925,0.047092907690758634
0.4,0.7,0.2,0.1,0.23133394,49925,0.04418643962108558
0.8,0.8,0.1,0.4,0.23137072,49925,0.047384242579379635
0.9,0.9,0.4,0.1,0.23140007,49925,0.04268420812387856
0.5,0.3,0.1,0.1,0.23147103,49925,0.04403744099978598
0.6,0.8,0.3,0.1,0.23174238,49925,0.04356894170805959
0.5,0.9,0.3,0.1,0.2317751,49925,0.04373814115419482
0.8,0.9,0.3,0.2,0.23179343,49925,0.045092542283124634
0.7,0.7,0.3,0.1,0.23184106,49925,0.04335602750352862
0.6,0.8,0.2,0.2,0.23189804,49925,0.045779128009560195
0.3,0.4,0.1,0.1,0.23189804,49925,0.045779128009560195
0.3,0.9,0.2,0.1,0.23192681,49925,0.04371827595608319
0.7,0.7,0.2,0.2,0.2319902,49925,0.04561540921625213
0.9,0.8,0.2,0.3,0.23200238,49925,0.04628562076852607
0.5,0.9,0.2,0.2,0.23208097,49925,0.04591974231515113
0.9,0.6,0.2,0.2,0.23224637,49925,0.04469696929990797
0.1,0.8,0.1,0.1,0.23233584,49925,0.043627632087920115
0.4,0.6,0.2,0.1,0.23233938,49925,0.04478193882258386
0.8,0.9,0.4,0.1,0.23243271,49925,0.043144904121659756
0.5,0.5,0.2,0.1,0.23256093,49925,0.0444899825395932
0.3,0.8,0.2,0.1,0.23257041,49925,0.04428888144450885
0.6,0.4,0.1,0.2,0.23260188,49925,0.04644294317344158
0.9,0.8,0.3,0.2,0.23263319,49925,0.044921698484326436
0.7,0.9,0.2,0.3,0.23268048,49925,0.04706117645148204
0.9,0.6,0.3,0.1,0.23271947,49925,0.04245772745700566
0.5,0.8,0.3,0.1,0.23277277,49925,0.04417212422304946
0.9,0.7,0.1,0.4,0.23279108,49925,0.047216976794614604
0.9,0.3,0.1,0.2,0.23279558,49925,0.04399420807251381
0.2,0.8,0.1,0.2,0.2328942,49925,0.04704504327202152
0.8,0.5,0.1,0.3,0.23290767,49925,0.046851501023200896
0.2,0.5,0.1,0.1,0.23293933,49925,0.04597761546122604
0.5,0.7,0.1,0.3,0.23314422,49925,0.04813879426981803
0.9,0.8,0.4,0.1,0.23315407,49925,0.04293273761749832
0.6,0.7,0.3,0.1,0.23319969,49925,0.04396339203381064
0.6,0.9,0.1,0.4,0.23325966,49925,0.048207647998533436
0.7,0.9,0.4,0.1,0.2332635,49925,0.043633112233072646
0.4,0.8,0.1,0.3,0.23334607,49925,0.04822478482090879
0.8,0.6,0.3,0.1,0.23340327,49925,0.04305488792257572
0.9,0.2,0.1,0.1,0.23341188,49925,0.040079888715035566
0.8,0.8,0.2,0.3,0.23341262,49925,0.04691545801571037
0.4,0.9,0.3,0.1,0.23343,49925,0.04431119815206912
0.8,0.8,0.3,0.2,0.23349117,49925,0.045461828046443636
0.7,0.9,0.3,0.2,0.23351938,49925,0.04562133559734442
0.9,0.4,0.2,0.1,0.23353374,49925,0.04176285101326976
0.4,0.3,0.1,0.1,0.23357609,49925,0.04537879944816584
0.8,0.6,0.2,0.2,0.23357609,49925,0.04537879944816584
0.9,0.9,0.1,0.5,0.23359191,49925,0.04802578060816516
0.3,0.7,0.2,0.1,0.23360875,49925,0.04493732759387403
0.3,0.6,0.1,0.2,0.23367015,49925,0.04803551874674397
0.8,0.4,0.2,0.1,0.2336992,49925,0.0424793834064776
0.5,0.8,0.2,0.2,0.23372859,49925,0.04649782192997863
0.7,0.6,0.3,0.1,0.23384818,49925,0.04368925424845975
0.1,0.7,0.1,0.1,0.23386228,49925,0.04474689554157998
0.8,0.8,0.4,0.1,0.23386677,49925,0.043453207157913926
0.3,0.9,0.1,0.3,0.23399398,49925,0.04828385845325428
0.6,0.7,0.2,0.2,0.23403792,49925,0.046337393551356416
0.7,0.8,0.1,0.4,0.23404111,49925,0.04807617101039001
0.4,0.9,0.2,0.2,0.2340551,49925,0.046606158721901325
0.4,0.5,0.1,0.2,0.23407784,49925,0.04787949313109662
0.6,0.6,0.1,0.3,0.2342925,49925,0.047950667485422656
0.4,0.8,0.3,0.1,0.23447101,49925,0.04482130375530674
0.4,0.5,0.2,0.1,0.2344918,49925,0.04541335565794617
0.7,0.4,0.2,0.1,0.234493,49925,0.0432473689420869
0.5,0.7,0.3,0.1,0.2345067,49925,0.04464622407774406
0.8,0.3,0.1,0.2,0.23452716,49925,0.04499123965066877
0.6,0.9,0.4,0.1,0.23454162,49925,0.044176092847828224
0.7,0.8,0.3,0.2,0.23473209,49925,0.04602963817186759
0.9,0.7,0.2,0.3,0.23475227,49925,0.04674649700197642
0.7,0.8,0.4,0.1,0.23475772,49925,0.04398546513482445
0.9,0.9,0.2,0.4,0.23475847,49925,0.04776709190014097
0.3,0.6,0.2,0.1,0.23478702,49925,0.04566257562048646
0.2,0.9,0.2,0.1,0.23482856,49925,0.044317212653753206
0.6,0.9,0.2,0.3,0.23490718,49925,0.04771817969882479
0.2,0.7,0.1,0.2,0.23491111,49925,0.0480976388945833
0.8,0.7,0.1,0.4,0.23494837,49925,0.04794117333485141
0.8,0.2,0.1,0.1,0.23501512,49925,0.041083989423091896
0.9,0.9,0.4,0.2,0.23515368,49925,0.0452434794525228
0.7,0.6,0.2,0.2,0.23523103,49925,0.046108628194082873
0.7,0.8,0.2,0.3,0.23525131,49925,0.04759288923335342
0.6,0.4,0.2,0.1,0.23525748,49925,0.04409538385976852
0.9,0.7,0.4,0.1,0.23526591,49925,0.043189049234038004
0.6,0.9,0.3,0.2,0.23532143,49925,0.04618900958960756
0.5,0.7,0.2,0.2,0.23534483,49925,0.04708853404275723
0.6,0.6,0.3,0.1,0.2353715,49925,0.04440272161879901
0.9,0.7,0.3,0.2,0.23543258,49925,0.045237484424031374
0.9,0.9,0.5,0.1,0.23544744,49925,0.04352352573182006
0.7,0.5,0.1,0.3,0.23556495,49925,0.04773266926877632
0.5,0.4,0.1,0.2,0.23564243,49925,0.047621870618263874
0.1,0.9,0.1,0.2,0.23574832,49925,0.04697602373154917
0.9,0.6,0.1,0.4,0.23575975,49925,0.04775007393739115
0.2,0.4,0.1,0.1,0.2357857,49925,0.047237016358727436
0.4,0.8,0.2,0.2,0.2357857,49925,0.047237016358727436
0.5,0.9,0.1,0.4,0.23581871,49925,0.04890951076269862
0.8,0.9,0.1,0.5,0.23584756,49925,0.048620282494452986
0.2,0.8,0.2,0.1,0.23589735,49925,0.044980221174543096
0.9,0.4,0.1,0.3,0.23590928,49925,0.04651975740860812
0.5,0.9,0.4,0.1,0.23591083,49925,0.04472108997299944
0.3,0.9,0.3,0.1,0.23596907,49925,0.04491406659904773
0.8,0.7,0.2,0.3,0.23598689,49925,0.047421677612701114
0.4,0.7,0.1,0.3,0.23607813,49925,0.04900363164820731
0.7,0.2,0.1,0.1,0.23614895,49925,0.04216843028833511
0.9,0.5,0.3,0.1,0.2361983,49925,0.042706416276869635
0.5,0.4,0.2,0.1,0.23626615,49925,0.045056085114874404
0.8,0.7,0.4,0.1,0.2363044,49925,0.043766411225425274
0.6,0.8,0.4,0.1,0.23633143,49925,0.044565649636888194
0.1,0.6,0.1,0.1,0.23634623,49925,0.045941843107215434
0.8,0.9,0.2,0.4,0.23634654,49925,0.04838189517552418
0.3,0.3,0.1,0.1,0.23637328,49925,0.04687733238613221
0.9,0.9,0.3,0.3,0.23637328,49925,0.04687733238613221
0.6,0.6,0.2,0.2,0.23637328,49925,0.04687733238613221
0.9,0.5,0.2,0.2,0.2365244,49925,0.0450855179389122
0.6,0.8,0.1,0.4,0.23660377,49925,0.04880858540087134
0.8,0.9,0.4,0.2,0.23662013,49925,0.0457576504209076
0.7,0.3,0.1,0.2,0.23662633,49925,0.046043490966543914
0.8,0.9,0.5,0.1,0.23663804,49925,0.044020654090030156
0.9,0.8,0.1,0.5,0.23663828,49925,0.04849950439670037
0.4,0.7,0.3,0.1,0.23674086,49925,0.04536968762617206
0.8,0.7,0.3,0.2,0.23680715,49925,0.04584228668163056
0.2,0.7,0.2,0.1,0.23681784,49925,0.045744150823521186
0.5,0.9,0.3,0.2,0.23682235,49925,0.04680145972594823
0.5,0.6,0.3,0.1,0.23683071,49925,0.045151962904171054
0.6,0.8,0.3,0.2,0.23685908,49925,0.04665303699156688
0.3,0.9,0.2,0.2,0.23686734,49925,0.047288488385584845
0.8,0.5,0.3,0.1,0.2368891,49925,0.04335259645521928
0.3,0.8,0.1,0.3,0.23692392,49925,0.049100595083690184
0.7,0.7,0.1,0.4,0.23699938,49925,0.04867758772627199
0.5,0.6,0.1,0.3,0.23705712,49925,0.04888462106344133
0.7,0.7,0.4,0.1,0.23712394,49925,0.04435798006377184
0.9,0.8,0.4,0.2,0.23723352,49925,0.045561714028910114
0.5,0.9,0.2,0.3,0.23730066,49925,0.048408069457324315
0.3,0.8,0.3,0.1,0.23731504,49925,0.045520729985402845
0.6,0.2,0.1,0.1,0.237344,49925,0.04337858948003004
0.8,0.5,0.2,0.2,0.23739788,49925,0.04583963944555585
0.3,0.5,0.2,0.1,0.2375311,49925,0.04644908108041368
0.9,0.8,0.2,0.4,0.23755932,49925,0.048247215709188426
0.6,0.8,0.2,0.3,0.2376135,49925,0.04830928796689973
0.7,0.9,0.5,0.1,0.23780757,49925,0.04452463837339904
0.7,0.5,0.3,0.1,0.23782927,49925,0.04408898062944199
0.7,0.9,0.4,0.2,0.23793639,49925,0.046293978434334825
0.8,0.9,0.3,0.3,0.23793645,49925,0.04741395394302765
0.4,0.7,0.2,0.2,0.23796196,49925,0.04790219002050471
0.9,0.8,0.5,0.1,0.23803502,49925,0.04380405734079053
0.9,0.6,0.2,0.3,0.23803739,49925,0.04720251968309918
0.8,0.6,0.1,0.4,0.23808628,49925,0.04848122646428024
0.5,0.8,0.4,0.1,0.23812777,49925,0.04518011711675204
0.7,0.7,0.3,0.2,0.23815835,49925,0.04646603952420498
0.7,0.9,0.1,0.5,0.23817405,49925,0.04925683444616522
0.2,0.9,0.1,0.3,0.2382023,49925,0.04909675753889921
0.3,0.5,0.1,0.2,0.23823941,49925,0.049104299969346836
0.7,0.7,0.2,0.3,0.23824528,49925,0.04814046479878001
0.8,0.4,0.1,0.3,0.2382715,49925,0.04740384802423235
0.2,0.6,0.2,0.1,0.23835748,49925,0.04659520379916126
0.4,0.9,0.4,0.1,0.23837969,49925,0.04533434410655711
0.1,0.8,0.1,0.2,0.23849458,49925,0.04803052566974558
0.9,0.6,0.4,0.1,0.23857656,49925,0.043488427909649296
0.4,0.9,0.1,0.4,0.23863351,49925,0.049681972967617484
0.9,0.3,0.2,0.1,0.23865962,49925,0.04193849805224127
0.6,0.5,0.1,0.3,0.23865992,49925,0.048657145950140014
0.5,0.6,0.2,0.2,0.2386663,49925,0.04769861336334452
0.7,0.9,0.2,0.4,0.2386767,49925,0.04901885694615253
0.4,0.9,0.3,0.2,0.23869501,49925,0.04744626254589962
0.5,0.8,0.1,0.4,0.23870522,49925,0.04956967888550394
0.8,0.8,0.4,0.2,0.2387234,49925,0.04612863864319282
0.4,0.4,0.2,0.1,0.2387234,49925,0.04612863864319282
0.9,0.6,0.3,0.2,0.2387624,49925,0.04558426598552155
0.9,0.8,0.3,0.3,0.23878913,49925,0.047254067179718605
0.1,0.5,0.1,0.1,0.23887426,49925,0.04729609773778163
0.6,0.7,0.4,0.1,0.23888281,49925,0.0449862982156974
0.5,0.2,0.1,0.1,0.23888494,49925,0.04472199211667652
0.7,0.5,0.2,0.2,0.23888989,49925,0.046604156393022476
0.1,0.9,0.2,0.1,0.23889998,49925,0.044951535674671125
0.3,0.8,0.2,0.2,0.23890644,49925,0.047987673234972786
0.8,0.8,0.5,0.1,0.23891279,49925,0.04432216874315913
0.8,0.8,0.1,0.5,0.23891558,49925,0.0491488123629491
0.2,0.9,0.3,0.1,0.23896676,49925,0.045562475421264556
0.6,0.5,0.3,0.1,0.23904862,49925,0.04486482763630042
0.8,0.3,0.2,0.1,0.23907094,49925,0.04271795891788233
0.5,0.8,0.3,0.2,0.23911,49925,0.04731172620367265
0.2,0.6,0.1,0.2,0.23918696,49925,0.04922241474657515
0.3,0.7,0.3,0.1,0.23922017,49925,0.04615609508158829
0.4,0.6,0.3,0.1,0.23923759,49925,0.045969558900496144
0.6,0.7,0.1,0.4,0.23930377,49925,0.04944427994156057
0.6,0.9,0.5,0.1,0.23933259,49925,0.04506708035840456
0.6,0.3,0.1,0.2,0.23934644,49925,0.04720799904278154
0.8,0.6,0.4,0.1,0.2393501,49925,0.04409239613566718
0.7,0.3,0.2,0.1,0.2394287,49925,0.04358993880675658
0.9,0.9,0.5,0.2,0.23962477,49925,0.04589501922860654
0.3,0.7,0.1,0.3,0.23974383,49925,0.04998477288706894
0.9,0.4,0.3,0.1,0.23977464,49925,0.04295364227490518
0.7,0.9,0.3,0.3,0.23978524,49925,0.047976217029419135
0.1,0.8,0.2,0.1,0.23981729,49925,0.045726064738149316
0.8,0.6,0.2,0.3,0.23985505,49925,0.04793079682301666
0.4,0.9,0.2,0.3,0.23986834,49925,0.04911514911770235
0.6,0.7,0.3,0.2,0.23987369,49925,0.047140287685653745
0.9,0.7,0.1,0.5,0.23996496,49925,0.04899629020252576
0.5,0.8,0.2,0.3,0.240002,49925,0.04903407306388541
0.8,0.6,0.3,0.2,0.24006616,49925,0.04623648773162793
0.6,0.9,0.4,0.2,0.2400966,49925,0.04685395519812606
0.7,0.6,0.1,0.4,0.24012578,49925,0.049262139321390654
0.8,0.8,0.2,0.4,0.24025778,49925,0.04887867281684717
0.4,0.4,0.1,0.2,0.24025778,49925,0.04887867281684717
0.7,0.8,0.5,0.1,0.24028832,49925,0.04488504819725989
0.6,0.5,0.2,0.2,0.24030295,49925,0.04743274583843603
0.2,0.9,0.2,0.2,0.24032159,49925,0.04801967132768169
0.4,0.8,0.4,0.1,0.24033952,49925,0.04583793631927257
0.9,0.9,0.6,0.1,0.24034026,49925,0.04431245006084644
0.9,0.4,0.2,0.2,0.24034429,49925,0.04546834896314871
0.2,0.8,0.3,0.1,0.24036214,49925,0.046224271456128674
0.8,0.8,0.3,0.3,0.2403715,49925,0.047819390918368725
0.7,0.8,0.4,0.2,0.2403909,49925,0.046718808316699535
0.9,0.5,0.1,0.4,0.24059519,49925,0.04823648853585037
0.9,0.9,0.1,0.6,0.2406083,49925,0.049478117385417374
0.5,0.7,0.4,0.1,0.24064147,49925,0.04568097499325915
0.4,0.6,0.1,0.3,0.24066493,49925,0.04985631207550752
0.6,0.3,0.2,0.1,0.2407185,49925,0.044566946371900215
0.5,0.5,0.3,0.1,0.2407865,49925,0.04569868029177432
0.7,0.4,0.1,0.3,0.2408182,49925,0.04834699553314946
0.6,0.7,0.2,0.3,0.24082056,49925,0.04891367205927159
0.6,0.9,0.1,0.5,0.24086472,49925,0.04991483092143533
0.9,0.9,0.4,0.3,0.2408823,49925,0.04738768224744037
0.9,0.7,0.4,0.2,0.24094325,49925,0.04592887317456399
0.8,0.4,0.3,0.1,0.24097918,49925,0.043654281592719904
0.9,0.7,0.5,0.1,0.24103165,49925,0.04409792949026355
0.9,0.7,0.2,0.4,0.24107066,49925,0.04870363842749497
0.7,0.6,0.4,0.1,0.24108711,49925,0.04473986365708234
0.5,0.9,0.5,0.1,0.24117568,49925,0.04561730168506335
0.8,0.9,0.6,0.1,0.24125344,49925,0.044798471619426176
0.2,0.8,0.1,0.3,0.24126576,49925,0.050009608340799455
0.3,0.7,0.2,0.2,0.24128053,49925,0.04871814748634447
0.3,0.9,0.4,0.1,0.24128139,49925,0.045944971750773896
0.9,0.9,0.2,0.5,0.2413837,49925,0.049340322852450325
0.4,0.8,0.3,0.2,0.24145389,49925,0.04799179217909696
0.1,0.7,0.2,0.1,0.24146198,49925,0.0465969276075446
0.8,0.9,0.5,0.2,0.24146436,49925,0.04639577345731803
0.7,0.8,0.1,0.5,0.24147265,49925,0.04980524688391914
0.6,0.9,0.2,0.4,0.241504,49925,0.04965408855003924
0.8,0.7,0.4,0.2,0.24151948,49925,0.046515946078253385
0.2,0.3,0.1,0.1,0.24157673,49925,0.04857194744141731
0.6,0.9,0.3,0.3,0.24157673,49925,0.0485719474414173
0.4,0.6,0.2,0.2,0.24157673,49925,0.04857194744141731
0.7,0.6,0.2,0.3,0.24158013,49925,0.04870005394418693
0.7,0.6,0.3,0.2,0.24162614,49925,0.046924993061778004
0.1,0.7,0.1,0.2,0.24162816,49925,0.0491905031543327
0.8,0.4,0.2,0.2,0.24169722,49925,0.046240067053509214
0.4,0.2,0.1,0.1,0.24169722,49925,0.046240067053509214
0.9,0.7,0.3,0.3,0.2416973,49925,0.04761363012771707
0.9,0.9,0.3,0.4,0.2417054,49925,0.04871355456030097
0.9,0.5,0.3,0.2,0.24171583,49925,0.045917896366986496
0.5,0.9,0.4,0.2,0.24182218,49925,0.04746087305101319
0.4,0.8,0.1,0.4,0.24186343,49925,0.05037297145951269
0.2,0.5,0.2,0.1,0.2418795,49925,0.04755390255375632
0.6,0.8,0.5,0.1,0.24190691,49925,0.04546815735295788
0.3,0.9,0.3,0.2,0.24190943,49925,0.04809026670048288
0.9,0.5,0.4,0.1,0.24197099,49925,0.043759105071600315
0.7,0.8,0.3,0.3,0.24202247,49925,0.04841190175997087
