w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.3,0.32752973,49925,0.039675542314593436
0.7,0.7,0.1,0.2,0.3276611,49925,0.040482733155782734
0.9,0.7,0.1,0.2,0.3276994,49925,0.039633571882497595
0.8,0.7,0.1,0.2,0.3277987,49925,0.04005780097452794
0.8,0.8,0.1,0.3,0.3280264,49925,0.040013482101259226
0.9,0.9,0.1,0.4,0.32821277,49925,0.03963273643390545
0.5,0.9,0.1,0.2,0.3284046,49925,0.0408796805315238
0.9,0.6,0.1,0.1,0.3284181,49925,0.03947716592792822
0.6,0.7,0.1,0.2,0.32882372,49925,0.040888173060207776
0.7,0.8,0.1,0.3,0.3289375,49925,0.04032770304517178
0.8,0.9,0.1,0.4,0.32908428,49925,0.039918506141389164
0.6,0.9,0.1,0.3,0.3291312,49925,0.04055498603728447
0.5,0.6,0.1,0.1,0.329132,49925,0.04159505386073451
0.4,0.9,0.1,0.1,0.3295174,49925,0.04103723141037283
0.8,0.7,0.1,0.3,0.32987824,49925,0.039914786322936234
0.5,0.8,0.1,0.2,0.32993454,49925,0.04109971847859258
0.4,0.8,0.1,0.1,0.32995513,49925,0.04141893957777273
0.9,0.8,0.1,0.4,0.3300726,49925,0.03953597811723324
0.8,0.6,0.1,0.2,0.33039013,49925,0.03988793929999224
0.9,0.7,0.1,0.3,0.33040795,49925,0.039502031307198364
0.7,0.6,0.1,0.2,0.33044484,49925,0.04036956940728523
0.7,0.9,0.1,0.4,0.33048525,49925,0.04015022500359146
0.4,0.7,0.1,0.1,0.33063105,49925,0.04174861071042619
0.8,0.8,0.1,0.4,0.33077377,49925,0.03985979087340513
0.6,0.8,0.1,0.3,0.33077878,49925,0.04063688144800203
0.6,0.6,0.1,0.2,0.3309105,49925,0.04088040951731657
0.9,0.9,0.1,0.5,0.33091843,49925,0.039487528348238446
0.7,0.7,0.1,0.3,0.3309662,49925,0.04032117388485302
0.9,0.6,0.1,0.2,0.33109638,49925,0.03937828768029641
0.6,0.5,0.1,0.1,0.3310971,49925,0.04100965619767545
0.7,0.5,0.1,0.1,0.33123365,49925,0.040349643616682515
0.5,0.7,0.1,0.2,0.33132413,49925,0.04125020046079699
0.8,0.5,0.1,0.1,0.33161587,49925,0.03971666891112913
0.5,0.5,0.1,0.1,0.33202612,49925,0.041654330411516914
0.8,0.9,0.1,0.5,0.33218285,49925,0.03973160089964358
0.9,0.9,0.2,0.1,0.33222106,49925,0.0421756578286016
0.7,0.8,0.1,0.4,0.33227015,49925,0.040139807911349544
0.6,0.7,0.1,0.3,0.33240718,49925,0.040655275043482174
0.4,0.6,0.1,0.1,0.33241785,49925,0.04205279176371234
0.9,0.5,0.1,0.1,0.33286983,49925,0.039136047377513014
0.5,0.9,0.1,0.3,0.33299392,49925,0.04073232336806568
0.9,0.8,0.1,0.5,0.33307528,49925,0.03933634563077848
0.8,0.9,0.2,0.1,0.33313435,49925,0.04256026049947544
0.8,0.7,0.1,0.4,0.33319747,49925,0.03970850760731957
0.5,0.6,0.1,0.2,0.33324128,49925,0.04132883067818278
0.6,0.9,0.1,0.4,0.33333412,49925,0.04035238590595416
0.9,0.9,0.1,0.6,0.333616,49925,0.03929617447734476
0.7,0.9,0.1,0.5,0.33377653,49925,0.03994843394362604
0.5,0.8,0.1,0.3,0.3337861,49925,0.040859033799291636
0.9,0.7,0.1,0.4,0.33381394,49925,0.03933129319714978
0.7,0.6,0.1,0.3,0.33389872,49925,0.04014934497853364
0.8,0.8,0.1,0.5,0.33406058,49925,0.03964127414335077
0.4,0.5,0.1,0.1,0.33426377,49925,0.042271629790156445
0.6,0.8,0.1,0.4,0.3343193,49925,0.0403796246040519
0.7,0.7,0.1,0.4,0.33438805,49925,0.04007199978109392
0.8,0.6,0.1,0.3,0.33443567,49925,0.03967381448074343
0.4,0.9,0.1,0.2,0.3345847,49925,0.040993527549945195
0.9,0.6,0.1,0.3,0.3345991,49925,0.03923792397269874
0.9,0.9,0.2,0.2,0.33463007,49925,0.04195699000242593
0.4,0.8,0.1,0.2,0.33468816,49925,0.041283001059938346
0.8,0.9,0.1,0.6,0.33496645,49925,0.039534405386341794
0.6,0.6,0.1,0.3,0.33517838,49925,0.04060346445752923
0.7,0.9,0.2,0.1,0.33527187,49925,0.04291127029178014
0.7,0.8,0.1,0.5,0.33529148,49925,0.03990690775206983
0.4,0.7,0.1,0.2,0.33537626,49925,0.04153842753879368
0.5,0.7,0.1,0.3,0.33538288,49925,0.040967106192058
0.8,0.8,0.2,0.1,0.3355132,49925,0.04257946510906312
0.7,0.5,0.1,0.2,0.33567333,49925,0.04012074484471411
0.9,0.8,0.2,0.1,0.3356881,49925,0.04213547906359393
0.8,0.5,0.1,0.2,0.33575046,49925,0.039584898028503276
0.6,0.7,0.1,0.4,0.3359393,49925,0.040382301481703714
0.6,0.5,0.1,0.2,0.33603117,49925,0.04070136141945928
0.9,0.8,0.1,0.6,0.33623382,49925,0.03912935926501176
0.8,0.9,0.2,0.2,0.3362984,49925,0.042326111331075014
0.6,0.9,0.1,0.5,0.33653456,49925,0.040123180663691235
0.9,0.9,0.1,0.7,0.3366564,49925,0.039098987991288234
0.5,0.9,0.1,0.4,0.33669814,49925,0.04051040505170119
0.7,0.8,0.2,0.1,0.3367711,49925,0.042982321854276584
0.5,0.5,0.1,0.2,0.33677533,49925,0.041279783451722354
0.9,0.5,0.1,0.2,0.3368369,49925,0.039026765737614315
0.4,0.6,0.1,0.2,0.33686072,49925,0.04172971427066815
0.7,0.9,0.1,0.6,0.3369782,49925,0.039722662673706104
0.8,0.7,0.1,0.5,0.33701295,49925,0.03945164819320986
0.9,0.7,0.1,0.5,0.33711302,49925,0.03912589935468643
0.8,0.8,0.1,0.6,0.33720815,49925,0.03938817106940064
0.5,0.6,0.1,0.3,0.3373258,49925,0.040981175791753595
0.5,0.4,0.1,0.1,0.3373605,49925,0.041480705893888435
0.6,0.4,0.1,0.1,0.3373668,49925,0.040726301137572175
0.7,0.4,0.1,0.1,0.33761194,49925,0.039992581551504
0.9,0.9,0.2,0.3,0.33762667,49925,0.041738290256556704
0.8,0.9,0.1,0.7,0.3376823,49925,0.0393081174141245
0.5,0.8,0.1,0.4,0.337717,49925,0.040602601127937274
0.6,0.8,0.1,0.5,0.33772668,49925,0.0401227131334827
0.7,0.9,0.2,0.2,0.33774358,49925,0.042647405032002185
0.9,0.8,0.2,0.2,0.33796504,49925,0.04188557591902768
0.8,0.6,0.1,0.4,0.33801657,49925,0.03946336115264346
0.3,0.7,0.1,0.1,0.33803603,49925,0.04192337866434228
0.6,0.9,0.2,0.1,0.3380736,49925,0.043212014510278174
0.7,0.6,0.1,0.4,0.33811694,49925,0.03986641648640802
0.9,0.6,0.1,0.4,0.33826375,49925,0.03906530503645029
0.7,0.7,0.1,0.5,0.33840606,49925,0.03976871098530178
0.7,0.8,0.1,0.6,0.33850852,49925,0.03964272576230025
0.8,0.9,0.2,0.3,0.33853167,49925,0.04205504094419421
0.3,0.9,0.1,0.1,0.33854967,49925,0.0409657314129963
0.3,0.8,0.1,0.1,0.33867398,49925,0.04144536447222039
0.9,0.9,0.1,0.8,0.33884403,49925,0.03888492430865592
0.4,0.5,0.1,0.2,0.3390578,49925,0.041811007631301966
0.6,0.8,0.2,0.1,0.33907282,49925,0.04335999315104322
0.9,0.7,0.2,0.1,0.33909598,49925,0.04202895955131501
0.4,0.4,0.1,0.1,0.33917078,49925,0.042299316865104755
0.8,0.8,0.2,0.2,0.33917078,49925,0.042299316865104755
0.8,0.4,0.1,0.1,0.33921322,49925,0.03927902305382173
0.6,0.9,0.1,0.6,0.3392487,49925,0.03987859972850635
0.8,0.7,0.2,0.1,0.3392552,49925,0.04248113730697824
0.4,0.9,0.1,0.3,0.33928427,49925,0.0408020879171327
0.9,0.8,0.1,0.7,0.33929637,49925,0.038895428918662926
0.4,0.8,0.1,0.3,0.33933502,49925,0.04102626718555418
0.5,0.7,0.1,0.4,0.33935463,49925,0.04061359657827391
0.7,0.5,0.1,0.3,0.33936948,49925,0.03984756214349336
0.7,0.9,0.1,0.7,0.33941972,49925,0.03947956777351836
0.9,0.7,0.1,0.6,0.3394791,49925,0.03888114035566974
0.3,0.6,0.1,0.1,0.33959454,49925,0.042376429453897115
0.6,0.5,0.1,0.3,0.33960935,49925,0.04035346165572539
0.7,0.7,0.2,0.1,0.3398914,49925,0.04297038051840849
0.6,0.6,0.1,0.4,0.33993497,49925,0.04024704604325024
0.7,0.8,0.2,0.2,0.33994442,49925,0.042677524261143865
0.9,0.4,0.1,0.1,0.3401191,49925,0.03859927949566744
0.6,0.7,0.1,0.5,0.34012446,49925,0.04004793600144224
0.8,0.5,0.1,0.3,0.34014735,49925,0.03933999722993025
0.8,0.9,0.1,0.8,0.3402244,49925,0.03905797241115481
0.8,0.8,0.1,0.7,0.34022665,49925,0.03913069626875357
0.9,0.9,0.2,0.4,0.34032804,49925,0.04148991345798024
0.9,0.8,0.2,0.3,0.3404242,49925,0.041610198382512446
0.7,0.9,0.2,0.3,0.3404563,49925,0.04233641891617924
0.4,0.7,0.1,0.3,0.34047028,49925,0.04119526016021388
0.3,0.5,0.1,0.1,0.3405017,49925,0.042774212680615355
0.5,0.9,0.1,0.5,0.34058508,49925,0.040245281779826725
0.6,0.8,0.1,0.6,0.34079397,49925,0.039821884644938195
0.8,0.7,0.1,0.6,0.34089118,49925,0.03917201218266576
0.9,0.5,0.1,0.3,0.34094572,49925,0.03884421244139095
0.6,0.9,0.2,0.2,0.3409867,49925,0.04292511770111167
0.6,0.7,0.2,0.1,0.34121534,49925,0.04345076617684993
0.5,0.5,0.1,0.3,0.34137002,49925,0.04084758819204166
0.4,0.6,0.1,0.3,0.34140024,49925,0.04129530729941848
0.9,0.9,0.1,0.9,0.3414923,49925,0.038655575802068624
0.8,0.6,0.1,0.5,0.34153745,49925,0.03916879191768266
0.9,0.6,0.1,0.5,0.34156364,49925,0.03880402958002397
0.6,0.4,0.1,0.2,0.34167838,49925,0.04033566687602224
0.7,0.8,0.1,0.7,0.34172595,49925,0.03934067266965489
0.5,0.8,0.1,0.5,0.3417265,49925,0.04028687237333395
0.7,0.7,0.1,0.6,0.3417436,49925,0.03945343546641285
0.9,0.7,0.2,0.2,0.34178275,49925,0.04176698767058677
0.9,0.8,0.1,0.8,0.34186578,49925,0.038661808987846207
0.8,0.9,0.2,0.4,0.34191996,49925,0.041771352908791526
0.5,0.6,0.1,0.4,0.3419301,49925,0.04056599039342247
0.8,0.8,0.2,0.3,0.34197277,49925,0.04199151467148066
0.6,0.8,0.2,0.2,0.34197423,49925,0.04299910721810525
0.3,0.4,0.1,0.1,0.34197423,49925,0.04299910721810525
0.8,0.7,0.2,0.2,0.34208387,49925,0.042171150351657305
0.7,0.6,0.1,0.5,0.3421257,49925,0.03951879715377795
0.7,0.9,0.1,0.8,0.3421413,49925,0.03919161454712558
0.9,0.7,0.1,0.7,0.34219837,49925,0.038618862367995825
0.7,0.4,0.1,0.2,0.34222913,49925,0.03967111629255036
0.6,0.9,0.1,0.7,0.342424,49925,0.03959049235768157
0.5,0.4,0.1,0.2,0.34252325,49925,0.041031253662734996
0.9,0.9,0.2,0.5,0.34272394,49925,0.041240156841603974
0.5,0.7,0.1,0.5,0.34277123,49925,0.04025069351789325
0.7,0.8,0.2,0.3,0.342932,49925,0.04234441501643617
0.8,0.8,0.1,0.8,0.34300563,49925,0.038867374822060284
0.8,0.9,0.1,0.9,0.34302664,49925,0.03881371409870158
0.5,0.9,0.2,0.1,0.34312618,49925,0.04342885429525465
0.5,0.8,0.2,0.1,0.34321123,49925,0.0436578704991477
0.7,0.7,0.2,0.2,0.3432698,49925,0.042599380519518774
0.8,0.7,0.1,0.7,0.34334242,49925,0.038896997344835184
0.9,0.8,0.2,0.4,0.34342968,49925,0.041370090198403806
0.9,0.6,0.2,0.1,0.34347525,49925,0.04181101952280553
0.7,0.9,0.2,0.4,0.34352767,49925,0.042038541505455294
0.6,0.9,0.2,0.3,0.34357435,49925,0.042577113909851284
0.8,0.4,0.1,0.2,0.3436001,49925,0.03904507759975673
0.8,0.6,0.2,0.1,0.34365022,49925,0.042336881844180885
0.6,0.6,0.1,0.5,0.34366688,49925,0.03985992834290095
0.8,0.5,0.1,0.4,0.3437424,49925,0.03904793348495775
0.4,0.9,0.1,0.4,0.34375164,49925,0.04056196704323571
0.5,0.9,0.1,0.6,0.34388387,49925,0.039972289439101104
0.9,0.9,0.3,0.1,0.3438886,49925,0.043552024323078906
0.6,0.7,0.1,0.6,0.34389699,49925,0.03970932343323417
0.7,0.6,0.2,0.1,0.34389892,49925,0.042861490920212
0.4,0.8,0.1,0.4,0.34391525,49925,0.04069966779675957
0.9,0.5,0.1,0.4,0.34401774,49925,0.03858533386792458
0.6,0.5,0.1,0.4,0.34408188,49925,0.039951518263024975
0.9,0.6,0.1,0.6,0.34411108,49925,0.038503458887946596
0.9,0.8,0.1,0.9,0.34416696,49925,0.03842434884651101
0.8,0.9,0.2,0.5,0.34428048,49925,0.041477770461808935
0.9,0.7,0.2,0.3,0.34431392,49925,0.041449927296953785
0.6,0.8,0.1,0.7,0.34435564,49925,0.03949119645008695
0.7,0.5,0.1,0.4,0.3443925,49925,0.03949285272111521
0.9,0.7,0.1,0.8,0.34441698,49925,0.038354907723843604
0.6,0.7,0.2,0.2,0.34443066,49925,0.04301607266619989
0.5,0.7,0.2,0.1,0.34443086,49925,0.04382791456032333
0.8,0.6,0.1,0.6,0.34448984,49925,0.03884887867689036
0.4,0.7,0.1,0.4,0.3445618,49925,0.0407918251596045
0.4,0.4,0.1,0.2,0.34465483,49925,0.04168762432698573
0.8,0.8,0.2,0.4,0.34465483,49925,0.04168762432698573
0.4,0.5,0.1,0.3,0.34470427,49925,0.041266496917256056
0.3,0.7,0.1,0.2,0.34475294,49925,0.041658049504368556
0.8,0.9,0.3,0.1,0.3448039,49925,0.04390009511798673
0.8,0.7,0.2,0.3,0.34485427,49925,0.041851495785052255
0.7,0.7,0.1,0.7,0.34492633,49925,0.039142234464051386
0.9,0.4,0.1,0.2,0.3449554,49925,0.03843462960623395
0.7,0.8,0.1,0.8,0.34502137,49925,0.039053085276934504
0.7,0.9,0.1,0.9,0.34505072,49925,0.038930427351620805
0.6,0.6,0.2,0.1,0.34505087,49925,0.04338941108220999
0.9,0.9,0.2,0.6,0.3451246,49925,0.0409742883826972
0.5,0.8,0.1,0.6,0.34518906,49925,0.03995800217286082
0.3,0.8,0.1,0.2,0.34519356,49925,0.041279150068446124
0.3,0.6,0.1,0.2,0.34519842,49925,0.04193429491104451
0.6,0.9,0.1,0.8,0.34534898,49925,0.03930392667067686
0.6,0.8,0.2,0.3,0.3453663,49925,0.04264401201272911
0.3,0.9,0.1,0.2,0.345381,49925,0.040865035999948424
0.7,0.6,0.1,0.6,0.34558913,49925,0.039178569971485756
0.8,0.8,0.1,0.9,0.34563464,49925,0.03862540311277566
0.9,0.9,0.3,0.2,0.34580463,49925,0.04324110442781615
0.5,0.5,0.1,0.4,0.34603074,49925,0.040376440639358614
0.8,0.7,0.1,0.8,0.3460438,49925,0.0385993837675192
0.9,0.8,0.2,0.5,0.3460459,49925,0.04108638425329397
0.9,0.6,0.2,0.2,0.34606287,49925,0.041461388465800615
0.3,0.5,0.1,0.2,0.3460966,49925,0.042176944683747365
0.4,0.6,0.1,0.4,0.34614652,49925,0.04079380470301123
0.5,0.6,0.1,0.5,0.34631777,49925,0.040143704287680826
0.7,0.7,0.2,0.3,0.34639457,49925,0.042254026154378774
0.8,0.6,0.2,0.2,0.34640366,49925,0.041958710338506414
0.4,0.3,0.1,0.1,0.34640366,49925,0.041958710338506414
0.7,0.8,0.2,0.4,0.34644276,49925,0.04199107769671395
0.9,0.8,0.3,0.1,0.34650004,49925,0.04347528279583537
0.7,0.6,0.2,0.2,0.34653267,49925,0.04245594298300792
0.5,0.3,0.1,0.1,0.34662002,49925,0.04097560643787829
0.9,0.7,0.2,0.4,0.34676182,49925,0.0411385354283897
0.7,0.9,0.2,0.5,0.34678903,49925,0.04171479770573751
0.6,0.7,0.1,0.7,0.34679043,49925,0.039341340838498565
0.7,0.4,0.1,0.3,0.34687918,49925,0.039305203832603476
0.9,0.6,0.1,0.7,0.34691566,49925,0.0382198863904668
0.5,0.8,0.2,0.2,0.34694746,49925,0.04326197040916393
0.6,0.4,0.1,0.3,0.3469742,49925,0.039916001857035054
0.5,0.9,0.2,0.2,0.34700602,49925,0.04311524185016636
0.5,0.6,0.2,0.1,0.3470242,49925,0.04389568400185649
0.8,0.6,0.1,0.7,0.347063,49925,0.03851373802464592
0.7,0.9,0.3,0.1,0.34711957,49925,0.04422020687554151
0.8,0.8,0.2,0.5,0.34712398,49925,0.041360359018153305
0.8,0.5,0.1,0.5,0.34713683,49925,0.03869760344011281
0.5,0.7,0.1,0.6,0.34717146,49925,0.039852348020674694
0.8,0.9,0.3,0.2,0.34719568,49925,0.04356907085222726
0.6,0.3,0.1,0.1,0.34719843,49925,0.04007555622788789
0.8,0.9,0.2,0.6,0.34725422,49925,0.04117381194685104
0.7,0.5,0.1,0.5,0.34729844,49925,0.03912173171418723
0.9,0.5,0.1,0.5,0.34732825,49925,0.0382932190199005
0.6,0.9,0.2,0.4,0.3473589,49925,0.04225135715914452
0.6,0.8,0.1,0.8,0.34739655,49925,0.03918140337134303
0.9,0.7,0.1,0.9,0.34747884,49925,0.03809176820766119
0.8,0.8,0.3,0.1,0.34749427,49925,0.043888215916540026
0.7,0.8,0.1,0.9,0.34753188,49925,0.038771748872844534
0.9,0.9,0.2,0.7,0.34756202,49925,0.04069335269274143
0.5,0.9,0.1,0.7,0.34766746,49925,0.0396416331388534
0.5,0.7,0.2,0.2,0.34768453,49925,0.04337559590361399
0.7,0.7,0.1,0.8,0.34769785,49925,0.03882947304591103
0.5,0.4,0.1,0.3,0.34770495,49925,0.04050289612996901
0.8,0.7,0.2,0.4,0.34789416,49925,0.04150860009566515
0.6,0.6,0.1,0.6,0.34795892,49925,0.0394693657462395
0.5,0.8,0.1,0.7,0.3480973,49925,0.039589130643741005
0.4,0.8,0.1,0.5,0.3481975,49925,0.040348487309188275
0.4,0.9,0.1,0.5,0.34822452,49925,0.04024996568910999
0.8,0.4,0.1,0.3,0.34823602,49925,0.03872568205160242
0.9,0.9,0.3,0.3,0.3482896,49925,0.04293467615608609
0.3,0.3,0.1,0.1,0.3482896,49925,0.04293467615608609
0.6,0.6,0.2,0.2,0.3482896,49925,0.04293467615608609
0.6,0.7,0.2,0.3,0.34844926,49925,0.042601089975053276
0.6,0.9,0.1,0.9,0.34853694,49925,0.039018333009946726
0.9,0.8,0.2,0.6,0.34867337,49925,0.04076896992575874
0.9,0.8,0.3,0.2,0.34868062,49925,0.04313022092716875
0.7,0.6,0.1,0.7,0.34875414,49925,0.03882718841552648
0.6,0.5,0.1,0.5,0.3488097,49925,0.03950638775345621
0.4,0.7,0.1,0.5,0.34892863,49925,0.04037571677407476
0.8,0.7,0.1,0.9,0.34898266,49925,0.038305570779255345
0.9,0.6,0.2,0.3,0.34906656,49925,0.04113460503646567
0.8,0.5,0.2,0.1,0.34909102,49925,0.04197118006864272
0.6,0.8,0.2,0.4,0.34909728,49925,0.042252322203329126
0.3,0.4,0.1,0.2,0.34909728,49925,0.042252322203329126
0.7,0.5,0.2,0.1,0.34914777,49925,0.04258093017872363
0.6,0.5,0.2,0.1,0.34915137,49925,0.0432267311029478
0.7,0.8,0.2,0.5,0.34919566,49925,0.04163005094034534
0.7,0.3,0.1,0.1,0.34927577,49925,0.03921043640536698
0.7,0.9,0.3,0.2,0.34930906,49925,0.04387004611028877
0.9,0.4,0.1,0.3,0.3493904,49925,0.03817170450732873
0.8,0.6,0.2,0.3,0.34943318,49925,0.041591684958817404
0.4,0.5,0.1,0.4,0.34947968,49925,0.04072022953377678
0.9,0.7,0.2,0.5,0.34954584,49925,0.04082394115929126
0.8,0.9,0.3,0.3,0.34959486,49925,0.0432395364035795
0.7,0.8,0.3,0.1,0.34961724,49925,0.044261550005228585
0.7,0.7,0.2,0.4,0.34962544,49925,0.041866906500415864
0.7,0.9,0.2,0.6,0.34983298,49925,0.041373689828970946
0.9,0.6,0.1,0.8,0.34984887,49925,0.03792373573311259
0.8,0.9,0.2,0.7,0.349887,49925,0.040885331213667685
0.9,0.5,0.2,0.1,0.34994787,49925,0.04136984393307553
0.8,0.8,0.2,0.6,0.34999388,49925,0.04103914110912023
0.4,0.4,0.1,0.3,0.34999388,49925,0.04103914110912023
0.4,0.9,0.2,0.1,0.35004795,49925,0.04352173379779464
0.5,0.9,0.2,0.3,0.350058,49925,0.04274750908871193
0.5,0.6,0.1,0.6,0.35006163,49925,0.03971728810425134
0.8,0.8,0.3,0.2,0.35017508,49925,0.04352030751440303
0.9,0.9,0.2,0.8,0.3501928,49925,0.040389865602893385
0.5,0.5,0.1,0.5,0.3502192,49925,0.03986388135295028
0.6,0.8,0.1,0.9,0.35027358,49925,0.03887536221272322
0.8,0.6,0.1,0.8,0.35028976,49925,0.038191175981999614
0.8,0.5,0.1,0.6,0.35029894,49925,0.03834742860573381
0.7,0.7,0.1,0.9,0.35042074,49925,0.03851293443033861
0.7,0.6,0.2,0.3,0.35045093,49925,0.042032473381162484
0.6,0.7,0.1,0.8,0.35046235,49925,0.03900092840139768
0.4,0.7,0.2,0.1,0.35046813,49925,0.04412158238437457
0.6,0.9,0.2,0.5,0.35047966,49925,0.04189764213305352
0.9,0.7,0.3,0.1,0.35049984,49925,0.04330618630891026
0.6,0.6,0.1,0.7,0.35055518,49925,0.03907197292854223
0.5,0.9,0.1,0.8,0.35063416,49925,0.039330289047179785
0.4,0.8,0.2,0.1,0.3506807,49925,0.043823017440929375
0.6,0.9,0.3,0.1,0.35070395,49925,0.04452803151090288
0.9,0.8,0.2,0.7,0.35072824,49925,0.04046509910796972
0.7,0.5,0.1,0.6,0.3507353,49925,0.03872377788380598
0.3,0.6,0.1,0.3,0.35075545,49925,0.041468943910244284
0.3,0.9,0.1,0.3,0.35077015,49925,0.040654996075641096
0.3,0.7,0.1,0.3,0.3507902,49925,0.04125352567549621
0.5,0.8,0.2,0.3,0.3509151,49925,0.042876435344344536
0.9,0.9,0.3,0.4,0.3509346,49925,0.0426471619908035
0.3,0.8,0.1,0.3,0.3509401,49925,0.04096371148855775
0.9,0.5,0.1,0.6,0.35095444,49925,0.03796624439580175
0.8,0.7,0.2,0.5,0.35100812,49925,0.04116253295476573
0.6,0.4,0.1,0.4,0.35101384,49925,0.039419755083598615
0.5,0.5,0.2,0.1,0.35102215,49925,0.04384735045518899
0.4,0.6,0.1,0.5,0.35107252,49925,0.04032294110795094
0.5,0.6,0.2,0.2,0.35108116,49925,0.043388411082003565
0.5,0.7,0.1,0.7,0.35113072,49925,0.03949019854644319
0.8,0.3,0.1,0.1,0.3513731,49925,0.03840644148319655
0.9,0.6,0.2,0.4,0.35142195,49925,0.04078650727836646
0.5,0.3,0.1,0.2,0.35153544,49925,0.04037331942809211
0.7,0.4,0.1,0.4,0.35162488,49925,0.03888271080634512
0.8,0.7,0.3,0.1,0.35164848,49925,0.04376149596926936
0.6,0.7,0.2,0.4,0.35175657,49925,0.04218361680380543
0.4,0.6,0.2,0.1,0.35185465,49925,0.0443235133794281
0.8,0.5,0.2,0.2,0.35186842,49925,0.04156563415608089
0.6,0.6,0.2,0.3,0.35189143,49925,0.04247762198974726
0.8,0.4,0.1,0.4,0.35190806,49925,0.038364341842340416
0.9,0.8,0.3,0.3,0.35191545,49925,0.042799496846067424
0.7,0.6,0.1,0.8,0.35197303,49925,0.03846050172216978
0.8,0.9,0.2,0.8,0.35198787,49925,0.04059108652683742
0.6,0.5,0.1,0.6,0.35200733,49925,0.039056087663943785
0.7,0.5,0.2,0.2,0.35204276,49925,0.04211585059870849
0.4,0.9,0.1,0.6,0.35207853,49925,0.03991592528421677
0.5,0.7,0.2,0.3,0.35218233,49925,0.04290748486225361
0.3,0.5,0.1,0.3,0.35222554,49925,0.04154582366951552
0.9,0.9,0.2,0.9,0.35222664,49925,0.04010270783895592
0.7,0.8,0.2,0.6,0.3522799,49925,0.0412640039679103
0.7,0.8,0.3,0.2,0.35234654,49925,0.043855410635114125
0.7,0.9,0.2,0.7,0.35237783,49925,0.041056921126746714
0.5,0.4,0.1,0.4,0.3524142,49925,0.03991826111149361
0.9,0.7,0.3,0.2,0.35246825,49925,0.0429300733199622
0.4,0.3,0.1,0.2,0.35249063,49925,0.04121228599547557
0.8,0.6,0.2,0.4,0.35249063,49925,0.04121228599547557
0.7,0.9,0.3,0.3,0.35250565,49925,0.04352870092854298
0.8,0.9,0.3,0.4,0.35250834,49925,0.04290636399900552
0.6,0.8,0.3,0.1,0.3525443,49925,0.044611571313012445
0.9,0.7,0.2,0.6,0.35255057,49925,0.040494038478604576
0.6,0.3,0.1,0.2,0.35258,49925,0.03956771142917715
0.6,0.8,0.2,0.5,0.35276356,49925,0.04185616333986953
0.7,0.7,0.3,0.1,0.35280782,49925,0.044244611299204525
0.8,0.8,0.2,0.7,0.35287356,49925,0.04070394734091991
0.5,0.8,0.1,0.8,0.35290137,49925,0.039256527438337
0.6,0.7,0.1,0.9,0.35307652,49925,0.03866432324968838
0.9,0.5,0.2,0.2,0.3530947,49925,0.041009458493574624
0.5,0.9,0.2,0.4,0.3531018,49925,0.04238497074726684
0.4,0.8,0.1,0.6,0.35310763,49925,0.03996028189702116
0.9,0.6,0.1,0.9,0.3531153,49925,0.03762114495404777
0.7,0.7,0.2,0.5,0.35316494,49925,0.04145878137430815
0.8,0.6,0.1,0.9,0.3531696,49925,0.03788555347736677
0.9,0.4,0.1,0.4,0.35327405,49925,0.03786211235190483
