w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.1,0.31250042,49925,0.03708722793617833
0.2,0.7,0.1,0.2,0.31252047,49925,0.038516327472345575
0.6,0.9,0.1,0.6,0.31252092,49925,0.03810975586296906
0.7,0.9,0.1,0.6,0.31254995,49925,0.03784308668892489
0.6,0.6,0.1,0.1,0.31256258,49925,0.03668909546098985
0.7,0.8,0.1,0.5,0.3125661,49925,0.03792632666535019
0.8,0.8,0.1,0.5,0.31258965,49925,0.037595286066974334
0.3,0.6,0.1,0.3,0.31260976,49925,0.039661184471500584
0.3,0.8,0.1,0.5,0.31266084,49925,0.0390831901248122
0.6,0.8,0.1,0.5,0.31269628,49925,0.0382611921723198
0.3,0.6,0.1,0.1,0.31282917,49925,0.03780616626831413
0.3,0.5,0.1,0.2,0.3128815,49925,0.03972819566655164
0.5,0.9,0.1,0.6,0.31295377,49925,0.038351848576514455
0.7,0.7,0.1,0.4,0.31298444,49925,0.037931514470462634
0.7,0.6,0.1,0.3,0.31301448,49925,0.03782931337022959
0.6,0.6,0.1,0.3,0.31304088,49925,0.038285962169064665
0.3,0.9,0.1,0.6,0.3130991,49925,0.038746560529357245
0.2,0.6,0.1,0.2,0.3131232,49925,0.03931183352346449
0.8,0.6,0.1,0.2,0.31327975,49925,0.03671503343865843
0.8,0.7,0.1,0.4,0.3132832,49925,0.03755877391508227
0.7,0.6,0.1,0.1,0.31330633,49925,0.036245495514362375
0.1,0.9,0.1,0.3,0.3133291,49925,0.03791253371903306
0.9,0.7,0.1,0.1,0.31339324,49925,0.035220932426874005
0.2,0.9,0.1,0.5,0.31349128,49925,0.038731811104675246
0.3,0.7,0.1,0.5,0.31360623,49925,0.039549515902161526
0.4,0.5,0.1,0.2,0.3136274,49925,0.0392096190594591
0.2,0.7,0.1,0.4,0.31377828,49925,0.0396647075456271
0.7,0.9,0.1,0.7,0.31378806,49925,0.03795028550697583
0.4,0.6,0.1,0.4,0.31388015,49925,0.03956306375441835
0.9,0.7,0.1,0.4,0.31400523,49925,0.03717550964323833
0.6,0.9,0.1,0.7,0.3140491,49925,0.03819502134218064
0.9,0.6,0.1,0.2,0.31405368,49925,0.036289657640809346
0.8,0.6,0.1,0.3,0.31406376,49925,0.03737134308398508
0.3,0.6,0.1,0.4,0.314074,49925,0.03995127850370843
0.5,0.7,0.1,0.5,0.31411663,49925,0.038926528551027496
0.8,0.8,0.1,0.6,0.31413543,49925,0.037784374698738174
0.5,0.9,0.1,0.7,0.31424856,49925,0.0384250233799909
0.5,0.8,0.1,0.6,0.31425074,49925,0.03868403771686619
0.9,0.9,0.1,0.7,0.31430793,49925,0.03742968698596466
0.6,0.8,0.1,0.6,0.31430942,49925,0.03839187635932801
0.2,0.6,0.1,0.3,0.31434602,49925,0.04000666449645178
0.2,0.9,0.1,0.6,0.31440237,49925,0.03884464081370671
0.2,0.8,0.1,0.5,0.31442922,49925,0.039251503578893364
0.4,0.7,0.1,0.5,0.31446213,49925,0.03926615877153353
0.3,0.5,0.1,0.1,0.31447503,49925,0.03854385552783182
0.7,0.8,0.1,0.6,0.31449562,49925,0.03810815602566647
0.4,0.5,0.1,0.1,0.31450367,49925,0.03806848947356924
0.8,0.6,0.1,0.1,0.31465632,49925,0.03582226869027204
0.4,0.9,0.1,0.7,0.3146688,49925,0.03861814069965706
0.8,0.9,0.1,0.7,0.31466928,49925,0.03768233813724792
0.2,0.5,0.1,0.2,0.31467167,49925,0.0401916439094423
0.5,0.6,0.1,0.4,0.31467527,49925,0.03912940589495883
0.5,0.9,0.2,0.4,0.31470326,49925,0.04037652858867063
0.5,0.5,0.1,0.2,0.31471974,49925,0.03863364098242295
0.5,0.5,0.1,0.1,0.31478623,49925,0.037587096705331
0.1,0.9,0.1,0.4,0.31483048,49925,0.03846662134074851
0.5,0.9,0.2,0.3,0.31486675,49925,0.0398958697352743
0.6,0.7,0.1,0.5,0.3148714,49925,0.03858052894692038
0.6,0.9,0.2,0.4,0.31487638,49925,0.04010262007999214
0.1,0.9,0.1,0.2,0.31491703,49925,0.036975802659715014
0.2,0.7,0.1,0.1,0.31492978,49925,0.03716339564831435
0.9,0.8,0.1,0.6,0.31497565,49925,0.03747098151890374
0.7,0.7,0.1,0.5,0.31498575,49925,0.03819104379364405
0.2,0.9,0.1,0.1,0.3150032,49925,0.035707188707632766
0.3,0.5,0.1,0.3,0.31500533,49925,0.04030495300131626
0.7,0.9,0.2,0.4,0.31500873,49925,0.0398106692056721
0.3,0.8,0.1,0.6,0.31501153,49925,0.03915879314171928
0.8,0.7,0.1,0.5,0.31501693,49925,0.037824902489261764
0.1,0.8,0.1,0.3,0.3150198,49925,0.03862792820925415
0.6,0.5,0.1,0.2,0.31504786,49925,0.03805924468904486
0.3,0.9,0.2,0.3,0.31506187,49925,0.040349770512984766
0.2,0.6,0.1,0.1,0.31507388,49925,0.03801486163380045
0.9,0.6,0.1,0.3,0.3150755,49925,0.03691571395356971
0.9,0.9,0.2,0.3,0.31509563,49925,0.0387002477500152
0.3,0.9,0.1,0.7,0.31511068,49925,0.038779788305776004
0.7,0.9,0.2,0.3,0.31515956,49925,0.039302085441070875
0.2,0.9,0.1,0.7,0.3151642,49925,0.038891047347021805
0.6,0.9,0.2,0.3,0.3151782,49925,0.03962288126758213
0.4,0.8,0.1,0.6,0.31521854,49925,0.038952684392281244
0.2,0.8,0.1,0.1,0.3152315,49925,0.036393176439125506
0.2,0.7,0.1,0.5,0.31523654,49925,0.03978819177457592
0.8,0.9,0.2,0.3,0.3152662,49925,0.038998352036864185
0.4,0.5,0.1,0.3,0.31532747,49925,0.03977943974161385
0.2,0.5,0.1,0.1,0.31535092,49925,0.038930689382834074
0.9,0.7,0.1,0.5,0.31540102,49925,0.03746716919751809
0.5,0.9,0.1,0.8,0.31541425,49925,0.03841898534446507
0.4,0.9,0.2,0.3,0.31542408,49925,0.040139881653522634
0.2,0.8,0.1,0.6,0.31547746,49925,0.03929656892246035
0.7,0.5,0.1,0.2,0.3155036,49925,0.03750978802859632
0.4,0.9,0.2,0.4,0.31552336,49925,0.04063938270487325
0.6,0.6,0.1,0.4,0.31555387,49925,0.0386740124986011
0.1,0.8,0.1,0.4,0.31558734,49925,0.03910614900166883
0.6,0.9,0.1,0.8,0.3155919,49925,0.038216015210826924
0.5,0.9,0.2,0.2,0.31563175,49925,0.039200050724537756
0.1,0.8,0.1,0.2,0.31564558,49925,0.03771325539802432
0.1,0.9,0.1,0.5,0.3156659,49925,0.03874628923776941
0.8,0.9,0.2,0.2,0.3156763,49925,0.03837663671697168
0.9,0.9,0.2,0.2,0.31570008,49925,0.03810290707435804
0.4,0.9,0.2,0.2,0.31571132,49925,0.039402205380628046
0.2,0.6,0.1,0.4,0.31572768,49925,0.04028877836077014
0.9,0.6,0.1,0.1,0.31575766,49925,0.03538580887593507
0.4,0.9,0.1,0.8,0.31581685,49925,0.03859453819718146
0.6,0.9,0.2,0.2,0.315849,49925,0.038931439717904415
0.3,0.9,0.2,0.4,0.3158614,49925,0.04086989144593782
0.3,0.9,0.2,0.2,0.31591213,49925,0.03958124782069073
0.8,0.9,0.2,0.4,0.3159272,49925,0.0395017089759447
0.5,0.9,0.2,0.5,0.3159463,49925,0.04071246964390772
0.1,0.6,0.1,0.2,0.31594998,49925,0.03946795403193478
0.8,0.9,0.2,0.5,0.31596783,49925,0.03983400709435111
0.5,0.8,0.2,0.3,0.31596842,49925,0.040341652982349825
0.6,0.9,0.2,0.5,0.31603545,49925,0.04042386444567542
0.7,0.9,0.2,0.2,0.31606197,49925,0.03864109580268679
0.3,0.8,0.2,0.3,0.3160694,49925,0.04088828177325278
0.1,0.9,0.1,0.6,0.3161177,49925,0.03887055866659238
0.6,0.8,0.1,0.7,0.31613222,49925,0.03845924702673084
0.5,0.8,0.2,0.2,0.31616387,49925,0.03963332497814136
0.7,0.9,0.1,0.8,0.31616646,49925,0.037970881229935985
0.5,0.5,0.1,0.3,0.31617036,49925,0.03921500584935053
0.6,0.5,0.1,0.1,0.31620878,49925,0.03706507598052377
0.5,0.8,0.1,0.7,0.31623518,49925,0.038715380031496445
0.4,0.8,0.2,0.3,0.31625718,49925,0.04063318153006858
0.4,0.7,0.1,0.6,0.3162807,49925,0.03931829394544791
0.6,0.8,0.2,0.3,0.31628832,49925,0.039995002417352675
0.2,0.9,0.2,0.3,0.3163221,49925,0.040474024076718455
0.8,0.9,0.1,0.8,0.31632408,49925,0.03775215545832774
0.3,0.9,0.1,0.8,0.3163949,49925,0.03874523372187298
0.4,0.9,0.2,0.5,0.31640735,49925,0.04096157453548188
0.1,0.7,0.1,0.3,0.3164174,49925,0.039383071758747654
0.1,0.7,0.1,0.2,0.31644022,49925,0.03855190549903176
0.5,0.8,0.2,0.4,0.3164645,49925,0.040782643065001435
0.2,0.5,0.1,0.3,0.3164876,49925,0.04077275853009483
0.9,0.9,0.2,0.5,0.31651485,49925,0.0395056056543696
0.2,0.4,0.1,0.1,0.31651622,49925,0.039901819106773914
0.4,0.8,0.2,0.2,0.31651622,49925,0.039901819106773914
0.1,0.7,0.1,0.4,0.31653768,49925,0.03978916886811299
0.7,0.6,0.1,0.4,0.31656402,49925,0.03822514346942168
0.7,0.8,0.1,0.7,0.3165904,49925,0.03817388298245977
0.6,0.9,0.2,0.6,0.31659862,49925,0.04062898255325069
0.1,0.8,0.1,0.5,0.3166445,49925,0.039314511074868566
0.7,0.9,0.2,0.5,0.3166557,49925,0.040132827236936196
0.5,0.7,0.1,0.6,0.31666547,49925,0.039014661850368906
0.3,0.6,0.1,0.5,0.3166868,49925,0.04003308387970042
0.3,0.8,0.2,0.2,0.31670702,49925,0.040132486973871034
0.6,0.5,0.1,0.3,0.31674433,49925,0.038653784877307744
0.9,0.9,0.2,0.4,0.31675696,49925,0.03920203780651778
0.7,0.9,0.2,0.6,0.31681073,49925,0.04033513411092612
0.1,0.5,0.1,0.2,0.31683743,49925,0.040483158073267245
0.2,0.4,0.1,0.2,0.31683758,49925,0.04109558781179856
0.4,0.8,0.2,0.4,0.31683758,49925,0.04109558781179856
0.1,0.8,0.1,0.6,0.31685397,49925,0.03933842248851169
0.2,0.8,0.2,0.3,0.31686547,49925,0.04109288684239578
0.6,0.8,0.2,0.4,0.31686643,49925,0.040469275257112206
0.3,0.4,0.1,0.2,0.31686643,49925,0.040469275257112206
0.4,0.8,0.1,0.7,0.31687677,49925,0.03894220782855606
0.2,0.7,0.1,0.6,0.31688282,49925,0.03976730321013637
0.7,0.8,0.2,0.3,0.3169324,49925,0.03964145974711658
0.9,0.9,0.1,0.8,0.31695086,49925,0.03748970345778978
0.8,0.5,0.1,0.2,0.31695145,49925,0.03696425469097792
0.8,0.6,0.1,0.4,0.31698924,49925,0.03777682102362888
0.4,0.6,0.1,0.5,0.31700444,49925,0.03966587347846048
0.3,0.7,0.1,0.6,0.31700614,49925,0.039561529487572
0.2,0.9,0.1,0.8,0.31707376,49925,0.03883225070843141
0.2,0.8,0.1,0.7,0.31710097,49925,0.03928223863111899
0.1,0.9,0.1,0.7,0.31714374,49925,0.038880332212119534
0.3,0.8,0.1,0.7,0.31715634,49925,0.03914515795350014
0.3,0.9,0.1,0.9,0.31715804,49925,0.038654306640889244
0.8,0.8,0.1,0.7,0.3172086,49925,0.037871971975688846
0.7,0.5,0.1,0.1,0.3172279,49925,0.036539126726965604
0.3,0.9,0.2,0.5,0.31724307,49925,0.04118179495489246
0.9,0.8,0.1,0.7,0.31724712,49925,0.03757677331315047
0.7,0.8,0.2,0.4,0.317253,49925,0.04013385858901322
0.2,0.6,0.1,0.5,0.31725645,49925,0.04031834377614968
0.1,0.6,0.1,0.3,0.31727162,49925,0.040218843357741445
0.5,0.9,0.2,0.6,0.31727695,49925,0.04091668084498188
0.9,0.8,0.2,0.3,0.31727827,49925,0.03896884163784476
0.7,0.5,0.1,0.3,0.31730193,49925,0.03811863809590798
0.8,0.9,0.2,0.6,0.31731984,49925,0.04002984534790333
0.2,0.9,0.2,0.4,0.31732064,49925,0.04103821259630464
0.6,0.8,0.2,0.2,0.31735766,49925,0.03932623724417816
0.3,0.4,0.1,0.1,0.31735766,49925,0.03932623724417816
0.3,0.7,0.2,0.2,0.31737232,49925,0.04073292516320185
0.5,0.6,0.1,0.5,0.31740624,49925,0.03926780667869781
0.4,0.9,0.1,0.9,0.3174129,49925,0.038537565083937214
0.6,0.7,0.1,0.6,0.3174488,49925,0.03866866989766006
0.8,0.8,0.2,0.3,0.3174509,49925,0.03930589173989527
0.1,0.9,0.1,0.8,0.31747383,49925,0.03879349414370352
0.9,0.9,0.2,0.6,0.31748563,49925,0.039732418629532924
0.7,0.8,0.2,0.2,0.31751767,49925,0.038984163360514246
0.4,0.7,0.2,0.2,0.3175191,49925,0.040416387743862615
0.5,0.8,0.1,0.8,0.31752226,49925,0.038671047320980326
0.7,0.7,0.1,0.6,0.3175506,49925,0.03832378798631054
0.6,0.9,0.1,0.9,0.3175521,49925,0.03818666237128305
0.3,0.7,0.2,0.3,0.31759262,49925,0.04145296567696432
0.5,0.9,0.1,0.9,0.31761268,49925,0.03837007668831146
0.4,0.7,0.2,0.3,0.31764063,49925,0.041129207822561124
0.4,0.8,0.2,0.5,0.31764588,49925,0.04139347598447519
0.8,0.8,0.2,0.4,0.317684,49925,0.03979412289056447
0.4,0.4,0.1,0.2,0.317684,49925,0.03979412289056447
0.3,0.8,0.2,0.4,0.31768826,49925,0.04138284938962648
0.5,0.7,0.2,0.2,0.3176927,49925,0.040090035349177384
0.4,0.4,0.1,0.1,0.31771314,49925,0.038675383241945104
0.8,0.8,0.2,0.2,0.31771314,49925,0.038675383241945104
0.1,0.7,0.1,0.5,0.317724,49925,0.0398902812185537
0.5,0.9,0.2,0.1,0.31772798,49925,0.038256921840048176
0.3,0.5,0.1,0.4,0.31772843,49925,0.04051164669304892
0.5,0.8,0.2,0.5,0.31773406,49925,0.04109635146530173
0.6,0.9,0.2,0.7,0.31774566,49925,0.04072722565335141
0.2,0.9,0.2,0.2,0.3177858,49925,0.03968095441257218
0.4,0.9,0.2,0.6,0.31782725,49925,0.0411743239752201
0.1,0.8,0.1,0.7,0.31783247,49925,0.03927614219057896
0.9,0.8,0.2,0.2,0.3178697,49925,0.0383515501905471
0.8,0.7,0.1,0.6,0.31788123,49925,0.0379954245929592
0.5,0.7,0.2,0.3,0.31790093,49925,0.040759640481281785
0.9,0.8,0.2,0.4,0.31790346,49925,0.03943525096323886
0.9,0.9,0.1,0.9,0.31791022,49925,0.03750497701626852
0.7,0.9,0.1,0.9,0.3179319,49925,0.037983466995280886
0.2,0.7,0.2,0.3,0.31794727,49925,0.041722989309069335
0.5,0.4,0.1,0.2,0.3179566,49925,0.03908071097597739
0.6,0.8,0.2,0.5,0.31796944,49925,0.04077086954455881
0.9,0.5,0.1,0.2,0.31797647,49925,0.03645529807050872
0.4,0.5,0.1,0.4,0.31798276,49925,0.040023650091856725
0.6,0.6,0.1,0.5,0.31800786,49925,0.038862434822585855
0.6,0.9,0.2,0.1,0.31801614,49925,0.03805424803840016
0.7,0.9,0.2,0.7,0.3180346,49925,0.04046141223481985
0.1,0.5,0.1,0.1,0.31808376,49925,0.0390809577442198
0.4,0.8,0.1,0.8,0.3181137,49925,0.038878781727750646
0.7,0.9,0.2,0.1,0.31814688,49925,0.03780322865698034
0.8,0.5,0.1,0.3,0.31815457,49925,0.037590024885303386
0.2,0.9,0.1,0.9,0.318169,49925,0.03870973981436907
0.4,0.6,0.2,0.2,0.31825644,49925,0.04097314506733511
0.6,0.9,0.3,0.3,0.31825644,49925,0.040973145067335105
0.2,0.3,0.1,0.1,0.31825644,49925,0.04097314506733511
0.3,0.8,0.1,0.8,0.31825936,49925,0.03906565105425545
0.9,0.6,0.1,0.4,0.31826988,49925,0.037346737206614355
0.1,0.7,0.1,0.1,0.31827015,49925,0.03702008745754773
0.2,0.5,0.1,0.4,0.3182777,49925,0.040931432191195175
0.1,0.7,0.1,0.6,0.31827882,49925,0.03982482421738805
0.6,0.8,0.1,0.8,0.31828395,49925,0.03844175844534719
0.1,0.6,0.1,0.1,0.3183048,49925,0.037967276089776576
0.5,0.4,0.1,0.1,0.31830543,49925,0.038034442812546865
0.8,0.5,0.1,0.1,0.318309,49925,0.036007848993814755
0.8,0.9,0.2,0.1,0.3183316,49925,0.0375540553616507
0.8,0.9,0.1,0.9,0.3183987,49925,0.03775811187488698
0.7,0.8,0.2,0.5,0.31840765,49925,0.040446992767750836
0.9,0.9,0.2,0.1,0.318431,49925,0.03731335898549871
0.4,0.7,0.2,0.4,0.31843972,49925,0.041568632642110886
0.4,0.7,0.1,0.7,0.3184472,49925,0.03925321493755678
0.6,0.7,0.2,0.3,0.31844732,49925,0.040391219895349044
0.1,0.4,0.1,0.1,0.3184719,49925,0.040300808013138824
0.2,0.8,0.2,0.2,0.3184719,49925,0.040300808013138824
0.1,0.6,0.1,0.4,0.31848606,49925,0.04049386246732205
0.3,0.8,0.2,0.5,0.31851265,49925,0.04165349312734694
0.5,0.9,0.2,0.7,0.31854373,49925,0.04100098773123418
0.5,0.9,0.3,0.3,0.31856444,49925,0.041221856931996814
0.1,0.9,0.1,0.1,0.31857377,49925,0.035402312805022866
0.5,0.7,0.2,0.4,0.31859952,49925,0.04119851909711217
0.2,0.8,0.1,0.8,0.3186064,49925,0.03916454239300804
0.5,0.8,0.2,0.1,0.3186229,49925,0.03870538937906531
0.7,0.6,0.1,0.5,0.31866962,49925,0.038436872192331745
0.6,0.7,0.2,0.2,0.3186707,49925,0.039698087628236435
0.6,0.9,0.3,0.4,0.31869066,49925,0.041446003947861104
0.4,0.9,0.2,0.1,0.31871298,49925,0.038431717903073974
0.7,0.8,0.1,0.8,0.3187355,49925,0.038161444731296984
0.1,0.9,0.2,0.3,0.3187898,49925,0.04053949730483169
0.3,0.7,0.2,0.4,0.31882045,49925,0.0419021388892302
0.1,0.4,0.1,0.2,0.31887242,49925,0.04160235484360347
0.2,0.8,0.2,0.4,0.31887242,49925,0.04160235484360347
0.5,0.7,0.1,0.7,0.31889412,49925,0.03898817213122201
0.8,0.8,0.2,0.5,0.31889987,49925,0.04011416975579307
0.7,0.7,0.2,0.3,0.31891423,49925,0.039982200600620056
0.7,0.9,0.3,0.4,0.31892538,49925,0.04115281047930087
0.8,0.9,0.2,0.7,0.3189414,49925,0.040173727216181856
0.3,0.9,0.2,0.6,0.3189474,49925,0.041370901174457464
0.1,0.8,0.1,0.1,0.31895345,49925,0.03616563143971599
0.2,0.7,0.2,0.2,0.3190006,49925,0.04096930350205636
0.4,0.6,0.2,0.3,0.31901836,49925,0.04162947947692999
0.5,0.9,0.3,0.4,0.31904644,49925,0.04172304495099684
0.7,0.9,0.3,0.3,0.31904688,49925,0.0406759035203655
0.6,0.7,0.1,0.7,0.3190598,49925,0.03868246807746098
0.9,0.7,0.1,0.6,0.31907097,49925,0.03763169697396957
0.1,0.8,0.2,0.3,0.3190719,49925,0.041197893874389636
0.6,0.7,0.2,0.4,0.31910533,49925,0.04082066083183936
0.8,0.8,0.1,0.8,0.31911296,49925,0.03789408380717187
0.2,0.9,0.2,0.5,0.3191137,49925,0.041367790967878036
0.1,0.7,0.1,0.7,0.31913388,49925,0.03968217445541031
0.3,0.6,0.2,0.2,0.31914002,49925,0.041357445360122
0.4,0.8,0.1,0.9,0.31921032,49925,0.038774996027028975
0.4,0.9,0.3,0.3,0.3192236,49925,0.04147405118942558
0.3,0.9,0.3,0.4,0.31925407,49925,0.04220556870967275
0.7,0.8,0.2,0.1,0.31931937,49925,0.038143926403900255
0.1,0.8,0.1,0.8,0.31932944,49925,0.03914132714802323
0.5,0.8,0.2,0.6,0.31933483,49925,0.04126509298751852
0.6,0.8,0.2,0.6,0.3193681,49925,0.04093891048787478
0.3,0.4,0.1,0.3,0.3193681,49925,0.04093891048787478
0.3,0.6,0.1,0.6,0.3193813,49925,0.03998706012376286
0.3,0.7,0.1,0.7,0.31938308,49925,0.039505072445913884
0.1,0.6,0.1,0.5,0.31938493,49925,0.04047637234074377
0.4,0.9,0.3,0.4,0.31938544,49925,0.04197611039677104
0.9,0.8,0.2,0.5,0.31939077,49925,0.03975018718274942
0.1,0.5,0.1,0.3,0.31939825,49925,0.04108766247183991
0.6,0.8,0.2,0.1,0.3194101,49925,0.03843833680484231
0.1,0.9,0.2,0.4,0.31944707,49925,0.04110429108708657
