w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.1,0.117383614,49925,0.02741998139067079
0.9,0.9,0.1,0.9,0.117387794,49925,0.02478136980666159
0.5,0.9,0.1,0.6,0.1173891,49925,0.02655581040237508
0.7,0.8,0.1,0.6,0.117426604,49925,0.025855248400044276
0.9,0.7,0.1,0.5,0.117441595,49925,0.025374193326534563
0.8,0.7,0.1,0.4,0.11744542,49925,0.025958476136727412
0.5,0.8,0.1,0.4,0.1174458,49925,0.027190092628881262
0.4,0.9,0.1,0.5,0.117460445,49925,0.027237238397094746
0.9,0.8,0.1,0.7,0.117463656,49925,0.025047205297717225
0.2,0.9,0.1,0.2,0.1174832,49925,0.029529843989072165
0.4,0.8,0.1,0.3,0.11750595,49925,0.028059430653411297
0.6,0.9,0.1,0.7,0.11751501,49925,0.025980661545579094
0.8,0.8,0.1,0.7,0.11753538,49925,0.02532817994279645
0.8,0.6,0.1,0.2,0.11753711,49925,0.02653530589949975
0.6,0.8,0.1,0.5,0.117560014,49925,0.026464693576184542
0.7,0.9,0.1,0.8,0.11756033,49925,0.025469157828592326
0.9,0.6,0.1,0.3,0.11757442,49925,0.025821326124300582
0.5,0.7,0.1,0.2,0.1175771,49925,0.028081460082601303
0.8,0.9,0.1,0.9,0.117581464,49925,0.025024110311482356
0.6,0.7,0.1,0.3,0.11759668,49925,0.027128696042056893
0.5,0.9,0.1,0.7,0.117624104,49925,0.02630954345899073
0.9,0.8,0.1,0.8,0.11764358,49925,0.02486891268923712
0.3,0.8,0.1,0.2,0.11766037,49925,0.029159189108340842
0.7,0.8,0.1,0.7,0.11766171,49925,0.025629641383682313
0.4,0.9,0.1,0.6,0.11766298,49925,0.026945453953416843
0.3,0.9,0.1,0.4,0.11766478,49925,0.02805666897564379
0.6,0.6,0.1,0.1,0.11768611,49925,0.028049026569388784
0.7,0.7,0.1,0.4,0.11769622,49925,0.02637569868657008
0.8,0.7,0.1,0.5,0.117699176,49925,0.02572365467542731
0.9,0.7,0.1,0.6,0.117708385,49925,0.025174313337598016
0.6,0.8,0.1,0.6,0.1177122,49925,0.026201979889479123
0.8,0.8,0.1,0.8,0.117743984,49925,0.025130597766964604
0.4,0.9,0.1,0.7,0.11776517,49925,0.02666270868417889
0.4,0.7,0.1,0.1,0.117772326,49925,0.029242982171488612
0.4,0.8,0.1,0.4,0.11777903,49925,0.027682702745755856
0.6,0.9,0.1,0.8,0.11778572,49925,0.025756420937801085
0.2,0.9,0.1,0.3,0.117792964,49925,0.029053174024817323
0.1,0.9,0.1,0.1,0.117808625,49925,0.03090621530582139
0.8,0.7,0.1,0.6,0.1178297,49925,0.025489997166278675
0.7,0.9,0.1,0.9,0.11783427,49925,0.02527280895936767
0.3,0.9,0.1,0.5,0.11784251,49925,0.02769067223494003
0.7,0.6,0.1,0.2,0.11785081,49925,0.027069096864108307
0.9,0.7,0.1,0.7,0.11786966,49925,0.024965957322649272
0.3,0.8,0.1,0.3,0.11787852,49925,0.028652219774517356
0.8,0.6,0.1,0.3,0.117880195,49925,0.02624786071274725
0.7,0.7,0.1,0.5,0.117883965,49925,0.026095212807186727
0.5,0.8,0.1,0.5,0.11788568,49925,0.026880155096169752
0.5,0.7,0.1,0.3,0.11789085,49925,0.027652704385770843
0.6,0.8,0.1,0.7,0.11789783,49925,0.025953757569954248
0.3,0.9,0.1,0.6,0.117955044,49925,0.027365294404154236
0.9,0.8,0.1,0.9,0.11796666,49925,0.02469902516573105
0.4,0.8,0.1,0.5,0.11798046,49925,0.02732541010474861
0.6,0.7,0.1,0.4,0.11798302,49925,0.026804335896752803
0.4,0.7,0.1,0.2,0.11798727,49925,0.028724342847094297
0.5,0.8,0.1,0.6,0.11800158,49925,0.0265830721849895
0.9,0.6,0.1,0.4,0.11800861,49925,0.025576356254341626
0.8,0.7,0.1,0.7,0.11801089,49925,0.025257550591183373
0.2,0.8,0.1,0.1,0.11801734,49925,0.030527393033054014
0.5,0.9,0.1,0.8,0.118024066,49925,0.02605548116155777
0.7,0.8,0.1,0.8,0.11804656,49925,0.02541077089417049
0.6,0.9,0.1,0.9,0.118047506,49925,0.025539839780956156
0.8,0.8,0.1,0.9,0.118049994,49925,0.024956951293125938
0.7,0.7,0.1,0.6,0.118078604,49925,0.02582444700509618
0.9,0.5,0.1,0.1,0.118097864,49925,0.026395856429661545
0.7,0.6,0.1,0.3,0.118105955,49925,0.026707818284631667
0.3,0.9,0.1,0.7,0.11812227,49925,0.027040617159345057
0.6,0.6,0.1,0.2,0.11814251,49925,0.02763266233933916
0.5,0.6,0.1,0.1,0.118157774,49925,0.028753513279354388
0.6,0.7,0.1,0.5,0.11816727,49925,0.026488462539055666
0.3,0.8,0.1,0.4,0.11819088,49925,0.028212333802123152
0.2,0.9,0.1,0.4,0.11819236,49925,0.028598752321808252
0.5,0.8,0.1,0.7,0.118199214,49925,0.026290166033232143
0.7,0.7,0.1,0.7,0.11823434,49925,0.02556955367429099
0.9,0.6,0.1,0.5,0.11825098,49925,0.02532735400272872
0.6,0.8,0.1,0.8,0.11825771,49925,0.025706658642865657
0.1,0.9,0.1,0.2,0.118297786,49925,0.030298896970349112
0.7,0.8,0.1,0.9,0.11830845,49925,0.02521480928663893
0.9,0.7,0.1,0.8,0.118316874,49925,0.02479168060945057
0.3,0.7,0.1,0.1,0.1183246,49925,0.03006110531354123
0.8,0.6,0.1,0.4,0.11833182,49925,0.02596561075685815
0.5,0.7,0.1,0.4,0.11834271,49925,0.027275434717966826
0.2,0.9,0.1,0.5,0.118342996,49925,0.028191501508734965
0.5,0.9,0.1,0.9,0.11836263,49925,0.02582270821094951
0.4,0.9,0.1,0.8,0.11836891,49925,0.026381095683156226
0.1,0.9,0.1,0.3,0.118382365,49925,0.02970671318750272
0.2,0.8,0.1,0.2,0.118385896,49925,0.029906487332684722
0.8,0.5,0.1,0.1,0.11838962,49925,0.026937132092937306
0.4,0.7,0.1,0.3,0.11840063,49925,0.028226997822899252
0.4,0.8,0.1,0.6,0.11840185,49925,0.026979439948242652
0.6,0.7,0.1,0.6,0.11841065,49925,0.02619068073371458
0.8,0.7,0.1,0.8,0.11842861,49925,0.025051666991555095
0.3,0.8,0.1,0.5,0.118434176,49925,0.027808860873194743
0.6,0.6,0.1,0.3,0.11846887,49925,0.027215260307391034
0.5,0.6,0.1,0.2,0.11850023,49925,0.028238198799462842
0.5,0.8,0.1,0.8,0.11850515,49925,0.02601731486003991
0.5,0.7,0.1,0.5,0.11851086,49925,0.026918215320388433
0.3,0.9,0.1,0.8,0.11851407,49925,0.026720757890172458
0.9,0.6,0.1,0.6,0.11851601,49925,0.02510842485044823
0.2,0.8,0.1,0.3,0.11852872,49925,0.02930673519534577
0.7,0.7,0.1,0.8,0.11853558,49925,0.025336390879600622
0.2,0.9,0.1,0.6,0.118539445,49925,0.027808249738385003
0.9,0.5,0.1,0.2,0.11853975,49925,0.02609934683612888
0.9,0.7,0.1,0.9,0.118557826,49925,0.024616691184269925
0.4,0.8,0.1,0.7,0.11856292,49925,0.026664355127637162
0.8,0.6,0.1,0.5,0.118584566,49925,0.02568265642651167
0.6,0.7,0.1,0.7,0.11858973,49925,0.025894661479487976
0.6,0.8,0.1,0.9,0.11860689,49925,0.025476805190230906
0.7,0.6,0.1,0.4,0.118608534,49925,0.026375204969295626
0.4,0.9,0.1,0.9,0.118640736,49925,0.02611775947858242
0.7,0.5,0.1,0.1,0.118647635,49925,0.027521699152772583
0.5,0.7,0.1,0.6,0.1186528,49925,0.026580472046627272
0.3,0.7,0.1,0.2,0.118652955,49925,0.029444890391004452
0.4,0.7,0.1,0.4,0.11868155,49925,0.02778457833347797
0.2,0.8,0.1,0.4,0.118684985,49925,0.028791851903893422
0.8,0.7,0.1,0.9,0.11869344,49925,0.024856884936394336
0.4,0.6,0.1,0.1,0.11870541,49925,0.029500098344587437
0.8,0.6,0.1,0.6,0.1187316,49925,0.02542787364340324
0.5,0.8,0.1,0.9,0.11874092,49925,0.02576530721750483
0.2,0.9,0.1,0.7,0.118743986,49925,0.027439785355099843
0.1,0.9,0.1,0.4,0.118753925,49925,0.029203637169674345
0.3,0.7,0.1,0.3,0.11876502,49925,0.028852458741029173
0.7,0.6,0.1,0.5,0.1187686,49925,0.02606651389870582
0.9,0.5,0.1,0.3,0.11877309,49925,0.025796514079640058
0.3,0.8,0.1,0.6,0.11878619,49925,0.027417509981367293
0.6,0.7,0.1,0.8,0.118808076,49925,0.025629635807620003
0.8,0.5,0.1,0.2,0.11881061,49925,0.02658759516869117
0.4,0.7,0.1,0.5,0.11881137,49925,0.027387925388481997
0.9,0.6,0.1,0.7,0.118838236,49925,0.024886845997807452
0.6,0.5,0.1,0.1,0.11887941,49925,0.028140287108340736
0.2,0.7,0.1,0.1,0.1188797,49925,0.03096260466344603
0.5,0.6,0.1,0.3,0.118881166,49925,0.02776126920851651
0.3,0.9,0.1,0.9,0.118882105,49925,0.02643512292147704
0.6,0.6,0.1,0.4,0.11888236,49925,0.02682652186053742
0.4,0.8,0.1,0.8,0.1188847,49925,0.026355319911480216
0.7,0.7,0.1,0.9,0.11889163,49925,0.02511234914181135
0.5,0.7,0.1,0.7,0.118929766,49925,0.02625712798134491
0.8,0.6,0.1,0.7,0.1189391,49925,0.025176553092193875
0.3,0.8,0.1,0.7,0.11894959,49925,0.027056382832015585
0.2,0.8,0.1,0.5,0.11895062,49925,0.028319286996563598
0.1,0.8,0.1,0.1,0.118953094,49925,0.03146730981601372
0.7,0.5,0.1,0.2,0.11896046,49925,0.027097288156768116
0.9,0.6,0.1,0.8,0.11897601,49925,0.024682408115467607
0.4,0.6,0.1,0.2,0.11899716,49925,0.02890365027699935
0.4,0.7,0.1,0.6,0.118998885,49925,0.02701257624688216
0.2,0.9,0.1,0.8,0.11900668,49925,0.027082991901846248
0.7,0.6,0.1,0.6,0.11901605,49925,0.02576388307379883
0.6,0.6,0.1,0.5,0.11903198,49925,0.02647459079366
0.3,0.6,0.1,0.1,0.11903247,49925,0.03031912548074686
0.4,0.5,0.1,0.1,0.11903462,49925,0.02947694232486441
0.1,0.9,0.1,0.5,0.11904374,49925,0.028735936349078887
0.6,0.7,0.1,0.9,0.11904563,49925,0.025381108033425817
0.8,0.9,0.2,0.1,0.11905827,49925,0.02969843377345538
0.2,0.9,0.1,0.9,0.11905836,49925,0.02677069879320184
0.8,0.6,0.1,0.8,0.11906107,49925,0.024945281244446508
0.1,0.8,0.1,0.2,0.119072504,49925,0.030723643543258093
0.9,0.9,0.2,0.1,0.11907256,49925,0.029319581551678773
0.8,0.5,0.1,0.3,0.11907396,49925,0.02624501252232343
0.4,0.8,0.1,0.9,0.11907774,49925,0.02607030410076344
0.5,0.5,0.1,0.1,0.11910442,49925,0.028796606346590228
0.5,0.7,0.1,0.8,0.119105026,49925,0.02594872604352513
0.7,0.9,0.2,0.1,0.11910939,49925,0.030101689176503566
0.2,0.7,0.1,0.2,0.11911607,49925,0.030219185844579007
0.8,0.9,0.2,0.2,0.11913033,49925,0.029353595339259814
0.8,0.8,0.2,0.1,0.119135916,49925,0.02952267132882626
0.1,0.9,0.1,0.6,0.119143695,49925,0.02828862092438069
0.3,0.5,0.1,0.1,0.11914496,49925,0.03025307723366343
0.3,0.7,0.1,0.4,0.11914815,49925,0.028330920554743507
0.1,0.8,0.1,0.3,0.119159035,49925,0.030025517734726226
0.7,0.8,0.2,0.1,0.11915971,49925,0.029926922850619223
0.9,0.6,0.1,0.9,0.11916927,49925,0.02448190920481867
0.7,0.6,0.1,0.7,0.119179875,49925,0.025488753055125827
0.6,0.6,0.1,0.6,0.11918357,49925,0.026143921783134468
0.2,0.8,0.1,0.6,0.1191837,49925,0.027886966148746643
0.3,0.8,0.1,0.8,0.119190745,49925,0.02671479495143226
0.6,0.9,0.2,0.1,0.1192,49925,0.030536131384275737
0.6,0.5,0.1,0.2,0.119207434,49925,0.027648195177151457
0.5,0.6,0.1,0.4,0.11921872,49925,0.027311054487335052
0.8,0.6,0.1,0.9,0.11922328,49925,0.02472185066143123
0.3,0.7,0.1,0.5,0.119233266,49925,0.02787247588347392
0.6,0.9,0.2,0.2,0.119234264,49925,0.030117739519790927
0.5,0.7,0.1,0.9,0.11924974,49925,0.025666636819633763
0.9,0.8,0.2,0.1,0.11925006,49925,0.02913475466962679
0.9,0.9,0.2,0.2,0.11927365,49925,0.02900198279176689
0.1,0.9,0.1,0.7,0.11927372,49925,0.027872920633761802
0.7,0.9,0.2,0.2,0.1192867,49925,0.029711004718890134
0.8,0.7,0.2,0.1,0.119306445,49925,0.029308546388022955
0.5,0.5,0.1,0.2,0.1193217,49925,0.02824569211896907
0.8,0.9,0.2,0.3,0.11932327,49925,0.02903207295904011
0.4,0.7,0.1,0.7,0.11933078,49925,0.026631024346546517
0.7,0.8,0.2,0.2,0.11933272,49925,0.029521885447401086
0.3,0.6,0.1,0.2,0.1193372,49925,0.02962457113195989
0.5,0.6,0.1,0.5,0.11933991,49925,0.02690660455486136
0.7,0.9,0.2,0.3,0.1193489,49925,0.029372683224969356
0.4,0.6,0.1,0.3,0.11934924,49925,0.028350745570798492
0.2,0.6,0.1,0.1,0.1193554,49925,0.031198543092266856
0.6,0.9,0.2,0.3,0.11936542,49925,0.029728444530591275
0.7,0.7,0.2,0.1,0.11936556,49925,0.029729309257887585
0.2,0.7,0.1,0.3,0.119374275,49925,0.029542583751603898
0.7,0.6,0.1,0.8,0.11937611,49925,0.025226707330420654
0.3,0.8,0.1,0.9,0.119383976,49925,0.026396052566781136
0.6,0.7,0.2,0.1,0.1193883,49925,0.030203405337099882
0.9,0.8,0.2,0.2,0.119398355,49925,0.02880979063960474
0.5,0.9,0.2,0.2,0.11940133,49925,0.03055535454832528
0.5,0.9,0.2,0.1,0.11941021,49925,0.031003213788717048
0.9,0.7,0.2,0.1,0.1194115,49925,0.028910181592539965
0.9,0.5,0.1,0.4,0.11941163,49925,0.02552387068027748
0.5,0.4,0.1,0.1,0.119417414,49925,0.02849203631499446
0.6,0.8,0.2,0.1,0.119421884,49925,0.030373910136424265
0.6,0.8,0.2,0.2,0.11942215,49925,0.029931948341524878
0.3,0.4,0.1,0.1,0.11942215,49925,0.029931948341524878
0.9,0.9,0.2,0.3,0.119422294,49925,0.028715275944258992
0.5,0.7,0.2,0.1,0.119423345,49925,0.03073482540024442
0.6,0.4,0.1,0.1,0.1194295,49925,0.02790213915550962
0.2,0.5,0.1,0.1,0.11944048,49925,0.03113636163787044
0.6,0.6,0.1,0.7,0.1194413,49925,0.025813600450191182
0.4,0.9,0.2,0.2,0.11945673,49925,0.031021736397092135
0.2,0.8,0.1,0.7,0.119457394,49925,0.027471666374608877
0.1,0.8,0.1,0.5,0.119461134,49925,0.02887824279442831
0.3,0.7,0.1,0.6,0.11946444,49925,0.02744240199390389
0.4,0.5,0.1,0.2,0.119465254,49925,0.02887025310792074
0.8,0.8,0.2,0.2,0.11947262,49925,0.02915213348159136
0.4,0.4,0.1,0.1,0.11947262,49925,0.02915213348159136
0.5,0.6,0.1,0.6,0.119481795,49925,0.026532159832587294
0.7,0.5,0.1,0.3,0.119483076,49925,0.026702342539258805
0.1,0.8,0.1,0.4,0.11948655,49925,0.029418768784170553
0.7,0.7,0.2,0.2,0.119497076,49925,0.02931623571260484
0.7,0.6,0.1,0.9,0.119498685,49925,0.02497640730150573
0.1,0.7,0.1,0.1,0.11950242,49925,0.031966152205046026
0.3,0.5,0.1,0.2,0.11950459,49925,0.029550601960222384
0.5,0.9,0.2,0.3,0.1195077,49925,0.030138113634068934
0.4,0.8,0.2,0.1,0.11951412,49925,0.03143874404506584
0.8,0.5,0.1,0.4,0.119517945,49925,0.025914253168700673
0.4,0.7,0.1,0.8,0.119528174,49925,0.026286138485382266
0.9,0.5,0.1,0.5,0.11953494,49925,0.025249339347886104
0.8,0.8,0.2,0.3,0.119556755,49925,0.02883798633634799
0.5,0.8,0.2,0.2,0.11956988,49925,0.030390634258030187
0.5,0.8,0.2,0.1,0.11957009,49925,0.03087039682301682
0.4,0.6,0.1,0.4,0.11957011,49925,0.027848450543515844
0.7,0.4,0.1,0.1,0.11957317,49925,0.027365447248795676
0.7,0.8,0.2,0.3,0.11958136,49925,0.02918841908721478
0.8,0.7,0.2,0.2,0.119582355,49925,0.028942002590170577
0.4,0.9,0.2,0.1,0.119592205,49925,0.03153709038546317
0.7,0.6,0.2,0.1,0.1196044,49925,0.029522461392693967
0.6,0.7,0.2,0.2,0.11961268,49925,0.02974282190671657
0.6,0.6,0.2,0.1,0.11962244,49925,0.030005381256614786
0.1,0.6,0.1,0.1,0.11962364,49925,0.032195358245712506
0.4,0.7,0.1,0.9,0.11962502,49925,0.02598011654483317
0.9,0.8,0.2,0.3,0.11962736,49925,0.028513676796745636
0.3,0.6,0.1,0.3,0.119631596,49925,0.02898555260987117
0.9,0.5,0.1,0.6,0.119631745,49925,0.024999028965343496
0.1,0.9,0.1,0.9,0.119635716,49925,0.02711843179205128
0.8,0.6,0.2,0.1,0.119635776,49925,0.02906375667318384
0.6,0.8,0.2,0.3,0.1196447,49925,0.029555291151587174
0.3,0.9,0.2,0.2,0.119648084,49925,0.03153984684231427
0.1,0.9,0.1,0.8,0.119648695,49925,0.027477745786451346
0.9,0.9,0.3,0.1,0.11966254,49925,0.030180821300427853
0.5,0.7,0.2,0.2,0.11967254,49925,0.03021110529234675
0.2,0.6,0.1,0.2,0.11967458,49925,0.03039471984464482
0.5,0.8,0.2,0.3,0.11967627,49925,0.02997751833148784
0.8,0.9,0.2,0.4,0.11967672,49925,0.028734232376472324
0.6,0.6,0.1,0.8,0.11967848,49925,0.025531655747436186
0.6,0.9,0.2,0.4,0.11967853,49925,0.029404129716789417
0.2,0.7,0.1,0.5,0.11968766,49925,0.028403630079310894
0.2,0.4,0.1,0.1,0.11969324,49925,0.030900312406774696
0.4,0.8,0.2,0.2,0.11969324,49925,0.030900312406774696
0.9,0.5,0.1,0.7,0.11970484,49925,0.02475306333316317
0.2,0.8,0.1,0.8,0.11970512,49925,0.027085135701110753
0.9,0.7,0.2,0.2,0.11970842,49925,0.028577709774518307
0.9,0.9,0.2,0.4,0.11971201,49925,0.028428856929577917
0.1,0.5,0.1,0.1,0.11971955,49925,0.03217933588758696
0.7,0.9,0.2,0.4,0.11972253,49925,0.029049930046489775
0.4,0.9,0.2,0.3,0.11972268,49925,0.03057631041767768
0.5,0.6,0.2,0.1,0.11972602,49925,0.030563104973321095
0.4,0.6,0.1,0.5,0.11972992,49925,0.027369587454221918
0.7,0.5,0.1,0.4,0.11973375,49925,0.02633559219632228
0.3,0.7,0.1,0.7,0.11973606,49925,0.027039422310431074
0.6,0.5,0.1,0.3,0.11973662,49925,0.027195365311943925
0.3,0.9,0.2,0.1,0.11974097,49925,0.03211725510022934
0.9,0.9,0.3,0.2,0.11974239,49925,0.029842275733455506
0.9,0.6,0.2,0.1,0.11974384,49925,0.028658360978477442
0.8,0.9,0.3,0.2,0.11974536,49925,0.03019171822076953
0.9,0.4,0.1,0.1,0.11974762,49925,0.026364037201901846
0.2,0.7,0.1,0.4,0.11974812,49925,0.02894157464903617
0.1,0.8,0.1,0.6,0.1197549,49925,0.028383364527291267
0.1,0.7,0.1,0.2,0.119769156,49925,0.03108719106821728
0.3,0.8,0.2,0.2,0.11977452,49925,0.031448894395111435
0.3,0.8,0.2,0.1,0.11978875,49925,0.03205828596088867
0.5,0.6,0.1,0.7,0.11979105,49925,0.026178969938798077
0.5,0.4,0.1,0.2,0.11979524,49925,0.027964382471565078
0.8,0.9,0.3,0.1,0.119803384,49925,0.03054783721299598
0.4,0.7,0.2,0.1,0.11980544,49925,0.03132130932634037
0.5,0.9,0.2,0.4,0.11980999,49925,0.02977262689827996
0.2,0.8,0.1,0.9,0.119811505,49925,0.026726469880161533
0.7,0.9,0.3,0.1,0.11981891,49925,0.03096986484902269
0.4,0.7,0.2,0.2,0.11982632,49925,0.03074033546419364
0.6,0.6,0.1,0.9,0.1198279,49925,0.02525800987312232
0.2,0.5,0.1,0.2,0.11983895,49925,0.03030551867240695
0.9,0.5,0.1,0.8,0.119841725,49925,0.024537012751784673
0.2,0.9,0.2,0.1,0.1198542,49925,0.03276855797293136
0.2,0.9,0.2,0.2,0.11986984,49925,0.032126751917149324
0.4,0.8,0.2,0.3,0.11987044,49925,0.030422561051890836
0.8,0.5,0.1,0.6,0.119871035,49925,0.02532422379986895
0.8,0.4,0.1,0.1,0.119873114,49925,0.026859266193683777
0.7,0.9,0.3,0.2,0.119875096,49925,0.03056215407428422
0.6,0.7,0.2,0.3,0.11988334,49925,0.029366563149598894
0.3,0.9,0.2,0.3,0.119885385,49925,0.031039556638012812
0.6,0.4,0.1,0.2,0.11988981,49925,0.02743596541544358
0.8,0.8,0.3,0.2,0.11989356,49925,0.030041662575027047
0.4,0.9,0.2,0.4,0.11991043,49925,0.030159009616564737
0.6,0.9,0.3,0.2,0.119912334,49925,0.030982703548548342
0.8,0.9,0.3,0.3,0.119915575,49925,0.02985778159142221
0.9,0.8,0.2,0.4,0.11992184,49925,0.028238324672511667
0.9,0.7,0.2,0.3,0.11992829,49925,0.028295391571906466
0.4,0.6,0.1,0.6,0.11993764,49925,0.026949447258888166
0.3,0.7,0.1,0.8,0.1199388,49925,0.026654586664220558
0.5,0.5,0.1,0.3,0.11994068,49925,0.027729384080899977
0.3,0.3,0.1,0.1,0.11994486,49925,0.029536313192676106
0.9,0.9,0.3,0.3,0.11994486,49925,0.029536313192676102
0.6,0.6,0.2,0.2,0.11994486,49925,0.029536313192676106
0.1,0.4,0.1,0.1,0.11994976,49925,0.03205782572451823
0.2,0.8,0.2,0.2,0.11994976,49925,0.03205782572451823
0.9,0.5,0.1,0.9,0.119950846,49925,0.02431713321932771
0.7,0.6,0.2,0.2,0.11995196,49925,0.029095768581809157
0.5,0.6,0.2,0.2,0.119956754,49925,0.030028716765242273
0.3,0.7,0.2,0.1,0.11997217,49925,0.03198075491016037
