w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.3,0.21836835,49925,0.029711127977825852
0.9,0.7,0.1,0.9,0.21837251,49925,0.02916378587086709
0.9,0.6,0.1,0.8,0.21838906,49925,0.02935594617643219
0.8,0.4,0.1,0.7,0.21842226,49925,0.029655208470827817
0.6,0.1,0.1,0.5,0.21843532,49925,0.029983787350266983
0.9,0.5,0.1,0.8,0.2184726,49925,0.029321741241423237
0.8,0.4,0.1,0.3,0.21847841,49925,0.03015466883541344
0.8,0.4,0.1,0.6,0.2184895,49925,0.029812671701014617
0.8,0.3,0.1,0.2,0.21849623,49925,0.03019824412077763
0.6,0.2,0.1,0.7,0.2185145,49925,0.02974060808758473
0.8,0.4,0.1,0.4,0.21851571,49925,0.030104576495460646
0.6,0.3,0.1,0.4,0.21853155,49925,0.03097196569746756
0.8,0.4,0.1,0.5,0.21858692,49925,0.02997180050245282
0.9,0.8,0.1,0.9,0.21860215,49925,0.029100093225129863
0.8,0.3,0.1,0.9,0.21864358,49925,0.029017032300703228
0.7,0.3,0.1,0.7,0.21864477,49925,0.029757964493860013
0.9,0.1,0.1,0.7,0.21864827,49925,0.028177949261644922
0.5,0.1,0.1,0.2,0.21866292,49925,0.03248021960830556
0.9,0.5,0.1,0.5,0.2186931,49925,0.02968644395670272
0.9,0.9,0.1,0.9,0.21870609,49925,0.02903166867842774
0.7,0.3,0.1,0.2,0.21872619,49925,0.030798389103405086
0.9,0.5,0.1,0.4,0.21874297,49925,0.029729987407513266
0.9,0.5,0.1,0.6,0.21877074,49925,0.029612654736189015
0.7,0.3,0.1,0.8,0.218779,49925,0.029506298486361566
0.9,0.5,0.1,0.7,0.21879698,49925,0.029490097714953006
0.6,0.3,0.1,0.3,0.21881935,49925,0.03125128610131913
0.6,0.3,0.1,0.6,0.21883595,49925,0.030382703675892145
0.6,0.3,0.1,0.5,0.2188374,49925,0.030690017026383527
0.7,0.1,0.1,0.6,0.21885964,49925,0.0291398673058354
0.7,0.4,0.1,0.5,0.21886575,49925,0.030347518338125733
0.8,0.4,0.1,0.9,0.21887143,49925,0.029282093133596983
0.9,0.9,0.1,0.8,0.21887833,49925,0.029168899372113227
0.9,0.8,0.1,0.8,0.21891648,49925,0.029265936779757484
0.8,0.4,0.1,0.8,0.21891731,49925,0.029482360551812685
0.8,0.6,0.1,0.9,0.21892059,49925,0.029450100881203346
0.9,0.7,0.1,0.8,0.21893795,49925,0.029318078060146847
0.7,0.2,0.1,0.9,0.21894449,49925,0.028812411055143834
0.9,0.3,0.2,0.6,0.21896675,49925,0.032315683639727345
0.8,0.5,0.1,0.7,0.21900056,49925,0.029767454142810502
0.5,0.2,0.1,0.3,0.21900323,49925,0.03194611299958962
0.7,0.4,0.1,0.4,0.21902373,49925,0.030530721723937407
0.5,0.2,0.1,0.5,0.21902622,49925,0.03096282684541761
0.9,0.7,0.1,0.7,0.21903014,49925,0.029474047319916177
0.5,0.2,0.1,0.1,0.219034,49925,0.032982280380798215
0.6,0.3,0.1,0.2,0.2190437,49925,0.031484165191659794
0.9,0.6,0.1,0.7,0.219068,49925,0.029503280612048204
0.5,0.2,0.1,0.4,0.21907197,49925,0.03143949935647336
0.5,0.1,0.1,0.3,0.21912315,49925,0.03176729257174662
0.9,0.3,0.2,0.5,0.21912727,49925,0.03266735771086532
0.5,0.2,0.1,0.2,0.21916714,49925,0.032457050574205684
0.9,0.3,0.2,0.7,0.21916762,49925,0.03198982116224217
0.9,0.3,0.2,0.4,0.21916834,49925,0.03302104030621113
0.9,0.8,0.1,0.7,0.2191926,49925,0.029415059160063577
0.7,0.4,0.1,0.7,0.21919796,49925,0.02996114444770553
0.7,0.4,0.1,0.3,0.21920605,49925,0.030649714623442022
0.8,0.5,0.1,0.8,0.21920638,49925,0.029609729536208884
0.9,0.3,0.1,0.1,0.21925321,49925,0.02958472722204194
0.7,0.4,0.1,0.6,0.21926847,49925,0.03015801168379898
0.8,0.7,0.1,0.9,0.21927106,49925,0.029428715317522825
0.6,0.3,0.1,0.7,0.21929608,49925,0.030076609722210015
0.9,0.9,0.1,0.7,0.21930042,49925,0.029308209532473983
0.9,0.4,0.1,0.2,0.21930167,49925,0.02966864536702101
0.8,0.1,0.1,0.7,0.21930373,49925,0.028487400780695917
0.8,0.6,0.1,0.8,0.21933985,49925,0.02962571291246964
0.8,0.5,0.1,0.5,0.21936888,49925,0.030018594523889525
0.8,0.5,0.1,0.9,0.21936929,49925,0.029414617830165215
0.8,0.3,0.1,0.1,0.2193962,49925,0.03018377112388543
0.8,0.8,0.1,0.9,0.21940596,49925,0.02938517518536082
0.8,0.5,0.1,0.4,0.2194165,49925,0.030127808038710603
0.6,0.2,0.1,0.8,0.21941683,49925,0.029384866210207194
0.9,0.4,0.2,0.2,0.21946266,49925,0.033570705670775386
0.9,0.6,0.1,0.6,0.21947841,49925,0.029630956617504305
0.8,0.5,0.1,0.6,0.21949404,49925,0.029916875023532078
0.9,0.4,0.2,0.6,0.2195163,49925,0.03234188487476233
0.9,0.3,0.2,0.3,0.21951692,49925,0.03337721429480826
0.6,0.4,0.1,0.4,0.21956453,49925,0.030991860788301743
0.7,0.3,0.1,0.9,0.21957667,49925,0.029257993753416804
0.9,0.7,0.1,0.6,0.219583,49925,0.029607948811313803
0.8,0.9,0.1,0.9,0.2196134,49925,0.02929686607605651
0.7,0.3,0.1,0.1,0.21961462,49925,0.03087162224233028
0.5,0.3,0.1,0.2,0.21961746,49925,0.03223825331567849
0.9,0.4,0.2,0.5,0.21961975,49925,0.03264052253733528
0.5,0.3,0.1,0.3,0.21963814,49925,0.03191791067376451
0.9,0.4,0.2,0.4,0.21964616,49925,0.032956599574674846
0.5,0.1,0.1,0.4,0.21966086,49925,0.031109584996730374
0.5,0.3,0.1,0.4,0.21968839,49925,0.03154439037928793
0.7,0.4,0.1,0.8,0.2196886,49925,0.029755953965216544
0.9,0.6,0.1,0.5,0.21969095,49925,0.029714785386558987
0.9,0.3,0.2,0.8,0.21969548,49925,0.03165635070626723
0.8,0.4,0.1,0.2,0.21972254,49925,0.030156873514970036
0.6,0.3,0.1,0.8,0.2197338,49925,0.029780380992399158
0.6,0.4,0.1,0.5,0.21973902,49925,0.03076641740235593
0.9,0.4,0.2,0.8,0.21973926,49925,0.03177720963427494
0.8,0.7,0.1,0.8,0.21974766,49925,0.029607811150028085
0.9,0.4,0.2,0.7,0.21977681,49925,0.03205652353269912
0.9,0.5,0.2,0.6,0.21979217,49925,0.03231895508247573
0.5,0.2,0.1,0.6,0.21979271,49925,0.030517602074757396
0.8,0.9,0.1,0.8,0.21981397,49925,0.029463728830521032
0.9,0.8,0.1,0.6,0.21981768,49925,0.029535346544679684
0.9,0.5,0.2,0.5,0.21982208,49925,0.032564992606753836
0.9,0.1,0.1,0.8,0.21986668,49925,0.02795356066166699
0.6,0.4,0.1,0.3,0.21988767,49925,0.031190936101062643
0.8,0.8,0.1,0.8,0.21988909,49925,0.02955063185422822
0.9,0.5,0.2,0.3,0.21989688,49925,0.03307323464136817
0.9,0.3,0.2,0.9,0.2199004,49925,0.03134824112933284
0.9,0.5,0.2,0.2,0.21990618,49925,0.03332640727254064
0.9,0.5,0.1,0.3,0.21991155,49925,0.029708872609512167
0.8,0.8,0.1,0.7,0.21991342,49925,0.029720432421911885
0.9,0.4,0.2,0.3,0.2199376,49925,0.03325929490792883
0.9,0.5,0.2,0.8,0.21995433,49925,0.03182017388026719
0.9,0.5,0.2,0.4,0.2199597,49925,0.03282671627121175
0.6,0.4,0.1,0.6,0.21997282,49925,0.030513008706086177
0.9,0.9,0.1,0.6,0.21997416,49925,0.02942243319749054
0.9,0.4,0.2,0.9,0.21998447,49925,0.03149303934346362
0.6,0.3,0.1,0.1,0.21999827,49925,0.031652421191866766
0.9,0.5,0.2,0.9,0.22000425,49925,0.03156875977658173
0.5,0.3,0.1,0.5,0.22000447,49925,0.03115491432924849
0.7,0.5,0.1,0.7,0.22001016,49925,0.030069933046083026
0.7,0.5,0.1,0.6,0.22001612,49925,0.030241513858418046
0.9,0.6,0.2,0.3,0.22004493,49925,0.03286371002244502
0.7,0.4,0.1,0.9,0.22006474,49925,0.029521305163391548
0.7,0.4,0.1,0.2,0.22006527,49925,0.0306956602452626
0.7,0.5,0.1,0.5,0.22006874,49925,0.030399470801301648
0.7,0.7,0.1,0.9,0.22008814,49925,0.029713395557186908
0.9,0.2,0.2,0.5,0.22009525,49925,0.032599563922431886
0.9,0.5,0.2,0.7,0.22013533,49925,0.0320701537328137
0.8,0.6,0.1,0.7,0.22013879,49925,0.029812726758024263
0.7,0.1,0.1,0.7,0.22015335,49925,0.028787263031117203
0.7,0.8,0.1,0.9,0.22015521,49925,0.02965828795220206
0.8,0.5,0.1,0.3,0.22015879,49925,0.030127042414114413
0.7,0.5,0.1,0.4,0.22015914,49925,0.030530501754332202
0.7,0.5,0.1,0.8,0.22016418,49925,0.029881342771068936
0.9,0.6,0.1,0.4,0.22016941,49925,0.029749509869916393
0.8,0.7,0.1,0.7,0.22017005,49925,0.029783101944310664
0.8,0.3,0.2,0.5,0.22018269,49925,0.03316592923601793
0.8,0.3,0.2,0.6,0.22018614,49925,0.03276757140251917
0.7,0.6,0.1,0.9,0.22019792,49925,0.029723272408961558
0.9,0.6,0.2,0.8,0.2202,49925,0.031836223145362545
0.6,0.1,0.1,0.6,0.22020233,49925,0.029538373979661508
0.8,0.9,0.1,0.7,0.22020607,49925,0.029614456409075347
0.5,0.3,0.1,0.6,0.22021908,49925,0.03076987069915916
0.9,0.3,0.2,0.2,0.22022188,49925,0.0337763917709525
0.9,0.6,0.2,0.5,0.22024792,49925,0.03246388962343733
0.8,0.6,0.1,0.5,0.22024882,49925,0.030052627587484712
0.9,0.6,0.2,0.6,0.22025505,49925,0.03227826065621316
0.9,0.2,0.2,0.4,0.22027273,49925,0.03301412443127007
0.5,0.3,0.1,0.7,0.22027695,49925,0.03041401786348508
0.9,0.2,0.2,0.6,0.22029698,49925,0.03220429685722826
0.8,0.3,0.2,0.7,0.22030959,49925,0.0323850109574914
0.8,0.6,0.1,0.6,0.220324,49925,0.029943282500402
0.9,0.6,0.2,0.4,0.22033015,49925,0.032676069876158106
0.9,0.4,0.2,0.1,0.22033718,49925,0.03387011244740191
0.7,0.5,0.1,0.9,0.22038487,49925,0.0296907138004804
0.6,0.4,0.1,0.7,0.22038776,49925,0.030270132555854107
0.8,0.1,0.1,0.8,0.22039086,49925,0.028178865367591052
0.9,0.6,0.2,0.7,0.22040793,49925,0.032060093909007874
0.7,0.5,0.1,0.3,0.22043109,49925,0.030589694053713094
0.4,0.2,0.1,0.3,0.22043365,49925,0.032752768194188986
0.8,0.4,0.2,0.6,0.22043365,49925,0.032752768194188986
0.8,0.3,0.2,0.4,0.22045222,49925,0.03358482152274342
0.5,0.2,0.1,0.7,0.22045317,49925,0.030079006379262557
0.5,0.1,0.1,0.1,0.22045892,49925,0.0332163536041902
0.5,0.4,0.1,0.4,0.22045931,49925,0.03150842647118616
0.8,0.4,0.2,0.5,0.2204598,49925,0.03311085414408476
0.5,0.3,0.1,0.1,0.22049922,49925,0.03256463885509739
0.9,0.7,0.1,0.5,0.22051731,49925,0.02970041893963754
0.9,0.7,0.2,0.7,0.22052297,49925,0.03200230337723314
0.7,0.9,0.1,0.9,0.22052346,49925,0.029574575475058082
0.9,0.4,0.1,0.1,0.22052804,49925,0.02958680783974661
0.8,0.4,0.1,0.1,0.22054048,49925,0.03010793478147246
0.9,0.7,0.2,0.6,0.22054513,49925,0.03218591844612256
0.7,0.6,0.1,0.8,0.22055307,49925,0.029921448215215377
0.4,0.2,0.1,0.2,0.22055325,49925,0.0334648528050298
0.8,0.4,0.2,0.4,0.22055325,49925,0.0334648528050298
0.5,0.1,0.1,0.5,0.22056136,49925,0.030501917996480294
0.6,0.2,0.1,0.9,0.22056189,49925,0.029035131225992966
0.9,0.2,0.2,0.7,0.22058007,49925,0.03182520791460606
0.8,0.4,0.2,0.3,0.22058672,49925,0.03383201770252141
0.8,0.4,0.2,0.7,0.22059457,49925,0.032437559198295225
0.8,0.4,0.2,0.2,0.22060144,49925,0.03421552540213327
0.4,0.2,0.1,0.1,0.22060144,49925,0.03421552540213327
0.5,0.4,0.1,0.3,0.2206015,49925,0.03177359934390342
0.8,0.5,0.2,0.3,0.22061092,49925,0.03362422140974343
0.8,0.6,0.1,0.4,0.220611,49925,0.030095468589240528
0.9,0.5,0.1,0.2,0.22061181,49925,0.0296564149838121
0.7,0.7,0.1,0.8,0.22062267,49925,0.029917625719470653
0.8,0.3,0.2,0.8,0.22063336,49925,0.03201798165242497
0.8,0.7,0.1,0.6,0.22063932,49925,0.029937972040470853
0.8,0.5,0.2,0.6,0.22064167,49925,0.032703752640444776
0.8,0.5,0.2,0.2,0.220649,49925,0.033928539371373155
0.9,0.6,0.2,0.2,0.2206541,49925,0.03307246530332598
0.6,0.4,0.1,0.8,0.22066721,49925,0.030023350400319528
0.8,0.8,0.1,0.6,0.22067487,49925,0.029859959790895636
0.9,0.1,0.1,0.9,0.22067776,49925,0.027689673768099828
0.8,0.5,0.2,0.5,0.22069304,49925,0.03300857825641576
0.9,0.6,0.2,0.9,0.2206988,49925,0.031611351825845735
0.7,0.9,0.1,0.8,0.22072127,49925,0.02975630337023767
0.8,0.5,0.2,0.7,0.22075398,49925,0.0324309016796799
0.6,0.3,0.1,0.9,0.2207697,49925,0.029488865180260223
0.8,0.5,0.2,0.4,0.22077623,49925,0.03330354376305038
0.9,0.7,0.2,0.8,0.22078854,49925,0.031811070473082466
0.7,0.8,0.1,0.8,0.22078899,49925,0.029851860224979227
0.5,0.4,0.1,0.6,0.22079055,49925,0.030902594952097927
0.8,0.6,0.2,0.3,0.22079556,49925,0.033368208245279016
0.9,0.7,0.2,0.9,0.2208114,49925,0.03163283178406528
0.9,0.2,0.2,0.3,0.22081323,49925,0.033415801181112356
0.8,0.6,0.2,0.6,0.2208322,49925,0.03264579710380481
0.4,0.3,0.1,0.3,0.2208322,49925,0.03264579710380481
0.5,0.4,0.1,0.5,0.22083388,49925,0.031214064344634935
0.9,0.2,0.2,0.8,0.22084123,49925,0.031462904591803606
0.9,0.5,0.2,0.1,0.22085175,49925,0.03355638266219159
0.8,0.9,0.1,0.6,0.2208547,49925,0.02973931320362268
0.6,0.5,0.1,0.5,0.22086152,49925,0.030787932448248557
0.6,0.4,0.1,0.2,0.22087464,49925,0.03131953348802829
0.8,0.5,0.1,0.2,0.22088376,49925,0.030095838247819258
0.9,0.7,0.2,0.5,0.22089636,49925,0.032359240497768525
0.9,0.8,0.1,0.5,0.22090441,49925,0.029627829178689516
0.6,0.5,0.1,0.3,0.2209172,49925,0.031081426533133966
0.8,0.3,0.2,0.3,0.2209176,49925,0.03399007306995891
0.8,0.6,0.2,0.2,0.22093628,49925,0.03362010497315407
0.4,0.3,0.1,0.1,0.22093628,49925,0.03362010497315407
0.6,0.5,0.1,0.7,0.22093773,49925,0.0303772727855221
0.8,0.6,0.2,0.5,0.22093993,49925,0.03288098628717207
0.7,0.4,0.1,0.1,0.22094734,49925,0.03069123701995497
0.7,0.9,0.1,0.7,0.2209515,49925,0.02992266470075113
0.8,0.5,0.2,0.9,0.22095692,49925,0.03187297530349503
0.8,0.4,0.2,0.8,0.2209588,49925,0.03211261676950598
0.4,0.2,0.1,0.4,0.2209588,49925,0.03211261676950598
0.6,0.5,0.1,0.6,0.22096081,49925,0.030584128193862557
0.8,0.5,0.2,0.8,0.2209626,49925,0.03215089690301258
0.6,0.5,0.1,0.4,0.22097817,49925,0.030968704849065342
0.8,0.6,0.2,0.7,0.22098374,49925,0.03240263839686623
0.8,0.3,0.2,0.9,0.22100143,49925,0.03165933892327668
0.9,0.7,0.2,0.4,0.22101584,49925,0.032504567273891984
0.7,0.6,0.1,0.4,0.2210254,49925,0.030486538915219
0.8,0.7,0.1,0.5,0.2210258,49925,0.030025009224601
0.9,0.8,0.2,0.7,0.22102699,49925,0.031938520601776745
0.7,0.6,0.1,0.7,0.22102961,49925,0.03010725993922443
0.9,0.8,0.2,0.8,0.22104785,49925,0.03177394967695674
0.8,0.4,0.2,0.9,0.22105972,49925,0.031802158961317446
0.9,0.9,0.1,0.5,0.2210623,49925,0.029509436403069286
0.4,0.3,0.1,0.2,0.22107142,49925,0.03312741954106528
0.8,0.6,0.2,0.4,0.22107142,49925,0.03312741954106528
0.6,0.4,0.1,0.9,0.22109544,49925,0.02976356705214585
0.9,0.6,0.1,0.3,0.22109945,49925,0.02970454114631449
0.9,0.7,0.2,0.3,0.22109993,49925,0.032661331526185534
0.5,0.3,0.1,0.8,0.22113118,49925,0.030054917277667417
0.7,0.6,0.1,0.5,0.22113757,49925,0.030399926715020092
0.9,0.3,0.2,0.1,0.22113916,49925,0.03414575246228447
0.6,0.5,0.1,0.8,0.22116871,49925,0.030180986350646685
0.7,0.8,0.1,0.7,0.22118154,49925,0.030041451212739524
0.6,0.7,0.1,0.9,0.22119246,49925,0.029996319499999646
0.8,0.7,0.2,0.7,0.22119576,49925,0.03232173000513628
0.8,0.5,0.2,0.1,0.221199,49925,0.03423001535107344
0.9,0.8,0.2,0.9,0.2212021,49925,0.03161140102574964
0.8,0.6,0.2,0.8,0.22120845,49925,0.03214778332098915
0.4,0.3,0.1,0.4,0.22120845,49925,0.03214778332098915
0.7,0.7,0.1,0.7,0.22120914,49925,0.03010184710091216
0.9,0.2,0.2,0.9,0.22122017,49925,0.03110724661018446
0.7,0.6,0.1,0.6,0.22122908,49925,0.030284745717519775
0.9,0.8,0.2,0.6,0.22123592,49925,0.032083374869318185
0.6,0.9,0.1,0.9,0.22123775,49925,0.02986569402715733
0.4,0.2,0.1,0.5,0.22123948,49925,0.03150540444654138
0.6,0.8,0.1,0.9,0.22124693,49925,0.029932720431880184
0.8,0.7,0.2,0.6,0.22125152,49925,0.03252756231566504
0.6,0.4,0.1,0.1,0.22126132,49925,0.03137848775970451
0.7,0.5,0.2,0.2,0.22127596,49925,0.034570720580665217
0.5,0.4,0.1,0.7,0.22128227,49925,0.03060123434303503
0.6,0.5,0.1,0.9,0.22129738,49925,0.029948370970365297
0.7,0.5,0.2,0.6,0.22131494,49925,0.03313463756208795
0.4,0.3,0.1,0.5,0.22134969,49925,0.03166726177377323
0.9,0.7,0.1,0.4,0.2213515,49925,0.029724401681240895
0.8,0.7,0.2,0.5,0.22136189,49925,0.032732458851703373
0.7,0.4,0.2,0.5,0.221367,49925,0.03360827903813988
0.8,0.7,0.2,0.8,0.22137325,49925,0.032115905883266925
0.8,0.4,0.2,0.1,0.2214146,49925,0.034596661507229114
0.7,0.5,0.2,0.7,0.2214162,49925,0.032803839799101356
0.7,0.4,0.2,0.6,0.22143693,49925,0.03319940718464195
0.8,0.7,0.2,0.4,0.22144997,49925,0.032926901360187624
0.7,0.6,0.2,0.3,0.22145607,49925,0.033913889240858947
0.6,0.6,0.1,0.9,0.22146493,49925,0.030007582209247798
0.7,0.6,0.2,0.6,0.22146505,49925,0.03303824802023114
0.7,0.5,0.1,0.2,0.22146729,49925,0.030583098157592494
0.7,0.1,0.1,0.8,0.22147882,49925,0.028423633456714656
0.7,0.5,0.2,0.5,0.22148958,49925,0.03348227164856871
0.9,0.9,0.2,0.7,0.22149292,49925,0.03187124627549525
0.7,0.6,0.2,0.2,0.22150151,49925,0.034211046790475784
0.6,0.9,0.1,0.8,0.22152543,49925,0.030058073568559284
0.7,0.3,0.2,0.5,0.2215283,49925,0.03369381381952772
0.8,0.7,0.2,0.3,0.22154424,49925,0.033131388850263746
0.8,0.6,0.1,0.3,0.22154662,49925,0.03009927537465893
0.5,0.4,0.1,0.2,0.22154856,49925,0.03199031606626902
0.6,0.7,0.1,0.8,0.22154938,49925,0.03020889752843002
0.7,0.5,0.2,0.3,0.22155564,49925,0.03418819559178097
0.8,0.6,0.2,0.9,0.22155678,49925,0.03190673123298301
0.6,0.1,0.1,0.7,0.22157593,49925,0.029102335231617853
0.6,0.6,0.1,0.8,0.22157833,49925,0.03020790997148521
0.7,0.3,0.2,0.7,0.22159506,49925,0.03280954152156726
0.9,0.9,0.2,0.6,0.22161332,49925,0.031991839040129304
0.9,0.7,0.2,0.2,0.22161722,49925,0.03282344016513074
0.5,0.1,0.1,0.6,0.22163096,49925,0.029946601179127872
0.5,0.4,0.1,0.8,0.22163984,49925,0.030295244010676937
0.9,0.8,0.2,0.5,0.22164346,49925,0.0322323102068432
0.9,0.9,0.2,0.9,0.2216504,49925,0.03158355015185674
0.7,0.4,0.2,0.7,0.2216506,49925,0.032832771732566504
0.7,0.5,0.2,0.8,0.22165862,49925,0.032480206777798344
0.8,0.7,0.1,0.4,0.22167623,49925,0.03006347730330832
0.5,0.2,0.1,0.8,0.22168145,49925,0.02965783695504728
0.7,0.8,0.1,0.6,0.22168511,49925,0.030190394505662896
0.4,0.3,0.1,0.6,0.22168723,49925,0.031200540203052435
0.7,0.4,0.2,0.3,0.22169062,49925,0.03445720336754374
0.8,0.8,0.2,0.7,0.22169463,49925,0.032241036409477855
0.7,0.6,0.2,0.7,0.2216956,49925,0.0327601481280403
0.7,0.6,0.2,0.5,0.22169833,49925,0.033321903194234774
0.8,0.7,0.2,0.2,0.22170089,49925,0.03332124710727242
0.9,0.9,0.2,0.8,0.22170103,49925,0.03172459205537541
0.7,0.7,0.2,0.6,0.22170822,49925,0.03289578284239273
0.8,0.2,0.2,0.5,0.22171196,49925,0.03310770840639091
0.8,0.8,0.1,0.5,0.22171755,49925,0.02995982384811824
0.7,0.3,0.2,0.6,0.22172213,49925,0.03323388629555601
0.7,0.5,0.2,0.4,0.22172368,49925,0.03382875820766963
0.7,0.6,0.2,0.4,0.22172423,49925,0.03361514768291362
0.7,0.9,0.1,0.6,0.22172439,49925,0.030064807278790105
0.6,0.8,0.1,0.8,0.22172534,49925,0.030154666854814237
0.8,0.9,0.1,0.5,0.2217271,49925,0.02983717874536332
0.5,0.5,0.1,0.4,0.22173353,49925,0.03143974240951772
0.7,0.7,0.1,0.6,0.22174484,49925,0.030266125907442196
0.6,0.6,0.1,0.7,0.22175953,49925,0.03042931302214128
0.9,0.6,0.2,0.1,0.22176242,49925,0.03324935650740838
0.8,0.2,0.2,0.6,0.22176531,49925,0.032664344218163
0.4,0.1,0.1,0.3,0.22176531,49925,0.032664344218163
