w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.6,0.87083155,49925,0.03266561319605313
0.4,0.4,0.1,0.1,0.87083215,49925,0.03489022518671764
0.8,0.8,0.2,0.2,0.87083215,49925,0.03489022518671764
0.8,0.4,0.1,0.3,0.8708762,49925,0.03219534794173678
0.7,0.8,0.2,0.1,0.8712152,49925,0.03536963660007862
0.7,0.9,0.2,0.2,0.8713549,49925,0.03511301008669259
0.7,0.5,0.1,0.4,0.87139094,49925,0.032700310492450556
0.9,0.7,0.2,0.2,0.87144846,49925,0.03452224764931549
0.8,0.7,0.2,0.1,0.8714987,49925,0.03505904345924746
0.6,0.6,0.1,0.4,0.87159693,49925,0.03317491400790862
0.7,0.4,0.1,0.3,0.87167263,49925,0.032643554870029116
0.8,0.7,0.1,0.6,0.8718557,49925,0.032337982802448005
0.9,0.9,0.1,0.8,0.87188643,49925,0.03201142067027015
0.7,0.3,0.1,0.1,0.87197363,49925,0.0325667774480469
0.8,0.9,0.2,0.3,0.87199825,49925,0.03469206248908787
0.5,0.6,0.1,0.3,0.87201476,49925,0.03375145813290324
0.9,0.5,0.1,0.5,0.872143,49925,0.031791063682829905
0.6,0.9,0.1,0.5,0.87219805,49925,0.03296599993057532
0.4,0.6,0.1,0.2,0.872454,49925,0.03430088659666938
0.8,0.3,0.1,0.1,0.8725499,49925,0.031919007782620495
0.8,0.8,0.1,0.7,0.8726386,49925,0.03226732304800989
0.7,0.8,0.1,0.6,0.8726407,49925,0.03263506859355559
0.6,0.3,0.1,0.1,0.8726806,49925,0.03326454587045631
0.9,0.7,0.1,0.7,0.87270147,49925,0.03192401019873645
0.9,0.6,0.1,0.6,0.872856,49925,0.031896321259038796
0.9,0.8,0.2,0.3,0.87293106,49925,0.034414907076205516
0.6,0.8,0.1,0.5,0.87317526,49925,0.0330284089944368
0.5,0.4,0.1,0.2,0.87320244,49925,0.03394321949604066
0.7,0.6,0.1,0.5,0.8732064,49925,0.03263967448984858
0.9,0.9,0.2,0.4,0.873323,49925,0.03425414334227707
0.4,0.7,0.1,0.2,0.873483,49925,0.034066151351106765
0.9,0.3,0.1,0.1,0.8736468,49925,0.03131569774256421
0.9,0.8,0.1,0.8,0.87375736,49925,0.03189675441915113
0.8,0.5,0.1,0.5,0.87382376,49925,0.03211922488511604
0.4,0.8,0.1,0.2,0.8741438,49925,0.033808113198648355
0.4,0.5,0.1,0.2,0.8748012,49925,0.03447894534152839
0.7,0.8,0.2,0.2,0.87491536,49925,0.03522545836581415
0.6,0.9,0.2,0.1,0.87501365,49925,0.03552327462266213
0.8,0.7,0.2,0.2,0.8750181,49925,0.03489949716557927
0.4,0.9,0.1,0.2,0.87518317,49925,0.03355639449976725
0.7,0.7,0.1,0.6,0.87518716,49925,0.03255538124255733
0.5,0.9,0.1,0.4,0.8752755,49925,0.03324255436915315
0.8,0.9,0.1,0.8,0.87528646,49925,0.032164522161131345
0.9,0.9,0.1,0.9,0.87529385,49925,0.03184486267574913
0.8,0.6,0.1,0.6,0.8753109,49925,0.032156893636402825
0.7,0.9,0.1,0.7,0.87531954,49925,0.03248523106711419
0.8,0.7,0.1,0.7,0.875333,49925,0.032133170378159215
0.6,0.5,0.1,0.4,0.87536544,49925,0.03305580875031065
0.8,0.8,0.2,0.3,0.8753882,49925,0.03470924659722508
0.5,0.5,0.1,0.3,0.8754324,49925,0.03374517347940899
0.6,0.4,0.1,0.3,0.8754416,49925,0.033113802334631466
0.6,0.7,0.1,0.5,0.87546587,49925,0.03299623433193853
0.9,0.4,0.1,0.4,0.8756709,49925,0.03156122995527115
0.9,0.6,0.2,0.1,0.8757323,49925,0.03458355359323282
0.7,0.7,0.2,0.1,0.8757665,49925,0.03546674140521913
0.8,0.4,0.1,0.4,0.8759372,49925,0.03195300885831415
0.5,0.8,0.1,0.4,0.8762057,49925,0.03335732735221542
0.5,0.7,0.1,0.4,0.8764509,49925,0.033461126842176066
0.9,0.9,0.2,0.5,0.87684315,49925,0.03409575635881257
0.9,0.8,0.2,0.4,0.8768725,49925,0.03423631320802978
0.5,0.3,0.1,0.1,0.87687594,49925,0.034026988585298956
0.8,0.9,0.2,0.4,0.8770163,49925,0.034507173111181115
0.6,0.8,0.2,0.1,0.8771963,49925,0.03570552122138592
0.9,0.7,0.2,0.3,0.8772214,49925,0.03435245760656995
0.7,0.9,0.2,0.3,0.8773859,49925,0.034941722209573256
0.7,0.8,0.1,0.7,0.8774682,49925,0.03243974167247176
0.9,0.7,0.1,0.8,0.8775048,49925,0.0317318289096553
0.7,0.5,0.1,0.5,0.8776634,49925,0.03242406998961062
0.8,0.3,0.1,0.2,0.87779135,49925,0.03182359098136295
0.6,0.9,0.1,0.6,0.87780184,49925,0.03278490465887816
0.8,0.8,0.1,0.8,0.8778459,49925,0.032066251596922474
0.9,0.8,0.1,0.9,0.87786686,49925,0.03172789923602256
0.9,0.6,0.1,0.7,0.8780442,49925,0.03169801961324229
0.8,0.6,0.2,0.1,0.8780884,49925,0.035033483385578615
0.6,0.6,0.1,0.5,0.87811255,49925,0.032903606266333096
0.7,0.4,0.1,0.4,0.87817776,49925,0.03237028869425943
0.5,0.6,0.1,0.4,0.8781811,49925,0.03346974054927047
0.7,0.6,0.1,0.6,0.87836474,49925,0.03240521988707089
0.9,0.5,0.1,0.6,0.87840515,49925,0.03158136836577628
0.3,0.5,0.1,0.1,0.87851816,49925,0.03519407211103426
0.6,0.9,0.2,0.2,0.87854475,49925,0.035393649056349244
0.3,0.6,0.1,0.1,0.8786716,49925,0.03478331000165153
0.7,0.3,0.1,0.2,0.87878114,49925,0.03240748000843005
0.9,0.3,0.1,0.2,0.8788682,49925,0.031281772630165634
0.6,0.8,0.1,0.6,0.87887406,49925,0.03279357546168119
0.9,0.6,0.2,0.2,0.8790359,49925,0.034437128164905455
0.9,0.8,0.2,0.5,0.8797714,49925,0.03403140840626686
0.5,0.4,0.1,0.3,0.879826,49925,0.03360092085927696
0.8,0.7,0.1,0.8,0.87998563,49925,0.03192520475213795
0.7,0.7,0.2,0.2,0.8800787,49925,0.03527834704002929
0.7,0.9,0.1,0.8,0.8801391,49925,0.03228274552649646
0.6,0.3,0.1,0.2,0.88021857,49925,0.033014440832479376
0.4,0.4,0.1,0.2,0.88024586,49925,0.0345246626886128
0.8,0.8,0.2,0.4,0.88024586,49925,0.0345246626886128
0.7,0.8,0.2,0.3,0.88031083,49925,0.03503392649824691
0.4,0.7,0.1,0.3,0.88032585,49925,0.03386078129970901
0.8,0.9,0.1,0.9,0.8804122,49925,0.031981568653392675
0.3,0.7,0.1,0.1,0.8804214,49925,0.03433958015363685
0.7,0.7,0.1,0.7,0.8804938,49925,0.03233651299921996
0.9,0.9,0.2,0.6,0.8805476,49925,0.03389057504034206
0.5,0.5,0.1,0.4,0.8806876,49925,0.03339054116669555
0.8,0.6,0.1,0.7,0.8807443,49925,0.03193590727878392
0.8,0.7,0.2,0.3,0.88075966,49925,0.03469205384016172
0.8,0.5,0.1,0.6,0.88080865,49925,0.031868909623230884
0.4,0.6,0.1,0.3,0.8808492,49925,0.03403320005572376
0.5,0.9,0.1,0.5,0.88097984,49925,0.03306689794060602
0.6,0.7,0.1,0.6,0.8812589,49925,0.03277205053588453
0.4,0.8,0.1,0.3,0.88129187,49925,0.033681016794471955
0.6,0.5,0.1,0.5,0.88137364,49925,0.03273290118929284
0.9,0.7,0.2,0.4,0.88147163,49925,0.03416031310407706
0.6,0.7,0.2,0.1,0.88151026,49925,0.0358729002104731
0.8,0.9,0.2,0.5,0.8815636,49925,0.03430939166447318
0.9,0.4,0.1,0.5,0.88160706,49925,0.0313350783400368
0.9,0.7,0.1,0.9,0.8816546,49925,0.03153146265988982
0.7,0.9,0.2,0.4,0.8817035,49925,0.034726750433191476
0.6,0.4,0.1,0.4,0.8819519,49925,0.032755322129226376
0.3,0.8,0.1,0.1,0.88213944,49925,0.03392126167547888
0.5,0.8,0.1,0.5,0.8821463,49925,0.03314826590273438
0.8,0.8,0.1,0.9,0.88215256,49925,0.03187276408407488
0.7,0.6,0.2,0.1,0.8821632,49925,0.03549145519286972
0.9,0.6,0.1,0.8,0.88221234,49925,0.031500006433248094
0.8,0.3,0.1,0.3,0.8822547,49925,0.03163456040215912
0.9,0.3,0.1,0.3,0.88239956,49925,0.031158040613654486
0.7,0.8,0.1,0.8,0.8824545,49925,0.032223028189483874
0.4,0.9,0.1,0.3,0.88248736,49925,0.03347026032250796
0.4,0.5,0.1,0.3,0.88259333,49925,0.03410053176815594
0.8,0.4,0.1,0.5,0.88266224,49925,0.0316861352234905
0.6,0.9,0.1,0.7,0.88274443,49925,0.03257352733791197
0.8,0.6,0.2,0.2,0.8827865,49925,0.03485243006207271
0.4,0.3,0.1,0.1,0.8827865,49925,0.03485243006207271
0.5,0.7,0.1,0.5,0.8829481,49925,0.03318458466184772
0.3,0.4,0.1,0.1,0.8829735,49925,0.035534143719051364
0.6,0.8,0.2,0.2,0.8829735,49925,0.035534143719051364
0.9,0.8,0.2,0.6,0.883159,49925,0.03381960016013794
0.6,0.6,0.1,0.6,0.88319683,49925,0.03263976383670604
0.7,0.5,0.1,0.6,0.88350236,49925,0.032156457403764
0.5,0.3,0.1,0.2,0.8835058,49925,0.03366120482349212
0.7,0.6,0.1,0.7,0.8836753,49925,0.032168630737827546
0.9,0.6,0.2,0.3,0.8837011,49925,0.03423183705423127
0.9,0.9,0.2,0.7,0.88379,49925,0.033701823637343135
0.8,0.8,0.2,0.5,0.8839484,49925,0.034291749648311394
0.6,0.8,0.1,0.7,0.8839816,49925,0.032563986997886624
0.6,0.9,0.2,0.3,0.8841753,49925,0.035190037353777875
0.9,0.5,0.1,0.7,0.88428354,49925,0.03136629650249634
0.8,0.7,0.1,0.9,0.88428885,49925,0.03169866226716557
0.5,0.6,0.1,0.5,0.8842978,49925,0.03315829778350157
0.7,0.3,0.1,0.3,0.8845044,49925,0.03214420672991817
0.9,0.7,0.2,0.5,0.88453287,49925,0.033932190759536025
0.8,0.7,0.2,0.4,0.88465583,49925,0.03446319584685693
0.9,0.5,0.2,0.1,0.8846785,49925,0.03438607582844013
0.7,0.7,0.1,0.8,0.88468325,49925,0.03211269371216019
0.7,0.7,0.2,0.3,0.8847263,49925,0.03504747908211356
0.7,0.4,0.1,0.5,0.88480353,49925,0.032064710510236155
0.7,0.8,0.2,0.4,0.88488495,49925,0.03478547788881507
0.8,0.9,0.2,0.6,0.8848981,49925,0.03410218722594368
0.3,0.9,0.1,0.1,0.8850465,49925,0.033527167906145544
0.7,0.9,0.1,0.9,0.8850596,49925,0.03208311081477997
0.8,0.6,0.1,0.8,0.88540846,49925,0.0316995677298716
0.5,0.9,0.2,0.1,0.8857612,49925,0.035774760123700504
0.6,0.7,0.1,0.7,0.88582945,49925,0.03251071475070514
0.7,0.9,0.2,0.5,0.8860112,49925,0.03451800845279718
0.7,0.6,0.2,0.2,0.8861954,49925,0.03526441390744279
0.5,0.9,0.1,0.6,0.88621724,49925,0.03285819663008844
0.9,0.6,0.1,0.9,0.88622713,49925,0.031268834286060185
0.6,0.7,0.2,0.2,0.8862896,49925,0.03564842310061034
0.9,0.6,0.2,0.4,0.8862966,49925,0.03399929612885598
0.4,0.7,0.1,0.4,0.8864113,49925,0.03359376003140236
0.6,0.3,0.1,0.3,0.88641715,49925,0.03267432218780641
0.9,0.9,0.3,0.1,0.88645077,49925,0.03602473917254498
0.8,0.5,0.1,0.7,0.88656414,49925,0.031643894498330834
0.5,0.8,0.1,0.6,0.8865845,49925,0.03289965806210011
0.9,0.8,0.2,0.7,0.886674,49925,0.033598391172848345
0.5,0.4,0.1,0.4,0.88672936,49925,0.03317191172104443
0.5,0.8,0.2,0.1,0.8868976,49925,0.03604065428374297
0.9,0.9,0.2,0.8,0.8869552,49925,0.033483761309715976
0.5,0.5,0.1,0.5,0.88698006,49925,0.0330316446610729
0.9,0.4,0.1,0.6,0.8870418,49925,0.031110064469449715
0.7,0.8,0.1,0.9,0.88705593,49925,0.03198677643416604
0.6,0.9,0.1,0.8,0.8870613,49925,0.03235946110019766
0.8,0.8,0.2,0.6,0.88716507,49925,0.034051312411059104
0.4,0.4,0.1,0.3,0.88716507,49925,0.034051312411059104
0.3,0.5,0.1,0.2,0.8871896,49925,0.034828531928247954
0.9,0.7,0.2,0.6,0.88724756,49925,0.0336952747664175
0.6,0.5,0.1,0.6,0.88733685,49925,0.03242928997907799
0.4,0.6,0.1,0.4,0.88735026,49925,0.03368888386918941
0.6,0.6,0.2,0.1,0.8874297,49925,0.035943803959846865
0.8,0.9,0.2,0.7,0.8874748,49925,0.03388386864538346
0.4,0.8,0.1,0.4,0.88748896,49925,0.03344942645787767
0.9,0.3,0.1,0.4,0.887548,49925,0.030943148465170878
0.7,0.6,0.1,0.8,0.8877592,49925,0.0318904562345997
0.3,0.6,0.1,0.2,0.8877932,49925,0.034526752349918644
0.8,0.6,0.2,0.3,0.8878657,49925,0.03461066404605692
0.9,0.5,0.2,0.2,0.88792765,49925,0.03422067993371027
0.8,0.5,0.2,0.1,0.88801163,49925,0.03487092568212542
0.6,0.8,0.2,0.3,0.88807154,49925,0.0353085537083553
0.7,0.7,0.2,0.4,0.88812363,49925,0.034777473902798194
0.9,0.9,0.3,0.2,0.88816786,49925,0.035875121269201275
0.9,0.5,0.1,0.8,0.88821816,49925,0.03113655287070484
0.8,0.7,0.2,0.5,0.8883513,49925,0.03421724751911546
0.6,0.4,0.1,0.5,0.8885404,49925,0.03241950328750553
0.6,0.6,0.1,0.7,0.8885424,49925,0.03237038954512529
0.8,0.4,0.1,0.6,0.88856846,49925,0.03143162536469315
0.7,0.8,0.2,0.5,0.88857585,49925,0.03454473193337355
0.8,0.3,0.1,0.4,0.88863987,49925,0.03138855279032311
0.7,0.5,0.1,0.7,0.8886632,49925,0.0318752256005569
0.5,0.7,0.1,0.6,0.8886807,49925,0.03289593842920978
0.7,0.7,0.1,0.9,0.8888476,49925,0.03185409665045104
0.4,0.9,0.1,0.4,0.8889152,49925,0.03329766980234236
0.6,0.8,0.1,0.8,0.8889602,49925,0.03232457256260924
0.8,0.6,0.1,0.9,0.88916326,49925,0.031440738725813426
0.3,0.7,0.1,0.2,0.8893107,49925,0.03420794365748695
0.6,0.9,0.2,0.4,0.88942224,49925,0.03493938013101339
0.5,0.6,0.1,0.6,0.8895744,49925,0.03284037431514251
0.9,0.6,0.2,0.5,0.8896415,49925,0.033741285232136986
0.7,0.3,0.1,0.4,0.8896493,49925,0.031824001593969024
0.5,0.3,0.1,0.3,0.8897837,49925,0.0331973864776974
0.9,0.8,0.2,0.8,0.8898023,49925,0.03336637654189826
0.4,0.3,0.1,0.2,0.8898373,49925,0.034354858080984034
0.8,0.6,0.2,0.4,0.8898373,49925,0.034354858080984034
0.7,0.9,0.2,0.6,0.8901043,49925,0.034294998516862144
0.5,0.9,0.2,0.2,0.89032423,49925,0.035601551945724334
0.6,0.7,0.2,0.3,0.89039147,49925,0.03538595906805836
0.4,0.5,0.1,0.4,0.89040816,49925,0.03370482201735287
0.8,0.8,0.2,0.7,0.89044875,49925,0.03380239191042267
0.8,0.5,0.1,0.8,0.89047897,49925,0.03136869071402324
0.3,0.8,0.1,0.2,0.89050835,49925,0.033860556004497874
0.9,0.9,0.2,0.9,0.8905215,49925,0.03327730561601534
0.9,0.8,0.3,0.1,0.89052725,49925,0.036009275997919414
0.5,0.7,0.2,0.1,0.8905748,49925,0.03624875733043344
0.9,0.7,0.2,0.7,0.8905863,49925,0.03345236940723599
0.8,0.7,0.2,0.6,0.8905919,49925,0.03394229326176034
0.8,0.9,0.2,0.8,0.8909818,49925,0.03364920723161257
0.8,0.9,0.3,0.1,0.89098966,49925,0.03632805955483923
0.3,0.3,0.1,0.1,0.8910011,49925,0.03569729844679786
0.9,0.9,0.3,0.3,0.8910011,49925,0.03569729844679786
0.6,0.6,0.2,0.2,0.8910011,49925,0.03569729844679786
0.5,0.8,0.2,0.2,0.891046,49925,0.03582391636108001
0.8,0.5,0.2,0.2,0.891091,49925,0.03466252220987634
0.6,0.7,0.1,0.8,0.8911013,49925,0.032242585615722415
0.7,0.6,0.2,0.3,0.89125973,49925,0.034998941312395705
0.7,0.5,0.2,0.1,0.8915678,49925,0.03538812940668771
0.9,0.5,0.2,0.3,0.89157814,49925,0.03399935087317907
0.7,0.8,0.2,0.6,0.8916708,49925,0.03426400733475079
0.5,0.9,0.1,0.7,0.8916872,49925,0.032632483437029194
0.6,0.9,0.1,0.9,0.89174896,49925,0.03214582751556979
0.7,0.4,0.1,0.6,0.89174914,49925,0.031749533051712006
0.6,0.5,0.1,0.7,0.8918315,49925,0.032107297480955636
0.6,0.8,0.2,0.4,0.8919185,49925,0.03503985352019688
0.3,0.4,0.1,0.2,0.8919185,49925,0.03503985352019688
0.5,0.8,0.1,0.7,0.89226204,49925,0.032648864185789356
0.3,0.9,0.1,0.2,0.8927415,49925,0.03351813859831906
0.7,0.6,0.1,0.9,0.8927577,49925,0.03162551738646488
0.6,0.9,0.2,0.5,0.8928867,49925,0.0346923847281983
0.9,0.8,0.2,0.9,0.89292186,49925,0.03314889631444229
0.9,0.3,0.1,0.5,0.89292455,49925,0.030704970193488754
0.4,0.7,0.1,0.5,0.8929947,49925,0.03330261368664299
0.5,0.5,0.1,0.6,0.8930153,49925,0.03267786318503923
0.9,0.5,0.1,0.9,0.89301956,49925,0.03089463942564562
0.9,0.8,0.3,0.2,0.89303833,49925,0.035850155074585305
0.5,0.4,0.1,0.5,0.8930714,49925,0.03278178822629812
0.7,0.7,0.2,0.5,0.8930924,49925,0.03449753699336292
0.4,0.8,0.1,0.5,0.89309615,49925,0.03320516132873556
0.9,0.4,0.1,0.7,0.8931761,49925,0.030878596943295738
0.6,0.8,0.1,0.9,0.89321303,49925,0.03206913612740566
0.7,0.5,0.1,0.8,0.89323485,49925,0.03157413822222697
0.7,0.9,0.2,0.7,0.8935148,49925,0.034046023569491005
0.8,0.4,0.1,0.7,0.8935507,49925,0.03115248615389829
0.6,0.6,0.1,0.8,0.8935716,49925,0.03205448577450606
0.8,0.6,0.2,0.5,0.8935824,49925,0.034071982329203596
0.5,0.7,0.1,0.7,0.8936459,49925,0.03261046924390769
0.9,0.7,0.2,0.8,0.8936663,49925,0.03321791198035359
0.6,0.3,0.1,0.4,0.89377415,49925,0.03226892155803227
0.8,0.8,0.2,0.8,0.89380586,49925,0.03356183035089729
0.4,0.4,0.1,0.4,0.89380586,49925,0.03356183035089729
0.8,0.8,0.3,0.1,0.89380884,49925,0.0363553212248303
0.6,0.7,0.2,0.4,0.89382666,49925,0.03507138271564508
0.5,0.9,0.2,0.3,0.8939561,49925,0.03536324683773621
