w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.6,0.22918206,49925,0.02823504486909056
0.8,0.8,0.1,0.3,0.22918305,49925,0.02811836312209398
0.7,0.7,0.1,0.6,0.2291874,49925,0.028061475674319467
0.8,0.8,0.1,0.1,0.22918777,49930,0.0287839127533108
0.6,0.9,0.1,0.2,0.22921121,49928,0.029292254587015894
0.6,0.7,0.1,0.7,0.2292131,49925,0.0282500843092369
0.6,0.5,0.1,0.9,0.22922847,49925,0.02815971908186257
0.9,0.5,0.1,0.6,0.22923309,49961,0.027686610619960327
0.6,0.6,0.1,0.8,0.2292381,49925,0.028237197787744375
0.4,0.8,0.1,0.8,0.22923948,49925,0.028583740192542575
0.9,0.4,0.1,0.7,0.22926196,49925,0.02764950523604343
0.6,0.9,0.1,0.1,0.22926521,49925,0.029688032227206913
0.5,0.8,0.1,0.7,0.22926599,49935,0.028423657568688282
0.9,0.3,0.1,0.9,0.22928289,49925,0.027208969474083036
0.7,0.5,0.1,0.8,0.22928417,49925,0.02803243520997493
0.6,0.8,0.1,0.5,0.22929785,49925,0.028603582314982553
0.7,0.8,0.1,0.4,0.22930093,49925,0.02836872942234589
0.6,0.9,0.1,0.3,0.22931826,49925,0.028906935767430742
0.5,0.6,0.1,0.9,0.22931835,49925,0.028380120491786558
0.8,0.5,0.1,0.7,0.22932294,49925,0.027858475294488733
0.8,0.7,0.1,0.4,0.22932968,49925,0.028204766747704575
0.7,0.8,0.1,0.3,0.2293454,49925,0.02872313100130995
0.8,0.4,0.1,0.8,0.22934827,49925,0.027798370778883176
0.7,0.4,0.1,0.9,0.22936937,49925,0.02794001612164641
0.5,0.7,0.1,0.8,0.22937343,49925,0.028413972918267378
0.4,0.7,0.1,0.9,0.22939447,49925,0.02856216416278012
0.3,0.9,0.1,0.7,0.22941,50510,0.02933114767417758
0.7,0.7,0.1,0.5,0.2294107,49925,0.02841399891031661
0.7,0.8,0.1,0.2,0.22942017,49946,0.029103645627960823
0.3,0.8,0.1,0.9,0.22943248,50232,0.028815544252403978
0.6,0.6,0.1,0.7,0.22943759,49925,0.028631109967013166
0.9,0.7,0.1,0.1,0.2294381,49925,0.028584511345759556
0.9,0.6,0.1,0.4,0.22944039,49925,0.02801879429437897
0.5,0.9,0.1,0.5,0.2294556,49965,0.02876537933851644
0.8,0.6,0.1,0.5,0.22946522,49925,0.028219506036469652
0.7,0.6,0.1,0.6,0.22947666,49959,0.028437277580919386
0.7,0.5,0.1,0.7,0.22949395,49925,0.028417397410752904
0.5,0.6,0.1,0.8,0.22949475,49925,0.02880043432331652
0.6,0.7,0.1,0.6,0.22951835,49925,0.028632254945927287
0.5,0.7,0.1,0.7,0.2295224,49925,0.028826800502585417
0.8,0.5,0.1,0.6,0.2295227,49925,0.028247632653331436
0.9,0.5,0.1,0.5,0.22952747,49925,0.028029324483023053
0.4,0.9,0.1,0.6,0.22953403,50205,0.02904964089600043
0.8,0.7,0.1,0.3,0.22954077,49925,0.02855071616773564
0.3,0.8,0.1,0.8,0.22954088,49925,0.02916935785289427
0.5,0.8,0.1,0.6,0.22955193,49925,0.028807387647003278
0.9,0.6,0.1,0.3,0.22955748,49925,0.028393320290030725
0.4,0.8,0.1,0.7,0.22956339,49925,0.029002648871831443
0.4,0.7,0.1,0.8,0.22957614,49925,0.02898613172811729
0.5,0.9,0.1,0.4,0.22957909,49934,0.029153374943848166
0.8,0.7,0.1,0.2,0.22958688,49925,0.0289413121403452
0.4,0.6,0.1,0.9,0.22959027,49925,0.028933828457083307
0.5,0.9,0.1,0.3,0.22962232,49925,0.029571001778802994
0.7,0.8,0.1,0.1,0.22962788,49925,0.029494334849409626
0.6,0.5,0.1,0.8,0.22963032,49954,0.02857461264225075
0.5,0.9,0.1,0.2,0.22963062,49925,0.030017019225508562
0.5,0.5,0.1,0.9,0.22963172,49926,0.028713313393773757
0.6,0.8,0.1,0.3,0.22965235,49951,0.029393478702192194
0.6,0.8,0.1,0.4,0.22965756,49925,0.02898420408297372
0.8,0.6,0.1,0.4,0.2297152,49961,0.028620433877169966
0.3,0.7,0.1,0.9,0.22971594,49925,0.0291309386657149
0.5,0.6,0.1,0.7,0.22973052,49930,0.029221517736538773
0.7,0.4,0.1,0.8,0.22974034,49944,0.02834819539600339
0.2,0.8,0.1,0.9,0.22974214,49925,0.029314530941087734
0.5,0.8,0.1,0.5,0.2297444,49952,0.02921622306744563
0.7,0.7,0.1,0.4,0.2297447,49925,0.028788397701981515
0.8,0.3,0.1,0.9,0.22975364,49925,0.027701068237814885
0.8,0.4,0.1,0.7,0.22976977,49925,0.02815805005508331
0.9,0.4,0.1,0.6,0.2297757,49925,0.02798630799718437
0.4,0.6,0.1,0.8,0.2297786,49925,0.02940360698100325
0.6,0.7,0.1,0.5,0.22978117,49925,0.029032229087441002
0.4,0.9,0.1,0.5,0.22978143,49925,0.029380798854465127
0.9,0.3,0.1,0.8,0.22978373,49925,0.027541437512651545
0.8,0.7,0.1,0.1,0.22979248,49925,0.029316826312261415
0.4,0.7,0.1,0.7,0.22980602,49925,0.02944431776826554
0.7,0.5,0.1,0.6,0.22981432,49925,0.02884404327133041
0.7,0.7,0.1,0.3,0.2298183,49925,0.029208601416484917
0.3,0.8,0.1,0.7,0.22982025,49939,0.02962469389530131
0.6,0.5,0.1,0.7,0.22982413,49925,0.029011687023895047
0.3,0.9,0.1,0.6,0.22984068,49925,0.029610873472400618
0.2,0.9,0.1,0.7,0.229855,49925,0.029801723384428574
0.6,0.6,0.1,0.6,0.22986318,49925,0.02904091328672245
0.4,0.8,0.1,0.6,0.22986934,49925,0.029435000346380413
0.6,0.4,0.1,0.9,0.22988448,49932,0.02847459030920422
0.7,0.6,0.1,0.5,0.229893,49925,0.028834526499593057
0.3,0.7,0.1,0.8,0.22989586,49925,0.029606597352964212
0.5,0.9,0.1,0.1,0.2298999,49925,0.030449116593141392
0.5,0.7,0.1,0.6,0.22990634,49925,0.02924196236256928
0.2,0.8,0.1,0.8,0.22992249,49925,0.029781634933601905
0.5,0.5,0.1,0.8,0.22992495,49925,0.02916516584497079
0.6,0.8,0.1,0.2,0.22993553,49925,0.029825108454915632
0.5,0.8,0.1,0.4,0.22993591,49925,0.029642273189962168
0.4,0.9,0.1,0.4,0.22994792,49925,0.029815699627951855
0.3,0.6,0.1,0.9,0.22996229,49925,0.029527718916983758
0.1,0.9,0.1,0.8,0.22996265,50219,0.030034974540247922
0.7,0.7,0.1,0.2,0.22997633,49925,0.0296508492470655
0.4,0.9,0.1,0.3,0.2299784,49925,0.0302828304360523
0.9,0.5,0.1,0.4,0.22998516,49925,0.028413178956443075
0.4,0.9,0.1,0.2,0.23000269,49925,0.03080185529134408
0.3,0.9,0.1,0.5,0.23001072,49925,0.030066722373660915
0.8,0.5,0.1,0.5,0.23002625,49925,0.028618951991005087
0.4,0.5,0.1,0.9,0.23003286,49925,0.0293102926082256
0.6,0.8,0.1,0.1,0.23007354,49925,0.030270460564999064
0.2,0.7,0.1,0.9,0.23007567,49925,0.02973555477029721
0.8,0.3,0.1,0.8,0.23009802,49925,0.028076584054769455
0.9,0.3,0.1,0.7,0.23010436,49929,0.027903788327226304
0.6,0.7,0.1,0.4,0.2301093,49925,0.02946356858772905
0.4,0.6,0.1,0.7,0.23011231,49964,0.02987978515300941
0.5,0.8,0.1,0.3,0.2301175,49925,0.030105131577221785
0.3,0.6,0.1,0.8,0.23011854,49966,0.030057022977666804
0.4,0.8,0.1,0.5,0.23014778,49925,0.029874915012013573
0.9,0.6,0.1,0.2,0.23015407,49933,0.028715259074147848
0.7,0.4,0.1,0.7,0.2301563,49948,0.028743332274330867
0.2,0.9,0.1,0.6,0.23017444,49925,0.030274370925502312
0.5,0.6,0.1,0.6,0.23017663,49925,0.02970561290706041
0.6,0.6,0.1,0.5,0.23017663,49925,0.029502177497117473
0.8,0.6,0.1,0.3,0.23017704,49925,0.02901711309470323
0.3,0.8,0.1,0.6,0.23017788,49973,0.030115344353321045
0.7,0.6,0.1,0.4,0.23018235,49935,0.029262229086302757
0.5,0.8,0.1,0.2,0.23019877,49925,0.030619381828703877
0.9,0.4,0.1,0.5,0.23021176,49925,0.0284000611225829
0.7,0.3,0.1,0.9,0.23021337,49925,0.028200502369130836
0.1,0.8,0.1,0.9,0.23021355,49925,0.029942978083232655
0.8,0.4,0.1,0.6,0.23021837,49925,0.028572720604734276
0.2,0.8,0.1,0.7,0.23023058,49925,0.030294606182000507
0.3,0.7,0.1,0.7,0.23023313,49925,0.0300996205192357
0.5,0.7,0.1,0.5,0.23023579,49925,0.029685966406326304
0.9,0.2,0.1,0.9,0.23024216,49925,0.027413164170023947
0.3,0.9,0.1,0.4,0.23026446,49925,0.030548195506243343
0.4,0.7,0.1,0.6,0.23026459,49925,0.029903785078754148
0.6,0.7,0.1,0.3,0.23027146,49979,0.029942668399730338
0.2,0.7,0.1,0.8,0.2302739,49925,0.030257608196492498
0.4,0.5,0.1,0.8,0.2302889,49926,0.02980038571017888
0.4,0.9,0.1,0.1,0.23029086,49925,0.031298334287839895
0.3,0.9,0.1,0.3,0.23032364,49925,0.031083942161550127
0.5,0.4,0.1,0.9,0.23032904,49925,0.029063434249653613
0.6,0.4,0.1,0.8,0.2303414,49925,0.028894243812688403
0.1,0.9,0.1,0.7,0.23035662,49925,0.03046913015517394
0.1,0.8,0.1,0.8,0.2303705,49925,0.030451436372721012
0.6,0.5,0.1,0.6,0.23037383,49931,0.02945394016955694
0.4,0.8,0.1,0.4,0.230383,49925,0.030349278326612095
0.5,0.7,0.1,0.4,0.23039955,49925,0.03018904387965397
0.8,0.5,0.1,0.4,0.23040906,49925,0.029051959705203707
0.3,0.8,0.1,0.5,0.23043111,49925,0.030603097740993856
0.2,0.9,0.1,0.5,0.2304313,49925,0.0307975982175904
0.4,0.8,0.1,0.3,0.23043416,49962,0.030906977291720268
0.8,0.3,0.1,0.7,0.2304401,49944,0.028475786763016677
0.9,0.5,0.1,0.3,0.23044078,49925,0.0287969855401872
0.7,0.5,0.1,0.5,0.23044232,49925,0.02927812930488063
0.8,0.6,0.1,0.2,0.23046638,49925,0.02946500727363794
0.5,0.5,0.1,0.7,0.23048271,49925,0.02960595649120697
0.5,0.8,0.1,0.1,0.23049328,49928,0.031141729066701436
0.2,0.8,0.1,0.6,0.23051523,49969,0.030831799779365184
0.3,0.9,0.1,0.2,0.23052636,49937,0.031659219816293806
0.6,0.3,0.1,0.9,0.2305277,49925,0.028770592804254334
0.2,0.6,0.1,0.9,0.23052956,49925,0.030178070651799477
0.7,0.3,0.1,0.8,0.23056969,49925,0.028644477284346565
0.5,0.4,0.1,0.8,0.23057073,49930,0.029531681633681247
0.1,0.7,0.1,0.9,0.23057118,49925,0.030387241153508333
0.3,0.5,0.1,0.9,0.23057288,49935,0.029942221603636913
0.3,0.6,0.1,0.7,0.23057976,49925,0.030590941857175723
0.4,0.7,0.1,0.5,0.23059759,49936,0.030417277023630104
0.1,0.9,0.1,0.6,0.2305978,49925,0.031004111846836255
0.7,0.7,0.1,0.1,0.23062801,49925,0.030041663902336604
0.8,0.4,0.1,0.5,0.23063096,49925,0.029015277780545714
0.7,0.4,0.1,0.6,0.23064497,49925,0.02920600025288369
0.6,0.4,0.1,0.7,0.23064871,49925,0.02937172074139553
0.1,0.8,0.1,0.7,0.23065269,49925,0.03102726020743033
0.3,0.8,0.1,0.4,0.23066947,49925,0.031167643793066257
0.6,0.6,0.1,0.4,0.23067471,49925,0.02997803811445543
0.2,0.9,0.1,0.4,0.23068292,49925,0.03134780924031783
0.7,0.6,0.1,0.3,0.23068914,49925,0.0297219392459607
0.2,0.7,0.1,0.7,0.23069179,49925,0.030807128601069413
0.8,0.2,0.1,0.9,0.23069635,49925,0.027939486842001204
0.2,0.6,0.1,0.8,0.23070446,49943,0.030730550455012662
0.1,0.7,0.1,0.8,0.23071733,49925,0.030993488824873832
0.4,0.6,0.1,0.6,0.23073575,49970,0.030406175161333565
0.3,0.7,0.1,0.6,0.23073575,49925,0.030622798912572916
0.4,0.8,0.1,0.2,0.23074332,49925,0.03149752410009505
0.3,0.9,0.1,0.1,0.23074728,49925,0.032262304671319256
0.2,0.9,0.1,0.3,0.2307481,49925,0.031962227019277416
0.5,0.6,0.1,0.5,0.23077834,49925,0.03019308671026097
0.8,0.5,0.1,0.3,0.23077922,49936,0.029517494939736672
0.9,0.6,0.1,0.1,0.23078299,49925,0.029055286339004217
0.5,0.7,0.1,0.3,0.2307889,49925,0.030715740860847114
0.4,0.4,0.1,0.9,0.23083997,49925,0.029654688319326966
0.7,0.5,0.1,0.4,0.23085853,49925,0.029747547697295505
0.1,0.9,0.1,0.5,0.23086622,49925,0.031584484516970955
0.6,0.7,0.1,0.2,0.23087674,49925,0.03039487905033643
0.6,0.5,0.1,0.5,0.23087847,49925,0.029973849961502756
0.5,0.5,0.1,0.6,0.23091203,49925,0.03015406031399584
0.2,0.8,0.1,0.5,0.23092437,49925,0.03140032507621266
0.4,0.7,0.1,0.4,0.23094116,49925,0.03097521443574583
0.3,0.8,0.1,0.3,0.23094328,49965,0.03179145513829361
0.3,0.7,0.1,0.5,0.23096329,49925,0.031221226805951064
0.4,0.5,0.1,0.7,0.23097314,49925,0.03031530787898597
0.3,0.5,0.1,0.8,0.2309785,49926,0.030467085761872757
0.1,0.8,0.1,0.6,0.23103443,49945,0.03162333731038157
0.5,0.3,0.1,0.9,0.23104288,49925,0.029388355370926232
0.6,0.3,0.1,0.8,0.23104383,49925,0.029264576736977282
0.2,0.9,0.1,0.2,0.23105016,49925,0.0326343295151272
0.7,0.6,0.1,0.2,0.23106891,49925,0.030215282420863857
0.4,0.4,0.1,0.8,0.23107773,49925,0.030219533321943732
0.1,0.6,0.1,0.9,0.2310867,49925,0.030896321950088894
0.2,0.8,0.1,0.4,0.23108846,49925,0.03205900877295045
0.2,0.7,0.1,0.6,0.23110265,49925,0.031420344022118324
0.1,0.9,0.1,0.4,0.2311215,49925,0.03224041546781198
0.3,0.6,0.1,0.6,0.23112686,49925,0.031181780411330233
0.3,0.4,0.1,0.9,0.23113948,49925,0.03034162635320823
0.2,0.9,0.1,0.1,0.23115519,49925,0.03335304885414098
0.9,0.3,0.1,0.6,0.23115909,50497,0.028284501231557964
0.9,0.5,0.1,0.2,0.23116083,49925,0.029202512128863763
0.1,0.9,0.1,0.3,0.2311696,49925,0.03295739523559642
0.4,0.6,0.1,0.5,0.23117535,49925,0.030984287321400152
0.6,0.4,0.1,0.6,0.23117802,49925,0.02986985744423859
0.5,0.4,0.1,0.7,0.23119992,49936,0.030055770021732226
0.5,0.6,0.1,0.4,0.23120342,49925,0.030758802689852493
0.6,0.6,0.1,0.3,0.23121141,49931,0.030496692594683378
0.2,0.5,0.1,0.9,0.23122415,49925,0.030635823386973283
0.1,0.7,0.1,0.7,0.23122637,49925,0.03157611667111014
0.1,0.6,0.1,0.8,0.23125598,49925,0.03150193476238379
0.5,0.7,0.1,0.2,0.23129681,50117,0.03128725700231593
0.4,0.7,0.1,0.3,0.2313017,49925,0.03158661586057245
0.1,0.8,0.1,0.5,0.2313196,49925,0.03229371410622102
0.8,0.6,0.1,0.1,0.23132372,49925,0.029813797932923658
0.9,0.4,0.1,0.4,0.23132437,50716,0.028838173258839327
0.4,0.5,0.1,0.6,0.23132882,49925,0.030914585838992637
0.5,0.5,0.1,0.5,0.23133181,49925,0.0307175053711956
0.3,0.7,0.1,0.4,0.23134947,49925,0.03184623356946048
0.2,0.6,0.1,0.7,0.2313857,49925,0.03133258377603355
0.9,0.2,0.1,0.8,0.23138878,50757,0.027776761971620365
0.6,0.5,0.1,0.4,0.23139644,49925,0.030497567671223334
0.1,0.9,0.1,0.2,0.23143208,49925,0.03371214405973591
0.4,0.8,0.1,0.1,0.23143622,49925,0.03202001164899071
0.4,0.3,0.1,0.9,0.23144698,49925,0.030065112757574213
0.2,0.8,0.1,0.3,0.23144895,49925,0.032751244231823996
0.6,0.7,0.1,0.1,0.23147136,49979,0.03083027172357449
0.3,0.5,0.1,0.7,0.23151691,49925,0.03108923868347333
0.2,0.5,0.1,0.8,0.23152459,49925,0.031227373134860292
0.5,0.6,0.1,0.3,0.23155206,49925,0.03138283685630616
0.3,0.8,0.1,0.2,0.23155406,49925,0.032408728358446194
0.3,0.6,0.1,0.5,0.23157841,49925,0.031840128885504165
0.4,0.6,0.1,0.4,0.23158866,49925,0.031597603955930205
0.2,0.7,0.1,0.5,0.23159224,49967,0.03206470073478605
0.6,0.6,0.1,0.2,0.23159415,49925,0.03103089819282113
0.4,0.7,0.1,0.2,0.2317228,49925,0.03222721531514081
0.3,0.4,0.1,0.8,0.23173037,49925,0.03097800845294946
0.1,0.8,0.1,0.4,0.231754,50000,0.03300513837010802
0.1,0.5,0.1,0.9,0.23175645,49925,0.03136259546199646
0.7,0.3,0.1,0.7,0.2317701,50277,0.028995992949014417
0.1,0.7,0.1,0.6,0.23182878,49942,0.032264505521567115
0.4,0.4,0.1,0.7,0.2318322,49925,0.030778095432754258
0.2,0.6,0.1,0.6,0.23184733,49925,0.0320314649082947
0.7,0.4,0.1,0.5,0.23188049,50215,0.02960831958168302
0.4,0.5,0.1,0.5,0.23190239,50011,0.031552460020782734
0.5,0.7,0.1,0.1,0.2319071,49925,0.03180411140918262
0.2,0.7,0.1,0.4,0.23190802,49925,0.032810185466417036
0.8,0.2,0.1,0.8,0.2319289,49925,0.028160368739680336
0.2,0.4,0.1,0.9,0.23195009,49925,0.03108775965955502
0.8,0.3,0.1,0.6,0.23195657,49925,0.02874450826919804
0.3,0.7,0.1,0.3,0.2319709,49925,0.032519216697049394
0.7,0.6,0.1,0.1,0.23199826,49925,0.030646484577429536
0.9,0.2,0.1,0.7,0.23200607,49925,0.0280381338203621
0.1,0.9,0.1,0.1,0.2320405,49925,0.03449173073411024
0.1,0.6,0.1,0.7,0.23204286,49925,0.03218055710712097
0.7,0.2,0.1,0.9,0.23204586,50555,0.028436947659789297
0.3,0.5,0.1,0.6,0.23207039,49925,0.031743798816070985
0.3,0.6,0.1,0.4,0.23208123,49925,0.03253782328551362
0.7,0.5,0.1,0.3,0.23208582,50740,0.030282390798479348
0.9,0.3,0.1,0.5,0.23210618,49925,0.028573632549838322
0.1,0.7,0.1,0.5,0.23210922,49925,0.03303275540860944
0.1,0.5,0.1,0.8,0.23211023,49925,0.03208394908278995
0.4,0.6,0.1,0.3,0.23213787,49925,0.032310038908370996
0.2,0.5,0.1,0.7,0.23214813,49925,0.03192599541976538
0.2,0.6,0.1,0.5,0.23216608,49925,0.032769914661223386
0.1,0.8,0.1,0.3,0.23216909,49925,0.03381576123670102
0.5,0.3,0.1,0.8,0.23217803,49986,0.029771074262990586
0.2,0.8,0.1,0.2,0.23222089,50035,0.03349082332887182
0.8,0.4,0.1,0.4,0.23223892,49925,0.02933205763660182
0.5,0.6,0.1,0.2,0.23226099,49925,0.031983988941332815
0.3,0.8,0.1,0.1,0.23230612,49944,0.033018327395564775
0.3,0.7,0.1,0.2,0.23231933,49925,0.03327898350421662
0.9,0.1,0.1,0.9,0.23234554,49925,0.027460118942719346
0.8,0.5,0.1,0.2,0.23238125,50634,0.029941275154033383
0.9,0.5,0.1,0.1,0.23246226,49925,0.029546402171659436
0.1,0.6,0.1,0.6,0.23250125,49925,0.03297029014817265
0.1,0.4,0.1,0.9,0.232515,49925,0.03191514042923875
0.1,0.7,0.1,0.4,0.23254153,49925,0.03385374389627005
0.2,0.7,0.1,0.3,0.23254934,50058,0.03360297820029494
0.5,0.4,0.1,0.6,0.23256247,49956,0.0304514611133578
0.7,0.2,0.1,0.8,0.2325939,49925,0.02875829853939944
0.6,0.3,0.1,0.7,0.23260206,49925,0.02955585743029419
0.4,0.7,0.1,0.1,0.23265617,49925,0.03285068789276958
0.1,0.8,0.1,0.2,0.23267591,49925,0.034705498406361265
0.7,0.3,0.1,0.6,0.23268265,49925,0.029403932710636658
0.6,0.6,0.1,0.1,0.23270717,49925,0.031594921083884016
0.8,0.2,0.1,0.7,0.23271626,49925,0.028616299486362316
