w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.3,0.1,0.39037848,49925,0.040554755657234993
0.4,0.9,0.7,0.1,0.39047498,49925,0.04271261689111645
0.2,0.7,0.6,0.1,0.39048374,49925,0.043382365706540055
0.1,0.7,0.3,0.1,0.39049742,49925,0.041130326639523686
0.4,0.6,0.1,0.1,0.39059317,49925,0.03618039511714658
0.4,0.9,0.8,0.1,0.3906027,49925,0.043175883555684705
0.3,0.8,0.7,0.1,0.39064607,49925,0.04328846353448161
0.3,0.8,0.4,0.1,0.3906982,49925,0.041243249696217364
0.1,0.9,0.3,0.1,0.3907013,49925,0.04004575371832943
0.1,0.7,0.6,0.1,0.39077362,49925,0.04351880998126401
0.1,0.6,0.3,0.1,0.39085573,49925,0.04176612095613957
0.7,0.7,0.1,0.1,0.3908903,49925,0.03418857296281119
0.1,0.8,0.7,0.1,0.39089316,49925,0.043542646668967115
0.1,0.9,0.8,0.1,0.3910749,49925,0.0435847317622311
0.1,0.6,0.5,0.1,0.39112282,49925,0.04346928467482712
0.4,0.8,0.5,0.1,0.39116663,49925,0.04176153919546119
0.4,0.9,0.4,0.1,0.39120457,49925,0.040602728998931824
0.2,0.9,0.3,0.1,0.3912216,49925,0.040005303360350915
0.2,0.6,0.1,0.1,0.391257,49925,0.03742049198775924
0.5,0.9,0.7,0.1,0.3912928,49925,0.042439447264090185
0.2,0.8,0.3,0.1,0.39130467,49925,0.040431701829101545
0.5,0.6,0.1,0.1,0.39137414,49925,0.0355758181107092
0.3,0.7,0.5,0.1,0.3914371,49925,0.04247595197872958
0.4,0.8,0.6,0.1,0.3914433,49925,0.04246399063480446
0.9,0.8,0.1,0.1,0.3914495,49925,0.033180499702141736
0.5,0.9,0.5,0.1,0.39147347,49925,0.041166943404038286
0.3,0.7,0.6,0.1,0.39152545,49925,0.04309993710084023
0.1,0.7,0.1,0.1,0.39160118,49925,0.0369517401604285
0.2,0.6,0.4,0.1,0.39168364,49925,0.04249302051534877
0.3,0.7,0.4,0.1,0.39169374,49925,0.04165815240163679
0.2,0.6,0.5,0.1,0.39177507,49925,0.04324628974750179
0.4,0.8,0.7,0.1,0.3919404,49925,0.04298798502175678
0.2,0.7,0.3,0.1,0.39199066,49925,0.040906879213408805
0.5,0.9,0.8,0.1,0.3919935,49925,0.04289939730104666
0.8,0.7,0.1,0.1,0.39210227,49925,0.03373159825668674
0.1,0.5,0.4,0.1,0.39212278,49925,0.04336581206366367
0.6,0.9,0.6,0.1,0.39212835,49925,0.04156118548285413
0.6,0.9,0.7,0.1,0.3921686,49925,0.04213954538741979
0.1,0.5,0.3,0.1,0.39233202,49925,0.0424555593892942
0.4,0.8,0.4,0.1,0.39233485,49925,0.04093533476702118
0.2,0.9,0.9,0.1,0.39236808,49925,0.04379976331346501
0.3,0.9,0.9,0.1,0.3924421,49925,0.043681740293899755
0.5,0.8,0.6,0.1,0.39245468,49925,0.04214029704157236
0.6,0.6,0.1,0.1,0.39250162,49925,0.03497872720389192
0.4,0.7,0.5,0.1,0.39257777,49925,0.04212458724343885
0.5,0.8,0.5,0.1,0.39260137,49925,0.04146596985928806
0.3,0.9,0.3,0.1,0.39262223,49925,0.03987597427638966
0.1,0.9,0.7,0.2,0.39278188,49925,0.043372089094417525
0.6,0.9,0.8,0.1,0.3928709,49925,0.04262954982688626
0.5,0.8,0.7,0.1,0.39295387,49925,0.04269745623245706
0.2,0.8,0.8,0.1,0.39296705,49925,0.04379059840457304
0.2,0.6,0.3,0.1,0.39299333,49925,0.04144013151852702
0.2,0.9,0.7,0.2,0.39311594,49925,0.04327038248940994
0.4,0.9,0.9,0.1,0.3931533,49925,0.04350800566691955
0.3,0.6,0.4,0.1,0.3931914,49925,0.04207830646746678
0.5,0.9,0.9,0.1,0.39319333,49925,0.04327968368228082
0.1,0.9,0.6,0.2,0.3932118,49925,0.04292077200488557
0.4,0.7,0.6,0.1,0.39321485,49925,0.04276938962989288
0.2,0.7,0.7,0.1,0.3933164,49925,0.043775116186782405
0.3,0.8,0.8,0.1,0.3933174,49925,0.04364738529005574
0.7,0.9,0.7,0.1,0.39335933,49925,0.041845913224673285
0.6,0.9,0.5,0.1,0.39336663,49925,0.04088025123867423
0.4,0.8,0.8,0.1,0.3934394,49925,0.04341029031339754
0.3,0.6,0.5,0.1,0.393449,49925,0.04286868100919301
0.3,0.8,0.3,0.1,0.39345372,49925,0.040236328568202875
0.2,0.9,0.6,0.2,0.39351878,49925,0.04280797535998069
0.9,0.7,0.1,0.1,0.39358,49925,0.033298093655136383
0.9,0.9,0.2,0.1,0.39367247,49925,0.036392255184005566
0.2,0.5,0.4,0.1,0.3936771,49925,0.04299980984933489
0.5,0.9,0.4,0.1,0.39367756,49925,0.04037027723782319
0.8,0.9,0.2,0.1,0.39368564,49925,0.03680055015251845
0.1,0.9,0.5,0.2,0.39370155,49925,0.04232620584034073
0.4,0.7,0.4,0.1,0.3937049,49925,0.041294020234430635
0.7,0.9,0.2,0.1,0.39376444,49925,0.037223904109585974
0.3,0.7,0.7,0.1,0.3938142,49925,0.043568622299670665
0.7,0.6,0.1,0.1,0.39384386,49925,0.0344130836062694
0.7,0.9,0.6,0.1,0.39384833,49925,0.04127020489008977
0.7,0.9,0.8,0.1,0.39386865,49925,0.04234205197152123
0.2,0.9,0.8,0.2,0.39389056,49925,0.04363356785037598
0.6,0.8,0.6,0.1,0.3939539,49925,0.041789156257113616
0.6,0.9,0.2,0.1,0.3939682,49925,0.03765394021895201
0.1,0.8,0.6,0.2,0.3939986,49925,0.04328971265664721
0.1,0.9,0.8,0.2,0.3940215,49925,0.04369695714516273
0.1,0.9,0.9,0.1,0.39402723,49925,0.04377901360740427
0.3,0.9,0.7,0.2,0.39410806,49925,0.043077026240358696
0.1,0.8,0.8,0.1,0.39414543,49925,0.04380515788043209
0.6,0.9,0.9,0.1,0.39415312,49925,0.04302837218296127
0.1,0.7,0.7,0.1,0.39418843,49925,0.043854454548839565
0.2,0.6,0.6,0.1,0.39425308,49925,0.043742452909473935
0.3,0.7,0.3,0.1,0.3942691,49925,0.04063667509831778
0.4,0.5,0.1,0.1,0.39428204,49925,0.03672333326425264
0.6,0.8,0.7,0.1,0.39429572,49925,0.04236617569983586
0.5,0.9,0.1,0.2,0.39434963,49925,0.03491510322063571
0.5,0.8,0.8,0.1,0.39441875,49925,0.043132074016103465
0.6,0.9,0.1,0.2,0.39442134,49925,0.03455623245609404
0.3,0.9,0.8,0.2,0.39446265,49925,0.04345052604080675
0.5,0.7,0.5,0.1,0.3945554,49925,0.04172984417010208
0.3,0.9,0.6,0.2,0.3945734,49925,0.04257376417306891
0.4,0.7,0.7,0.1,0.39462233,49925,0.04326101388740628
0.1,0.6,0.6,0.1,0.39465284,49925,0.043868326011561196
0.1,0.4,0.3,0.1,0.39466235,49925,0.04314201526350444
0.2,0.8,0.6,0.2,0.39466235,49925,0.04314201526350444
0.6,0.8,0.5,0.1,0.39466834,49925,0.04112174578519593
0.1,0.8,0.5,0.2,0.3947263,49925,0.04274122726283503
0.3,0.5,0.1,0.1,0.39473188,49925,0.037505652293653234
0.4,0.9,0.3,0.1,0.39474428,49925,0.0397127311379354
0.1,0.8,0.7,0.2,0.3947517,49925,0.043684233359295846
0.2,0.9,0.5,0.2,0.3947723,49925,0.04216816721132572
0.8,0.9,0.7,0.1,0.39477542,49925,0.04154746832638223
0.5,0.7,0.6,0.1,0.3948092,49925,0.04240703344823045
0.5,0.9,0.2,0.1,0.39481276,49925,0.03806905455353266
0.4,0.9,0.1,0.2,0.39484206,49925,0.035264318505798906
0.5,0.8,0.4,0.1,0.39487594,49925,0.04063755751239819
0.8,0.9,0.8,0.1,0.39488098,49925,0.04205379953727757
0.5,0.5,0.1,0.1,0.3949242,49925,0.03597314295117987
0.2,0.5,0.3,0.1,0.39494547,49925,0.04201597087677462
0.3,0.9,0.1,0.2,0.39499152,49925,0.035536798398509005
0.2,0.8,0.7,0.2,0.3950114,49925,0.04357069158319862
0.1,0.6,0.1,0.1,0.39501867,49925,0.03788228023264475
0.3,0.6,0.6,0.1,0.39506358,49925,0.04344155347217964
0.8,0.6,0.1,0.1,0.3950665,49925,0.03387816838651559
0.7,0.9,0.9,0.1,0.39507723,49925,0.042742450795421306
0.4,0.9,0.7,0.2,0.39517966,49925,0.04282733958111526
0.4,0.6,0.5,0.1,0.39524683,49925,0.0424539858601225
0.1,0.5,0.5,0.1,0.3952507,49925,0.0438857324581202
0.1,0.7,0.2,0.1,0.3953239,49925,0.039697687726917986
0.6,0.8,0.8,0.1,0.39539063,49925,0.042830582001836634
0.4,0.6,0.4,0.1,0.39540368,49925,0.041647581735058004
0.2,0.5,0.5,0.1,0.39542264,49925,0.04365517645410521
0.1,0.6,0.2,0.1,0.39543846,49925,0.04032228262094907
0.7,0.9,0.1,0.2,0.3954407,49925,0.034212016545919675
0.7,0.8,0.7,0.1,0.3954511,49925,0.04203495519617535
0.7,0.8,0.6,0.1,0.39545545,49925,0.04146516064008712
0.4,0.9,0.8,0.2,0.39546788,49925,0.04321087153415049
0.8,0.9,0.9,0.1,0.39554602,49925,0.04248803543637232
0.3,0.6,0.3,0.1,0.39557356,49925,0.04105099774622187
0.5,0.7,0.7,0.1,0.39557418,49925,0.04292523367494983
0.2,0.9,0.9,0.2,0.39559436,49925,0.0438877451196225
0.4,0.8,0.9,0.1,0.39560434,49925,0.04370783103843099
0.4,0.8,0.1,0.2,0.39562753,49925,0.03566686286461697
0.7,0.9,0.5,0.1,0.39569286,49925,0.04058642863431633
0.2,0.8,0.5,0.2,0.3957099,49925,0.04254936705760114
0.2,0.9,0.1,0.2,0.3957137,49925,0.035766120935336924
0.8,0.9,0.6,0.1,0.39576185,49925,0.04095919444720323
0.3,0.8,0.9,0.1,0.3957911,49925,0.04388421886522349
0.1,0.7,0.5,0.2,0.3958135,49925,0.04316415214712911
0.3,0.9,0.9,0.2,0.39581698,49925,0.04377998342634176
0.1,0.9,0.2,0.1,0.39582512,49925,0.03871445825450812
0.3,0.8,0.1,0.2,0.39582857,49925,0.0360478555682785
0.6,0.9,0.4,0.1,0.3958583,49925,0.04009683124199128
0.3,0.8,0.6,0.2,0.39585835,49925,0.04287859491588501
0.4,0.9,0.2,0.1,0.39590502,49925,0.03846046552437744
0.7,0.8,0.8,0.1,0.3959097,49925,0.04253314301210536
0.1,0.7,0.6,0.2,0.39592838,49925,0.043643696119786884
0.3,0.8,0.7,0.2,0.3959371,49925,0.043337629065291136
0.4,0.8,0.3,0.1,0.39594814,49925,0.04000705874195793
0.5,0.8,0.9,0.1,0.39600527,49925,0.04348566708597315
0.6,0.8,0.1,0.2,0.39601547,49925,0.03482909333303765
0.2,0.9,0.2,0.1,0.39602014,49925,0.038785702333223065
0.5,0.8,0.1,0.2,0.3960213,49925,0.03523869225110478
0.6,0.5,0.1,0.1,0.39603207,49925,0.035266690514493645
0.6,0.7,0.6,0.1,0.3960714,49925,0.042025482105512955
0.4,0.6,0.6,0.1,0.3960759,49925,0.04304316423245343
0.1,0.8,0.2,0.1,0.39608586,49925,0.03916803604703353
0.2,0.8,0.2,0.1,0.39611098,49925,0.03919807843156982
0.2,0.5,0.1,0.1,0.39617944,49925,0.03827730822681907
0.1,0.5,0.2,0.1,0.39618975,49925,0.04101657730701583
0.3,0.5,0.4,0.1,0.3961934,49925,0.042519893330713314
0.5,0.7,0.4,0.1,0.39619917,49925,0.04091433601125856
0.1,0.9,0.9,0.2,0.39624804,49925,0.043908996369065645
0.4,0.9,0.6,0.2,0.39625603,49925,0.042304881318855056
0.3,0.9,0.5,0.2,0.39626607,49925,0.04194125609441985
0.3,0.9,0.2,0.1,0.39629364,49925,0.03869971336325684
0.1,0.9,0.4,0.2,0.3962975,49925,0.04151533706549491
0.2,0.8,0.1,0.2,0.3963059,49925,0.0363579764890291
0.3,0.7,0.8,0.1,0.3963816,49925,0.043857809786893305
0.6,0.7,0.7,0.1,0.39644486,49925,0.04258559864613916
0.9,0.9,0.8,0.1,0.396456,49925,0.04175047630360645
0.9,0.6,0.1,0.1,0.39648125,49925,0.033373150990464645
0.2,0.8,0.8,0.2,0.39650768,49925,0.04388124082891138
0.1,0.4,0.4,0.1,0.39650768,49925,0.04388124082891138
0.8,0.9,0.1,0.2,0.3965227,49925,0.033842573442915476
0.2,0.8,0.9,0.1,0.39654288,49925,0.043982986017888165
0.5,0.9,0.8,0.2,0.39656413,49925,0.042965542601144914
0.6,0.7,0.5,0.1,0.3965846,49925,0.04136140915298792
0.4,0.9,0.9,0.2,0.39659992,49925,0.043563359847726454
0.4,0.7,0.8,0.1,0.3966199,49925,0.04365010955765271
0.9,0.9,0.9,0.1,0.3966478,49925,0.04221224229274756
0.6,0.8,0.9,0.1,0.3966521,49925,0.04321829777917107
0.2,0.7,0.2,0.1,0.39666945,49925,0.03965965728634202
0.2,0.7,0.5,0.2,0.39669874,49925,0.04293286247663577
0.3,0.5,0.5,0.1,0.3967964,49925,0.04321233407321986
0.2,0.7,0.6,0.2,0.39679784,49925,0.043455291318226806
0.9,0.9,0.7,0.1,0.3968268,49925,0.041243208881990345
0.4,0.7,0.1,0.2,0.3968844,49925,0.03609470816665991
0.1,0.8,0.4,0.2,0.39696792,49925,0.04195888984962081
0.2,0.7,0.8,0.1,0.3969686,49925,0.04399504516629844
0.7,0.8,0.1,0.2,0.39697337,49925,0.034400108047317364
0.5,0.9,0.7,0.2,0.396998,49925,0.042550133741587906
0.4,0.8,0.7,0.2,0.3970112,49925,0.04306117572680814
0.5,0.6,0.5,0.1,0.3970607,49925,0.04200234660301567
0.2,0.9,0.4,0.2,0.39706627,49925,0.04138862946919752
0.5,0.9,0.3,0.1,0.39707315,49925,0.039513000159006016
0.9,0.8,0.2,0.1,0.39708862,49925,0.036628699020207704
0.3,0.8,0.8,0.2,0.39710778,49925,0.04370938044467307
0.8,0.9,0.2,0.2,0.3971136,49925,0.03701700696433592
0.4,0.7,0.3,0.1,0.39711896,49925,0.040306390071080236
0.7,0.8,0.5,0.1,0.3971297,49925,0.0407752800029706
0.8,0.8,0.8,0.1,0.3971461,49925,0.04222230417690522
0.8,0.8,0.7,0.1,0.39717874,49925,0.041695969556030554
0.5,0.9,0.6,0.2,0.3971929,49925,0.04202396490030759
0.3,0.7,0.1,0.2,0.39720473,49925,0.03657746801058173
0.1,0.9,0.1,0.2,0.39720604,49925,0.03594828906047278
0.9,0.9,0.2,0.2,0.3972312,49925,0.0365871027799988
0.6,0.8,0.4,0.1,0.39723316,49925,0.0403097116838658
0.5,0.7,0.8,0.1,0.3972541,49925,0.04335564342657667
0.7,0.9,0.2,0.2,0.397264,49925,0.037438205228073985
0.8,0.8,0.2,0.1,0.39731735,49925,0.03708983048830966
0.7,0.8,0.9,0.1,0.3973228,49925,0.04292791997131213
0.3,0.8,0.5,0.2,0.39734802,49925,0.04228317139318426
0.1,0.7,0.4,0.2,0.3973608,49925,0.042446123927277944
0.1,0.8,0.8,0.2,0.3973824,49925,0.04392357669900914
0.3,0.6,0.7,0.1,0.39741108,49925,0.043805520543437636
0.5,0.6,0.6,0.1,0.39742306,49925,0.042650774748490564
0.1,0.8,0.9,0.1,0.3974722,49925,0.0439561357581347
0.6,0.9,0.2,0.2,0.39751658,49925,0.03785308031020802
0.5,0.9,0.9,0.2,0.3975346,49925,0.043321686502354344
0.3,0.5,0.3,0.1,0.39754766,49925,0.04149333714951451
0.2,0.9,0.7,0.3,0.39758983,49925,0.04331443364215186
0.2,0.8,0.4,0.2,0.39759955,49925,0.04178614604235135
0.1,0.4,0.2,0.1,0.39759955,49925,0.04178614604235135
0.7,0.5,0.1,0.1,0.39762118,49925,0.03460777119843244
0.2,0.6,0.2,0.1,0.39762247,49925,0.04016129447652818
0.2,0.4,0.3,0.1,0.39768195,49925,0.04259423679323038
0.4,0.8,0.6,0.2,0.39768195,49925,0.04259423679323038
0.9,0.9,0.1,0.2,0.39770702,49925,0.033516244287700794
0.3,0.8,0.2,0.1,0.39771995,49925,0.03910342766307546
0.2,0.7,0.7,0.2,0.39772016,49925,0.04384955781139998
0.8,0.9,0.5,0.1,0.3977232,49925,0.04026964869683946
0.1,0.9,0.7,0.3,0.3977575,49925,0.04344803421105515
0.4,0.9,0.5,0.2,0.397766,49925,0.0416799299813925
0.2,0.6,0.7,0.1,0.39777517,49925,0.04401590998113128
0.8,0.8,0.1,0.2,0.39781597,49925,0.034011108329765005
0.8,0.8,0.9,0.1,0.39782077,49925,0.04264250233633947
0.8,0.8,0.6,0.1,0.39782247,49925,0.041131205222620495
0.5,0.7,0.1,0.2,0.39786398,49925,0.03558209676469415
0.2,0.7,0.1,0.2,0.3979256,49925,0.037006478372863645
0.7,0.8,0.2,0.1,0.39793015,49925,0.037561807365171535
0.7,0.9,0.4,0.1,0.39794308,49925,0.039813597907194034
0.7,0.7,0.7,0.1,0.39795163,49925,0.042221712661185844
0.3,0.7,0.6,0.2,0.39795575,49925,0.04318107925905248
0.1,0.7,0.7,0.2,0.39796674,49925,0.04394554304684292
0.6,0.8,0.2,0.1,0.39798564,49925,0.03800488354781494
0.9,0.9,0.6,0.1,0.39801028,49925,0.040652719653247175
0.6,0.9,0.7,0.2,0.39805555,49925,0.042249316514561173
0.1,0.6,0.5,0.2,0.39808083,49925,0.04355987625227264
0.7,0.7,0.6,0.1,0.39810044,49925,0.04164922957776209
0.1,0.8,0.1,0.2,0.39810526,49925,0.036639150404154434
0.6,0.9,0.8,0.2,0.39811975,49925,0.04269974764436544
0.5,0.8,0.3,0.1,0.39812526,49925,0.03971875773627538
0.4,0.6,0.7,0.1,0.39814535,49925,0.04350913470743572
0.5,0.9,0.2,0.2,0.39815152,49925,0.03831012133997208
0.1,0.7,0.8,0.1,0.39816847,49925,0.04400522287276772
0.2,0.4,0.4,0.1,0.398204,49925,0.043448780915323566
0.4,0.8,0.8,0.2,0.398204,49925,0.043448780915323566
0.6,0.7,0.1,0.2,0.3982329,49925,0.03509277731275115
0.5,0.8,0.2,0.1,0.39823604,49925,0.03846390691158799
0.6,0.7,0.8,0.1,0.3982536,49925,0.04302292725653777
0.6,0.9,0.9,0.2,0.39828932,49925,0.04306450299338116
0.2,0.9,0.8,0.3,0.39835343,49925,0.043638454694741716
0.1,0.9,0.6,0.3,0.3983635,49925,0.04299852604483897
0.5,0.6,0.4,0.1,0.398398,49925,0.04120033209926204
0.1,0.9,0.8,0.3,0.39844036,49925,0.04374225184704591
0.4,0.5,0.5,0.1,0.3984752,49925,0.04274041942031856
0.3,0.7,0.7,0.2,0.39851826,49925,0.04360121836705
0.3,0.8,0.9,0.2,0.39856145,49925,0.043962671549762126
0.7,0.7,0.8,0.1,0.3985772,49925,0.04269736974989076
0.9,0.8,0.8,0.1,0.39859337,49925,0.04190383553862903
0.3,0.9,0.8,0.3,0.39864793,49925,0.04349241116332052
0.1,0.6,0.4,0.2,0.39864844,49925,0.04293287988139863
0.4,0.8,0.2,0.1,0.3986636,49925,0.038863381728762816
0.3,0.7,0.5,0.2,0.39866632,49925,0.04262805861938171
0.2,0.5,0.6,0.1,0.39867407,49925,0.044011110933068864
0.5,0.6,0.7,0.1,0.3986927,49925,0.04315563896358977
0.9,0.8,0.7,0.1,0.39871475,49925,0.04138613327450978
0.4,0.6,0.3,0.1,0.3987349,49925,0.04063797725849745
0.5,0.8,0.7,0.2,0.39877543,49925,0.042759619755257064
0.2,0.7,0.4,0.2,0.39882463,49925,0.042218602058380815
0.2,0.6,0.5,0.2,0.39882994,49925,0.04329510727612184
0.3,0.9,0.4,0.2,0.39885157,49925,0.04117860251886395
0.4,0.5,0.4,0.1,0.3988611,49925,0.041977029643735224
0.6,0.9,0.3,0.1,0.39888114,49925,0.039255880778846265
0.3,0.7,0.2,0.1,0.39888158,49925,0.039498334358723595
0.6,0.6,0.6,0.1,0.3989064,49925,0.04223545044799764
0.8,0.5,0.1,0.1,0.39893422,49925,0.03399709410582645
0.3,0.6,0.1,0.2,0.39893898,49925,0.0371412479491093
0.4,0.8,0.5,0.2,0.39896515,49925,0.04197996620802497
0.2,0.9,0.6,0.3,0.39900586,49925,0.042863303588384014
0.5,0.8,0.8,0.2,0.39901125,49925,0.04317509315746278
0.4,0.7,0.9,0.1,0.3990311,49925,0.043879558714064106
0.3,0.5,0.6,0.1,0.39903283,49925,0.0437214177367666
0.6,0.7,0.4,0.1,0.39906543,49925,0.04055163063312952
0.9,0.8,0.9,0.1,0.39906925,49925,0.04234515747819908
0.2,0.8,0.9,0.2,0.3990978,49925,0.0440690981905424
0.9,0.8,0.1,0.2,0.39912987,49925,0.03362281063749726
0.5,0.7,0.9,0.1,0.39913732,49925,0.04365267648822494
0.1,0.6,0.7,0.1,0.39913914,49925,0.04405897508471692
0.7,0.9,0.9,0.2,0.39914176,49925,0.04281665877704788
0.9,0.9,0.5,0.1,0.3991661,49925,0.039961814655685116
0.6,0.9,0.6,0.2,0.39916947,49925,0.04172661031296112
0.3,0.9,0.7,0.3,0.3991722,49925,0.043102188187850665
0.5,0.8,0.6,0.2,0.39917764,49925,0.04227928709648129
0.5,0.9,0.5,0.2,0.39917833,49925,0.041401566505686924
0.8,0.8,0.5,0.1,0.39917853,49925,0.040435708717318365
0.4,0.6,0.1,0.2,0.39918244,49925,0.03653142615515874
0.4,0.8,0.9,0.2,0.3991993,49925,0.043761951254727066
0.7,0.7,0.1,0.2,0.39920318,49925,0.03460665349352391
0.2,0.9,0.9,0.3,0.39926016,49925,0.043916284760908135
0.1,0.8,0.6,0.3,0.39928758,49925,0.0433207863055738
0.4,0.9,0.2,0.2,0.39931282,49925,0.03872238168769668
0.7,0.9,0.8,0.2,0.39932537,49925,0.04243393597451165
0.6,0.6,0.5,0.1,0.39936033,49925,0.04156266934796046
0.1,0.7,0.1,0.2,0.39937672,49925,0.037397970200932155
0.7,0.7,0.5,0.1,0.3993835,49925,0.040984440537955615
0.9,0.8,0.6,0.1,0.39941657,49925,0.040799267256706226
0.1,0.6,0.6,0.2,0.3994513,49925,0.043961721647994986
0.7,0.8,0.4,0.1,0.39952546,49925,0.03997480045292811
0.8,0.9,0.4,0.1,0.39955863,49925,0.03950640333653543
0.1,0.8,0.7,0.3,0.39956567,49925,0.04370311115932613
0.7,0.9,0.7,0.2,0.39957705,49925,0.041955302242393584
0.5,0.7,0.3,0.1,0.39959416,49925,0.03995135949207742
0.8,0.7,0.1,0.2,0.39963073,49925,0.03415581405306134
0.5,0.8,0.9,0.2,0.39966515,49925,0.04351647010578064
0.6,0.6,0.7,0.1,0.3997175,49925,0.04276567857591411
0.3,0.9,0.9,0.3,0.3997256,49925,0.04378561705669314
0.2,0.6,0.6,0.2,0.3997256,49925,0.04378561705669314
0.1,0.3,0.3,0.1,0.3997256,49925,0.04378561705669314
0.8,0.7,0.7,0.1,0.39972728,49925,0.04187461772034146
0.1,0.9,0.9,0.3,0.39973485,49925,0.04395648946753559
0.6,0.7,0.9,0.1,0.39977124,49925,0.04337459472786797
0.4,0.7,0.7,0.2,0.39977857,49925,0.04329858338464831
0.2,0.5,0.2,0.1,0.39981213,49925,0.04066616252816417
0.2,0.8,0.7,0.3,0.39981902,49925,0.0435774468606828
0.3,0.8,0.4,0.2,0.3998308,49925,0.04153563070222606
0.5,0.6,0.1,0.2,0.3998605,49925,0.03592745414578084
0.2,0.7,0.8,0.2,0.39986336,49925,0.04407995872947575
0.4,0.7,0.6,0.2,0.3999452,49925,0.0428504430679535
0.4,0.5,0.6,0.1,0.39997143,49925,0.043303144431500046
0.8,0.7,0.8,0.1,0.40003318,49925,0.042364946909992575
0.1,0.9,0.3,0.2,0.40003765,49925,0.04057728718940123
0.3,0.7,0.9,0.1,0.40005296,49925,0.04404716678097991
0.3,0.4,0.4,0.1,0.4000889,49925,0.04289819112447494
0.6,0.8,0.8,0.2,0.4000889,49925,0.04289819112447494
0.3,0.7,0.8,0.2,0.40009427,49925,0.043936279107917336
0.2,0.8,0.6,0.3,0.4001084,49925,0.04316801883093609
0.1,0.5,0.6,0.1,0.40012845,49925,0.04410369198341619
