w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.1,0.1,0.30006933,49925,0.038713577486600044
0.8,0.7,0.1,0.4,0.30015138,49925,0.03639542092255649
0.9,0.6,0.1,0.2,0.30016917,49925,0.03634903636666223
0.8,0.9,0.1,0.7,0.30018154,49925,0.03578803224589133
0.5,0.7,0.1,0.3,0.30030307,49925,0.0374504071882186
0.4,0.7,0.1,0.2,0.30033946,49925,0.03793169629457311
0.6,0.5,0.1,0.1,0.3003777,49925,0.03786629575078327
0.7,0.9,0.2,0.1,0.3004971,49925,0.03915840855501864
0.7,0.7,0.1,0.4,0.30051604,49925,0.03667699371829765
0.9,0.7,0.1,0.5,0.30056125,49925,0.0358526384206498
0.9,0.9,0.1,0.8,0.30080795,49925,0.03541659022066861
0.8,0.7,0.1,0.5,0.30083683,49925,0.03610961686642198
0.8,0.9,0.2,0.2,0.30095494,49925,0.038764852449323955
0.9,0.8,0.2,0.1,0.3009992,49925,0.038700969543848066
0.9,0.9,0.2,0.2,0.30100775,49925,0.03853510038252908
0.3,0.7,0.1,0.1,0.30100974,49925,0.03809370524606537
0.7,0.5,0.1,0.1,0.30105698,49925,0.03735303295510587
0.5,0.6,0.1,0.2,0.30108282,49925,0.037953750917557295
0.6,0.9,0.1,0.6,0.3011159,49925,0.03621971080288621
0.7,0.9,0.2,0.2,0.30112827,49925,0.03895814665169319
0.6,0.7,0.1,0.4,0.3011708,49925,0.03691759014862295
0.6,0.8,0.1,0.5,0.30120718,49925,0.036543396403041155
0.8,0.5,0.1,0.1,0.30123526,49925,0.03681525009789284
0.9,0.8,0.1,0.7,0.3012429,49925,0.03551119638648099
0.4,0.6,0.1,0.2,0.30127236,49925,0.03818976749316299
0.7,0.8,0.2,0.1,0.30133957,49925,0.039280555510851765
0.7,0.8,0.1,0.6,0.30136174,49925,0.03612450323809645
0.4,0.9,0.1,0.3,0.30137283,49925,0.03703626627019939
0.8,0.8,0.2,0.1,0.30139107,49925,0.03900001448532995
0.9,0.6,0.1,0.3,0.3014467,49925,0.0361383574599859
0.7,0.9,0.1,0.7,0.3015349,49925,0.03588433263176577
0.8,0.6,0.1,0.3,0.30158782,49925,0.03653979661604853
0.5,0.8,0.1,0.4,0.30158806,49925,0.03698485875331772
0.3,0.8,0.1,0.1,0.30160058,49925,0.03762065179271325
0.6,0.9,0.2,0.1,0.3016203,49925,0.039313839865016825
0.9,0.5,0.1,0.1,0.30167437,49925,0.036302759244041874
0.3,0.6,0.1,0.1,0.3016854,49925,0.038521615891395494
0.7,0.6,0.1,0.3,0.3016875,49925,0.03692290811790055
0.5,0.9,0.1,0.5,0.30169064,49925,0.03652029678484092
0.8,0.9,0.1,0.8,0.30181736,49925,0.03553775976620621
0.8,0.8,0.1,0.7,0.30186617,49925,0.03569114093208037
0.7,0.7,0.1,0.5,0.30187127,49925,0.03636400420565664
0.9,0.7,0.1,0.6,0.3019043,49925,0.03559085930295777
0.8,0.7,0.1,0.6,0.30191097,49925,0.03581746896371081
0.4,0.8,0.1,0.3,0.301987,49925,0.037314392792285746
0.6,0.6,0.1,0.3,0.30200207,49925,0.03727081664191526
0.3,0.9,0.1,0.1,0.30220073,49925,0.037126155844431005
0.3,0.5,0.1,0.1,0.30231124,49925,0.03892439441211624
0.9,0.9,0.1,0.9,0.30237,49925,0.03517734444498779
0.8,0.9,0.2,0.3,0.3023891,49925,0.03854764163835728
0.8,0.6,0.1,0.4,0.30241835,49925,0.036241265806003876
0.8,0.8,0.2,0.2,0.3024572,49925,0.03877143403106252
0.4,0.4,0.1,0.1,0.3024572,49925,0.03877143403106252
0.6,0.8,0.1,0.6,0.30245915,49925,0.036241693226255735
0.7,0.9,0.1,0.8,0.30245927,49925,0.035621296119084676
0.9,0.6,0.1,0.4,0.30247572,49925,0.03588853107605697
0.6,0.7,0.1,0.5,0.3024833,49925,0.0365849143089044
0.7,0.6,0.1,0.4,0.30252165,49925,0.03658570245250767
0.7,0.8,0.1,0.7,0.30257875,49925,0.03583708044812888
0.5,0.8,0.1,0.5,0.3026352,49925,0.036636330632387436
0.9,0.9,0.2,0.3,0.30268034,49925,0.038327951146426203
0.6,0.8,0.2,0.1,0.3027386,49925,0.03949581270001505
0.8,0.5,0.1,0.2,0.30273873,49925,0.03657472676790622
0.9,0.8,0.1,0.8,0.30275336,49925,0.03527034514826624
0.5,0.7,0.1,0.4,0.30275643,49925,0.037106691309321836
0.9,0.8,0.2,0.2,0.30277938,49925,0.038498195867713074
0.7,0.9,0.2,0.3,0.30282533,49925,0.03873675712927045
0.5,0.6,0.1,0.3,0.3028276,49925,0.037571384652557355
0.4,0.7,0.1,0.3,0.3029007,49925,0.03756180752290548
0.6,0.9,0.1,0.7,0.30292577,49925,0.03593679130835429
0.7,0.8,0.2,0.2,0.30294424,49925,0.03903010047828283
0.6,0.9,0.2,0.2,0.30295855,49925,0.03912339344204785
0.7,0.7,0.1,0.6,0.30297807,49925,0.036057623762877765
0.8,0.7,0.2,0.1,0.30302113,49925,0.039010356030284805
0.5,0.4,0.1,0.1,0.30302447,49925,0.038205966063195346
0.8,0.8,0.1,0.8,0.30310154,49925,0.03541883635104764
0.8,0.9,0.1,0.9,0.30311048,49925,0.035283439807594234
0.4,0.5,0.1,0.2,0.30312243,49925,0.03834126910445599
0.5,0.5,0.1,0.2,0.303155,49925,0.03798795113276049
0.8,0.6,0.1,0.5,0.30320176,49925,0.035932828199349835
0.9,0.6,0.1,0.5,0.30321398,49925,0.03562036324335555
0.7,0.5,0.1,0.2,0.303233,49925,0.037076147465137356
0.6,0.5,0.1,0.2,0.30329987,49925,0.03754898360240613
0.6,0.8,0.2,0.2,0.3034379,49925,0.039249412172640774
0.3,0.4,0.1,0.1,0.3034379,49925,0.039249412172640774
0.9,0.7,0.1,0.7,0.30344048,49925,0.03532287413865346
0.6,0.6,0.1,0.4,0.30344367,49925,0.03689918510947499
0.7,0.7,0.2,0.1,0.3034571,49925,0.03934753078063575
0.5,0.9,0.2,0.1,0.30346438,49925,0.0393972052379287
0.9,0.5,0.1,0.2,0.3034803,49925,0.036097865654844206
0.6,0.4,0.1,0.1,0.3035084,49925,0.037626748094695864
0.9,0.7,0.2,0.1,0.30362013,49925,0.03863309714326189
0.4,0.9,0.1,0.4,0.30375594,49925,0.03674707710910015
0.7,0.6,0.1,0.5,0.3037648,49925,0.03623171578669477
0.8,0.7,0.1,0.7,0.30377442,49925,0.03553349125291073
0.7,0.4,0.1,0.1,0.30388156,49925,0.03702154196122695
0.5,0.9,0.1,0.6,0.3039001,49925,0.036215639051175856
0.7,0.8,0.1,0.8,0.30404598,49925,0.03553897230954811
0.9,0.8,0.1,0.9,0.30408803,49925,0.03499767167788051
0.6,0.8,0.1,0.7,0.30409625,49925,0.03592845308180849
0.6,0.9,0.2,0.3,0.30412248,49925,0.038847560082825174
0.6,0.9,0.1,0.8,0.30417264,49925,0.035650227928059074
0.7,0.8,0.2,0.3,0.3041985,49925,0.0387880685903833
0.7,0.9,0.1,0.9,0.30421904,49925,0.03534590615172899
0.8,0.8,0.1,0.9,0.3042454,49925,0.03512937083055404
0.4,0.8,0.1,0.4,0.30425444,49925,0.03696563995150848
0.9,0.8,0.2,0.3,0.30430853,49925,0.03828490196934967
0.5,0.7,0.1,0.5,0.30433324,49925,0.03671982406340516
0.6,0.7,0.1,0.6,0.30436262,49925,0.03621587541582617
0.8,0.9,0.2,0.4,0.3043807,49925,0.038354340623756575
0.9,0.9,0.2,0.4,0.3044073,49925,0.03815455774416076
0.7,0.9,0.2,0.4,0.304412,49925,0.038499629219437594
0.4,0.6,0.1,0.3,0.3044222,49925,0.03778243697944616
0.7,0.5,0.1,0.3,0.30444047,49925,0.036737098453131174
0.3,0.8,0.1,0.2,0.30445546,49925,0.03744281179795493
0.5,0.6,0.1,0.4,0.30445758,49925,0.03715866655684132
0.9,0.6,0.1,0.6,0.30446053,49925,0.035333781145018645
0.7,0.7,0.2,0.2,0.30447394,49925,0.03906749899341241
0.8,0.5,0.1,0.3,0.3045458,49925,0.03629806387519898
0.8,0.7,0.2,0.2,0.30454654,49925,0.038741736872611524
0.3,0.6,0.1,0.2,0.3045575,49925,0.03818171261943201
0.8,0.8,0.2,0.3,0.30458185,49925,0.038551688261343614
0.6,0.6,0.1,0.5,0.30462667,49925,0.0365159234033482
0.6,0.5,0.1,0.3,0.30463764,49925,0.03716527875071248
0.5,0.8,0.2,0.1,0.30470344,49925,0.03965774871085643
0.7,0.7,0.1,0.7,0.30472538,49925,0.03571451271773666
0.6,0.7,0.2,0.1,0.30474114,49925,0.03964634875311185
0.3,0.7,0.1,0.2,0.30477488,49925,0.037845614782992885
0.9,0.5,0.1,0.3,0.30482745,49925,0.03585602352939832
0.6,0.8,0.2,0.3,0.30482814,49925,0.03897801685962291
0.9,0.7,0.1,0.8,0.30484623,49925,0.03504103026560506
0.8,0.6,0.1,0.6,0.30487293,49925,0.03560141461310621
0.8,0.4,0.1,0.1,0.30487376,49925,0.036423581150846186
0.3,0.5,0.1,0.2,0.30488804,49925,0.03845683172466888
0.9,0.7,0.2,0.2,0.30495584,49925,0.03841218137560423
0.5,0.8,0.1,0.6,0.3051287,49925,0.03629305655119832
0.3,0.9,0.1,0.2,0.3051326,49925,0.03700792601261646
0.4,0.7,0.1,0.4,0.3051331,49925,0.03715223193138713
0.5,0.5,0.1,0.3,0.30523622,49925,0.03757848914320614
0.8,0.7,0.1,0.8,0.3052578,49925,0.03523053389505643
0.7,0.8,0.1,0.9,0.30536932,49925,0.035241413477801506
0.6,0.8,0.1,0.8,0.30541748,49925,0.035621783854317114
0.8,0.5,0.1,0.4,0.3054788,49925,0.03597401303093439
0.9,0.4,0.1,0.1,0.30548003,49925,0.035854740274692966
0.6,0.9,0.1,0.9,0.30552208,49925,0.03536990583976873
0.7,0.6,0.1,0.6,0.30562013,49925,0.03588473338139686
0.5,0.9,0.2,0.2,0.30563694,49925,0.03915876589790546
0.7,0.9,0.2,0.5,0.30563772,49925,0.038226373672118556
0.5,0.7,0.2,0.1,0.30565837,49925,0.03990966354292824
0.9,0.9,0.2,0.5,0.305668,49925,0.0379331978422408
0.7,0.5,0.1,0.4,0.3057075,49925,0.03636637064481007
0.4,0.9,0.1,0.5,0.30576506,49925,0.036433475495183554
0.6,0.7,0.2,0.2,0.30577374,49925,0.03936303667916441
0.8,0.9,0.2,0.5,0.3058144,49925,0.03810114934126121
0.6,0.7,0.1,0.7,0.30583122,49925,0.035858044580351196
0.5,0.6,0.1,0.5,0.30585176,49925,0.03672724165814563
0.8,0.6,0.2,0.1,0.30586973,49925,0.03892182106549525
0.9,0.8,0.2,0.4,0.3058727,49925,0.03808370835892466
0.6,0.9,0.2,0.4,0.30588233,49925,0.03856819020405383
0.7,0.6,0.2,0.1,0.30588844,49925,0.0393580355556704
0.6,0.4,0.1,0.2,0.3059069,49925,0.03730056834687975
0.5,0.4,0.1,0.2,0.3059095,49925,0.037828835610946125
0.9,0.5,0.1,0.4,0.3059555,49925,0.03557052248656387
0.5,0.8,0.2,0.2,0.305971,49925,0.039377789311653325
0.5,0.7,0.1,0.6,0.30598807,49925,0.03632487472227516
0.7,0.7,0.1,0.8,0.30607724,49925,0.035379964534788054
0.9,0.7,0.1,0.9,0.30609798,49925,0.03476264427049068
0.4,0.5,0.1,0.3,0.30610576,49925,0.03787646215828236
0.4,0.4,0.1,0.2,0.3061414,49925,0.03831373200767437
0.8,0.8,0.2,0.4,0.3061414,49925,0.03831373200767437
0.5,0.9,0.1,0.7,0.30614355,49925,0.03590440292882055
0.9,0.9,0.3,0.1,0.30616778,49925,0.03985917553468576
0.8,0.7,0.2,0.3,0.30617657,49925,0.03849240227753963
0.9,0.6,0.1,0.7,0.30624586,49925,0.03502893797971398
0.6,0.5,0.1,0.4,0.306382,49925,0.036759693816260056
0.7,0.8,0.2,0.4,0.30640703,49925,0.03851874889480949
0.8,0.6,0.1,0.7,0.3064071,49925,0.03527849858580359
0.7,0.4,0.1,0.2,0.30647877,49925,0.03672979698493337
0.9,0.7,0.2,0.3,0.30648547,49925,0.038181118422141745
0.9,0.6,0.2,0.1,0.30652425,49925,0.03851064010775324
0.6,0.6,0.1,0.6,0.3065552,49925,0.03610307608560172
0.5,0.8,0.1,0.7,0.3066115,49925,0.03594710649182983
0.5,0.9,0.2,0.3,0.30663514,49925,0.0388921424632182
0.6,0.8,0.2,0.4,0.3066787,49925,0.038662176084198724
0.3,0.4,0.1,0.2,0.3066787,49925,0.038662176084198724
0.7,0.7,0.2,0.3,0.30670613,49925,0.03878564996602765
0.4,0.6,0.1,0.4,0.30672836,49925,0.03731773571050888
0.4,0.8,0.1,0.5,0.30675483,49925,0.036614171125609524
0.4,0.7,0.1,0.5,0.3067974,49925,0.03675014765867271
0.8,0.9,0.3,0.1,0.30687284,49925,0.04012841761229889
0.6,0.6,0.2,0.1,0.30688432,49925,0.039751532951327696
0.7,0.6,0.2,0.2,0.30693966,49925,0.03902620138390044
0.8,0.5,0.1,0.5,0.30694202,49925,0.03563925877732139
0.5,0.5,0.1,0.4,0.30695117,49925,0.037097241382467915
0.9,0.8,0.2,0.5,0.30697715,49925,0.03783261519199574
0.5,0.9,0.1,0.8,0.30705348,49925,0.03558898001889803
0.8,0.7,0.1,0.9,0.30706343,49925,0.03492639894451554
0.4,0.9,0.2,0.1,0.3071309,49925,0.03929556519104873
0.6,0.8,0.1,0.9,0.3071367,49925,0.03529100702991284
0.7,0.6,0.1,0.7,0.30713975,49925,0.03550899700620044
0.8,0.4,0.1,0.2,0.3071803,49925,0.03617928876153366
0.7,0.5,0.1,0.5,0.30722523,49925,0.03599355592293723
0.5,0.7,0.2,0.2,0.30723083,49925,0.039571821082359994
0.6,0.9,0.2,0.5,0.30724883,49925,0.03829094195000055
0.9,0.9,0.2,0.6,0.30726114,49925,0.0376911325492087
0.6,0.7,0.1,0.8,0.30727604,49925,0.03549571564167294
0.3,0.9,0.1,0.3,0.30728865,49925,0.03675458065681682
0.8,0.8,0.2,0.5,0.30730152,49925,0.038038183904800515
0.9,0.9,0.3,0.2,0.30732635,49925,0.039646047727718514
0.6,0.7,0.2,0.3,0.30734783,49925,0.03904904847657124
0.8,0.9,0.2,0.6,0.3073741,49925,0.03783908166129986
0.9,0.5,0.1,0.5,0.30741492,49925,0.035267891410516256
0.3,0.8,0.1,0.3,0.3074222,49925,0.03710234680422252
0.5,0.8,0.2,0.3,0.30747017,49925,0.03906872087888324
0.5,0.3,0.1,0.1,0.30747923,49925,0.03785000297830128
0.3,0.3,0.1,0.1,0.30754924,49925,0.03941605352267019
0.9,0.9,0.3,0.3,0.30754924,49925,0.039416053522670184
0.6,0.6,0.2,0.2,0.30754924,49925,0.03941605352267019
0.8,0.6,0.2,0.2,0.30754977,49925,0.03865489519190871
0.4,0.3,0.1,0.1,0.30754977,49925,0.03865489519190871
0.9,0.6,0.2,0.2,0.30756718,49925,0.038255141997677655
0.5,0.7,0.1,0.7,0.30760542,49925,0.03595895280520696
0.7,0.9,0.2,0.6,0.30761012,49925,0.0379566034633403
0.7,0.8,0.2,0.5,0.30768013,49925,0.038204844849445904
0.7,0.7,0.1,0.9,0.3077445,49925,0.03506101220266952
0.6,0.5,0.1,0.5,0.30776846,49925,0.03632243408732259
0.3,0.7,0.1,0.3,0.3077696,49925,0.03743993708767618
0.8,0.9,0.3,0.2,0.30784762,49925,0.039889142152912914
0.4,0.8,0.2,0.1,0.30786225,49925,0.039676361225198374
0.9,0.4,0.1,0.2,0.30787453,49925,0.03563778902194078
0.9,0.6,0.1,0.8,0.307909,49925,0.034726373017130226
0.7,0.9,0.3,0.1,0.307929,49925,0.04034522139999463
0.5,0.6,0.1,0.6,0.30802858,49925,0.03628197743894728
0.5,0.9,0.2,0.4,0.308046,49925,0.03858796300128092
0.3,0.5,0.1,0.3,0.30806667,49925,0.03793502753784666
0.9,0.8,0.3,0.1,0.30808035,49925,0.039893585197690096
0.5,0.8,0.1,0.8,0.30814546,49925,0.03560823390796269
0.9,0.7,0.2,0.4,0.3081515,49925,0.03793873540501092
0.8,0.6,0.1,0.8,0.3081622,49925,0.034944622033790035
0.3,0.6,0.1,0.3,0.30817157,49925,0.037734671482891204
0.9,0.9,0.2,0.7,0.30825344,49925,0.037432149218514885
0.8,0.7,0.2,0.4,0.30827776,49925,0.03821262577480505
0.6,0.3,0.1,0.1,0.3083474,49925,0.03705818895153776
0.5,0.6,0.2,0.1,0.30839047,49925,0.040118878600143064
0.5,0.5,0.1,0.5,0.30839887,49925,0.0366070708123552
0.7,0.7,0.2,0.4,0.308416,49925,0.038466881974457176
0.4,0.5,0.1,0.4,0.30844352,49925,0.037331407497505895
0.4,0.9,0.1,0.6,0.30844748,49925,0.03610488129823928
0.5,0.9,0.1,0.9,0.30848283,49925,0.035296029763939175
0.5,0.4,0.1,0.3,0.30849603,49925,0.03735701225914104
0.6,0.8,0.2,0.5,0.30850813,49925,0.03832622177056747
0.6,0.4,0.1,0.3,0.30852315,49925,0.036884378234173655
0.9,0.8,0.2,0.6,0.30854398,49925,0.03756991764542247
0.4,0.8,0.1,0.6,0.30855492,49925,0.03623144985799585
0.6,0.6,0.1,0.7,0.30857867,49925,0.03571075251734059
0.2,0.6,0.1,0.1,0.3086004,49925,0.03809512637871074
0.4,0.6,0.1,0.5,0.30864048,49925,0.03681753604597639
0.8,0.9,0.2,0.7,0.30870852,49925,0.03756049062681519
0.8,0.8,0.3,0.1,0.30873704,49925,0.040211362845248184
0.6,0.7,0.1,0.9,0.30874535,49925,0.03514028914599019
0.7,0.4,0.1,0.3,0.30877164,49925,0.03639280308829007
0.6,0.7,0.2,0.4,0.30878693,49925,0.03868017175564329
0.6,0.9,0.3,0.1,0.30884925,49925,0.040526803060318535
0.8,0.4,0.1,0.3,0.30886498,49925,0.035863853119975336
0.8,0.8,0.2,0.6,0.30887818,49925,0.03776472462501213
0.4,0.4,0.1,0.3,0.30887818,49925,0.03776472462501213
0.8,0.9,0.3,0.3,0.30890238,49925,0.039630723193693373
0.4,0.9,0.2,0.2,0.3089102,49925,0.03906219916098132
0.9,0.8,0.2,0.7,0.30895615,49925,0.037292965016894955
0.2,0.5,0.1,0.1,0.3089683,49925,0.03873496364404617
0.8,0.5,0.1,0.6,0.3089693,49925,0.03526036431148872
0.6,0.9,0.2,0.6,0.30900824,49925,0.03800298108143816
0.7,0.5,0.1,0.6,0.30901334,49925,0.035591090814786557
0.7,0.9,0.3,0.2,0.30904633,49925,0.04010553291486829
0.4,0.7,0.2,0.1,0.30909622,49925,0.0400429249718923
0.7,0.6,0.1,0.8,0.30911246,49925,0.035158481474787555
0.9,0.7,0.2,0.5,0.30914596,49925,0.037656438708744897
0.9,0.8,0.3,0.2,0.30916953,49925,0.03965306583764123
0.9,0.6,0.2,0.3,0.30917946,49925,0.03799959447771681
0.9,0.9,0.3,0.4,0.30920583,49925,0.03916943861907765
0.9,0.5,0.1,0.6,0.30921745,49925,0.03493952236806752
0.5,0.6,0.2,0.2,0.30926886,49925,0.03973533218446968
0.2,0.7,0.1,0.1,0.30928606,49925,0.03746623539305167
0.9,0.9,0.2,0.8,0.30930346,49925,0.03716893089219083
0.7,0.3,0.1,0.1,0.30932292,49925,0.03632423828777272
0.7,0.6,0.2,0.3,0.30933186,49925,0.03871387649595319
0.7,0.8,0.2,0.6,0.3093684,49925,0.03790433468242654
0.5,0.8,0.2,0.4,0.30937365,49925,0.03873193065464221
0.7,0.9,0.2,0.7,0.30938146,49925,0.03765749583855283
0.8,0.8,0.2,0.7,0.30939692,49925,0.03746348369436092
0.3,0.9,0.1,0.4,0.30943567,49925,0.03645572526787327
0.8,0.6,0.2,0.3,0.30944726,49925,0.03836317839988844
0.8,0.7,0.2,0.5,0.30945432,49925,0.03792181916821831
0.7,0.5,0.2,0.1,0.30949774,49925,0.039251880979841516
0.4,0.7,0.1,0.6,0.3095107,49925,0.036328761319426216
0.9,0.6,0.1,0.9,0.30952126,49925,0.03444104783190369
0.7,0.8,0.3,0.1,0.30952308,49925,0.04050934808848967
0.5,0.7,0.2,0.3,0.30953348,49925,0.03921839934563846
0.9,0.4,0.1,0.3,0.30960178,49925,0.03536929966050494
0.5,0.8,0.1,0.9,0.3096097,49925,0.03526087658627971
0.6,0.5,0.2,0.1,0.30961436,49925,0.039759371509307785
0.7,0.7,0.2,0.5,0.30963835,49925,0.03814759242309324
0.8,0.9,0.2,0.8,0.30965692,49925,0.03728049656906022
0.9,0.5,0.2,0.1,0.30970865,49925,0.03822849884035252
0.5,0.7,0.1,0.8,0.30973905,49925,0.03554832861778649
0.4,0.6,0.2,0.1,0.30975536,49925,0.04039490934125801
0.5,0.9,0.2,0.5,0.30976015,49925,0.03826177654787164
0.8,0.9,0.3,0.4,0.30982873,49925,0.03938337928254719
0.2,0.4,0.1,0.1,0.30986607,49925,0.03938107497074195
0.4,0.8,0.2,0.2,0.30986607,49925,0.03938107497074195
0.8,0.5,0.2,0.1,0.3098847,49925,0.038735027606695366
0.3,0.8,0.1,0.4,0.3098905,49925,0.0367398013437899
0.5,0.6,0.1,0.7,0.3099205,49925,0.035839070918261565
0.8,0.6,0.1,0.9,0.30997112,49925,0.034623472351775125
0.9,0.8,0.3,0.3,0.30997357,49925,0.03939758556918552
0.6,0.6,0.2,0.3,0.31004837,49925,0.03904279638155354
0.8,0.8,0.3,0.2,0.3101349,49925,0.03996486935493456
0.9,0.7,0.3,0.1,0.31018808,49925,0.039882317284772
0.4,0.9,0.1,0.7,0.3102165,49925,0.03575526060228857
0.5,0.4,0.1,0.4,0.310226,49925,0.03683410093484809
0.3,0.7,0.1,0.4,0.31024173,49925,0.03702066916546741
0.7,0.9,0.3,0.3,0.3102443,49925,0.039834624920505456
0.6,0.5,0.1,0.6,0.31024808,49925,0.035884047191939515
0.9,0.7,0.2,0.6,0.3102534,49925,0.03736895616408099
0.6,0.6,0.1,0.8,0.310265,49925,0.035305639375833836
0.9,0.9,0.2,0.9,0.3102672,49925,0.03688857061370716
