w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.1,0.13060999,49925,0.0325763239403461
0.3,0.7,0.1,0.3,0.13062474,49925,0.03410805184839956
0.3,0.8,0.1,0.4,0.13064036,49925,0.03366860656675284
0.1,0.7,0.1,0.5,0.13064238,49925,0.03433604904755235
0.2,0.9,0.1,0.6,0.13064304,49925,0.03335350832435967
0.5,0.9,0.2,0.1,0.13068053,49925,0.03619369536918467
0.3,0.9,0.1,0.5,0.13069132,49925,0.03326986625561844
0.7,0.9,0.1,0.2,0.13069451,49925,0.0320369121864889
0.6,0.9,0.1,0.3,0.13070664,49925,0.03243518696198057
0.6,0.8,0.1,0.2,0.13076088,49925,0.03260447923532807
0.1,0.8,0.1,0.6,0.13080007,49925,0.033818342060544085
0.1,0.6,0.1,0.3,0.13080342,49925,0.03558901190656912
0.1,0.9,0.1,0.8,0.13081273,49925,0.032976362497733266
0.2,0.8,0.1,0.5,0.13082297,49925,0.033805792260495335
0.5,0.9,0.1,0.4,0.13085014,49925,0.03270809304856183
0.2,0.9,0.1,0.7,0.13087237,49925,0.03303769178700856
0.1,0.9,0.1,0.7,0.13087493,49925,0.03335391715274497
0.3,0.9,0.1,0.6,0.13087724,49925,0.033000703584603656
0.5,0.8,0.1,0.3,0.13089216,49925,0.03297833740104529
0.6,0.9,0.2,0.1,0.13093859,49925,0.035628921266568754
0.8,0.9,0.1,0.1,0.13095617,49925,0.03155622395349472
0.4,0.9,0.1,0.5,0.13107096,49925,0.03289108118219935
0.2,0.7,0.1,0.4,0.13107385,49925,0.03429859024736965
0.1,0.9,0.1,0.9,0.13107519,49925,0.032613507610117436
0.5,0.7,0.1,0.2,0.13109636,49925,0.03324260263671174
0.2,0.9,0.1,0.8,0.13110027,49925,0.03270596623916007
0.3,0.9,0.1,0.7,0.13114,49925,0.032728354348296886
0.4,0.8,0.1,0.4,0.13116103,49925,0.033235800583310014
0.3,0.5,0.1,0.1,0.13118301,49925,0.03532426144079866
0.2,0.9,0.1,0.9,0.13119084,49925,0.03235828802170159
0.6,0.9,0.1,0.4,0.13119423,49925,0.03233179747448137
0.2,0.8,0.1,0.6,0.13119866,49925,0.033447633390668176
0.2,0.9,0.2,0.2,0.13120188,49925,0.03780885789640164
0.3,0.9,0.2,0.2,0.13125375,49925,0.03716485296726463
0.1,0.5,0.1,0.2,0.13127013,49925,0.036664084989901806
0.1,0.8,0.1,0.7,0.1312709,49925,0.03339072828170988
0.5,0.9,0.1,0.5,0.13128658,49925,0.03253811830702204
0.4,0.7,0.1,0.3,0.1312871,49925,0.03358997227795783
0.4,0.6,0.1,0.2,0.13129783,49925,0.03401221068886442
0.7,0.9,0.2,0.1,0.1313005,49925,0.035124809291284524
0.4,0.9,0.2,0.2,0.1313058,49925,0.03657563056892731
0.5,0.6,0.1,0.1,0.13131571,49925,0.03346012702156405
0.7,0.9,0.1,0.3,0.1313215,49925,0.032042425758815336
0.6,0.7,0.1,0.1,0.13133636,49925,0.03274387229622687
0.9,0.9,0.1,0.1,0.13134408,49925,0.031178790399684936
0.3,0.8,0.1,0.5,0.13135447,49925,0.033368748014443256
0.1,0.9,0.2,0.2,0.13138713,49925,0.03851825560393439
0.4,0.9,0.1,0.6,0.13142574,49925,0.03264662776765575
0.7,0.8,0.1,0.1,0.13142654,49925,0.03211666770168213
0.1,0.9,0.2,0.3,0.13143274,49925,0.0379501345365915
0.1,0.6,0.1,0.4,0.13145173,49925,0.03497221897633731
0.3,0.9,0.1,0.9,0.13147557,49925,0.03212474540562338
0.1,0.7,0.1,0.6,0.13147828,49925,0.03384621172783275
0.2,0.9,0.2,0.3,0.13148284,49925,0.03734516916486965
0.2,0.6,0.1,0.3,0.1315633,49925,0.03491238399852449
0.2,0.7,0.1,0.5,0.13156971,49925,0.03387537352054997
0.4,0.5,0.1,0.1,0.13158345,49925,0.034484473005495585
0.1,0.8,0.1,0.8,0.1316033,49925,0.0329840208806065
0.2,0.5,0.1,0.2,0.13161016,49925,0.03576833830472734
0.2,0.8,0.1,0.7,0.13161656,49925,0.033073016988044254
0.1,0.8,0.1,0.9,0.13161996,49925,0.03256453497225327
0.3,0.9,0.1,0.8,0.1316207,49925,0.03241984963868956
0.6,0.8,0.1,0.3,0.13162205,49925,0.0325601382976536
0.6,0.9,0.1,0.5,0.13164118,49925,0.03219734409359733
0.8,0.9,0.1,0.3,0.13165694,49925,0.031669604912127954
0.4,0.8,0.2,0.1,0.13166596,49925,0.037200067519828746
0.8,0.9,0.2,0.1,0.1316714,49925,0.034663523576162925
0.5,0.8,0.1,0.4,0.13167897,49925,0.03283252801592068
0.4,0.9,0.1,0.7,0.13168643,49925,0.03239981648778423
0.5,0.9,0.2,0.2,0.1316982,49925,0.03604501567441942
0.8,0.9,0.1,0.2,0.13170832,49925,0.031636303528032886
0.7,0.9,0.1,0.4,0.13172144,49925,0.031974292899514874
0.5,0.7,0.1,0.3,0.13173558,49925,0.03310303202675621
0.1,0.9,0.2,0.4,0.13175455,49925,0.0373895389984272
0.4,0.9,0.1,0.9,0.13176419,49925,0.03189709168813978
0.6,0.7,0.1,0.2,0.13177422,49925,0.032734709037354065
0.7,0.8,0.1,0.2,0.13179925,49925,0.03217130392389767
0.5,0.8,0.2,0.1,0.1318141,49925,0.036510244962606804
0.8,0.8,0.1,0.1,0.13182326,49925,0.03169726199604913
0.5,0.9,0.1,0.6,0.13183296,49925,0.03230987497407513
0.3,0.8,0.1,0.6,0.13185178,49925,0.03307281531176608
0.4,0.9,0.1,0.8,0.13186985,49925,0.03215688295737203
0.3,0.9,0.2,0.3,0.13187394,49925,0.03677869448618797
0.2,0.8,0.1,0.8,0.13188301,49925,0.032697558437176984
0.2,0.7,0.1,0.6,0.13188851,49925,0.03346972960548132
0.3,0.6,0.1,0.3,0.13190114,49925,0.034302874367061316
0.1,0.7,0.1,0.7,0.13190244,49925,0.03336387615995234
0.3,0.7,0.1,0.4,0.13190317,49925,0.03378508999891808
0.2,0.8,0.1,0.9,0.13193214,49925,0.03234660764576362
0.3,0.8,0.2,0.1,0.13195512,49925,0.03793878460831318
0.3,0.8,0.1,0.8,0.13197084,49925,0.03242538988680043
0.3,0.5,0.1,0.2,0.1319827,49925,0.034964209220346154
0.4,0.7,0.1,0.4,0.13198897,49925,0.03334124876512361
0.2,0.9,0.2,0.4,0.13199362,49925,0.03686671026425507
0.6,0.9,0.2,0.2,0.13199499,49925,0.03553369907798022
0.1,0.6,0.1,0.6,0.13199763,49925,0.033812705920576745
0.1,0.6,0.1,0.5,0.13202773,49925,0.03439677627465002
0.2,0.6,0.1,0.4,0.13202909,49925,0.034411798469283314
0.6,0.9,0.1,0.6,0.13203698,49925,0.03201199598605431
0.7,0.9,0.1,0.5,0.13207684,49925,0.03186605481323364
0.6,0.8,0.1,0.4,0.13208807,49925,0.032432724692753906
0.1,0.8,0.2,0.1,0.13210198,49925,0.03964381480757333
0.3,0.8,0.1,0.7,0.13210589,49925,0.032750747609020796
0.2,0.7,0.1,0.7,0.13210735,49925,0.03306730712884186
0.1,0.7,0.1,0.8,0.13211836,49925,0.032900436862123114
0.2,0.8,0.2,0.1,0.13213006,49925,0.03874359904914873
0.4,0.8,0.1,0.5,0.13213472,49925,0.03297522734350881
0.9,0.9,0.1,0.2,0.13213858,49925,0.03126703198465116
0.5,0.9,0.1,0.7,0.13214457,49925,0.03210801167755354
0.3,0.8,0.1,0.9,0.13214856,49925,0.03210634699372366
0.8,0.9,0.1,0.4,0.13215482,49925,0.031618911067621595
0.1,0.9,0.2,0.5,0.13215816,49925,0.036868479812300396
0.4,0.9,0.2,0.3,0.13216414,49925,0.03626751724514549
0.5,0.9,0.1,0.9,0.13217072,49925,0.031670664051328776
0.2,0.6,0.1,0.5,0.13218075,49925,0.03391778208965665
0.1,0.5,0.1,0.3,0.13219929,49925,0.03589073566019517
0.3,0.7,0.1,0.5,0.13221446,49925,0.033454747191950816
0.6,0.8,0.2,0.1,0.1322303,49925,0.035895781453554314
0.1,0.7,0.1,0.9,0.13223888,49925,0.03247227773959686
0.3,0.9,0.2,0.4,0.13226973,49925,0.036359920114002305
0.5,0.9,0.1,0.8,0.13228258,49925,0.03190897348972471
0.9,0.9,0.1,0.3,0.13228562,49925,0.031314935889627867
0.5,0.6,0.1,0.2,0.13229156,49925,0.03342450602823701
0.1,0.6,0.1,0.7,0.1322931,49925,0.03326555159520458
0.4,0.8,0.1,0.6,0.13229442,49925,0.032721822074954054
0.9,0.9,0.2,0.1,0.13229762,49925,0.03423488452674261
0.4,0.8,0.1,0.9,0.13230015,49925,0.031867865974808195
0.5,0.8,0.1,0.5,0.13230179,49925,0.03261752106371408
0.9,0.9,0.1,0.4,0.1323034,49925,0.031286137515584934
0.6,0.9,0.1,0.7,0.13233148,49925,0.031834114557411516
0.7,0.7,0.1,0.2,0.13233247,49925,0.03229285060734506
0.7,0.8,0.1,0.3,0.13234076,49925,0.032153560740308
0.4,0.8,0.1,0.7,0.13234544,49925,0.03246437927627585
0.2,0.9,0.2,0.5,0.1323476,49925,0.036406746080718415
0.7,0.9,0.1,0.6,0.1323551,49925,0.03173302026565075
0.5,0.9,0.2,0.3,0.13236497,49925,0.03577827857439637
0.3,0.7,0.1,0.6,0.13237163,49925,0.0331070114454656
0.8,0.9,0.1,0.5,0.13237238,49925,0.03154769331357969
0.6,0.9,0.1,0.9,0.13237423,49925,0.03144551519837875
0.6,0.7,0.1,0.3,0.13238177,49925,0.03266869608144475
0.1,0.6,0.1,0.8,0.13238645,49925,0.03273723174357857
0.6,0.6,0.1,0.1,0.13239801,49925,0.0328892864250133
0.4,0.8,0.1,0.8,0.13240546,49925,0.03217072709153601
0.3,0.6,0.1,0.4,0.13241771,49925,0.03390596084712516
0.7,0.9,0.1,0.7,0.13242655,49925,0.03156794598309289
0.2,0.5,0.1,0.3,0.13242745,49925,0.03513683849782012
0.2,0.7,0.1,0.8,0.13245884,49925,0.03265389179700777
0.6,0.8,0.1,0.5,0.13246953,49925,0.032287111668884795
0.5,0.7,0.1,0.4,0.1324793,49925,0.03292516024404699
0.7,0.8,0.2,0.1,0.13250038,49925,0.03534135144507495
0.4,0.6,0.1,0.3,0.13252121,49925,0.033738064621082815
0.3,0.7,0.1,0.7,0.13252412,49925,0.032746753688353086
0.6,0.9,0.1,0.8,0.13253711,49925,0.03165965645276973
0.2,0.7,0.1,0.9,0.1325886,49925,0.03225955385730496
0.5,0.8,0.1,0.6,0.13259564,49925,0.03238632285494073
0.8,0.8,0.1,0.2,0.13259843,49925,0.031768747563796725
0.9,0.9,0.1,0.5,0.13260671,49925,0.03123555080752589
0.3,0.9,0.2,0.5,0.13261136,49925,0.03597674090452519
0.8,0.9,0.1,0.7,0.13265093,49925,0.03131102688354111
0.1,0.9,0.2,0.6,0.13265403,49925,0.03635784810054854
0.5,0.5,0.1,0.1,0.13267621,49925,0.03369931740397743
0.4,0.7,0.1,0.5,0.13267912,49925,0.03305689615268334
0.1,0.5,0.1,0.4,0.13268901,49925,0.035085470621937606
0.8,0.9,0.1,0.6,0.13269778,49925,0.03143958617075799
0.2,0.8,0.2,0.2,0.13270588,49925,0.038199680749498345
0.1,0.4,0.1,0.1,0.13270588,49925,0.038199680749498345
0.2,0.6,0.1,0.6,0.13272749,49925,0.03344551514698811
0.4,0.9,0.2,0.4,0.13273041,49925,0.03591796375726252
0.9,0.8,0.1,0.1,0.13273963,49925,0.031303499889154235
0.1,0.6,0.1,0.9,0.13274209,49925,0.032250266309974567
0.6,0.9,0.2,0.3,0.13274653,49925,0.035343156079436715
0.7,0.9,0.2,0.2,0.13275138,49925,0.035067427927737836
0.3,0.6,0.1,0.5,0.13275388,49925,0.03348759917823796
0.1,0.9,0.2,0.7,0.13276444,49925,0.035886275513760724
0.3,0.8,0.2,0.2,0.13276935,49925,0.03749049057982744
0.7,0.9,0.1,0.8,0.13277513,49925,0.03141138112897717
0.3,0.7,0.1,0.8,0.13278842,49925,0.0324007217233182
0.2,0.9,0.2,0.6,0.1327993,49925,0.03596997781546394
0.8,0.8,0.2,0.1,0.13280159,49925,0.03484039297561831
0.5,0.8,0.1,0.9,0.13281947,49925,0.031636805424023445
0.5,0.8,0.1,0.7,0.13282967,49925,0.03215750451581885
0.1,0.8,0.2,0.2,0.13283184,49925,0.03896498427369413
0.7,0.8,0.1,0.4,0.13283606,49925,0.03206739839920494
0.7,0.7,0.1,0.1,0.13283944,49925,0.0322477856807139
0.8,0.8,0.1,0.3,0.1328448,49925,0.03178416877874488
0.1,0.8,0.2,0.3,0.13284579,49925,0.03825114179531518
0.2,0.8,0.2,0.3,0.13285309,49925,0.037608006560073376
0.6,0.8,0.1,0.6,0.13286039,49925,0.03207263379963277
0.7,0.9,0.1,0.9,0.13286203,49925,0.031207731695996586
0.8,0.8,0.1,0.4,0.13288271,49925,0.031714978329796015
0.1,0.5,0.1,0.6,0.13290247,49925,0.03368110361655409
0.4,0.7,0.1,0.6,0.13291717,49925,0.03276882169495762
0.3,0.7,0.1,0.9,0.1329248,49925,0.03204072755013511
0.8,0.9,0.1,0.8,0.13292892,49925,0.031166466269824115
0.5,0.8,0.1,0.8,0.13294801,49925,0.031911317175175216
0.2,0.6,0.1,0.7,0.1329577,49925,0.03297442724659072
0.4,0.8,0.2,0.2,0.13296795,49925,0.03686822480590884
0.2,0.4,0.1,0.1,0.13296795,49925,0.03686822480590884
0.7,0.8,0.1,0.5,0.13297555,49925,0.03195138229379556
0.1,0.9,0.2,0.8,0.13297725,49925,0.035442388336380394
0.9,0.8,0.1,0.2,0.13298355,49925,0.031383826705781104
0.8,0.9,0.2,0.2,0.13299295,49925,0.03463214464450405
0.1,0.5,0.1,0.5,0.1329951,49925,0.034362403371828124
0.1,0.8,0.2,0.4,0.132996,49925,0.037594380692979705
0.7,0.7,0.1,0.3,0.13299863,49925,0.03225090054688505
0.2,0.9,0.2,0.7,0.13301092,49925,0.03554246823090226
0.6,0.8,0.1,0.7,0.13301808,49925,0.03186897158380999
0.7,0.8,0.1,0.6,0.13302056,49925,0.03178696210913745
0.1,0.9,0.2,0.9,0.13302071,49925,0.034990682133934664
0.6,0.6,0.1,0.2,0.13303617,49925,0.032881361959999134
0.5,0.8,0.2,0.2,0.13303754,49925,0.03627166375160939
0.5,0.6,0.1,0.3,0.1330548,49925,0.03324090922291488
0.9,0.9,0.1,0.6,0.13306147,49925,0.031176912064493568
0.9,0.9,0.2,0.2,0.13307582,49925,0.0342286141047763
0.5,0.7,0.1,0.5,0.13308471,49925,0.03269931495299729
0.4,0.7,0.1,0.7,0.13309199,49925,0.03244532210124323
0.2,0.6,0.1,0.8,0.13310431,49925,0.03252194433575673
0.9,0.9,0.1,0.7,0.13310726,49925,0.03105763422253348
0.9,0.8,0.1,0.3,0.13310897,49925,0.03142061771042378
0.8,0.9,0.1,0.9,0.13313015,49925,0.030992509073393286
0.1,0.4,0.1,0.2,0.1331417,49925,0.03704646233402642
0.2,0.8,0.2,0.4,0.1331417,49925,0.03704646233402642
0.4,0.5,0.1,0.2,0.13314703,49925,0.03423190570920301
0.6,0.7,0.1,0.4,0.1331526,49925,0.03254429837365121
0.4,0.9,0.2,0.5,0.13316505,49925,0.03556063300528683
0.9,0.8,0.1,0.4,0.13319376,49925,0.031384902479511305
0.7,0.9,0.2,0.3,0.13319406,49925,0.03492678595968629
0.8,0.7,0.1,0.1,0.13319857,49925,0.03180998699103771
0.6,0.8,0.1,0.9,0.13320771,49925,0.03142081520168755
0.1,0.5,0.1,0.7,0.13322142,49925,0.033048982352466526
0.4,0.7,0.1,0.8,0.13325654,49925,0.03211959644596421
0.6,0.8,0.1,0.8,0.13325863,49925,0.03165679916268557
0.2,0.5,0.1,0.4,0.13326697,49925,0.034504038998695676
0.8,0.8,0.1,0.5,0.13327287,49925,0.03162532517219477
0.4,0.7,0.1,0.9,0.13327375,49925,0.0318105571678176
0.9,0.8,0.2,0.1,0.13327573,49925,0.03438063671439539
0.3,0.4,0.1,0.1,0.13327838,49925,0.0357375140502202
0.6,0.8,0.2,0.2,0.13327838,49925,0.0357375140502202
0.3,0.6,0.1,0.6,0.13328439,49925,0.03308782773068825
0.4,0.6,0.1,0.4,0.1333023,49925,0.03343471055959938
0.3,0.9,0.2,0.6,0.1333044,49925,0.035588841480549464
0.3,0.8,0.2,0.3,0.13332069,49925,0.0370092767656867
0.5,0.9,0.2,0.4,0.13334474,49925,0.0354935956890371
0.2,0.9,0.2,0.8,0.13336205,49925,0.03513551192780779
0.3,0.5,0.1,0.3,0.13337907,49925,0.034469872088239456
0.8,0.9,0.2,0.3,0.13339898,49925,0.034516800497343875
0.6,0.9,0.2,0.4,0.13341862,49925,0.03509615241210934
0.9,0.9,0.1,0.8,0.13342926,49925,0.030934791921636163
0.1,0.8,0.2,0.5,0.13343088,49925,0.03696874968020046
0.2,0.6,0.1,0.9,0.13343175,49925,0.03208614148747456
0.8,0.7,0.1,0.2,0.13344672,49925,0.031864892175645906
0.6,0.5,0.1,0.1,0.13348566,49925,0.03302118922057761
0.3,0.5,0.1,0.4,0.13350266,49925,0.03396293660791523
0.4,0.9,0.2,0.6,0.13353433,49925,0.03522993493750221
0.3,0.9,0.2,0.8,0.13354105,49925,0.03482673988161238
0.5,0.9,0.2,0.5,0.13354132,49925,0.03519050296575047
0.2,0.8,0.2,0.5,0.13355951,49925,0.036516024946689554
0.5,0.9,0.2,0.6,0.13359977,49925,0.034874856373893814
0.1,0.5,0.1,0.8,0.13360274,49925,0.03247835814647922
0.5,0.7,0.1,0.6,0.13360801,49925,0.03243101327725713
0.3,0.9,0.2,0.7,0.13360849,49925,0.035203159447639555
0.2,0.5,0.1,0.5,0.13361734,49925,0.03392044146615871
0.4,0.9,0.2,0.7,0.13362232,49925,0.03488024186548918
0.7,0.8,0.1,0.7,0.13363121,49925,0.031595972878955124
0.9,0.9,0.1,0.9,0.13366127,49925,0.030800530183704627
0.4,0.6,0.1,0.5,0.13366847,49925,0.033101572011760214
0.2,0.9,0.2,0.9,0.13367385,49925,0.034721216002376494
0.3,0.8,0.2,0.4,0.13367555,49925,0.03652241296689434
0.1,0.8,0.2,0.6,0.1336821,49925,0.0364134081263084
0.7,0.9,0.2,0.4,0.13368398,49925,0.034697987306174245
0.6,0.7,0.2,0.1,0.13370086,49925,0.03621214064760707
0.3,0.6,0.1,0.7,0.1337015,49925,0.032695213395539734
0.4,0.8,0.2,0.3,0.13370991,49925,0.0364652609208507
0.5,0.7,0.2,0.1,0.13374138,49925,0.03687703574321552
0.7,0.8,0.1,0.8,0.13374786,49925,0.03140256904954205
0.7,0.8,0.2,0.2,0.13375412,49925,0.03525411009949928
0.6,0.6,0.1,0.3,0.13376021,49925,0.03277853710039076
0.9,0.7,0.1,0.1,0.13377509,49925,0.03139234594186315
0.8,0.8,0.1,0.6,0.13377678,49925,0.03149438876243305
0.7,0.6,0.1,0.1,0.13379648,49925,0.03234585645178343
0.5,0.8,0.2,0.3,0.13380201,49925,0.03596108148183671
0.6,0.7,0.1,0.5,0.1338028,49925,0.03233889401672692
0.1,0.8,0.2,0.7,0.13380328,49925,0.03588194094747081
0.5,0.7,0.1,0.7,0.13382293,49925,0.032169781413135236
0.7,0.7,0.1,0.4,0.13383572,49925,0.032157600363572625
0.6,0.9,0.2,0.5,0.1338718,49925,0.034836451735794145
0.4,0.9,0.2,0.8,0.13387221,49925,0.03452987160442144
0.7,0.8,0.1,0.9,0.13388243,49925,0.031199024649222484
0.8,0.7,0.1,0.3,0.13390148,49925,0.03186412255207679
0.3,0.8,0.2,0.5,0.1339049,49925,0.03607677325583776
0.5,0.7,0.1,0.8,0.13390557,49925,0.031881823286971075
0.6,0.8,0.2,0.3,0.13390683,49925,0.03548397041668878
0.5,0.6,0.1,0.4,0.13391636,49925,0.03299615596320412
0.9,0.8,0.1,0.5,0.13393241,49925,0.03130423948870188
0.3,0.8,0.2,0.6,0.13393265,49925,0.03565579217886759
0.1,0.4,0.1,0.3,0.1339417,49925,0.036018559541303286
0.2,0.8,0.2,0.6,0.1339417,49925,0.036018559541303286
0.4,0.8,0.2,0.4,0.13395855,49925,0.03604625768767525
0.2,0.4,0.1,0.2,0.13395855,49925,0.03604625768767525
0.3,0.9,0.2,0.9,0.1339677,49925,0.03446557054240662
0.5,0.9,0.2,0.7,0.13397145,49925,0.034566708570298574
0.7,0.6,0.1,0.2,0.13397422,49925,0.03239283981992354
0.4,0.7,0.2,0.1,0.13397692,49925,0.03760669749744802
0.3,0.6,0.1,0.8,0.13397962,49925,0.032299542262101404
0.5,0.5,0.1,0.2,0.13398029,49925,0.03358294270352605
0.9,0.9,0.2,0.3,0.13398556,49925,0.03414285631457972
0.2,0.5,0.1,0.6,0.13400981,49925,0.033340773771142224
0.1,0.8,0.2,0.9,0.1340113,49925,0.03488774384448575
0.7,0.7,0.2,0.1,0.13403934,49925,0.03559978742747756
0.4,0.6,0.1,0.6,0.13404825,49925,0.03274642249680086
0.8,0.8,0.2,0.2,0.13405311,49925,0.03478954933496886
0.4,0.4,0.1,0.1,0.13405311,49925,0.03478954933496886
0.5,0.9,0.2,0.8,0.13406362,49925,0.03425750134882402
0.1,0.8,0.2,0.8,0.13407715,49925,0.035372624852238445
0.2,0.8,0.2,0.7,0.13409398,49925,0.03555251765628177
0.4,0.9,0.2,0.9,0.13410082,49925,0.034199931921659925
0.8,0.8,0.1,0.7,0.13411075,49925,0.03133491780720271
0.3,0.5,0.1,0.5,0.13413744,49925,0.03348390080730797
0.2,0.5,0.1,0.7,0.13414083,49925,0.03279380806261371
0.7,0.9,0.2,0.5,0.13414675,49925,0.03447949438273502
0.6,0.9,0.2,0.6,0.13414955,49925,0.03453725273779436
0.5,0.8,0.2,0.4,0.13415821,49925,0.03560580933906154
0.3,0.8,0.2,0.7,0.13416198,49925,0.03522935978535315
0.2,0.8,0.2,0.9,0.13418843,49925,0.03465145466616707
0.5,0.7,0.1,0.9,0.1341905,49925,0.03158115585035072
0.9,0.7,0.1,0.2,0.13419521,49925,0.031467389224204736
0.3,0.6,0.1,0.9,0.13421223,49925,0.031888960005916456
0.8,0.9,0.2,0.4,0.13422132,49925,0.03433631566083476
0.7,0.7,0.1,0.5,0.13422637,49925,0.03200246492839731
0.8,0.7,0.2,0.1,0.13423768,49925,0.03505131120780163
0.6,0.7,0.1,0.6,0.1342487,49925,0.032102641509259656
0.2,0.8,0.2,0.8,0.13425557,49925,0.035089561218382914
0.1,0.4,0.1,0.4,0.13425557,49925,0.035089561218382914
0.4,0.8,0.2,0.5,0.13426092,49925,0.03565956461726614
0.9,0.8,0.1,0.6,0.1342822,49925,0.031219726617930873
0.4,0.5,0.1,0.3,0.13428527,49925,0.03386762314114276
0.3,0.8,0.2,0.8,0.13428669,49925,0.034815310355122905
0.6,0.9,0.2,0.7,0.13429001,49925,0.03425143784697473
0.1,0.4,0.1,0.5,0.13432908,49925,0.03422549124462324
0.5,0.8,0.2,0.5,0.13439569,49925,0.035263091168912894
0.8,0.8,0.1,0.8,0.13441677,49925,0.031168636896492886
0.4,0.8,0.2,0.7,0.13445914,49925,0.03490229859265853
0.7,0.8,0.2,0.3,0.1344633,49925,0.03505749842758443
