w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.2,0.319588,49925,0.043052170854222443
0.7,0.8,0.1,0.2,0.31959167,49925,0.04340218686486487
0.1,0.8,0.1,0.1,0.31961155,49925,0.0395955171786998
0.4,0.8,0.2,0.1,0.31966555,49925,0.04496334211766142
0.3,0.7,0.1,0.2,0.31978115,49925,0.04312682733500928
0.3,0.8,0.2,0.1,0.32004592,49925,0.04446838248651335
0.5,0.9,0.1,0.3,0.32008994,49925,0.042926065873945894
0.9,0.8,0.1,0.1,0.32017627,49925,0.04312278398105495
0.7,0.9,0.1,0.3,0.32019687,49925,0.04318242507319757
0.4,0.7,0.1,0.2,0.3202019,49925,0.043536062136605255
0.7,0.9,0.2,0.1,0.32035276,49925,0.04499153766111124
0.6,0.9,0.1,0.3,0.3205432,49925,0.04310957479152703
0.5,0.7,0.1,0.2,0.32062605,49925,0.04371220925424168
0.8,0.8,0.1,0.2,0.32085863,49925,0.04333374933902855
0.3,0.5,0.1,0.1,0.32087386,49925,0.04447729798848441
0.1,0.7,0.1,0.1,0.32105857,49925,0.04043910386573656
0.8,0.9,0.2,0.1,0.32111496,49925,0.04498282545550579
0.2,0.8,0.1,0.2,0.32111666,49925,0.041624837632268465
0.5,0.8,0.2,0.1,0.32114914,49925,0.04515861270949082
0.3,0.9,0.1,0.3,0.32116473,49925,0.04205008920585753
0.6,0.8,0.2,0.1,0.32121563,49925,0.045255773501178154
0.6,0.6,0.1,0.1,0.3212502,49925,0.04407557385064364
0.6,0.7,0.1,0.2,0.32132646,49925,0.04373302610415536
0.8,0.7,0.1,0.1,0.321409,49925,0.043440587540167046
0.8,0.9,0.1,0.3,0.3216291,49925,0.04316870688814118
0.5,0.9,0.2,0.2,0.3220354,49925,0.04463553872276696
0.4,0.5,0.1,0.1,0.3221344,49925,0.044629678808867444
0.3,0.7,0.2,0.1,0.32236812,49925,0.04509942903584949
0.9,0.8,0.1,0.2,0.32241285,49925,0.043195658943136005
0.4,0.9,0.2,0.2,0.3225063,49925,0.0443418088568067
0.9,0.9,0.2,0.1,0.32255256,49925,0.04490826652961833
0.9,0.9,0.1,0.3,0.32256493,49925,0.04312254758043236
0.7,0.7,0.1,0.2,0.32264224,49925,0.04364709540519715
0.7,0.8,0.2,0.1,0.3227157,49925,0.04524893719440702
0.6,0.8,0.1,0.3,0.32284638,49925,0.04340825261070516
0.4,0.7,0.2,0.1,0.32285428,49925,0.045475984306249266
0.5,0.7,0.2,0.1,0.32285973,49925,0.04559261177781215
0.7,0.6,0.1,0.1,0.32286623,49925,0.04384055197264401
0.6,0.9,0.2,0.2,0.32291505,49925,0.04479666986320106
0.4,0.8,0.1,0.3,0.32296577,49925,0.04302680858200892
0.2,0.7,0.1,0.2,0.32304072,49925,0.042277440231739995
0.2,0.9,0.2,0.1,0.32311097,49925,0.04288346029901449
0.5,0.8,0.1,0.3,0.32317924,49925,0.04327026344823973
0.1,0.6,0.1,0.1,0.32325742,49925,0.041375596314620414
0.7,0.9,0.2,0.2,0.32346445,49925,0.044848671682067034
0.7,0.8,0.1,0.3,0.3236101,49925,0.04341855775427352
0.3,0.8,0.1,0.3,0.3236134,49925,0.04255381499425486
0.9,0.7,0.1,0.1,0.3236519,49925,0.0432295767915548
0.3,0.9,0.2,0.2,0.32375625,49925,0.04378177656231576
0.5,0.5,0.1,0.1,0.32378075,49925,0.04456759741969838
0.8,0.8,0.2,0.1,0.3240764,49925,0.04518878840016398
0.5,0.6,0.1,0.2,0.3240946,49925,0.04408555848612091
0.8,0.9,0.2,0.2,0.324123,49925,0.044862346021966294
0.4,0.6,0.1,0.2,0.32414067,49925,0.04401998053632181
0.3,0.6,0.1,0.2,0.3241459,49925,0.04370532428947765
0.5,0.9,0.3,0.1,0.3241982,49925,0.04595017015097984
0.8,0.7,0.1,0.2,0.3244416,49925,0.04349956386923265
0.1,0.9,0.1,0.2,0.3244816,49925,0.03946297786965236
0.6,0.9,0.3,0.1,0.32448953,49925,0.04607263453837162
0.6,0.7,0.2,0.1,0.32448953,49925,0.04557612522821629
0.8,0.8,0.1,0.3,0.32457477,49925,0.04335973201247058
0.7,0.9,0.3,0.1,0.32497427,49925,0.04608729442818495
0.5,0.9,0.1,0.4,0.32498437,49925,0.04285968319092444
0.4,0.9,0.3,0.1,0.3250548,49925,0.0456040048521641
0.2,0.4,0.1,0.1,0.32514232,49925,0.044791909776169585
0.4,0.8,0.2,0.2,0.32514232,49925,0.044791909776169585
0.8,0.6,0.1,0.1,0.32514644,49925,0.04356018328863065
0.6,0.9,0.1,0.4,0.3251551,49925,0.04305713366412898
0.2,0.8,0.2,0.1,0.32516226,49925,0.04352885577818833
0.7,0.9,0.1,0.4,0.3252494,49925,0.04315819022940308
0.6,0.5,0.1,0.1,0.3253558,49925,0.04430170785878097
0.6,0.6,0.1,0.2,0.32538494,49925,0.04401714475284617
0.6,0.8,0.2,0.2,0.32540476,49925,0.0450998684992236
0.3,0.4,0.1,0.1,0.32540476,49925,0.0450998684992236
0.5,0.8,0.2,0.2,0.3254517,49925,0.045028316163316526
0.2,0.6,0.1,0.2,0.32547113,49925,0.04295348069923645
0.4,0.9,0.1,0.4,0.32548428,49925,0.04255776035069101
0.8,0.9,0.1,0.4,0.325577,49925,0.04318172993429138
0.9,0.9,0.2,0.2,0.32565522,49925,0.04481875883914331
0.2,0.9,0.1,0.3,0.3257876,49925,0.04114728193945343
0.1,0.5,0.1,0.1,0.3257943,49925,0.04238061680953698
0.8,0.9,0.3,0.1,0.32588062,49925,0.04603203241814405
0.5,0.7,0.1,0.3,0.32597253,49925,0.04360564427280485
0.9,0.8,0.1,0.3,0.3259934,49925,0.04325639441887697
0.6,0.7,0.1,0.3,0.326027,49925,0.043658963258647744
0.7,0.7,0.2,0.1,0.32609326,49925,0.04549668429662521
0.9,0.8,0.2,0.1,0.32610923,49925,0.04506703799492261
0.3,0.6,0.2,0.1,0.3264506,49925,0.04569035034075643
0.1,0.8,0.1,0.2,0.32647473,49925,0.04013447353534365
0.7,0.8,0.2,0.2,0.32647792,49925,0.04510255668080375
0.4,0.6,0.2,0.1,0.32660538,49925,0.045955001122750506
0.3,0.8,0.2,0.2,0.32666782,49925,0.044308327429946136
0.4,0.7,0.1,0.3,0.32670704,49925,0.043437101372482134
0.9,0.7,0.1,0.2,0.32673872,49925,0.04331961464497487
0.5,0.9,0.2,0.3,0.32686412,49925,0.044506905653398356
0.4,0.9,0.2,0.3,0.3269961,49925,0.04418733926414401
0.9,0.9,0.1,0.4,0.32699877,49925,0.04312825670367173
0.6,0.9,0.2,0.3,0.32707557,49925,0.04466210673723956
0.9,0.9,0.3,0.1,0.32711434,49925,0.04594323766009578
0.2,0.7,0.2,0.1,0.3271916,49925,0.04423786111103238
0.5,0.6,0.2,0.1,0.32720917,49925,0.04598827942001567
0.7,0.6,0.1,0.2,0.32726356,49925,0.04384127647515971
0.5,0.8,0.3,0.1,0.32733664,49925,0.04634714105017026
0.4,0.8,0.3,0.1,0.32740423,49925,0.04607125121032167
0.3,0.7,0.1,0.3,0.3274308,49925,0.043039495731408375
0.7,0.7,0.1,0.3,0.32744735,49925,0.04362685020905393
0.8,0.8,0.2,0.2,0.32759312,49925,0.04505492802601224
0.4,0.4,0.1,0.1,0.32759312,49925,0.04505492802601224
0.7,0.9,0.2,0.3,0.32763496,49925,0.04474035216827875
0.3,0.9,0.1,0.4,0.327664,49925,0.042003212354960115
0.9,0.6,0.1,0.1,0.32772136,49925,0.04324730594086614
0.2,0.9,0.2,0.2,0.3277964,49925,0.042909691510783665
0.6,0.9,0.3,0.2,0.327828,49925,0.045864440245831896
0.6,0.8,0.3,0.1,0.3279472,49925,0.04641567402467465
0.4,0.7,0.2,0.2,0.32795075,49925,0.045210495460306956
0.5,0.7,0.2,0.2,0.3280565,49925,0.045375257441310934
0.6,0.8,0.1,0.4,0.3280974,49925,0.04329958082454441
0.8,0.9,0.2,0.3,0.3281331,49925,0.04473969288406332
0.3,0.9,0.3,0.1,0.32819563,49925,0.04503181929827847
0.7,0.8,0.3,0.1,0.32819724,49925,0.04637227709348101
0.5,0.8,0.1,0.4,0.32823622,49925,0.043177566440126776
0.8,0.7,0.2,0.1,0.32824698,49925,0.04533815739377025
0.7,0.5,0.1,0.1,0.32829103,49925,0.04395386412232664
0.7,0.8,0.1,0.4,0.328408,49925,0.04336308827755633
0.1,0.7,0.1,0.2,0.32850713,49925,0.04083914552366785
0.3,0.5,0.1,0.2,0.32851747,49925,0.04425724254777196
0.2,0.8,0.1,0.3,0.3286757,49925,0.041688159523616895
0.7,0.9,0.3,0.2,0.32869226,49925,0.04590711649957857
0.4,0.8,0.1,0.4,0.3287111,49925,0.04290925222920691
0.8,0.7,0.1,0.3,0.32875216,49925,0.04349887460654891
0.5,0.9,0.3,0.2,0.32881483,49925,0.04571740298858565
0.9,0.9,0.2,0.3,0.3288981,49925,0.04469594321565056
0.4,0.5,0.1,0.2,0.3289182,49925,0.044410651823775106
0.1,0.9,0.2,0.1,0.3289762,49925,0.0413642344166137
0.6,0.6,0.2,0.1,0.32907632,49925,0.045864729826005445
0.8,0.6,0.1,0.2,0.32916737,49925,0.04359999286110703
0.6,0.7,0.2,0.2,0.32918766,49925,0.045382020991422994
0.9,0.8,0.2,0.2,0.32920063,49925,0.04493457652123011
0.8,0.8,0.1,0.4,0.329414,49925,0.043333821593545964
0.8,0.8,0.3,0.1,0.32956278,49925,0.046263697919464684
0.4,0.9,0.3,0.2,0.32964256,49925,0.045374225273677155
0.7,0.9,0.1,0.5,0.3296547,49925,0.043059530332593215
0.8,0.9,0.3,0.2,0.3296614,49925,0.04585828247204516
0.3,0.9,0.2,0.3,0.32969323,49925,0.04365009709735909
0.5,0.8,0.2,0.3,0.32972756,49925,0.04480256867032183
0.5,0.5,0.1,0.2,0.32979196,49925,0.04437181914251012
0.8,0.9,0.1,0.5,0.32987064,49925,0.04310652893435233
0.2,0.7,0.1,0.3,0.32994816,49925,0.04221870675914975
0.3,0.7,0.2,0.2,0.32998928,49925,0.04481313348411569
0.2,0.5,0.1,0.2,0.3300282,49925,0.04364170348945892
0.6,0.9,0.1,0.5,0.3300935,49925,0.042954823062614916
0.5,0.9,0.1,0.5,0.330195,49925,0.042761309661224225
0.6,0.8,0.2,0.3,0.33024538,49925,0.04490981064773239
0.4,0.8,0.2,0.3,0.33037695,49925,0.044567939992143646
0.9,0.7,0.2,0.1,0.33038568,49925,0.04513188408101601
0.7,0.8,0.2,0.3,0.33043626,49925,0.04493477965014066
0.4,0.6,0.1,0.3,0.3304586,49925,0.04377562197323629
0.2,0.8,0.2,0.2,0.3304863,49925,0.043471459884157626
0.1,0.4,0.1,0.1,0.3304863,49925,0.043471459884157626
0.1,0.9,0.1,0.3,0.33051342,49925,0.039833404925181615
0.9,0.8,0.3,0.1,0.33053333,49925,0.0460953425136683
0.2,0.6,0.2,0.1,0.3305629,49925,0.04493203899012957
0.9,0.8,0.1,0.4,0.33068776,49925,0.04323075612415749
0.9,0.7,0.1,0.3,0.33074027,49925,0.043310903114266594
0.1,0.8,0.2,0.1,0.33076125,49925,0.04202275147811458
0.3,0.8,0.1,0.4,0.33087745,49925,0.042433003861992655
0.9,0.9,0.3,0.2,0.33093408,49925,0.045779360650861266
0.5,0.4,0.1,0.1,0.33093444,49925,0.044766175131987905
0.6,0.9,0.4,0.1,0.33106694,49925,0.046803366434220006
0.3,0.8,0.3,0.1,0.3311181,49925,0.0455274395676836
0.8,0.5,0.1,0.1,0.3311289,49925,0.043580172220747344
0.9,0.9,0.1,0.5,0.3311306,49925,0.043093457158743194
0.4,0.7,0.3,0.1,0.33116373,49925,0.04649459901417853
0.6,0.9,0.2,0.4,0.33117405,49925,0.04447480782334361
0.7,0.6,0.2,0.1,0.33122712,49925,0.04565230500452652
0.5,0.7,0.3,0.1,0.33124146,49925,0.04669334956419546
0.7,0.7,0.2,0.2,0.33138075,49925,0.04529321344679681
0.3,0.5,0.2,0.1,0.3314051,49925,0.04628096651270881
0.5,0.6,0.1,0.3,0.33144325,49925,0.043911566464404285
0.5,0.8,0.3,0.2,0.33157524,49925,0.046033201409030194
0.9,0.6,0.1,0.2,0.3315835,49925,0.04331576088357969
0.4,0.9,0.1,0.5,0.33159742,49925,0.04245910907940601
0.1,0.6,0.1,0.2,0.33162972,49925,0.041611987788771884
0.2,0.9,0.1,0.4,0.3316404,49925,0.041179442489485525
0.5,0.9,0.4,0.1,0.33166307,49925,0.0466070078410007
0.7,0.9,0.2,0.4,0.33180788,49925,0.044564835214051454
0.6,0.6,0.1,0.3,0.33191055,49925,0.043865697049349735
0.4,0.5,0.2,0.1,0.33192328,49925,0.04643097219176815
0.6,0.8,0.3,0.2,0.3319496,49925,0.04614503886161844
0.2,0.9,0.3,0.1,0.3319781,49925,0.044089135543453804
0.6,0.7,0.3,0.1,0.33204776,49925,0.04669983606201401
0.8,0.9,0.4,0.1,0.33208492,49925,0.04682799961062157
0.7,0.9,0.4,0.1,0.3321172,49925,0.046866395269805315
0.3,0.6,0.1,0.3,0.33214504,49925,0.043493071704104054
0.5,0.9,0.2,0.4,0.33215904,49925,0.044309985780250034
0.6,0.5,0.1,0.2,0.33221656,49925,0.04417475309937236
0.6,0.9,0.3,0.3,0.33231026,49925,0.045621430269087736
0.2,0.3,0.1,0.1,0.33231026,49925,0.045621430269087736
0.4,0.6,0.2,0.2,0.33231026,49925,0.045621430269087736
0.8,0.8,0.2,0.3,0.33236843,49925,0.04489412149283047
0.1,0.9,0.2,0.2,0.3323757,49925,0.04163225545553964
0.3,0.9,0.1,0.5,0.332445,49925,0.04189949572572429
0.2,0.9,0.2,0.3,0.33245292,49925,0.042864744699733774
0.4,0.9,0.4,0.1,0.33246005,49925,0.04621944938202012
0.4,0.9,0.2,0.4,0.33246958,49925,0.04398830904167543
0.8,0.7,0.2,0.2,0.3324832,49925,0.04516135335508672
0.3,0.8,0.2,0.3,0.33252794,49925,0.04406752537060314
0.5,0.7,0.1,0.4,0.33254522,49925,0.043409132945936416
0.4,0.7,0.1,0.4,0.3325486,49925,0.043244782276187416
0.8,0.9,0.2,0.4,0.332559,49925,0.044590711026748525
0.3,0.9,0.3,0.2,0.33259186,49925,0.04482820197164481
0.4,0.8,0.3,0.2,0.3326036,49925,0.04575697785553903
0.1,0.7,0.2,0.1,0.3326756,49925,0.04274430741210358
0.7,0.7,0.1,0.4,0.33271977,49925,0.04350611644730272
0.6,0.7,0.1,0.4,0.3328758,49925,0.04353341627074906
0.1,0.8,0.1,0.3,0.33288223,49925,0.04040128687387789
0.7,0.8,0.3,0.2,0.332884,49925,0.046130732817410855
0.7,0.9,0.3,0.3,0.33288798,49925,0.045686372868497444
0.5,0.9,0.3,0.3,0.33291602,49925,0.04542835425688554
0.9,0.9,0.4,0.1,0.33294654,49925,0.04676528544492423
0.7,0.6,0.1,0.3,0.33299026,49925,0.043746963149114484
0.5,0.6,0.2,0.2,0.3330377,49925,0.045671019162855236
0.7,0.7,0.3,0.1,0.3331423,49925,0.04659784020437802
0.3,0.7,0.3,0.1,0.33319068,49925,0.046038436522174354
0.2,0.8,0.1,0.4,0.33320624,49925,0.04161029250728381
0.7,0.8,0.1,0.5,0.33328718,49925,0.043241720044947876
0.6,0.8,0.1,0.5,0.33345437,49925,0.043137538312524024
0.9,0.9,0.2,0.4,0.33347353,49925,0.044542839076440854
0.3,0.6,0.2,0.2,0.33347377,49925,0.045281846437848765
0.9,0.8,0.2,0.3,0.33348808,49925,0.044780611236301913
0.8,0.6,0.2,0.1,0.3335491,49925,0.04541163144871608
0.8,0.9,0.3,0.3,0.33356595,49925,0.04564884772074642
0.5,0.8,0.1,0.5,0.33358985,49925,0.04298604617662977
0.5,0.5,0.2,0.1,0.33370757,49925,0.046293789140176254
0.2,0.7,0.2,0.2,0.33377093,49925,0.04405091374923408
0.8,0.7,0.3,0.1,0.333826,49925,0.046421777433805246
0.9,0.7,0.2,0.2,0.3338439,49925,0.045003016371391716
0.6,0.4,0.1,0.1,0.3339247,49925,0.04436131354492971
0.8,0.7,0.1,0.4,0.33396655,49925,0.04341255912826062
0.8,0.8,0.3,0.2,0.33398145,49925,0.04604001801839915
0.5,0.7,0.2,0.3,0.3339867,49925,0.04511735332292185
0.8,0.8,0.1,0.5,0.33403713,49925,0.04322753814542782
0.2,0.8,0.3,0.1,0.33406854,49925,0.04466108980268466
0.2,0.6,0.1,0.3,0.33409205,49925,0.042782900964711865
0.4,0.7,0.2,0.3,0.33418223,49925,0.04490194200607233
0.6,0.9,0.1,0.6,0.33424136,49925,0.04279827612154989
0.9,0.5,0.1,0.1,0.3342593,49925,0.04318308283843928
0.9,0.8,0.3,0.2,0.33436888,49925,0.045913170420946475
0.5,0.8,0.4,0.1,0.3343857,49925,0.046907992929318056
0.7,0.9,0.1,0.6,0.33439863,49925,0.04292905976860187
0.3,0.9,0.4,0.1,0.33440098,49925,0.04565175088531403
0.5,0.8,0.2,0.4,0.33440375,49925,0.04456184886249332
0.3,0.9,0.2,0.4,0.3344303,49925,0.04347714301643455
0.3,0.7,0.1,0.4,0.3344951,49925,0.042843874580719976
0.2,0.5,0.2,0.1,0.3346308,49925,0.045629297625380594
0.1,0.5,0.1,0.2,0.33463752,49925,0.042378471698226915
0.1,0.8,0.2,0.2,0.33467484,49925,0.04219760715234326
0.3,0.3,0.1,0.1,0.3346966,49925,0.045598804568112425
0.9,0.9,0.3,0.3,0.3346966,49925,0.045598804568112425
0.6,0.6,0.2,0.2,0.3346966,49925,0.045598804568112425
0.5,0.9,0.1,0.6,0.33470318,49925,0.042613827101959
0.9,0.8,0.1,0.5,0.33471242,49925,0.04317747748972284
0.4,0.9,0.3,0.3,0.33472997,49925,0.04510560787133426
0.7,0.5,0.1,0.2,0.33473536,49925,0.04389491430207094
0.8,0.9,0.1,0.6,0.3347451,49925,0.04299991790711673
0.6,0.8,0.2,0.4,0.3347687,49925,0.04467702384436149
0.3,0.4,0.1,0.2,0.3347687,49925,0.04467702384436149
0.4,0.8,0.4,0.1,0.33477077,49925,0.046573099340716816
0.8,0.6,0.1,0.3,0.33477384,49925,0.04353318872492138
0.4,0.8,0.1,0.5,0.33478662,49925,0.042737306587215494
0.5,0.9,0.4,0.2,0.33480057,49925,0.04630356310963944
0.6,0.7,0.2,0.3,0.33483,49925,0.045126616828050976
0.9,0.9,0.1,0.6,0.33504173,49925,0.042995459695330314
0.6,0.5,0.2,0.1,0.3351002,49925,0.046074054587389716
0.6,0.9,0.2,0.5,0.33511168,49925,0.044266830954054995
0.9,0.7,0.1,0.4,0.33514717,49925,0.043261566494124125
0.6,0.8,0.4,0.1,0.33516723,49925,0.047044115553472994
0.7,0.9,0.4,0.2,0.33521745,49925,0.04658343669380131
0.1,0.6,0.2,0.1,0.33534333,49925,0.04350217491984493
0.3,0.8,0.3,0.2,0.3353567,49925,0.0452452625507034
0.6,0.9,0.4,0.2,0.33545837,49925,0.04651846231253841
0.2,0.8,0.2,0.3,0.33546236,49925,0.04333391185682708
0.7,0.8,0.4,0.1,0.335578,49925,0.04706418603115606
0.2,0.9,0.3,0.2,0.33570233,49925,0.04402138156816342
0.9,0.7,0.3,0.1,0.33570334,49925,0.04619540296303743
0.2,0.7,0.3,0.1,0.33578032,49925,0.04524386012687676
0.7,0.7,0.2,0.3,0.3358273,49925,0.045086142791073675
0.2,0.9,0.1,0.5,0.33583227,49925,0.04109265719201754
0.8,0.9,0.4,0.2,0.33584958,49925,0.04657398329969667
0.3,0.6,0.3,0.1,0.3358605,49925,0.046452310449924414
0.4,0.9,0.1,0.6,0.3359008,49925,0.042270039367478716
0.1,0.9,0.1,0.4,0.3359361,49925,0.03999715022160149
0.7,0.8,0.2,0.4,0.33593667,49925,0.04471210988047256
0.4,0.6,0.3,0.1,0.3359393,49925,0.046843139567243695
0.5,0.7,0.3,0.2,0.33603698,49925,0.046316301090066854
0.9,0.6,0.2,0.1,0.3360396,49925,0.04513599013693523
0.2,0.4,0.1,0.2,0.33606923,49925,0.04430048676432151
0.4,0.8,0.2,0.4,0.33606923,49925,0.04430048676432151
0.3,0.8,0.1,0.5,0.33611053,49925,0.0422397429178799
0.5,0.9,0.5,0.1,0.33624366,49925,0.046900208341200025
0.4,0.9,0.4,0.2,0.33626232,49925,0.04594230360985926
0.4,0.7,0.3,0.2,0.33630273,49925,0.04611406457815804
0.7,0.6,0.2,0.2,0.33630756,49925,0.045430454476000616
0.3,0.7,0.2,0.3,0.33632565,49925,0.04449653075034408
0.1,0.9,0.3,0.1,0.33636975,49925,0.0428073510028549
0.6,0.9,0.5,0.1,0.33637205,49925,0.047146513077380166
0.3,0.8,0.4,0.1,0.33638167,49925,0.04605084518174846
0.8,0.8,0.4,0.1,0.33644778,49925,0.04701222058388231
0.1,0.7,0.1,0.3,0.3364625,49925,0.040986728296811374
0.5,0.9,0.2,0.5,0.33646777,49925,0.0440799573563403
0.7,0.9,0.2,0.5,0.33649516,49925,0.044338670241668536
0.3,0.5,0.1,0.3,0.33650663,49925,0.043887269944108284
0.5,0.8,0.3,0.3,0.3365108,49925,0.04570126503549327
0.8,0.9,0.2,0.5,0.33661306,49925,0.04438685423354655
0.8,0.5,0.1,0.2,0.33662936,49925,0.04355633291684103
0.9,0.9,0.4,0.2,0.33666047,49925,0.04651168583389125
0.4,0.4,0.1,0.2,0.33669025,49925,0.04470789717703138
0.8,0.8,0.2,0.4,0.33669025,49925,0.04470789717703138
0.6,0.8,0.3,0.3,0.33669057,49925,0.04582545612706231
0.9,0.6,0.1,0.3,0.3367966,49925,0.04331710058896693
0.6,0.9,0.3,0.4,0.33680233,49925,0.045358351460087425
0.5,0.9,0.3,0.4,0.33683333,49925,0.045152011308063504
0.8,0.7,0.2,0.3,0.33684012,49925,0.04496934342803545
0.2,0.7,0.1,0.4,0.33700532,49925,0.04206275170524284
0.5,0.6,0.3,0.1,0.33701634,49925,0.046953292164397295
0.3,0.9,0.3,0.3,0.3370221,49925,0.044598339474381944
0.2,0.6,0.2,0.2,0.3370221,49925,0.04459833947438195
0.1,0.3,0.1,0.1,0.3370221,49925,0.04459833947438195
0.1,0.8,0.3,0.1,0.3370686,49925,0.04338095205442801
0.4,0.9,0.5,0.1,0.33709183,49925,0.046534301618954665
0.4,0.6,0.1,0.4,0.3371198,49925,0.043508334332674405
0.1,0.7,0.2,0.2,0.33713695,49925,0.04274802270396929
0.9,0.9,0.2,0.5,0.33721188,49925,0.04437460175382143
0.2,0.9,0.4,0.1,0.33724374,49925,0.044857767951087264
0.2,0.9,0.2,0.4,0.3372452,49925,0.042776816328356754
0.3,0.9,0.1,0.6,0.33725303,49925,0.04170851799573743
0.4,0.5,0.1,0.3,0.33726445,49925,0.04408660869358735
0.6,0.7,0.3,0.2,0.33729845,49925,0.046353872756118825
0.9,0.8,0.4,0.1,0.3373318,49925,0.04690306713982946
0.1,0.9,0.2,0.3,0.33735305,49925,0.04173776902075558
0.7,0.4,0.1,0.1,0.3373583,49925,0.043902766465696935
0.4,0.9,0.2,0.5,0.3373693,49925,0.04375853401191212
0.7,0.9,0.3,0.4,0.33737755,49925,0.04542944206367224
0.7,0.8,0.3,0.3,0.33745757,49925,0.04583953908997353
0.4,0.8,0.3,0.3,0.33752063,49925,0.045415722092794444
0.5,0.5,0.1,0.3,0.3375367,49925,0.04409985182102135
0.7,0.7,0.3,0.2,0.3375397,49925,0.04626864096570374
0.5,0.6,0.1,0.4,0.33760315,49925,0.043637890289025795
0.9,0.8,0.2,0.4,0.33779135,49925,0.04461798566937017
0.6,0.9,0.1,0.7,0.3378081,49925,0.04261797595851887
0.7,0.5,0.2,0.1,0.3378866,49925,0.04574512047329384
0.2,0.6,0.3,0.1,0.33792624,49925,0.045721846983854224
0.3,0.7,0.3,0.2,0.3379455,49925,0.0456345131079997
0.5,0.8,0.1,0.6,0.33796668,49925,0.04277876149903483
0.3,0.8,0.2,0.4,0.3379798,49925,0.04383700034427849
0.6,0.7,0.1,0.5,0.33798984,49925,0.0433124181921089
0.6,0.6,0.3,0.1,0.33799458,49925,0.04690450194483747
0.6,0.6,0.1,0.4,0.33800855,49925,0.043654751338862194
0.7,0.9,0.5,0.1,0.33802843,49925,0.047264728774919405
0.5,0.7,0.1,0.5,0.33803415,49925,0.04319507286459193
0.6,0.8,0.1,0.6,0.33816954,49925,0.042964922996541886
0.8,0.9,0.3,0.4,0.33818856,49925,0.04540581307738203
0.7,0.8,0.1,0.6,0.33820102,49925,0.0430614951319911
0.8,0.6,0.2,0.2,0.3382863,49925,0.04522577469449456
0.4,0.3,0.1,0.1,0.3382863,49925,0.04522577469449456
0.8,0.8,0.3,0.3,0.33828866,49925,0.04578453553922378
0.3,0.9,0.4,0.2,0.33831722,49925,0.04541220774632067
0.4,0.7,0.4,0.1,0.33831975,49925,0.04687248819312136
