w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.8,0.1,0.3762802,49925,0.04712324037433074
0.5,0.9,0.9,0.1,0.37637618,49925,0.0448930512186517
0.7,0.5,0.8,0.1,0.37638167,49925,0.04672046035586384
0.6,0.1,0.7,0.1,0.37639758,49925,0.048091571206282144
0.9,0.8,0.9,0.1,0.37652957,49925,0.045821413409311604
0.8,0.9,0.9,0.1,0.37655023,49925,0.04552037866865311
0.4,0.4,0.9,0.1,0.37658498,49925,0.04571188283676646
0.7,0.9,0.9,0.1,0.3767142,49925,0.04537256735113476
0.6,0.5,0.8,0.1,0.3768336,49925,0.0466123807014207
0.9,0.3,0.7,0.1,0.3769086,49925,0.04745642300042586
0.5,0.3,0.8,0.1,0.37702915,49925,0.04690369815188201
0.4,0.5,0.9,0.1,0.3771791,49925,0.04550575162152302
0.4,0.9,0.9,0.1,0.37718365,49925,0.04453043379125422
0.4,0.6,0.9,0.1,0.37720862,49925,0.045264263523111456
0.4,0.1,0.8,0.1,0.37727156,49925,0.04685971138960416
0.9,0.6,0.8,0.1,0.3773657,49925,0.0465451240721962
0.7,0.6,0.8,0.1,0.3774536,49925,0.04645715725018884
0.8,0.3,0.7,0.1,0.37745932,49925,0.04758444659220469
0.4,0.7,0.9,0.1,0.37746337,49925,0.04503708174883793
0.9,0.9,0.9,0.1,0.37747616,49925,0.04561969383418542
0.4,0.8,0.9,0.1,0.37754428,49925,0.04478419753227372
0.5,0.4,0.8,0.1,0.37761873,49925,0.04665102983797516
0.6,0.2,0.7,0.1,0.37763566,49925,0.04791817087537398
0.7,0.3,0.7,0.1,0.37774047,49925,0.04766486565238504
0.5,0.5,0.8,0.1,0.3778064,49925,0.046370827247630336
0.8,0.6,0.8,0.1,0.37781247,49925,0.04651171996245875
0.3,0.3,0.9,0.1,0.3779527,49925,0.04521635152594611
0.3,0.2,0.9,0.1,0.3779604,49925,0.045254587672997046
0.3,0.9,0.9,0.1,0.37817731,49925,0.04398774834604052
0.6,0.6,0.8,0.1,0.37820745,49925,0.04632826949077613
0.3,0.1,0.9,0.1,0.37823385,49925,0.04516844707675121
0.5,0.7,0.8,0.1,0.37825897,49925,0.045807219212563574
0.5,0.6,0.8,0.1,0.37837365,49925,0.04609214246916877
0.4,0.2,0.8,0.1,0.37840682,49925,0.0467374849912695
0.3,0.8,0.9,0.1,0.37844184,49925,0.0442268829811425
0.7,0.7,0.8,0.1,0.37853384,49925,0.04619025930224545
0.5,0.8,0.8,0.1,0.37869415,49925,0.04550989413854583
0.6,0.3,0.7,0.1,0.37870592,49925,0.04764867857301452
0.3,0.6,0.9,0.1,0.3787085,49925,0.04467312896955606
0.8,0.4,0.7,0.1,0.3787816,49925,0.047357463333610954
0.6,0.7,0.8,0.1,0.37883955,49925,0.046047455929963385
0.9,0.1,0.6,0.1,0.37884367,49925,0.04816127235056608
0.4,0.3,0.8,0.1,0.3788565,49925,0.04654672337745163
0.9,0.7,0.8,0.1,0.3788695,49925,0.04630699744618519
0.5,0.1,0.7,0.1,0.3789701,49925,0.04800587708451898
0.3,0.7,0.9,0.1,0.37897962,49925,0.0444516597394071
0.8,0.7,0.8,0.1,0.3789807,49925,0.04626754337115168
0.3,0.4,0.9,0.1,0.37900546,49925,0.04504657288624971
0.7,0.1,0.6,0.1,0.37905598,49925,0.04860652427113953
0.8,0.1,0.6,0.1,0.379075,49925,0.04842125354992269
0.3,0.5,0.9,0.1,0.37911367,49925,0.04488090778501025
0.9,0.4,0.7,0.1,0.37920114,49925,0.04725603762603671
0.5,0.9,0.8,0.1,0.37930083,49925,0.0452311449148898
0.6,0.8,0.8,0.1,0.379317,49925,0.04576416591830935
0.4,0.4,0.8,0.1,0.37936693,49925,0.046298221823908324
0.2,0.8,0.9,0.1,0.3793689,49925,0.0434465381000111
0.8,0.8,0.8,0.1,0.37946486,49925,0.04604617257592311
0.2,0.9,0.9,0.1,0.37948874,49925,0.04326567275243488
0.7,0.4,0.7,0.1,0.37960604,49925,0.04742141727404648
0.4,0.6,0.8,0.1,0.3796225,49925,0.04576067992528418
0.5,0.2,0.7,0.1,0.37972653,49925,0.04781292860534207
0.6,0.4,0.7,0.1,0.37973443,49925,0.04735443535288771
0.4,0.5,0.8,0.1,0.3797473,49925,0.04604005592043839
0.9,0.8,0.8,0.1,0.37978265,49925,0.04607163321082927
0.4,0.8,0.8,0.1,0.37986797,49925,0.04515248543574489
0.4,0.7,0.8,0.1,0.3798931,49925,0.04546386695000663
0.7,0.8,0.8,0.1,0.3799342,49925,0.04592825738093832
0.6,0.9,0.8,0.1,0.3800609,49925,0.045479588909391314
0.4,0.9,0.8,0.1,0.3801579,49925,0.04486182610775545
0.8,0.9,0.8,0.1,0.38021094,49925,0.045783890811278545
0.2,0.7,0.9,0.1,0.38024122,49925,0.043628262742582705
0.7,0.9,0.8,0.1,0.3802585,49925,0.045660445445158564
0.6,0.1,0.6,0.1,0.38032183,49925,0.04873910882000966
0.9,0.2,0.6,0.1,0.38041636,49925,0.04800642965121974
0.8,0.5,0.7,0.1,0.38044772,49925,0.04710837025913586
0.5,0.3,0.7,0.1,0.38051158,49925,0.0475051827629496
0.8,0.2,0.6,0.1,0.38053158,49925,0.04824274461400627
0.6,0.5,0.7,0.1,0.38055545,49925,0.04704594443456351
0.9,0.9,0.8,0.1,0.38057822,49925,0.04583025880819906
0.9,0.5,0.7,0.1,0.38065875,49925,0.04704686469631771
0.2,0.4,0.9,0.1,0.38071385,49925,0.04403682747220609
0.2,0.6,0.9,0.1,0.38071784,49925,0.04381447860222255
0.1,0.9,0.9,0.1,0.38071883,49925,0.0422511099200176
0.5,0.4,0.7,0.1,0.3807191,49925,0.0471998211061407
0.7,0.5,0.7,0.1,0.3808221,49925,0.04713226389214466
0.3,0.9,0.8,0.1,0.3808945,49925,0.04436672117235821
0.1,0.8,0.9,0.1,0.38105413,49925,0.04238792013422489
0.2,0.5,0.9,0.1,0.38107944,49925,0.04397709895832933
0.3,0.8,0.8,0.1,0.3811085,49925,0.04463385366254152
0.5,0.5,0.7,0.1,0.3811626,49925,0.0468647434504233
0.9,0.6,0.7,0.1,0.3812185,49925,0.04682221440803292
0.8,0.6,0.7,0.1,0.381318,49925,0.04682461323692685
0.1,0.7,0.9,0.1,0.3813542,49925,0.04248532345897949
0.3,0.1,0.8,0.1,0.38139465,49925,0.04606957248430359
0.2,0.3,0.9,0.1,0.38148892,49925,0.04406922955915336
0.3,0.7,0.8,0.1,0.38149557,49925,0.044924934335802566
0.3,0.6,0.8,0.1,0.3815445,49925,0.04520231702566442
0.3,0.2,0.8,0.1,0.38159907,49925,0.046078853275999684
0.4,0.1,0.7,0.1,0.38162848,49925,0.047678477984900304
0.5,0.6,0.7,0.1,0.3816332,49925,0.046537025868464726
0.7,0.2,0.6,0.1,0.3816583,49925,0.04838946918587981
0.2,0.2,0.9,0.1,0.38172856,49925,0.04394925279607653
0.2,0.9,0.8,0.1,0.38174593,49925,0.04368032943284372
0.6,0.2,0.6,0.1,0.38174772,49925,0.04850564682121222
0.6,0.6,0.7,0.1,0.38176578,49925,0.04672835519154796
0.1,0.6,0.9,0.1,0.38178155,49925,0.0425318161074002
0.3,0.3,0.8,0.1,0.38197708,49925,0.04592432337033301
0.3,0.4,0.8,0.1,0.38200793,49925,0.04570384324334859
0.4,0.3,0.7,0.1,0.38206372,49925,0.04723666941863557
0.7,0.6,0.7,0.1,0.3821124,49925,0.046819411417195395
0.4,0.2,0.7,0.1,0.38211703,49925,0.047511934734995695
0.2,0.8,0.8,0.1,0.3822029,49925,0.043887532461386165
0.3,0.5,0.8,0.1,0.38220847,49925,0.0454593524449687
0.8,0.3,0.6,0.1,0.38229507,49925,0.0479915061906003
0.9,0.3,0.6,0.1,0.3823517,49925,0.04783175106633447
0.5,0.7,0.7,0.1,0.3823733,49925,0.0462260289933379
0.7,0.7,0.7,0.1,0.38243428,49925,0.04653699764938992
0.9,0.7,0.7,0.1,0.38248992,49925,0.04655458516182398
0.1,0.5,0.9,0.1,0.38266036,49925,0.04251343980102843
0.4,0.4,0.7,0.1,0.38267815,49925,0.04688561370648693
0.6,0.7,0.7,0.1,0.3827223,49925,0.0464106190243825
0.2,0.7,0.8,0.1,0.38275227,49925,0.044126907334367534
0.7,0.3,0.6,0.1,0.38279954,49925,0.04813503899306691
0.8,0.7,0.7,0.1,0.38280755,49925,0.0465470063032945
0.4,0.5,0.7,0.1,0.38282493,49925,0.046557780198875603
0.4,0.8,0.7,0.1,0.38297123,49925,0.045567861624498045
0.4,0.6,0.7,0.1,0.38298836,49925,0.046225380800526954
0.2,0.1,0.9,0.1,0.38299334,49925,0.04361063628676382
0.4,0.7,0.7,0.1,0.3830435,49925,0.045902008200966696
0.7,0.8,0.7,0.1,0.38312486,49925,0.04621183749414747
0.2,0.6,0.8,0.1,0.38320547,49925,0.04435392247162447
0.4,0.9,0.7,0.1,0.3833114,49925,0.04520798994860431
0.1,0.9,0.8,0.1,0.38336286,49925,0.042672702598658845
0.5,0.1,0.6,0.1,0.38346165,49925,0.048787617451463226
0.5,0.8,0.7,0.1,0.3835445,49925,0.0458810361937696
0.1,0.4,0.9,0.1,0.3836042,49925,0.042401918035226874
0.6,0.3,0.6,0.1,0.3836117,49925,0.048208685241037934
0.9,0.4,0.6,0.1,0.38363248,49925,0.04760611451321565
0.6,0.8,0.7,0.1,0.38368866,49925,0.046080543803991805
0.9,0.8,0.7,0.1,0.3837103,49925,0.04630681839579579
0.8,0.8,0.7,0.1,0.3837495,49925,0.04627119025888906
0.7,0.9,0.7,0.1,0.38379672,49925,0.04590374432040134
0.5,0.9,0.7,0.1,0.38391098,49925,0.04555721500631111
0.2,0.5,0.8,0.1,0.38395068,49925,0.044571389190011766
0.5,0.2,0.6,0.1,0.3840778,49925,0.04851186271230028
0.7,0.4,0.6,0.1,0.38417634,49925,0.04784562822848089
0.5,0.3,0.6,0.1,0.38422236,49925,0.04814280559570067
0.1,0.8,0.8,0.1,0.38427025,49925,0.042834601720509485
0.8,0.4,0.6,0.1,0.3842842,49925,0.04774476984643405
0.1,0.7,0.8,0.1,0.38441563,49925,0.04301137111635478
0.6,0.9,0.7,0.1,0.38441738,49925,0.04576762625747758
0.3,0.9,0.7,0.1,0.38444814,49925,0.04474335434059406
0.3,0.8,0.7,0.1,0.38445285,49925,0.04505119239385622
0.8,0.9,0.7,0.1,0.38460875,49925,0.0459974745702626
0.9,0.9,0.7,0.1,0.3846403,49925,0.04603183058349929
0.2,0.3,0.8,0.1,0.38479787,49925,0.0448635391259432
0.3,0.7,0.7,0.1,0.38482502,49925,0.04537982076689637
0.2,0.9,0.7,0.1,0.3848793,49925,0.044092087652200705
0.2,0.4,0.8,0.1,0.38492963,49925,0.044720089967049265
0.8,0.1,0.5,0.1,0.38502276,49925,0.04890108451675818
0.9,0.1,0.5,0.1,0.3850377,49925,0.04855362692897249
0.1,0.3,0.9,0.1,0.38508654,49925,0.04212817560194995
0.6,0.4,0.6,0.1,0.3851084,49925,0.047858468580031684
0.1,0.6,0.8,0.1,0.38518953,49925,0.04310869916991752
0.3,0.6,0.7,0.1,0.38522407,49925,0.04572179438899251
0.8,0.5,0.6,0.1,0.38530847,49925,0.047453674655857724
0.7,0.5,0.6,0.1,0.38532317,49925,0.047519973921990116
0.3,0.1,0.7,0.1,0.38544077,49925,0.04706253830288378
0.5,0.4,0.6,0.1,0.3854618,49925,0.04775578668094289
0.9,0.5,0.6,0.1,0.38549975,49925,0.0473659268816086
0.1,0.5,0.8,0.1,0.38554353,49925,0.043178367269220856
0.2,0.8,0.7,0.1,0.38554683,49925,0.044373689781261966
0.2,0.2,0.8,0.1,0.38566592,49925,0.044829093281533255
0.2,0.7,0.7,0.1,0.38566607,49925,0.0446523872895932
0.3,0.3,0.7,0.1,0.38574585,49925,0.046690402515934315
0.3,0.4,0.7,0.1,0.38577992,49925,0.04640325938200708
0.3,0.5,0.7,0.1,0.38579097,49925,0.04606263708421844
0.9,0.6,0.6,0.1,0.3860459,49925,0.047085630932529
0.6,0.5,0.6,0.1,0.38606912,49925,0.04749182037816643
0.7,0.1,0.5,0.1,0.3861043,49925,0.04918515012432689
0.3,0.2,0.7,0.1,0.38610792,49925,0.04693936461713906
0.8,0.6,0.6,0.1,0.38614687,49925,0.04714366375411236
0.4,0.4,0.6,0.1,0.3861596,49925,0.04753557298327147
0.1,0.9,0.7,0.1,0.38618645,49925,0.04311837558458536
0.4,0.5,0.6,0.1,0.386231,49925,0.047138680608951614
0.4,0.1,0.6,0.1,0.38624504,49925,0.04861974944191471
0.2,0.6,0.7,0.1,0.3863457,49925,0.04495555584100588
0.5,0.5,0.6,0.1,0.3863542,49925,0.047368441490059414
0.4,0.2,0.6,0.1,0.38654196,49925,0.04831244543940736
0.6,0.1,0.5,0.1,0.38656145,49925,0.04944416452991597
0.6,0.6,0.6,0.1,0.38661522,49925,0.04712951465023316
0.2,0.1,0.8,0.1,0.38666308,49925,0.04459277016636629
0.9,0.2,0.5,0.1,0.38666502,49925,0.04841715551447751
0.1,0.4,0.8,0.1,0.38683662,49925,0.04316544227284473
0.7,0.6,0.6,0.1,0.38686123,49925,0.047164727109988466
0.5,0.6,0.6,0.1,0.38688862,49925,0.046978282274208416
0.8,0.7,0.6,0.1,0.3868923,49925,0.046833613830126256
0.4,0.6,0.6,0.1,0.38702723,49925,0.046713382577004844
0.1,0.2,0.9,0.1,0.38717678,49925,0.04165287122157285
0.1,0.8,0.7,0.1,0.3872082,49925,0.043310988830965326
0.4,0.3,0.6,0.1,0.38726678,49925,0.047935425556912395
0.2,0.5,0.7,0.1,0.38727158,49925,0.04522508583536204
0.8,0.2,0.5,0.1,0.38735533,49925,0.04867335699771268
0.9,0.7,0.6,0.1,0.38741836,49925,0.04679355602817258
0.7,0.2,0.5,0.1,0.38742298,49925,0.048922223646370874
0.4,0.7,0.6,0.1,0.38756922,49925,0.04633617196502327
0.5,0.7,0.6,0.1,0.3875997,49925,0.046613595488728975
0.6,0.7,0.6,0.1,0.38760123,49925,0.04675788614521738
0.5,0.1,0.5,0.1,0.38761663,49925,0.04959553043118313
0.7,0.7,0.6,0.1,0.38769484,49925,0.04681923162259318
0.2,0.4,0.7,0.1,0.3879697,49925,0.04548801430396446
0.9,0.8,0.6,0.1,0.3880122,49925,0.04653961922075386
0.8,0.8,0.6,0.1,0.38802704,49925,0.046527758277209466
0.5,0.8,0.6,0.1,0.388076,49925,0.04625031578714697
0.6,0.2,0.5,0.1,0.3881786,49925,0.049129087216796194
0.7,0.8,0.6,0.1,0.3882184,49925,0.04650095760014109
0.9,0.3,0.5,0.1,0.3882492,49925,0.048152227308413356
0.4,0.8,0.6,0.1,0.388319,49925,0.045949959496809134
0.1,0.7,0.7,0.1,0.38833824,49925,0.04353189546145274
0.3,0.7,0.6,0.1,0.38839772,49925,0.04586521078167648
0.3,0.8,0.6,0.1,0.38842505,49925,0.04548809752058509
0.4,0.9,0.6,0.1,0.38843933,49925,0.04558645167695274
0.6,0.8,0.6,0.1,0.3885731,49925,0.04640220200463845
0.1,0.6,0.7,0.1,0.38861376,49925,0.04371603792825555
0.8,0.3,0.5,0.1,0.3886581,49925,0.048416961549883814
0.1,0.3,0.8,0.1,0.3886681,49925,0.042938099636451565
0.7,0.9,0.6,0.1,0.38867882,49925,0.046160087763829794
0.5,0.9,0.6,0.1,0.38878453,49925,0.045881610990302975
0.3,0.9,0.6,0.1,0.38884884,49925,0.045125387929814804
0.6,0.9,0.6,0.1,0.38896737,49925,0.046062761951634924
0.8,0.9,0.6,0.1,0.38897145,49925,0.04621990172579022
0.9,0.9,0.6,0.1,0.38903412,49925,0.04625678315805875
0.2,0.3,0.7,0.1,0.38909343,49925,0.045693728640929285
0.2,0.9,0.6,0.1,0.3891544,49925,0.04449604230756752
0.1,0.5,0.7,0.1,0.3891824,49925,0.043875451413459166
0.2,0.8,0.6,0.1,0.38932285,49925,0.0448435002849529
0.3,0.6,0.6,0.1,0.38934582,49925,0.04625974247098545
0.2,0.2,0.7,0.1,0.38943014,49925,0.0457894033012203
0.7,0.3,0.5,0.1,0.38953015,49925,0.04862634561681256
0.3,0.5,0.6,0.1,0.38963318,49925,0.04668047254757681
0.1,0.9,0.6,0.1,0.38974863,49925,0.04354210778119968
0.6,0.3,0.5,0.1,0.38977477,49925,0.04877235540086341
0.9,0.4,0.5,0.1,0.38977918,49925,0.0479042442681225
0.3,0.3,0.6,0.1,0.3898699,49925,0.04749046987758246
0.8,0.4,0.5,0.1,0.38988906,49925,0.048129388126395264
0.3,0.4,0.6,0.1,0.38994455,49925,0.047085763318287045
0.1,0.1,0.9,0.1,0.39005288,49925,0.04073646507625344
0.5,0.2,0.5,0.1,0.39007163,49925,0.04923347933249184
0.1,0.4,0.7,0.1,0.3902382,49925,0.04395931299836222
0.2,0.7,0.6,0.1,0.39028326,49925,0.045177665567830504
0.7,0.4,0.5,0.1,0.39029133,49925,0.04826492531271921
0.2,0.6,0.6,0.1,0.39037,49925,0.045550301571718584
0.3,0.1,0.6,0.1,0.39040062,49925,0.0481196940708581
0.9,0.5,0.5,0.1,0.39046392,49925,0.047629824868033056
0.1,0.8,0.6,0.1,0.39060816,49925,0.04383642367884774
0.3,0.2,0.6,0.1,0.39069006,49925,0.04786587370790156
0.5,0.3,0.5,0.1,0.39076644,49925,0.04880756221435003
0.1,0.2,0.8,0.1,0.3908251,49925,0.04258988961344927
0.8,0.5,0.5,0.1,0.39091775,49925,0.04778091947554841
0.6,0.4,0.5,0.1,0.39106518,49925,0.04837092554869809
0.2,0.5,0.6,0.1,0.3910678,49925,0.045919940781648294
0.2,0.1,0.7,0.1,0.39110377,49925,0.045713165183957405
0.5,0.4,0.5,0.1,0.39126936,49925,0.04835347932757252
0.1,0.7,0.6,0.1,0.39141405,49925,0.0441144169364866
0.7,0.5,0.5,0.1,0.391472,49925,0.04787963196315041
0.8,0.6,0.5,0.1,0.39153248,49925,0.0474306319630518
0.4,0.2,0.5,0.1,0.3916003,49925,0.04915723611487083
0.9,0.6,0.5,0.1,0.39162314,49925,0.04733613495898624
0.2,0.4,0.6,0.1,0.39190033,49925,0.04630919564691549
0.4,0.1,0.5,0.1,0.39194617,49925,0.049596903277707105
0.6,0.5,0.5,0.1,0.39200395,49925,0.04793584412553086
0.7,0.6,0.5,0.1,0.39206907,49925,0.04750506767363719
0.4,0.3,0.5,0.1,0.39208606,49925,0.048664114315900134
0.9,0.7,0.5,0.1,0.3920943,49925,0.047013762364305
0.1,0.3,0.7,0.1,0.39211,49925,0.04387484879520611
0.4,0.4,0.5,0.1,0.3922069,49925,0.04818593195157229
0.8,0.7,0.5,0.1,0.39221984,49925,0.0471144036961621
0.5,0.5,0.5,0.1,0.39225152,49925,0.047887233439963366
0.6,0.6,0.5,0.1,0.39229628,49925,0.047526613160058524
0.9,0.1,0.9,0.2,0.392533,49925,0.05029560170327357
0.1,0.6,0.6,0.1,0.39261448,49925,0.04436508672246982
0.7,0.7,0.5,0.1,0.39264134,49925,0.04713906380509136
0.4,0.5,0.5,0.1,0.39273506,49925,0.04768428257162605
0.8,0.8,0.5,0.1,0.39278227,49925,0.04677416240521627
0.7,0.8,0.5,0.1,0.39282557,49925,0.04676802652580126
0.9,0.1,0.4,0.1,0.3929407,49925,0.048903648461742055
0.5,0.6,0.5,0.1,0.39304587,49925,0.04744247057620235
0.9,0.2,0.9,0.2,0.39313695,49925,0.050113684729917285
0.6,0.7,0.5,0.1,0.39315873,49925,0.047107003159336476
0.4,0.8,0.5,0.1,0.3931717,49925,0.04634998647173157
0.2,0.3,0.6,0.1,0.39318696,49925,0.04661316380411989
0.9,0.8,0.5,0.1,0.39323443,49925,0.04671978540773212
0.6,0.8,0.5,0.1,0.39326525,49925,0.046704667009647885
0.7,0.9,0.5,0.1,0.39327586,49925,0.04642051107531515
0.8,0.9,0.5,0.1,0.3932789,49925,0.04645052122909235
0.4,0.6,0.5,0.1,0.39331105,49925,0.04723871952517636
0.4,0.7,0.5,0.1,0.39332968,49925,0.04677064003459049
0.6,0.9,0.5,0.1,0.39334863,49925,0.04632694971385088
0.8,0.1,0.4,0.1,0.39341703,49925,0.04936351513089085
0.5,0.7,0.5,0.1,0.39357096,49925,0.04699877131714084
0.9,0.3,0.9,0.2,0.39364636,49925,0.04986384740811095
0.7,0.1,0.4,0.1,0.3937562,49925,0.049771395093155084
0.9,0.2,0.4,0.1,0.39375734,49925,0.04874720281340308
0.3,0.4,0.5,0.1,0.3937797,49925,0.04783453099131803
0.1,0.5,0.6,0.1,0.39378202,49925,0.0446057730646183
0.4,0.9,0.5,0.1,0.39379278,49925,0.045927007926205576
0.5,0.9,0.5,0.1,0.39381957,49925,0.0461673228908883
0.9,0.9,0.5,0.1,0.3939681,49925,0.04644005977916028
0.5,0.8,0.5,0.1,0.39401677,49925,0.046589791617085055
0.3,0.7,0.5,0.1,0.39401922,49925,0.04637094959257379
0.3,0.9,0.5,0.1,0.39405906,49925,0.045482048782048624
0.1,0.1,0.8,0.1,0.3940662,49925,0.0417930870833801
0.3,0.8,0.5,0.1,0.39413625,49925,0.0459206406801576
0.9,0.5,0.9,0.2,0.39427125,49925,0.04937115809436497
0.2,0.2,0.6,0.1,0.39436427,49925,0.04683041726777171
0.3,0.3,0.5,0.1,0.39439234,49925,0.04836132793106444
0.9,0.7,0.9,0.2,0.394456,49925,0.04886259324142879
0.9,0.4,0.9,0.2,0.39446482,49925,0.04962396415078157
0.2,0.9,0.5,0.1,0.39451277,49925,0.0448801586897285
0.8,0.2,0.4,0.1,0.3947584,49925,0.049107463786294304
0.8,0.3,0.9,0.2,0.39477503,49925,0.049869594860085124
0.3,0.6,0.5,0.1,0.3948251,49925,0.04683405716748103
0.6,0.1,0.4,0.1,0.3948276,49925,0.05013300835831348
0.3,0.5,0.5,0.1,0.39483926,49925,0.04732898924236787
0.2,0.8,0.5,0.1,0.39489657,49925,0.045290284660430266
0.8,0.2,0.9,0.2,0.3949022,49925,0.050095357798033945
0.1,0.9,0.5,0.1,0.3949226,49925,0.04399586791246478
0.9,0.8,0.9,0.2,0.39501518,49925,0.048609818747211736
0.9,0.6,0.9,0.2,0.3950433,49925,0.04911069087378277
0.1,0.8,0.5,0.1,0.3951823,49925,0.04435480440071199
0.2,0.7,0.5,0.1,0.39518878,49925,0.04571971120065578
0.8,0.1,0.9,0.2,0.39519244,49925,0.05033146556242254
0.1,0.4,0.6,0.1,0.39519578,49925,0.04480435813018971
0.1,0.2,0.7,0.1,0.39521492,49925,0.04361500420278066
0.3,0.2,0.5,0.1,0.39538032,49925,0.048849277432465636
0.8,0.4,0.9,0.2,0.39540243,49925,0.04959111468419961
0.9,0.3,0.4,0.1,0.39541832,49925,0.04850267048308577
0.7,0.2,0.4,0.1,0.3954767,49925,0.04947863705366592
0.2,0.6,0.5,0.1,0.3955879,49925,0.04618044354542088
0.8,0.7,0.9,0.2,0.3956666,49925,0.048783856218066475
0.8,0.5,0.9,0.2,0.39567605,49925,0.04932393698338521
0.8,0.6,0.9,0.2,0.39569724,49925,0.049039718223103705
