w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.124981165,49925,0.02527504216281097
0.8,0.7,0.1,0.5,0.12499137,49925,0.0254240097080758
0.7,0.9,0.1,0.8,0.12502955,49925,0.02507279151928264
0.7,0.9,0.1,0.7,0.12503278,49926,0.025109536381240537
0.8,0.7,0.1,0.7,0.12503563,49925,0.025285589195338395
0.7,0.9,0.1,0.4,0.12505244,49925,0.02526155622769775
0.8,0.7,0.1,0.6,0.12505668,49925,0.025348928167107616
0.8,0.8,0.1,0.9,0.12506258,49925,0.02496143497518498
0.9,0.6,0.1,0.8,0.12506434,49925,0.02514743056234476
0.7,0.9,0.1,0.3,0.12511706,49925,0.025351576393041544
0.9,0.7,0.1,0.2,0.12514113,49925,0.025283528131105605
0.9,0.7,0.1,0.1,0.12515555,49925,0.025335256746007718
0.8,0.7,0.1,0.8,0.12516849,49925,0.025231185427169466
0.9,0.5,0.1,0.6,0.1252339,49925,0.025549998620013458
0.9,0.5,0.1,0.5,0.12528235,49925,0.025631154239912208
0.8,0.8,0.1,0.2,0.12529217,49925,0.025366846319239546
0.9,0.6,0.1,0.9,0.12530364,49925,0.02509283896965222
0.8,0.7,0.1,0.4,0.12531409,49925,0.025519081327539057
0.7,0.9,0.1,0.9,0.1253223,49925,0.02503188888268423
0.7,0.8,0.1,0.5,0.1253246,49925,0.025525029411643002
0.9,0.5,0.1,0.7,0.12533927,49925,0.02546220646913753
0.7,0.8,0.1,0.6,0.12534627,49925,0.025428569585373782
0.8,0.8,0.1,0.1,0.12536314,49925,0.025394688847720667
0.9,0.6,0.1,0.3,0.12536988,49925,0.025555918391997123
0.7,0.9,0.1,0.2,0.12537922,49925,0.02543778826558478
0.8,0.6,0.1,0.6,0.12541375,49925,0.025645722839624917
0.9,0.5,0.1,0.4,0.12543732,49925,0.025756706146473646
0.8,0.6,0.1,0.7,0.12544617,49925,0.025556800777916056
0.7,0.8,0.1,0.7,0.12545513,49925,0.02536882380735438
0.7,0.8,0.1,0.4,0.1254811,49925,0.025618272235864565
0.8,0.7,0.1,0.9,0.12549314,49925,0.025165900962795733
0.8,0.6,0.1,0.5,0.1255225,49925,0.025745066569023898
0.8,0.7,0.1,0.3,0.1255284,49925,0.02566147297784021
0.7,0.8,0.1,0.8,0.12553108,49925,0.02530151500825529
0.7,0.9,0.1,0.1,0.12553939,49925,0.025441945614172415
0.7,0.8,0.1,0.3,0.12556139,49925,0.02575690002541923
0.8,0.6,0.1,0.8,0.12559724,49925,0.025455166774527322
0.6,0.9,0.1,0.6,0.12560034,49926,0.025521424327688676
0.6,0.9,0.1,0.5,0.12568226,49925,0.025608460397734147
0.7,0.7,0.1,0.7,0.1256836,49925,0.025636900456740948
0.9,0.5,0.1,0.8,0.12568386,49925,0.025376431092372444
0.6,0.9,0.1,0.7,0.12568614,49925,0.02543705536530176
0.7,0.7,0.1,0.5,0.12569378,49925,0.025858730161794765
0.8,0.7,0.1,0.2,0.12574454,49925,0.025814409946573528
0.7,0.7,0.1,0.6,0.12575598,49925,0.025732074991021505
0.8,0.6,0.1,0.4,0.12576342,49925,0.025877997475118736
0.7,0.8,0.1,0.9,0.12579434,49925,0.025245123516948784
0.6,0.9,0.1,0.4,0.12580228,49925,0.025704266856051847
0.6,0.9,0.1,0.3,0.12580654,49925,0.025830860312691047
0.7,0.7,0.1,0.4,0.12581754,49925,0.025998343749556625
0.9,0.5,0.1,0.3,0.12582733,49925,0.025955193375506634
0.7,0.7,0.1,0.8,0.12583257,49925,0.02554092327508697
0.6,0.9,0.1,0.8,0.12589437,49925,0.025372754317535474
0.6,0.8,0.1,0.6,0.12593816,49925,0.025824531423614967
0.9,0.6,0.1,0.2,0.12594856,49925,0.025719671237657265
0.9,0.5,0.1,0.9,0.12595923,49925,0.025300539882478955
0.8,0.6,0.1,0.9,0.1259613,49925,0.0253830615842854
0.6,0.8,0.1,0.7,0.1259821,49925,0.025712666869096342
0.9,0.6,0.1,0.1,0.12600015,49925,0.025865592544607265
0.8,0.5,0.1,0.5,0.12602578,49925,0.026077218682623977
0.8,0.5,0.1,0.6,0.12602895,49925,0.025948702063753538
0.7,0.8,0.1,0.2,0.1260394,49925,0.025902271081541705
0.8,0.5,0.1,0.7,0.12606415,49925,0.025813085839106336
0.9,0.4,0.1,0.5,0.12606499,49925,0.02595872326456487
0.6,0.9,0.1,0.2,0.12610856,49925,0.0259720096222776
0.7,0.7,0.1,0.9,0.12611394,49925,0.025452446080938298
0.6,0.8,0.1,0.5,0.12611462,49925,0.025958548810204016
0.7,0.6,0.1,0.7,0.12613222,49925,0.02591007887152097
0.8,0.7,0.1,0.1,0.12613393,49925,0.02593787576876953
0.6,0.9,0.1,0.9,0.12614658,49925,0.02530793840879142
0.6,0.8,0.1,0.8,0.12615389,49925,0.025632965566583017
0.8,0.6,0.1,0.3,0.12618434,49925,0.02607746490012573
0.9,0.4,0.1,0.6,0.1261937,49925,0.02584009949261992
0.7,0.8,0.1,0.1,0.12620577,49925,0.025993677942854003
0.7,0.7,0.1,0.3,0.12621728,49925,0.026179761515922332
0.7,0.6,0.1,0.6,0.12623575,49925,0.02604148606392563
0.8,0.5,0.1,0.8,0.12624261,49925,0.025696947165677532
0.5,0.9,0.1,0.6,0.12628138,49925,0.025907140944610833
0.8,0.5,0.1,0.4,0.12628852,49925,0.02627014963440106
0.7,0.6,0.1,0.8,0.12629913,49925,0.025782572744889782
0.7,0.6,0.1,0.5,0.1263109,49925,0.026203853006108887
0.6,0.8,0.1,0.4,0.12632051,49925,0.026083146777235566
0.5,0.9,0.1,0.5,0.12634252,49925,0.026038694457754252
0.9,0.4,0.1,0.7,0.1263489,49927,0.025720301182077358
0.6,0.9,0.1,0.1,0.12635921,49925,0.02603731121666999
0.9,0.4,0.1,0.4,0.12636876,49925,0.026119884749688883
0.6,0.7,0.1,0.7,0.12640314,49925,0.025984884490267073
0.6,0.8,0.1,0.3,0.1264047,49925,0.02627642187012225
0.5,0.9,0.1,0.7,0.12641372,49925,0.02578595833483749
0.6,0.7,0.1,0.6,0.12644109,49925,0.026137062738449995
0.6,0.8,0.1,0.9,0.12644678,49925,0.025525359768884735
0.7,0.6,0.1,0.4,0.126515,49925,0.02640207742432225
0.9,0.5,0.1,0.2,0.12651749,49925,0.02617220504974396
0.6,0.7,0.1,0.8,0.12652992,49925,0.02586528009676278
0.6,0.7,0.1,0.5,0.12653369,49925,0.0263219305265341
0.5,0.9,0.1,0.4,0.1266157,49925,0.02617204958717621
0.9,0.4,0.1,0.8,0.1266179,49925,0.0255902413640785
0.8,0.6,0.1,0.2,0.12664689,49925,0.026304502448212603
0.5,0.9,0.1,0.8,0.12665848,49925,0.025683401415711956
0.7,0.6,0.1,0.9,0.12666124,49925,0.025678105020961472
0.9,0.5,0.1,0.1,0.12666483,49925,0.02642276215216927
0.8,0.5,0.1,0.3,0.12669244,49925,0.02652302041585581
0.9,0.4,0.1,0.3,0.12673359,49925,0.026386959603026505
0.5,0.8,0.1,0.7,0.12673652,49925,0.026074555045498174
0.5,0.9,0.1,0.3,0.1267671,49925,0.02634404337006461
0.5,0.8,0.1,0.6,0.12677106,49925,0.02623511270032828
0.8,0.5,0.1,0.9,0.12680164,49925,0.025592087756806717
0.7,0.7,0.1,0.2,0.12682068,49925,0.02640477589630226
0.5,0.9,0.1,0.9,0.12682495,49925,0.02559773050785717
0.6,0.7,0.1,0.4,0.12689033,49925,0.026500725311273777
0.6,0.7,0.1,0.9,0.12689286,49925,0.025749023356962338
0.7,0.5,0.1,0.5,0.12689303,49925,0.026563688986498572
0.6,0.8,0.1,0.2,0.1269095,49925,0.026484324766653113
0.7,0.5,0.1,0.6,0.12691595,49925,0.026377093777237504
0.8,0.4,0.1,0.5,0.12693317,49925,0.02642964109870272
0.8,0.6,0.1,0.1,0.1269741,49925,0.02651584605781271
0.5,0.8,0.1,0.8,0.12698299,49925,0.025949150858998002
0.7,0.5,0.1,0.7,0.12698716,49926,0.026205628923767123
0.6,0.6,0.1,0.7,0.1269896,49925,0.02629914175220004
0.6,0.6,0.1,0.6,0.1269911,49925,0.02647829785802508
0.5,0.9,0.1,0.2,0.12700042,49925,0.0265388267120351
0.8,0.4,0.1,0.6,0.12700921,49925,0.026253508128257018
0.6,0.7,0.1,0.3,0.1270412,49925,0.026739112944110625
0.7,0.6,0.1,0.3,0.12705034,49925,0.02664611579046715
0.7,0.7,0.1,0.1,0.12705562,49925,0.02658785274290417
0.5,0.8,0.1,0.5,0.1270611,49925,0.02641029941732332
0.9,0.4,0.1,0.9,0.12707344,49925,0.025490147301894146
0.6,0.6,0.1,0.5,0.12714055,49925,0.026695558445303077
0.7,0.5,0.1,0.8,0.12715018,49925,0.026040555409959715
0.9,0.3,0.1,0.6,0.12716466,49925,0.02612358909312252
0.5,0.7,0.1,0.7,0.12716895,49925,0.026384937936802775
0.4,0.9,0.1,0.6,0.12717968,49925,0.026322495924234746
0.8,0.4,0.1,0.4,0.12719187,49932,0.026670085779416652
0.4,0.9,0.1,0.7,0.12719908,49925,0.026158258397301893
0.6,0.8,0.1,0.1,0.12720877,49925,0.026636025206863076
0.6,0.6,0.1,0.8,0.12720898,49925,0.026131612463600448
0.5,0.8,0.1,0.9,0.12721406,49925,0.0258222435645784
0.8,0.4,0.1,0.7,0.12726831,49925,0.02609258746645118
0.4,0.9,0.1,0.5,0.12728527,49925,0.02648714214313767
0.7,0.5,0.1,0.4,0.12728816,49925,0.026814175956457468
0.8,0.5,0.1,0.2,0.12730879,49925,0.026810027406815005
0.5,0.7,0.1,0.6,0.12735055,49927,0.02658736304387347
0.9,0.3,0.1,0.4,0.12735435,49925,0.026505073991059915
0.5,0.8,0.1,0.4,0.12735651,49925,0.026589863650404187
0.7,0.6,0.1,0.2,0.12738362,49925,0.02693714935485139
0.9,0.3,0.1,0.5,0.12738663,49925,0.02628365465480303
0.4,0.9,0.1,0.8,0.12745397,49925,0.02602072765433276
0.5,0.9,0.1,0.1,0.12746522,49925,0.026677309923015632
0.5,0.8,0.1,0.3,0.12747678,49925,0.026832626448956697
0.9,0.4,0.1,0.2,0.12748232,49925,0.02668082476946895
0.4,0.9,0.1,0.9,0.12750432,49925,0.025909613569700136
0.5,0.7,0.1,0.8,0.12751234,49925,0.026216364598428778
0.8,0.4,0.1,0.8,0.1275212,49925,0.025937302923153365
0.4,0.9,0.1,0.4,0.1275293,49925,0.02666895018695761
0.9,0.3,0.1,0.7,0.12755002,49925,0.02596862451100375
0.6,0.6,0.1,0.9,0.12755693,49925,0.025986583342774417
0.6,0.6,0.1,0.4,0.12756065,49925,0.02693240904420409
0.6,0.7,0.1,0.2,0.12758344,49925,0.02703530030965427
0.6,0.5,0.1,0.6,0.12763305,49931,0.026835464296371864
0.4,0.8,0.1,0.7,0.12763608,49925,0.026475928529111663
0.5,0.7,0.1,0.5,0.12767401,49925,0.02681044902129294
0.9,0.4,0.1,0.1,0.12768134,49925,0.027014471752827247
0.8,0.5,0.1,0.1,0.12769836,49925,0.02712354104669357
0.7,0.5,0.1,0.3,0.12771712,49925,0.027136254856767718
0.6,0.5,0.1,0.5,0.12773994,49925,0.02710046211725541
0.7,0.6,0.1,0.1,0.12776689,49925,0.027215981370731907
0.7,0.5,0.1,0.9,0.12777744,49925,0.02590763855641398
0.4,0.8,0.1,0.8,0.12779686,49925,0.026305762850686618
0.5,0.7,0.1,0.9,0.1277987,49925,0.026070417734175164
0.4,0.8,0.1,0.6,0.1278077,49925,0.02668302256297294
0.5,0.6,0.1,0.7,0.12781572,49925,0.026705389137309
0.8,0.4,0.1,0.3,0.12781912,49925,0.026995665383569463
0.6,0.7,0.1,0.1,0.1278691,49925,0.027290894838336934
0.8,0.4,0.1,0.9,0.12787154,49925,0.025803315175123843
0.4,0.9,0.1,0.3,0.1278893,49925,0.02689895938140382
0.5,0.6,0.1,0.6,0.12793368,49925,0.02694689536061112
0.6,0.5,0.1,0.7,0.12793562,49925,0.02661991811671588
0.7,0.4,0.1,0.5,0.12793648,49925,0.02695555425522021
0.5,0.7,0.1,0.4,0.12797898,49925,0.027041120211069924
0.9,0.3,0.1,0.8,0.12798107,49925,0.025818877967427514
0.5,0.8,0.1,0.2,0.12801996,49925,0.027103420157827587
0.7,0.4,0.1,0.6,0.12807739,49925,0.026712822109423304
0.4,0.8,0.1,0.9,0.12807938,49925,0.026155300889250242
0.5,0.8,0.1,0.1,0.12808116,49925,0.027335699154495078
0.4,0.8,0.1,0.5,0.1280925,49925,0.02689873671826492
0.9,0.3,0.1,0.9,0.12813361,49925,0.025685061497747803
0.4,0.7,0.1,0.7,0.12813696,49925,0.026810732889731716
0.5,0.6,0.1,0.5,0.1281934,49925,0.027224922246562845
0.5,0.6,0.1,0.8,0.1281982,49925,0.026516058572293725
0.9,0.3,0.1,0.3,0.12820356,49926,0.026827898954649602
0.8,0.3,0.1,0.6,0.12821776,49925,0.026558626685475515
0.6,0.5,0.1,0.4,0.12822469,49925,0.02741571908834603
0.3,0.9,0.1,0.8,0.12823975,49925,0.026377543088911826
0.3,0.9,0.1,0.7,0.12824251,49925,0.02655248178147147
0.6,0.6,0.1,0.3,0.1282618,49925,0.02725199188208729
0.8,0.3,0.1,0.5,0.12827146,49925,0.026808368631314482
0.7,0.4,0.1,0.7,0.12828086,49925,0.026481200476309835
0.4,0.8,0.1,0.4,0.1282881,49925,0.027136338573496108
0.7,0.4,0.1,0.4,0.12831517,49929,0.027272412931447644
0.4,0.7,0.1,0.6,0.12831542,49925,0.027053692018706527
0.8,0.3,0.1,0.7,0.12834793,49925,0.026350344063941503
0.3,0.9,0.1,0.5,0.12836152,49925,0.026970445042196558
0.4,0.7,0.1,0.8,0.1283635,49925,0.02659294929169752
0.4,0.9,0.1,0.2,0.12836413,49925,0.027159157179537527
0.3,0.9,0.1,0.6,0.1283814,49925,0.026759148679774657
0.5,0.7,0.1,0.3,0.12840296,49925,0.02735515663996531
0.6,0.5,0.1,0.8,0.12841873,49925,0.026407723798719734
0.4,0.9,0.1,0.1,0.12846985,49925,0.02737507337290423
0.8,0.4,0.1,0.2,0.1284741,49925,0.027368953462964515
0.7,0.4,0.1,0.8,0.12847702,49925,0.02629974878397017
0.7,0.5,0.1,0.2,0.12849596,49925,0.027509091752996498
0.3,0.9,0.1,0.9,0.12854937,49926,0.026219611580378107
0.8,0.3,0.1,0.4,0.12856923,49925,0.02709099722022926
0.6,0.6,0.1,0.2,0.12859079,49925,0.02763083355289626
0.4,0.7,0.1,0.5,0.12862049,49925,0.027334970432955377
0.5,0.6,0.1,0.4,0.12862207,49925,0.027528181312026206
0.3,0.9,0.1,0.4,0.12862852,49925,0.02719912042187524
0.5,0.6,0.1,0.9,0.12868726,49925,0.02633222948143533
0.9,0.2,0.1,0.6,0.12871593,49925,0.02639737903818274
0.3,0.8,0.1,0.7,0.12874068,49925,0.026901032570968313
0.9,0.3,0.1,0.2,0.1287408,49925,0.027202982006724993
0.8,0.3,0.1,0.8,0.12874219,49925,0.026166727922609177
0.4,0.8,0.1,0.3,0.12875351,49925,0.027433963349448746
0.6,0.5,0.1,0.9,0.12878978,49925,0.026215741375201586
0.5,0.7,0.1,0.2,0.12881792,49925,0.027713486760049345
0.3,0.8,0.1,0.8,0.12882714,49925,0.026673849933672344
0.8,0.4,0.1,0.1,0.12886135,49925,0.02777876464596307
0.7,0.5,0.1,0.1,0.12886353,49925,0.027901829303575577
0.9,0.2,0.1,0.5,0.12886377,49925,0.026639020550319057
0.7,0.4,0.1,0.3,0.12887383,49925,0.027664766349174495
0.5,0.5,0.1,0.6,0.12892728,49925,0.027331469983390748
0.4,0.7,0.1,0.9,0.12893544,49925,0.026423825751973985
0.6,0.6,0.1,0.1,0.1289427,49925,0.027982250934757452
0.4,0.6,0.1,0.7,0.12895942,49926,0.02715619137050979
0.5,0.5,0.1,0.7,0.1289795,49925,0.027046156512163855
0.7,0.4,0.1,0.9,0.12898105,49927,0.026120697012406786
0.3,0.8,0.1,0.6,0.12900557,49925,0.027156533469571323
0.4,0.7,0.1,0.4,0.12903564,49925,0.027627209298441802
0.5,0.5,0.1,0.5,0.12903857,49925,0.02767616823531661
0.9,0.3,0.1,0.1,0.12905398,49925,0.027644490036984874
0.9,0.2,0.1,0.7,0.1290704,49925,0.026185012908122765
0.6,0.5,0.1,0.3,0.1290749,49925,0.027809096836716875
0.6,0.4,0.1,0.5,0.12909819,49925,0.027540221172535236
0.3,0.9,0.1,0.3,0.12911606,49925,0.02749132194822573
0.4,0.6,0.1,0.6,0.12913667,49925,0.027452986041093724
0.4,0.8,0.1,0.2,0.12914136,49925,0.027794698717586042
0.6,0.4,0.1,0.6,0.1291639,49925,0.02719365629467545
0.5,0.7,0.1,0.1,0.12925437,49925,0.02804368190322626
0.9,0.2,0.1,0.4,0.12928304,49925,0.026893690120206648
0.7,0.3,0.1,0.6,0.12929079,49925,0.02704808788616156
0.2,0.9,0.1,0.7,0.12930347,49933,0.026983849764431623
0.4,0.6,0.1,0.8,0.12930349,49925,0.026902536964812183
0.8,0.3,0.1,0.3,0.12930727,49925,0.02748914226161868
0.3,0.8,0.1,0.5,0.12931058,49925,0.027417129713441405
0.8,0.3,0.1,0.9,0.12932934,49925,0.02599633836860499
0.4,0.6,0.1,0.5,0.12933742,49925,0.027798111186490494
0.3,0.8,0.1,0.9,0.12934215,49925,0.026489057330806268
0.5,0.6,0.1,0.3,0.12934278,49925,0.027913497768173035
0.2,0.9,0.1,0.8,0.12936193,49925,0.026762581406319114
0.9,0.2,0.1,0.8,0.12940174,49925,0.026013041908539238
0.3,0.7,0.1,0.7,0.12940511,49925,0.0272626719442387
0.5,0.5,0.1,0.8,0.12941365,49925,0.026793108174686463
0.7,0.3,0.1,0.5,0.12944178,49925,0.027368079217600528
0.6,0.4,0.1,0.7,0.12945902,49925,0.026922891357271675
0.4,0.8,0.1,0.1,0.1294809,49925,0.02809171932912117
0.2,0.9,0.1,0.6,0.12951303,49925,0.027230604295648206
0.3,0.7,0.1,0.8,0.12952837,49925,0.026986095713271745
0.3,0.9,0.1,0.2,0.12955242,49925,0.027830489817438228
0.5,0.5,0.1,0.4,0.1295702,49925,0.02805865519080838
0.2,0.9,0.1,0.9,0.12958528,49925,0.026554398196811727
0.3,0.8,0.1,0.4,0.12961501,49925,0.027711955114448517
0.3,0.7,0.1,0.6,0.12961566,49925,0.027567680545040663
0.6,0.4,0.1,0.4,0.12962326,49925,0.027914347608413093
0.4,0.7,0.1,0.3,0.12964897,49925,0.028006249286020548
0.2,0.9,0.1,0.5,0.12965524,49925,0.02749266019908115
0.7,0.3,0.1,0.7,0.12966861,49925,0.02676860917763411
0.6,0.4,0.1,0.8,0.12971625,49925,0.02666770780740225
0.6,0.5,0.1,0.2,0.12978593,49925,0.02826474132394628
0.4,0.6,0.1,0.9,0.12981434,49925,0.026677099896712797
0.4,0.6,0.1,0.4,0.12983237,49925,0.028181522667995566
0.5,0.5,0.1,0.9,0.12983893,49939,0.026572678312189166
0.3,0.7,0.1,0.5,0.12986404,49926,0.027901251481442298
0.7,0.4,0.1,0.2,0.12986647,49925,0.028115195629157028
0.9,0.2,0.1,0.9,0.12987067,49925,0.025828649491756728
0.3,0.9,0.1,0.1,0.12989122,49925,0.028117556309673143
0.5,0.6,0.1,0.2,0.12994286,49925,0.028388013450159125
0.7,0.3,0.1,0.4,0.12994628,49925,0.02773722953285864
0.9,0.2,0.1,0.3,0.12996987,49925,0.02727076699568266
0.8,0.3,0.1,0.2,0.13001105,49925,0.027956401246043767
0.6,0.4,0.1,0.9,0.13002737,49925,0.026450468604435368
0.8,0.2,0.1,0.6,0.13003504,49925,0.026873871683178625
0.3,0.7,0.1,0.9,0.1300453,49925,0.026763537990893975
0.2,0.9,0.1,0.4,0.13006854,49925,0.027765981114615545
0.8,0.2,0.1,0.5,0.13008523,49925,0.027182920645837275
0.2,0.8,0.1,0.8,0.13009878,49925,0.02708466942891404
0.7,0.3,0.1,0.8,0.1301068,49925,0.026538867397918227
0.2,0.8,0.1,0.7,0.13018209,49925,0.02735501240348485
0.2,0.8,0.1,0.6,0.13019541,49925,0.02765704749505442
0.3,0.8,0.1,0.3,0.13021013,49925,0.028081188309681232
0.4,0.7,0.1,0.2,0.1302449,49925,0.028463904094149693
0.6,0.5,0.1,0.1,0.13026515,49925,0.028730256807831932
0.8,0.2,0.1,0.7,0.13027194,49925,0.026594748240572456
0.7,0.4,0.1,0.1,0.13029318,49925,0.02861119523516168
0.3,0.7,0.1,0.4,0.13031185,49925,0.028273254838513565
0.5,0.5,0.1,0.3,0.1303429,49925,0.02853540163085197
0.4,0.5,0.1,0.6,0.13044131,49925,0.02788226136618369
0.2,0.8,0.1,0.5,0.13044947,49925,0.027988200868582325
0.7,0.3,0.1,0.9,0.13045414,49925,0.02631373623187927
0.2,0.8,0.1,0.9,0.13046665,49925,0.02683505493382154
0.8,0.2,0.1,0.4,0.13047719,49925,0.027528080344656234
0.6,0.4,0.1,0.3,0.13048771,49925,0.028399233361403747
0.4,0.5,0.1,0.7,0.13049743,49925,0.027513570963111068
0.4,0.5,0.1,0.8,0.13052888,49925,0.027225919349185165
0.8,0.3,0.1,0.1,0.13055429,49925,0.028467478503483662
0.5,0.4,0.1,0.6,0.13056752,49925,0.027741051158546106
0.5,0.6,0.1,0.1,0.13062201,49925,0.028820291996853136
0.5,0.4,0.1,0.7,0.13062525,49925,0.027379754942187674
0.8,0.2,0.1,0.8,0.13062705,49925,0.02637254110630209
0.4,0.5,0.1,0.5,0.13068923,49925,0.028305940227240402
0.3,0.8,0.1,0.2,0.13069375,49925,0.028517771840864743
0.3,0.6,0.1,0.7,0.13069522,49925,0.02763566298451028
0.6,0.3,0.1,0.6,0.13069904,49925,0.027574045398207597
0.4,0.6,0.1,0.3,0.1307374,49925,0.028636053650467282
0.3,0.6,0.1,0.6,0.13073763,49925,0.028000912330572038
0.3,0.6,0.1,0.8,0.13080558,49925,0.027315142126312447
0.5,0.4,0.1,0.5,0.1308246,49925,0.028153364334854287
0.7,0.3,0.1,0.3,0.13084342,49925,0.028213327645055387
0.4,0.7,0.1,0.1,0.13084906,49925,0.02888196785156456
0.9,0.2,0.1,0.2,0.13085571,49925,0.027746371246765232
0.2,0.9,0.1,0.3,0.13088323,49925,0.02812440224331821
0.9,0.9,0.2,0.9,0.1308882,49925,0.028463528106464995
0.1,0.9,0.1,0.8,0.13089642,49925,0.027157133050687246
0.5,0.4,0.1,0.8,0.13095903,49925,0.027091690481069415
0.3,0.6,0.1,0.5,0.1309848,49925,0.028422823088898666
0.6,0.3,0.1,0.7,0.13099898,49925,0.027225509779563457
0.1,0.9,0.1,0.7,0.13099994,49925,0.027419091205114127
0.1,0.9,0.1,0.6,0.13106018,49925,0.027722204157247257
0.1,0.9,0.1,0.9,0.13111359,49925,0.026912387003174006
0.6,0.3,0.1,0.5,0.13111424,49925,0.027982950191925815
0.8,0.2,0.1,0.9,0.13113101,49925,0.02614262640324786
0.9,0.9,0.2,0.8,0.13114288,49925,0.02870698941689044
0.2,0.9,0.1,0.2,0.13115068,49925,0.028535010150349347
0.3,0.6,0.1,0.9,0.13115528,49925,0.027040619099621733
0.2,0.8,0.1,0.4,0.13117057,49925,0.028348259402493907
0.4,0.5,0.1,0.9,0.13117775,49925,0.026936631901011563
0.1,0.9,0.1,0.5,0.1312063,49925,0.028043782503101498
0.3,0.7,0.1,0.3,0.13121077,49925,0.02871713289750744
0.4,0.5,0.1,0.4,0.13123167,49925,0.028767640069465396
0.3,0.8,0.1,0.1,0.13125443,49925,0.0289142678944178
0.6,0.4,0.1,0.2,0.1312738,49925,0.02893568396860922
0.6,0.3,0.1,0.8,0.13129243,49925,0.026931296639468427
0.5,0.4,0.1,0.4,0.13129324,49925,0.028631827540242537
0.2,0.7,0.1,0.6,0.13129957,49925,0.02809219580649266
0.5,0.5,0.1,0.2,0.13132629,49925,0.029080160358120243
0.2,0.7,0.1,0.8,0.13139546,49925,0.027409237258689115
0.2,0.7,0.1,0.7,0.13142018,49925,0.027730826761847113
0.5,0.4,0.1,0.9,0.13142967,49925,0.026790933763744876
0.7,0.2,0.1,0.6,0.13143316,49925,0.02737318184276714
0.8,0.2,0.1,0.3,0.13150358,49925,0.02798887930078298
0.4,0.6,0.1,0.2,0.13150525,49925,0.029185921342896343
0.7,0.3,0.1,0.2,0.13152175,49927,0.02876723977226735
0.2,0.7,0.1,0.5,0.1315862,49925,0.028517177064708972
0.3,0.6,0.1,0.4,0.13159126,49925,0.0288839842355441
0.6,0.3,0.1,0.4,0.1315962,49925,0.028451335299943977
0.9,0.2,0.1,0.1,0.1316164,49925,0.028275596569376678
