w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.1,0.6,0.45574507,49925,0.03814050162129927
0.8,0.2,0.1,0.8,0.45574632,49925,0.039545148641973955
0.6,0.2,0.1,0.8,0.45585266,49925,0.03996381826857232
0.5,0.1,0.2,0.8,0.45588413,49925,0.03888233126964157
0.1,0.1,0.4,0.9,0.4559489,49925,0.03657003369626582
0.8,0.1,0.2,0.9,0.4559641,49925,0.03798542828375585
0.2,0.1,0.2,0.9,0.45597017,49925,0.03721160661287642
0.3,0.1,0.1,0.6,0.45598102,49925,0.03905298436585673
0.9,0.2,0.1,0.8,0.4560595,49925,0.0392935331233522
0.9,0.1,0.1,0.7,0.4563243,49925,0.03705847777655826
0.5,0.2,0.1,0.9,0.45639625,49925,0.03944496719222621
0.4,0.1,0.2,0.8,0.4564176,49925,0.03885030574628678
0.9,0.1,0.2,0.9,0.4564596,49925,0.03780485314188802
0.6,0.1,0.2,0.8,0.45665765,49925,0.03878070173369207
0.2,0.1,0.3,0.9,0.4567333,49925,0.03775851070738718
0.4,0.2,0.1,0.9,0.4567384,49925,0.039310038973762375
0.1,0.1,0.3,0.8,0.45674595,49925,0.03714191099169026
0.2,0.1,0.1,0.7,0.4568501,49925,0.03761526131902246
0.5,0.1,0.1,0.5,0.45688576,49925,0.03946954271213856
0.9,0.3,0.1,0.9,0.45709214,49925,0.0405212878624648
0.7,0.2,0.1,0.7,0.45710164,49925,0.04027984398758562
0.6,0.1,0.1,0.5,0.4571217,49925,0.039057658088626414
0.2,0.1,0.2,0.8,0.4571527,49925,0.03798762842604764
0.8,0.1,0.1,0.6,0.4572098,49925,0.03775974310608817
0.4,0.1,0.1,0.5,0.45723414,49925,0.03983509222490066
0.1,0.1,0.2,0.9,0.45732486,49925,0.03589871103515007
0.8,0.2,0.1,0.7,0.4574488,49925,0.039981242044453774
0.6,0.2,0.1,0.7,0.45746022,49925,0.04051539929395837
0.7,0.1,0.2,0.8,0.4574639,49925,0.03859608340634525
0.3,0.1,0.3,0.9,0.45759818,49925,0.03849274642809648
0.3,0.1,0.2,0.8,0.45760745,49925,0.038603225682638166
0.5,0.2,0.1,0.8,0.45770267,49925,0.04006148824521041
0.8,0.3,0.1,0.9,0.45773378,49925,0.04069726605416239
0.8,0.1,0.2,0.8,0.45776853,49925,0.03839024138314375
0.2,0.1,0.4,0.9,0.4578558,49925,0.0379135105811631
0.5,0.1,0.2,0.7,0.4579415,49925,0.03945448343404899
0.4,0.1,0.3,0.9,0.45801967,49925,0.03887988314944969
0.7,0.1,0.1,0.5,0.4581386,49925,0.038593862081534695
0.9,0.1,0.2,0.8,0.4581884,49925,0.038154398184793624
0.1,0.1,0.2,0.8,0.45821878,49925,0.0367186881160798
0.9,0.2,0.1,0.7,0.4582232,49925,0.039673081404383914
0.4,0.1,0.2,0.7,0.45824784,49925,0.03951705880348453
0.1,0.1,0.4,0.8,0.4582757,49925,0.03718644880058407
0.5,0.1,0.3,0.9,0.45829305,49925,0.039035703696475806
0.9,0.1,0.1,0.6,0.45830864,49925,0.03737893595990343
0.1,0.1,0.5,0.9,0.45831263,49925,0.03654113102140119
0.2,0.1,0.1,0.6,0.45838854,49925,0.03868607288963373
0.2,0.1,0.3,0.8,0.45842317,49925,0.038413691247489445
0.3,0.1,0.3,0.8,0.4586022,49925,0.03912232245159551
0.3,0.1,0.1,0.5,0.45863134,49925,0.040014147457600825
0.6,0.1,0.2,0.7,0.45863867,49925,0.039290251835231514
0.6,0.1,0.3,0.9,0.4587261,49925,0.03903397039162106
0.4,0.2,0.1,0.8,0.45873743,49925,0.03999398155645478
0.9,0.2,0.2,0.9,0.45874298,49925,0.040052493719030115
0.5,0.2,0.1,0.7,0.45876652,49925,0.04068709489993901
0.7,0.1,0.3,0.9,0.45878237,49925,0.03896592983141722
0.1,0.1,0.1,0.9,0.45883518,49925,0.03439803260839266
0.1,0.1,0.3,0.7,0.45887265,49925,0.03787568309018712
0.2,0.1,0.2,0.7,0.4589851,49925,0.03884611656024302
0.3,0.1,0.4,0.9,0.459076,49925,0.03870725138069625
0.4,0.1,0.4,0.9,0.459099,49925,0.03911751941709842
0.3,0.1,0.2,0.7,0.4591351,49925,0.03936148297217208
0.7,0.3,0.1,0.9,0.45916605,49925,0.040819249402576335
0.7,0.1,0.2,0.7,0.45925087,49925,0.03906167711366883
0.8,0.3,0.1,0.8,0.45932248,49925,0.04110584501388723
0.8,0.2,0.2,0.9,0.45937786,49925,0.04025086856625203
0.2,0.1,0.3,0.7,0.45942938,49925,0.03915944732048831
0.9,0.3,0.1,0.8,0.45948303,49925,0.04088173957906681
0.2,0.1,0.5,0.9,0.45955423,49925,0.0378894956177735
0.4,0.1,0.3,0.8,0.4596028,49925,0.03943702054030298
0.1,0.1,0.6,0.9,0.4596402,49925,0.03642654495356473
0.6,0.2,0.1,0.6,0.45971224,49925,0.04106436933163037
0.8,0.1,0.1,0.5,0.45971516,49925,0.038135966082723925
0.7,0.2,0.1,0.6,0.45972472,49925,0.04074280403758932
0.1,0.1,0.2,0.7,0.45977888,49925,0.03761119773194808
0.5,0.1,0.3,0.8,0.4598151,49925,0.039531734527985946
0.7,0.2,0.2,0.9,0.45981592,49925,0.040409338857167604
0.2,0.1,0.4,0.8,0.4598934,49925,0.0385100356259894
0.5,0.1,0.4,0.9,0.45992732,49925,0.03933109010874064
0.3,0.2,0.1,0.9,0.45992792,49925,0.038971671441820434
0.8,0.1,0.3,0.9,0.45995063,49925,0.03883945225356706
0.8,0.2,0.1,0.6,0.46001333,49925,0.040406642808806535
0.6,0.1,0.3,0.8,0.46001753,49925,0.039484202519437045
0.8,0.1,0.2,0.7,0.46006614,49925,0.038784737870994714
0.3,0.1,0.3,0.7,0.460069,49925,0.039768212690532205
0.9,0.1,0.2,0.7,0.46034145,49925,0.03848179222073113
0.1,0.1,0.5,0.8,0.4603446,49925,0.03707978476010098
0.6,0.3,0.1,0.9,0.46035552,49925,0.0408959304409662
0.1,0.1,0.1,0.8,0.46038014,49925,0.035302860370919543
0.6,0.2,0.2,0.9,0.46040973,49925,0.04051660467214005
0.4,0.1,0.2,0.6,0.4604143,49925,0.040212670373869996
0.1,0.1,0.7,0.9,0.4605497,49925,0.03627930325545505
0.9,0.2,0.2,0.8,0.46065325,49925,0.04041541399872331
0.5,0.1,0.1,0.4,0.46071756,49925,0.04015731946557166
0.4,0.2,0.1,0.7,0.46074006,49925,0.040723033010552794
0.2,0.1,0.2,0.6,0.4607447,49925,0.03973737972357743
0.8,0.2,0.2,0.8,0.46079043,49925,0.04066272149883725
0.4,0.1,0.1,0.4,0.46079043,49925,0.04066272149883725
0.7,0.3,0.1,0.8,0.46081904,49925,0.04129153951911516
0.8,0.1,0.3,0.8,0.46083298,49925,0.03919657971315187
0.9,0.1,0.3,0.9,0.46085036,49925,0.03869749033482364
0.5,0.1,0.2,0.6,0.46086812,49925,0.040055493819687205
0.6,0.1,0.2,0.6,0.4609,49925,0.039796547940422165
0.1,0.1,0.4,0.7,0.46092588,49925,0.03782156767495479
0.7,0.1,0.3,0.8,0.46092737,49925,0.03936750596690733
0.4,0.1,0.4,0.8,0.46096668,49925,0.039593451985590014
0.6,0.1,0.4,0.9,0.46097216,49925,0.03940204724377629
0.3,0.1,0.2,0.6,0.46097338,49925,0.04016712009039015
0.9,0.1,0.1,0.5,0.4609883,49925,0.03765683555035242
0.5,0.2,0.1,0.6,0.46102712,49925,0.04132993945804273
0.3,0.1,0.5,0.9,0.46102822,49925,0.03870098267523133
0.9,0.2,0.1,0.6,0.46110675,49925,0.04004606206007826
0.2,0.1,0.1,0.5,0.4611208,49925,0.03981689699741131
0.4,0.1,0.5,0.9,0.46121994,49925,0.03917222822735345
0.1,0.1,0.9,0.9,0.46130094,49925,0.03585581440652474
0.7,0.1,0.2,0.6,0.4613112,49925,0.039490689485955605
0.5,0.2,0.2,0.9,0.46135473,49925,0.04053421029674441
0.3,0.1,0.4,0.8,0.46136925,49925,0.039238198396737554
0.4,0.1,0.3,0.7,0.4613955,49925,0.04000640428447355
0.3,0.2,0.1,0.8,0.46143684,49925,0.039705957858818454
0.1,0.1,0.2,0.6,0.46147433,49925,0.03856261059674008
0.1,0.1,0.8,0.9,0.46150786,49925,0.03607380023163833
0.1,0.1,0.6,0.8,0.46159932,49925,0.03690437336561525
0.5,0.1,0.5,0.9,0.46171114,49925,0.039436499228911064
0.5,0.1,0.3,0.7,0.46174935,49925,0.04003113301886174
0.6,0.1,0.1,0.4,0.46174964,49925,0.03956466481081522
0.1,0.1,0.3,0.6,0.46189335,49925,0.038675864647565346
0.7,0.2,0.2,0.8,0.46196344,49925,0.040864901444977265
0.2,0.1,0.6,0.9,0.46199244,49925,0.037803020878852345
0.1,0.1,0.1,0.7,0.46207643,49925,0.036327917979620546
0.9,0.3,0.1,0.7,0.46209756,49925,0.041242555107410234
0.2,0.1,0.5,0.8,0.4622343,49925,0.03840381749728483
0.2,0.1,0.4,0.7,0.462285,49925,0.039119327358203615
0.8,0.1,0.2,0.6,0.46232098,49925,0.03915115822565107
0.9,0.2,0.3,0.9,0.46237123,49925,0.04069811293927229
0.1,0.1,0.7,0.8,0.46243078,49925,0.03668293721247009
0.6,0.2,0.2,0.8,0.46243662,49925,0.04102878869923255
0.3,0.1,0.1,0.4,0.46243662,49925,0.04102878869923255
0.6,0.1,0.3,0.7,0.46244255,49925,0.039942081409246724
0.2,0.1,0.3,0.6,0.46244892,49925,0.03989876862489699
0.4,0.2,0.2,0.9,0.46252507,49925,0.04043315885984316
0.7,0.1,0.4,0.9,0.46260548,49925,0.03939064450726827
0.4,0.1,0.5,0.8,0.46263212,49925,0.03960463733565523
0.9,0.2,0.2,0.7,0.46270216,49925,0.04075872300608868
0.9,0.3,0.2,0.9,0.46271423,49925,0.041496330160149995
0.9,0.1,0.3,0.8,0.46274093,49925,0.03900652286433881
0.7,0.1,0.1,0.4,0.4628003,49925,0.039000887116891356
0.5,0.1,0.4,0.8,0.46281692,49925,0.03978398164008904
0.1,0.1,0.5,0.7,0.46282557,49925,0.03764398008718912
0.9,0.1,0.2,0.6,0.4628256,49925,0.03879210329382857
0.8,0.3,0.1,0.7,0.46284997,49925,0.041513728338248436
0.6,0.3,0.1,0.8,0.46291402,49925,0.04141629793369568
0.1,0.1,0.9,0.8,0.46294016,49925,0.03615084812554598
0.8,0.2,0.2,0.7,0.46294364,49925,0.041060850665229603
0.3,0.1,0.6,0.9,0.4629441,49925,0.03861679459652708
0.7,0.1,0.3,0.7,0.46298718,49925,0.03976700364613122
0.6,0.1,0.4,0.8,0.46299562,49925,0.039803432444710046
0.2,0.1,0.7,0.9,0.46300393,49925,0.037643598356383354
0.5,0.3,0.1,0.9,0.46300888,49925,0.04086308638487537
0.8,0.3,0.2,0.9,0.46311826,49925,0.04168266639935621
0.8,0.1,0.4,0.9,0.46312073,49925,0.039322600069469735
0.4,0.2,0.1,0.6,0.46313462,49925,0.04145688642672987
0.6,0.2,0.1,0.5,0.46316907,49925,0.04160629746058528
0.1,0.1,0.8,0.8,0.46320194,49925,0.03642450167870489
0.3,0.1,0.3,0.6,0.46322682,49925,0.04041998772926951
0.7,0.3,0.1,0.7,0.46326044,49925,0.04175735510018355
0.9,0.1,0.4,0.9,0.46329215,49925,0.0391942242360737
0.3,0.1,0.5,0.8,0.46332023,49925,0.03919650661927923
0.5,0.2,0.2,0.8,0.46332505,49925,0.04111496970201553
0.9,0.4,0.1,0.9,0.46333236,49925,0.041588315037891725
0.3,0.2,0.1,0.7,0.46336988,49925,0.040505793572826375
0.7,0.2,0.1,0.5,0.46342802,49925,0.041195011724991425
0.8,0.2,0.3,0.9,0.46343598,49925,0.040890403107580804
0.5,0.1,0.2,0.5,0.46345142,49925,0.04064662018457318
0.7,0.1,0.4,0.8,0.4634672,49925,0.03974727673398334
0.3,0.1,0.4,0.7,0.463487,49925,0.03979665117122986
0.1,0.1,0.1,0.6,0.46348888,49925,0.03746058796702778
0.4,0.1,0.6,0.9,0.46349236,49925,0.039123645265803385
0.7,0.2,0.3,0.9,0.46353295,49925,0.04104092282954501
0.6,0.1,0.2,0.5,0.46357578,49925,0.040293213471434663
0.3,0.1,0.2,0.5,0.46358237,49925,0.04097644041540397
0.6,0.1,0.5,0.9,0.46365762,49925,0.0395416447205872
0.7,0.2,0.2,0.7,0.46366504,49925,0.04131891278050167
0.4,0.2,0.3,0.9,0.46379697,49925,0.04100446199731706
0.8,0.1,0.3,0.7,0.4638314,49925,0.03955283627164009
0.4,0.1,0.2,0.5,0.46391702,49925,0.040910543959754415
0.2,0.1,0.2,0.5,0.46392673,49925,0.040706329052630136
0.1,0.1,0.6,0.7,0.46393538,49925,0.03737467393123301
0.2,0.1,0.6,0.8,0.4639492,49925,0.03824738274465211
0.8,0.1,0.1,0.4,0.46398956,49925,0.03843845719960577
0.8,0.2,0.1,0.5,0.46401462,49925,0.040775151090263494
0.6,0.2,0.3,0.9,0.46401596,49925,0.041122074654105105
0.5,0.2,0.1,0.5,0.46404168,49925,0.041971080514740654
0.4,0.1,0.4,0.7,0.46406204,49925,0.04009493939860825
0.2,0.1,0.8,0.9,0.46407393,49925,0.037446761314071285
0.2,0.1,0.9,0.9,0.46408397,49925,0.03721017366604085
0.3,0.2,0.2,0.9,0.4641283,49925,0.040100075071133896
0.1,0.1,0.2,0.5,0.46417645,49925,0.039604109453543125
0.1,0.1,0.4,0.6,0.46421644,49925,0.038492101085630635
0.4,0.1,0.3,0.6,0.46422067,49925,0.04059419508032723
0.5,0.2,0.3,0.9,0.464276,49925,0.04114113404207059
0.5,0.1,0.6,0.9,0.46432307,49925,0.03942771086289972
0.9,0.1,0.3,0.7,0.46433377,49925,0.03929578867662117
0.5,0.3,0.1,0.8,0.46436927,49925,0.041441729096032914
0.1,0.2,0.4,0.9,0.46444944,49925,0.03897720088399684
0.2,0.1,0.1,0.4,0.46451962,49925,0.04107289786924955
0.4,0.2,0.2,0.8,0.46451962,49925,0.04107289786924955
0.8,0.4,0.1,0.9,0.4645248,49925,0.04173550711896972
0.5,0.1,0.3,0.6,0.46454033,49925,0.04054287344274961
0.7,0.1,0.5,0.9,0.4645486,49925,0.03957302684645279
0.6,0.2,0.2,0.7,0.46455386,49925,0.041540485277290935
0.1,0.1,0.7,0.7,0.46457076,49925,0.037070164440664896
0.7,0.1,0.2,0.5,0.46457684,49925,0.03989582038812362
0.8,0.3,0.2,0.8,0.4646387,49925,0.04207068300712761
0.9,0.2,0.3,0.8,0.46465904,49925,0.04104300828088542
0.2,0.2,0.1,0.9,0.46468213,49925,0.038214676922552454
0.8,0.1,0.5,0.9,0.4647107,49925,0.03955236906558443
0.3,0.2,0.3,0.9,0.46472502,49925,0.04065655789125637
0.5,0.1,0.4,0.7,0.46475756,49925,0.04021407348839001
0.7,0.3,0.2,0.9,0.46477243,49925,0.041809664102589246
0.6,0.3,0.1,0.7,0.46478388,49925,0.04194008105794901
0.6,0.2,0.4,0.9,0.46479082,49925,0.04141239880333605
0.6,0.1,0.3,0.6,0.46485156,49925,0.04038114821820518
0.2,0.1,0.5,0.7,0.4648554,49925,0.038933232468842185
0.5,0.1,0.5,0.8,0.46485674,49925,0.03982855295712699
0.9,0.3,0.2,0.8,0.46487445,49925,0.04184131489361589
0.9,0.2,0.1,0.5,0.46487653,49925,0.04036540806167165
0.1,0.1,0.8,0.7,0.46488187,49925,0.03676059385630624
0.8,0.1,0.4,0.8,0.46498913,49925,0.03963092970702963
0.5,0.2,0.4,0.9,0.4650829,49925,0.04137613759190983
0.5,0.1,0.7,0.9,0.4651159,49925,0.03935755580632438
0.3,0.1,0.6,0.8,0.46513948,49925,0.039057236829218515
0.6,0.1,0.5,0.8,0.4651791,49925,0.03990838202352325
0.7,0.2,0.3,0.8,0.46520475,49925,0.04145403102864782
0.6,0.1,0.4,0.7,0.46524426,49925,0.04017351679846887
0.1,0.1,0.9,0.7,0.46525818,49925,0.0364076508085723
0.3,0.1,0.7,0.9,0.46531135,49925,0.038488875888107836
0.7,0.1,0.3,0.6,0.46533233,49925,0.040149567023657316
0.4,0.3,0.1,0.9,0.46533749,49925,0.040675502030995285
0.4,0.2,0.4,0.9,0.46535122,49925,0.04120642805706445
0.8,0.2,0.3,0.8,0.4653582,49925,0.04128718131490433
0.1,0.1,0.5,0.6,0.46541432,49925,0.03820951884240245
0.2,0.1,0.4,0.6,0.4654256,49925,0.03972674251220919
0.9,0.2,0.4,0.9,0.465453,49925,0.04110613805126429
0.7,0.2,0.4,0.9,0.4654844,49925,0.04136995737154306
0.4,0.1,0.6,0.8,0.46549076,49925,0.03951289812623928
0.9,0.3,0.1,0.6,0.46551982,49925,0.04158048131454615
0.5,0.2,0.2,0.7,0.4655262,49925,0.04169446606559652
0.2,0.1,0.7,0.8,0.46557575,49925,0.03803719951228875
0.4,0.1,0.7,0.9,0.465584,49925,0.03901329346150161
0.3,0.2,0.2,0.8,0.46561304,49925,0.04079515569027499
0.8,0.1,0.2,0.5,0.4656518,49925,0.039494346002506016
0.1,0.2,0.5,0.9,0.4657023,49925,0.03891846966706715
0.9,0.1,0.4,0.8,0.46570623,49925,0.039478113100931016
0.8,0.3,0.1,0.6,0.46571162,49925,0.041901107021633174
0.6,0.2,0.3,0.8,0.4657371,49925,0.041597053602672227
0.6,0.1,0.6,0.9,0.46573815,49925,0.039592960140156716
0.9,0.4,0.1,0.8,0.46574295,49925,0.04192587738301535
0.7,0.3,0.2,0.8,0.4657589,49925,0.04224799771065452
0.6,0.3,0.2,0.9,0.46576142,49925,0.04186577601320392
0.2,0.2,0.4,0.9,0.46577933,49925,0.040159260451084304
0.3,0.1,0.3,0.5,0.46581164,49925,0.041107072276428874
0.3,0.1,0.5,0.7,0.46582812,49925,0.03967689364671011
0.8,0.2,0.4,0.9,0.46583733,49925,0.04126883370263972
0.7,0.1,0.4,0.7,0.46587044,49925,0.040087966196406456
0.4,0.1,0.5,0.7,0.46587458,49925,0.04005708994894338
0.2,0.1,0.9,0.8,0.465882,49925,0.03751244006906956
0.6,0.2,0.5,0.9,0.46598604,49925,0.04148482407013848
0.1,0.1,0.3,0.5,0.46598998,49925,0.03949804813440928
0.7,0.4,0.1,0.9,0.4660273,49925,0.04181967701985472
0.3,0.2,0.4,0.9,0.46604118,49925,0.04080537624888857
0.8,0.2,0.2,0.6,0.46608704,49925,0.04144800343488375
0.4,0.1,0.1,0.3,0.46608704,49925,0.04144800343488375
0.9,0.4,0.2,0.9,0.4661097,49925,0.042476698576928235
0.5,0.1,0.6,0.8,0.46611077,49925,0.03978976162922086
0.2,0.2,0.1,0.8,0.4661313,49925,0.0390359967606251
0.2,0.1,0.8,0.8,0.46614087,49925,0.03780063082648965
0.5,0.2,0.3,0.8,0.46616128,49925,0.04164985388422163
0.1,0.1,0.1,0.5,0.46616292,49925,0.0387345674945051
0.3,0.2,0.1,0.6,0.46617144,49925,0.0413678955174117
0.8,0.1,0.3,0.6,0.46619302,49925,0.0398689926123368
0.4,0.1,0.4,0.6,0.46619928,49925,0.0406173094192356
0.9,0.2,0.2,0.6,0.46631756,49925,0.04112876319784041
0.3,0.1,0.4,0.6,0.4663284,49925,0.040365959066894455
0.9,0.1,0.1,0.4,0.46635598,49925,0.037892781185051794
0.9,0.1,0.5,0.9,0.46641535,49925,0.039469047964151856
0.1,0.2,0.6,0.9,0.4664175,49925,0.038779502013632366
0.7,0.3,0.1,0.6,0.4664479,49925,0.042190711294993466
0.7,0.1,0.6,0.9,0.46646726,49925,0.03966081669219006
0.4,0.2,0.2,0.7,0.46647272,49925,0.041732349784979896
0.7,0.1,0.5,0.8,0.4664875,49925,0.039882845827340134
0.2,0.2,0.5,0.9,0.46650317,49925,0.0400970690818325
0.4,0.2,0.1,0.5,0.46653068,49925,0.042228881161432454
0.3,0.1,0.2,0.4,0.46653792,49925,0.04185230139352228
0.6,0.2,0.4,0.8,0.46653792,49925,0.04185230139352228
0.1,0.2,0.4,0.8,0.46659893,49925,0.03953338765935786
0.8,0.1,0.4,0.7,0.46661052,49925,0.039925117086866226
0.8,0.2,0.5,0.9,0.4666222,49925,0.04143564043255494
0.4,0.1,0.8,0.9,0.46665412,49925,0.03886525431579298
0.5,0.1,0.1,0.3,0.46666676,49925,0.040743261869535516
0.8,0.4,0.1,0.8,0.46668616,49925,0.042103915342675664
0.7,0.2,0.2,0.6,0.4667153,49925,0.04176704498288368
0.4,0.2,0.3,0.8,0.46678072,49925,0.041561586957619294
0.4,0.1,0.3,0.5,0.46679792,49925,0.04117968776051358
0.7,0.2,0.5,0.9,0.46683827,49925,0.04148969596788628
0.3,0.1,0.8,0.9,0.46683925,49925,0.03830195367270608
0.6,0.1,0.7,0.9,0.4668682,49925,0.039560965159257805
0.9,0.2,0.5,0.9,0.46689698,49925,0.041350280731371994
0.5,0.2,0.4,0.8,0.46691287,49925,0.041840589605060416
0.1,0.1,0.6,0.6,0.46691918,49925,0.03784461880455707
0.1,0.2,0.3,0.9,0.4669217,49925,0.038789965060649495
0.9,0.1,0.2,0.5,0.4669272,49925,0.039055200082403534
0.2,0.2,0.3,0.9,0.4669654,49925,0.04001543058109191
0.3,0.2,0.5,0.9,0.46697256,49925,0.04077321385849989
0.4,0.3,0.1,0.8,0.46701282,49925,0.04131323194478631
0.2,0.1,0.3,0.5,0.46705186,49925,0.0406794867206046
0.5,0.1,0.5,0.7,0.46707243,49925,0.04023345885602171
0.8,0.1,0.5,0.8,0.4670866,49925,0.039820017729003315
0.7,0.2,0.3,0.7,0.46709087,49925,0.04189436741540947
0.8,0.1,0.6,0.9,0.46709633,49925,0.03965563918669087
0.1,0.1,0.7,0.6,0.4671072,49925,0.03746380901070774
0.6,0.2,0.3,0.7,0.4671224,49925,0.04208860623155081
0.3,0.1,0.1,0.3,0.46713662,49925,0.04206936095928529
0.6,0.2,0.2,0.6,0.46713662,49925,0.04206936095928529
0.9,0.3,0.3,0.9,0.46713662,49925,0.04206936095928529
0.1,0.1,0.9,0.6,0.4671501,49925,0.03667123398310777
0.5,0.2,0.5,0.9,0.46715558,49925,0.041399301582759306
0.5,0.1,0.2,0.4,0.46716058,49925,0.04122543873451542
0.5,0.1,0.4,0.6,0.46717113,49925,0.040644817748991834
0.7,0.2,0.4,0.8,0.46719146,49925,0.04177786154552798
0.5,0.1,0.7,0.8,0.4672233,49925,0.03967300459287996
0.8,0.3,0.3,0.9,0.46723548,49925,0.04223811801161905
0.3,0.2,0.3,0.8,0.46724942,49925,0.04130098692449508
0.4,0.1,0.7,0.8,0.46725434,49925,0.039379793779339874
0.1,0.2,0.7,0.9,0.4672842,49925,0.03858370894487161
0.2,0.1,0.6,0.7,0.4672883,49925,0.0387066610268914
0.5,0.3,0.2,0.9,0.4672966,49925,0.041841586200825766
0.8,0.3,0.2,0.7,0.46731174,49925,0.04246904122143569
0.4,0.2,0.5,0.9,0.46731368,49925,0.04119404671754224
0.9,0.1,0.4,0.7,0.46731973,49925,0.03975377586115597
0.9,0.2,0.4,0.8,0.46732777,49925,0.04143484650440574
0.5,0.1,0.8,0.9,0.46734095,49925,0.039241183619528955
0.9,0.2,0.3,0.7,0.46739033,49925,0.04137724259734488
0.3,0.1,0.7,0.8,0.4674059,49925,0.038863582786133166
0.2,0.2,0.1,0.7,0.4674144,49925,0.03992805384333442
0.8,0.2,0.4,0.8,0.46743572,49925,0.04162947517164294
0.4,0.1,0.2,0.4,0.46743572,49925,0.04162947517164294
0.5,0.1,0.3,0.5,0.46744278,49925,0.04104388478459115
0.5,0.3,0.1,0.7,0.46744823,49925,0.042033321150145415
0.9,0.3,0.2,0.7,0.4674713,49925,0.042195270060408734
0.3,0.2,0.4,0.8,0.4675437,49925,0.04135877240661339
0.7,0.3,0.2,0.7,0.4676085,49925,0.04269981065226387
0.2,0.2,0.2,0.9,0.46761125,49925,0.039455298699748766
0.6,0.1,0.8,0.9,0.46761197,49925,0.03948788371042926
0.6,0.1,0.6,0.8,0.4676439,49925,0.039914871829500924
0.6,0.3,0.2,0.8,0.46765035,49925,0.04238336696410561
0.1,0.1,0.4,0.5,0.46773863,49925,0.03918492123822217
0.2,0.1,0.8,0.7,0.4677429,49925,0.03813033846923023
0.1,0.1,0.8,0.6,0.46776065,49925,0.03706089484562832
0.4,0.1,0.6,0.7,0.46776554,49925,0.039902204824695066
0.6,0.1,0.1,0.3,0.4677824,49925,0.04003291648982867
0.1,0.2,0.5,0.8,0.46778768,49925,0.0394128920700465
0.6,0.4,0.1,0.9,0.4678369,49925,0.04184146725758461
0.5,0.2,0.3,0.7,0.46783888,49925,0.04217612827653623
0.8,0.4,0.2,0.9,0.4678744,49925,0.04261125125636775
0.6,0.1,0.5,0.7,0.46788502,49925,0.0402428173448754
0.6,0.1,0.3,0.5,0.4679035,49925,0.040820977293252035
0.3,0.1,0.9,0.9,0.4679253,49925,0.038113570872969786
0.9,0.1,0.3,0.6,0.46794116,49925,0.03957888068129235
0.8,0.2,0.3,0.7,0.46794868,49925,0.04165409515255009
0.6,0.1,0.2,0.4,0.46797726,49925,0.04076155584836394
0.1,0.2,0.3,0.8,0.46798325,49925,0.03945638487874984
0.7,0.1,0.7,0.9,0.4680009,49925,0.039671041082323166
0.2,0.1,0.2,0.4,0.46801946,49925,0.0417009664907008
