w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.3,0.1,0.37451556,49925,0.04479119022810006
0.7,0.7,0.1,0.2,0.37460074,49925,0.04399562791745117
0.2,0.6,0.3,0.1,0.37461936,49925,0.04809820600404699
0.9,0.5,0.1,0.1,0.3746779,49925,0.039843125634887774
0.1,0.8,0.2,0.2,0.37487194,49925,0.048638649396193674
0.3,0.7,0.4,0.1,0.37489054,49925,0.04765011623043306
0.1,0.5,0.2,0.1,0.3750553,49925,0.04859222726953144
0.4,0.6,0.2,0.1,0.37517524,49925,0.045565958623752706
0.2,0.8,0.2,0.2,0.37531552,49925,0.04826900412764708
0.1,0.4,0.1,0.1,0.37531552,49925,0.04826900412764708
0.5,0.9,0.6,0.1,0.37532446,49925,0.04701281455356481
0.8,0.7,0.1,0.2,0.37537456,49925,0.043306920480286885
0.2,0.9,0.7,0.1,0.37539637,49925,0.04741365620142028
0.4,0.8,0.5,0.1,0.37542233,49925,0.04731687442300489
0.3,0.8,0.6,0.1,0.37543973,49925,0.047597843342817595
0.1,0.9,0.7,0.1,0.37546378,49925,0.04732350117900477
0.7,0.8,0.3,0.1,0.37547097,49925,0.04423147931757129
0.4,0.8,0.4,0.1,0.3754822,49925,0.04687961482196536
0.3,0.9,0.7,0.1,0.37552804,49925,0.04741495437048085
0.9,0.7,0.1,0.2,0.3755335,49925,0.04264332940371193
0.5,0.9,0.5,0.1,0.3755835,49925,0.046720517307280614
0.1,0.7,0.5,0.1,0.37561265,49925,0.04789921498041672
0.5,0.6,0.2,0.1,0.375662,49925,0.04480994285812713
0.2,0.8,0.6,0.1,0.3756642,49925,0.04764481731128301
0.1,0.8,0.6,0.1,0.37567186,49925,0.04756969348239854
0.3,0.8,0.2,0.2,0.37568718,49925,0.04777543088242379
0.2,0.4,0.1,0.1,0.37575585,49925,0.047165591293144446
0.4,0.8,0.2,0.2,0.37575585,49925,0.047165591293144446
0.2,0.7,0.5,0.1,0.37576106,49925,0.04795040235835512
0.1,0.9,0.3,0.2,0.37581098,49925,0.04877103831710806
0.6,0.9,0.4,0.1,0.37588388,49925,0.04555369050959411
0.5,0.8,0.2,0.2,0.3759548,49925,0.04655984662650296
0.8,0.8,0.3,0.1,0.37601763,49925,0.04368630444726279
0.3,0.9,0.1,0.3,0.37610304,49925,0.047894518793485656
0.1,0.6,0.4,0.1,0.3761317,49925,0.0483536175658861
0.2,0.9,0.3,0.2,0.37613755,49925,0.0485434861623242
0.4,0.9,0.7,0.1,0.37615743,49925,0.04727648019566668
0.3,0.9,0.3,0.2,0.37626806,49925,0.04816534073406594
0.5,0.9,0.1,0.3,0.3763512,49925,0.04671120177151311
0.4,0.7,0.3,0.1,0.37639046,49925,0.046459998660143324
0.3,0.7,0.5,0.1,0.37649173,49925,0.04780436840982977
0.4,0.9,0.1,0.3,0.3767181,49925,0.047306623793181596
0.6,0.9,0.1,0.3,0.37678242,49925,0.04610472019247959
0.6,0.8,0.2,0.2,0.37687847,49925,0.04592310321545107
0.3,0.4,0.1,0.1,0.37687847,49925,0.04592310321545107
0.4,0.8,0.6,0.1,0.37696373,49925,0.047407938207359834
0.1,0.9,0.4,0.2,0.3769814,49925,0.04922241595193708
0.7,0.8,0.2,0.2,0.37707934,49925,0.0453211268648339
0.6,0.6,0.2,0.1,0.37708443,49925,0.04405092053608761
0.4,0.9,0.3,0.2,0.37720728,49925,0.04773429142383411
0.2,0.6,0.4,0.1,0.3772806,49925,0.04829259446929352
0.7,0.9,0.1,0.3,0.3773909,49925,0.04551171241439161
0.7,0.9,0.4,0.1,0.37745455,49925,0.045080303729933296
0.5,0.9,0.7,0.1,0.37746495,49925,0.04712928791610376
0.8,0.9,0.1,0.3,0.3775326,49925,0.044922767651799825
0.8,0.8,0.2,0.2,0.37762332,49925,0.044729912301922026
0.4,0.4,0.1,0.1,0.37762332,49925,0.044729912301922026
0.2,0.9,0.4,0.2,0.37769905,49925,0.0491280500264938
0.9,0.9,0.1,0.3,0.3777476,49925,0.04435920215842226
0.6,0.9,0.6,0.1,0.37775517,49925,0.04672947298241834
0.9,0.8,0.3,0.1,0.3777831,49925,0.043141679833610364
0.1,0.5,0.3,0.1,0.37779576,49925,0.04890236067098222
0.2,0.9,0.1,0.3,0.3778035,49925,0.04834485126286456
0.9,0.8,0.2,0.2,0.3778432,49925,0.044168137837217764
0.1,0.9,0.1,0.3,0.37797773,49925,0.04868046789171949
0.2,0.5,0.2,0.1,0.3779786,49925,0.04798413759455577
0.4,0.7,0.4,0.1,0.37810215,49925,0.047281449297264876
0.7,0.6,0.2,0.1,0.37813172,49925,0.043323563852847934
0.1,0.9,0.5,0.2,0.3781782,49925,0.04926736879205835
0.5,0.8,0.5,0.1,0.37838632,49925,0.04696631605264572
0.5,0.8,0.4,0.1,0.3784273,49925,0.04644594819961255
0.3,0.6,0.3,0.1,0.37847278,49925,0.04761399635709721
0.6,0.9,0.5,0.1,0.3784927,49925,0.04634604455528212
0.5,0.9,0.3,0.2,0.3786273,49925,0.04720929723257696
0.5,0.8,0.6,0.1,0.37877595,49925,0.047180994013378705
0.4,0.7,0.5,0.1,0.3788306,49925,0.04753850619975827
0.8,0.9,0.4,0.1,0.37885076,49925,0.04462400361652776
0.1,0.8,0.3,0.2,0.37888572,49925,0.04946449845329828
0.8,0.6,0.2,0.1,0.3789,49925,0.04262616657017943
0.5,0.7,0.3,0.1,0.37905228,49925,0.04583826679877001
0.6,0.9,0.7,0.1,0.37925586,49925,0.046907202890087936
0.6,0.9,0.3,0.2,0.37930807,49925,0.04667983419565282
0.3,0.9,0.4,0.2,0.379353,49925,0.04884012846811973
0.4,0.6,0.1,0.2,0.37945688,49925,0.04696878597647615
0.5,0.4,0.1,0.1,0.3794974,49925,0.04363874317005472
0.2,0.9,0.5,0.2,0.37954733,49925,0.049237310778907084
0.6,0.7,0.3,0.1,0.37958387,49925,0.04520956016834931
0.3,0.6,0.1,0.2,0.37958792,49925,0.04783980691390068
0.2,0.6,0.1,0.2,0.37963554,49925,0.04865182365338672
0.2,0.8,0.3,0.2,0.37967727,49925,0.04921680881385716
0.9,0.9,0.4,0.1,0.37970495,49925,0.044149102678747255
0.9,0.6,0.2,0.1,0.37976313,49925,0.04198242227205854
0.3,0.6,0.4,0.1,0.37977216,49925,0.04802975158862636
0.1,0.9,0.8,0.1,0.3798644,49925,0.04719823279470967
0.3,0.5,0.2,0.1,0.3798647,49925,0.047183972586077844
0.7,0.9,0.5,0.1,0.38006777,49925,0.045950527260749545
0.7,0.9,0.3,0.2,0.3801024,49925,0.04613302162594738
0.1,0.6,0.1,0.2,0.38011953,49925,0.04926619669022925
0.3,0.7,0.2,0.2,0.38013098,49925,0.04852811077966531
0.6,0.8,0.5,0.1,0.38014907,49925,0.046595874887422964
0.2,0.5,0.3,0.1,0.38015833,49925,0.04866978403867973
0.6,0.8,0.4,0.1,0.38016328,49925,0.04593451602468163
0.2,0.9,0.8,0.1,0.38038656,49925,0.047338795721534016
0.3,0.9,0.8,0.1,0.38040787,49925,0.04735670047026326
0.1,0.8,0.4,0.2,0.38046905,49925,0.04970194748017985
0.7,0.9,0.6,0.1,0.38049918,49925,0.046417970303924055
0.5,0.6,0.1,0.2,0.38059962,49925,0.04611752073357145
0.6,0.4,0.1,0.1,0.3806952,49925,0.04262511528034239
0.3,0.8,0.3,0.2,0.3807395,49925,0.04878694500065123
0.3,0.9,0.5,0.2,0.38085034,49925,0.049089817566900625
0.7,0.7,0.3,0.1,0.38088357,49925,0.04461755908030021
0.2,0.8,0.7,0.1,0.38091728,49925,0.04757484425959048
0.4,0.9,0.8,0.1,0.38123947,49925,0.047294598769017406
0.7,0.9,0.7,0.1,0.3812468,49925,0.04664374404333811
0.1,0.7,0.2,0.2,0.38125473,49925,0.049541150160908695
0.8,0.9,0.3,0.2,0.38128713,49925,0.04561274838695526
0.8,0.9,0.5,0.1,0.38131365,49925,0.04552212069304953
0.7,0.8,0.4,0.1,0.38134402,49925,0.0454334366509392
0.1,0.8,0.7,0.1,0.38136557,49925,0.04746143683311655
0.4,0.7,0.2,0.2,0.38140732,49925,0.04782776849664242
0.9,0.9,0.3,0.2,0.38143542,49925,0.04510348273321239
0.8,0.7,0.3,0.1,0.3814459,49925,0.044000998581133065
0.2,0.7,0.2,0.2,0.38150838,49925,0.04909827665022307
0.5,0.7,0.4,0.1,0.3815088,49925,0.04678690788415327
0.3,0.8,0.7,0.1,0.38151824,49925,0.047559375907690556
0.4,0.9,0.4,0.2,0.38152814,49925,0.04847441761248388
0.4,0.5,0.2,0.1,0.38179505,49925,0.04625361704163266
0.5,0.7,0.5,0.1,0.38180527,49925,0.04716322034995453
0.6,0.8,0.6,0.1,0.38182387,49925,0.04686912333617179
0.5,0.7,0.2,0.2,0.3819374,49925,0.04713239260737917
0.6,0.7,0.2,0.2,0.38195747,49925,0.04644609030377022
0.3,0.8,0.1,0.3,0.38199985,49925,0.048642301646894495
0.1,0.9,0.6,0.2,0.38201162,49925,0.04920158175143577
0.4,0.8,0.3,0.2,0.38202226,49925,0.048280631918511785
0.7,0.6,0.1,0.2,0.3820398,49925,0.04449247159573496
0.1,0.7,0.6,0.1,0.38206083,49925,0.04780375481529098
0.1,0.4,0.2,0.1,0.38206595,49925,0.049615794777365566
0.2,0.8,0.4,0.2,0.38206595,49925,0.049615794777365566
0.6,0.6,0.1,0.2,0.38206765,49925,0.045278162060265824
0.3,0.9,0.2,0.3,0.3820767,49925,0.04917765225323906
0.9,0.6,0.1,0.2,0.38208374,49925,0.04300056552112595
0.4,0.6,0.3,0.1,0.3821133,49925,0.04698550512690774
0.7,0.4,0.1,0.1,0.3821286,49925,0.041688933826888847
0.8,0.8,0.4,0.1,0.38214046,49925,0.04490959749602067
0.5,0.9,0.8,0.1,0.3821629,49925,0.04713811113120226
0.8,0.6,0.1,0.2,0.38216627,49925,0.043718742939715276
0.3,0.7,0.6,0.1,0.38217282,49925,0.04777744026140661
0.2,0.9,0.6,0.2,0.3821989,49925,0.049200139196201094
0.4,0.8,0.1,0.3,0.38219914,49925,0.04799744914557724
0.5,0.8,0.1,0.3,0.3822314,49925,0.047309959334297776
0.6,0.9,0.2,0.3,0.38227156,49925,0.04759089210774909
0.5,0.9,0.2,0.3,0.3823454,49925,0.04815136155201729
0.2,0.7,0.6,0.1,0.38234916,49925,0.04786138157379293
0.4,0.8,0.7,0.1,0.38235173,49925,0.04742373002279045
0.4,0.9,0.2,0.3,0.3824587,49925,0.048673810843214295
0.6,0.8,0.1,0.3,0.38260412,49925,0.0466580661195167
0.4,0.6,0.4,0.1,0.38267863,49925,0.04758771915400532
0.9,0.7,0.3,0.1,0.38271853,49925,0.04341548042332779
0.2,0.6,0.5,0.1,0.3828933,49925,0.04820178900105518
0.8,0.9,0.7,0.1,0.3829755,49925,0.04636648678982221
0.5,0.9,0.4,0.2,0.38298342,49925,0.04800502636776943
0.4,0.9,0.5,0.2,0.38300264,49925,0.048838060247705324
0.1,0.8,0.1,0.3,0.38302332,49925,0.0495764098002191
0.8,0.9,0.6,0.1,0.38306051,49925,0.046085652173771974
0.7,0.9,0.2,0.3,0.3830986,49925,0.04704181506952083
0.6,0.9,0.8,0.1,0.38315886,49925,0.04694924916531964
0.8,0.4,0.1,0.1,0.38320202,49925,0.04080269019365784
0.9,0.9,0.5,0.1,0.38326508,49925,0.045117183614438734
0.2,0.8,0.1,0.3,0.38327545,49925,0.049178235734693265
0.3,0.9,0.6,0.2,0.3833323,49925,0.04911544714842482
0.5,0.5,0.2,0.1,0.3834013,49925,0.0453868846127461
0.5,0.6,0.3,0.1,0.38355178,49925,0.04632280328848508
0.9,0.8,0.4,0.1,0.3835839,49925,0.044409695399324725
0.1,0.8,0.5,0.2,0.38360214,49925,0.04966139069661584
0.8,0.7,0.2,0.2,0.3836463,49925,0.045098268481042814
0.1,0.9,0.2,0.3,0.38366354,49925,0.04989034907369941
0.9,0.8,0.1,0.3,0.38368458,49925,0.04476134083793936
0.5,0.8,0.3,0.2,0.38371757,49925,0.04772501163807794
0.1,0.6,0.5,0.1,0.38372272,49925,0.04819386245179469
0.3,0.8,0.4,0.2,0.3837576,49925,0.04934376319218674
0.7,0.7,0.2,0.2,0.3837963,49925,0.04576028535292676
0.7,0.8,0.1,0.3,0.38382757,49925,0.04599949167366952
0.4,0.7,0.6,0.1,0.38385087,49925,0.04755158359580302
0.6,0.9,0.4,0.2,0.3839191,49925,0.047566816700793095
0.5,0.8,0.7,0.1,0.3839496,49925,0.04722159120489047
0.8,0.8,0.1,0.3,0.38396746,49925,0.04538041210707276
0.7,0.8,0.6,0.1,0.38401863,49925,0.046546423557117016
0.8,0.9,0.2,0.3,0.38405493,49925,0.04649878997738317
0.7,0.8,0.5,0.1,0.38407457,49925,0.046188875352551145
0.6,0.5,0.2,0.1,0.38408378,49925,0.0444961745322595
0.7,0.9,0.8,0.1,0.38410264,49925,0.04672069616794125
0.4,0.9,0.6,0.2,0.38413593,49925,0.04893026626730327
0.2,0.9,0.2,0.3,0.38416287,49925,0.04959589952272521
0.3,0.6,0.5,0.1,0.38416493,49925,0.04801461575925284
0.9,0.7,0.2,0.2,0.38421223,49925,0.04449132639207555
0.6,0.7,0.4,0.1,0.38423884,49925,0.04626329148904095
0.2,0.8,0.5,0.2,0.384371,49925,0.04964395755206818
0.3,0.5,0.3,0.1,0.38443148,49925,0.048167065433012336
0.9,0.4,0.1,0.1,0.3845014,49925,0.039991742671198156
0.1,0.9,0.9,0.1,0.38460344,49925,0.04706584724997406
0.1,0.7,0.3,0.2,0.38460803,49925,0.050163145345934586
0.9,0.9,0.2,0.3,0.38466802,49925,0.045961973154105704
0.6,0.7,0.5,0.1,0.38485748,49925,0.04678062859304549
0.8,0.9,0.8,0.1,0.38494557,49925,0.046493589722078545
0.2,0.9,0.9,0.1,0.38498378,49925,0.04721739958230798
0.6,0.8,0.7,0.1,0.3849839,49925,0.046964020516162386
0.3,0.9,0.9,0.1,0.38500792,49925,0.047267997478091406
0.1,0.5,0.4,0.1,0.38538754,49925,0.04875216950041996
0.9,0.9,0.6,0.1,0.38540393,49925,0.04573554408647355
0.5,0.7,0.6,0.1,0.38547346,49925,0.047290765875631524
0.2,0.7,0.3,0.2,0.38556263,49925,0.04988908296134992
0.6,0.8,0.3,0.2,0.38560054,49925,0.04714972280429529
0.2,0.5,0.4,0.1,0.38563502,49925,0.04862855367838406
0.5,0.9,0.5,0.2,0.38565677,49925,0.048511737494464635
0.7,0.8,0.3,0.2,0.38565817,49925,0.046565562395139176
0.5,0.9,0.6,0.2,0.38571513,49925,0.04870359031843705
0.4,0.6,0.5,0.1,0.385719,49925,0.04771165039795395
0.6,0.6,0.3,0.1,0.38577518,49925,0.045626219899033836
0.7,0.8,0.7,0.1,0.3859729,49925,0.04669954105962635
0.9,0.9,0.7,0.1,0.38599166,49925,0.046069938019668924
0.1,0.8,0.8,0.1,0.3860103,49925,0.04730263062459087
0.7,0.9,0.4,0.2,0.38602647,49925,0.04708380049662557
0.2,0.4,0.2,0.1,0.38602948,49925,0.04894082574388757
0.4,0.8,0.4,0.2,0.38602948,49925,0.04894082574388757
0.3,0.8,0.5,0.2,0.38611004,49925,0.049451290003811196
0.8,0.8,0.5,0.1,0.38616028,49925,0.04574455590421468
0.4,0.9,0.9,0.1,0.3862813,49925,0.047250379494385104
0.3,0.9,0.7,0.2,0.38628262,49925,0.049019608903470235
0.7,0.5,0.2,0.1,0.38629514,49925,0.04368655240228854
0.3,0.7,0.3,0.2,0.386359,49925,0.04942379535490972
0.7,0.7,0.4,0.1,0.3864809,49925,0.04572292390947965
0.2,0.9,0.7,0.2,0.38650095,49925,0.049086186018976644
0.6,0.7,0.6,0.1,0.38654086,49925,0.04695557789241745
0.5,0.6,0.4,0.1,0.38655928,49925,0.047088136598219234
0.3,0.8,0.8,0.1,0.38656723,49925,0.04746544924626915
0.2,0.8,0.8,0.1,0.38673407,49925,0.04742836663555434
0.9,0.9,0.8,0.1,0.38682738,49925,0.046235037459716646
0.7,0.6,0.3,0.1,0.3868461,49925,0.04496002751014773
0.1,0.9,0.7,0.2,0.3869098,49925,0.04904642842794537
0.1,0.7,0.4,0.2,0.38691816,49925,0.0502129373118203
0.8,0.9,0.4,0.2,0.38698035,49925,0.046583987330839294
0.6,0.9,0.5,0.2,0.38709965,49925,0.04811201178159057
0.8,0.8,0.6,0.1,0.387134,49925,0.04620057856773562
0.4,0.9,0.7,0.2,0.38713446,49925,0.048904923451938344
0.8,0.8,0.3,0.2,0.38718474,49925,0.04599426965104777
0.5,0.9,0.9,0.1,0.38739213,49925,0.04712157504734213
0.8,0.5,0.2,0.1,0.38754022,49925,0.042920610897953335
0.1,0.9,0.3,0.3,0.38756645,49925,0.0505710780785006
0.7,0.7,0.5,0.1,0.38766074,49925,0.04634984990017729
0.3,0.5,0.4,0.1,0.3877351,49925,0.04832234023754015
0.4,0.8,0.5,0.2,0.38780025,49925,0.04919180499762607
0.2,0.6,0.2,0.2,0.38788468,49925,0.04999041662584791
0.1,0.3,0.1,0.1,0.38788468,49925,0.04999041662584791
0.3,0.9,0.3,0.3,0.38788468,49925,0.04999041662584791
0.4,0.8,0.2,0.3,0.38794285,49925,0.049298247155405095
0.1,0.6,0.2,0.2,0.38794845,49925,0.05048355243999969
0.4,0.7,0.3,0.2,0.38795763,49925,0.04883497395869687
0.9,0.8,0.3,0.2,0.3879819,49925,0.0454240447026491
0.5,0.8,0.4,0.2,0.3880461,49925,0.04845389302094689
0.2,0.8,0.6,0.2,0.388049,49925,0.04948762974517708
0.1,0.4,0.3,0.1,0.388049,49925,0.04948762974517708
0.9,0.5,0.2,0.1,0.3880922,49925,0.04219607209508903
0.5,0.9,0.3,0.3,0.38816795,49925,0.049034872567131994
0.8,0.8,0.7,0.1,0.38817492,49925,0.04640965213315431
