w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.6,0.24785598,49925,0.03933919116748491
0.7,0.6,0.1,0.3,0.24788515,49925,0.03881732620691046
0.8,0.6,0.1,0.8,0.24803427,49925,0.039657983490550726
0.7,0.7,0.1,0.9,0.24810475,49925,0.039354283678646934
0.6,0.7,0.1,0.3,0.24815065,49925,0.03854835218265908
0.9,0.6,0.1,0.3,0.24832155,49925,0.03836830577644694
0.6,0.6,0.1,0.4,0.2483367,49925,0.03938144582413054
0.8,0.6,0.1,0.3,0.24840525,49925,0.03861074684335794
0.6,0.9,0.1,0.7,0.24850816,49925,0.038725612735232055
0.7,0.7,0.1,0.2,0.24851346,49925,0.03764048124740391
0.5,0.7,0.1,0.4,0.24862659,49925,0.03896429217777834
0.6,0.8,0.1,0.7,0.24866602,49925,0.03903021722701388
0.5,0.8,0.1,0.4,0.24872854,49925,0.03851947834105385
0.6,0.6,0.1,0.6,0.24875623,49925,0.039660858303368025
0.7,0.6,0.1,0.7,0.24884346,49925,0.039677898310047796
0.8,0.7,0.1,0.2,0.24890777,49925,0.03745067401849458
0.5,0.9,0.1,0.4,0.24897736,49925,0.03806360067764708
0.9,0.6,0.1,0.9,0.2489912,49925,0.03962197409931997
0.5,0.7,0.1,0.3,0.24900676,49925,0.03857331155209559
0.6,0.7,0.1,0.7,0.24907354,49925,0.039348087659877774
0.5,0.8,0.1,0.3,0.24907862,49925,0.038080568106945135
0.6,0.9,0.1,0.2,0.24914855,49925,0.03685317315640236
0.7,0.6,0.1,0.8,0.249206,49925,0.039647844878360594
0.9,0.7,0.1,0.2,0.24920729,49925,0.037230054152416904
0.8,0.5,0.1,0.5,0.24922763,49925,0.039681401860808464
0.6,0.6,0.1,0.3,0.24927083,49925,0.03898814896567083
0.8,0.5,0.1,0.6,0.24930702,49925,0.03983251596738388
0.6,0.8,0.1,0.2,0.24937117,49925,0.03732644637012336
0.5,0.9,0.1,0.3,0.24940535,49925,0.03759507796869529
0.6,0.7,0.1,0.2,0.24942479,49925,0.037787377173966255
0.7,0.5,0.1,0.4,0.24951357,49925,0.039599581470950336
0.7,0.5,0.1,0.5,0.24959013,49925,0.03984927383558385
0.6,0.5,0.1,0.5,0.24962154,49925,0.03994994875133423
0.6,0.8,0.1,0.8,0.24963136,49925,0.03903315337979935
0.8,0.5,0.1,0.4,0.24964373,49925,0.03940392575915959
0.9,0.5,0.1,0.5,0.2497055,49925,0.039495054105588005
0.5,0.6,0.1,0.3,0.24971254,49925,0.039081928369909376
0.6,0.6,0.1,0.7,0.24988244,49925,0.03963573522988223
0.9,0.5,0.1,0.6,0.24995145,49925,0.039687237709251554
0.7,0.5,0.1,0.6,0.24997823,49925,0.03993400787624938
0.5,0.8,0.1,0.5,0.24999899,49925,0.03876138498459169
0.5,0.6,0.1,0.4,0.2500208,49925,0.03943818194932387
0.6,0.9,0.1,0.8,0.2500952,49925,0.03874161288165922
0.5,0.7,0.1,0.5,0.2501461,49925,0.039166204013584005
0.8,0.6,0.1,0.9,0.25015715,49925,0.03962757849639278
0.6,0.7,0.1,0.8,0.25029457,49925,0.039307320280600244
0.5,0.6,0.1,0.5,0.25035173,49925,0.039576884055780706
0.5,0.9,0.1,0.5,0.25051305,49925,0.03835486231467738
0.6,0.9,0.1,0.9,0.25053352,49925,0.03873260381206891
0.6,0.5,0.1,0.4,0.25054485,49925,0.03977400917498564
0.7,0.6,0.1,0.9,0.25054768,49925,0.03956267316582821
0.8,0.5,0.1,0.7,0.2505512,49925,0.03988154401731483
0.9,0.5,0.1,0.4,0.2506575,49925,0.03916085548420741
0.6,0.6,0.1,0.2,0.25066414,49925,0.038284062411938324
0.8,0.9,0.1,0.1,0.25074646,49925,0.03556189515970728
0.6,0.6,0.1,0.8,0.25076997,49925,0.03956618794972586
0.5,0.5,0.1,0.4,0.2507935,49925,0.03988484132184701
0.5,0.8,0.1,0.6,0.25085747,49925,0.038853936426911276
0.7,0.9,0.1,0.1,0.25087622,49925,0.03565655996889663
0.8,0.5,0.1,0.3,0.25088993,49925,0.03893001651260834
0.6,0.7,0.1,0.9,0.25100166,49925,0.039223135745692875
0.9,0.9,0.1,0.1,0.2510723,49925,0.035413156856537606
0.5,0.8,0.1,0.2,0.25108165,49925,0.03735665845128808
0.5,0.9,0.1,0.2,0.25113663,49925,0.036835722778087394
0.6,0.5,0.1,0.6,0.25117308,49925,0.03996238192544271
0.7,0.5,0.1,0.7,0.2511878,49925,0.03991111326112017
0.5,0.9,0.1,0.6,0.25120127,49925,0.038501264572789365
0.7,0.6,0.1,0.2,0.25120533,49925,0.038067666364462814
0.9,0.5,0.1,0.7,0.25121456,49925,0.039811049104312865
0.6,0.5,0.1,0.3,0.2512703,49925,0.03941761826802347
0.6,0.8,0.1,0.9,0.25129324,49925,0.03899034322094861
0.5,0.6,0.1,0.6,0.25132838,49925,0.03958764078077089
0.5,0.7,0.1,0.2,0.25145602,49925,0.03790225071446685
0.8,0.6,0.1,0.2,0.2514714,49925,0.037798931795873625
0.8,0.8,0.1,0.1,0.25151834,49925,0.03591205237971226
0.5,0.7,0.1,0.6,0.25152653,49925,0.039213069380139264
0.7,0.5,0.1,0.3,0.25153992,49925,0.039195855280233935
0.6,0.9,0.1,0.1,0.25155532,49925,0.035717895724649416
0.5,0.5,0.1,0.3,0.25162345,49925,0.03959867535024158
0.5,0.9,0.1,0.7,0.25170603,49925,0.038543774376362035
0.7,0.8,0.1,0.1,0.25197732,49925,0.036060480033029696
0.9,0.6,0.1,0.2,0.25200546,49925,0.037499200871542585
0.9,0.5,0.1,0.8,0.25216275,49925,0.039811837823569216
0.6,0.8,0.1,0.1,0.25232136,49925,0.036182171837938634
0.8,0.5,0.1,0.8,0.2523589,49925,0.03986069999341052
0.5,0.5,0.1,0.5,0.25237632,49925,0.03997278279265344
0.6,0.5,0.1,0.7,0.2524104,49925,0.03991314962638156
0.5,0.8,0.1,0.7,0.2524335,49925,0.03886776211601584
0.9,0.8,0.1,0.1,0.25247428,49925,0.035728073709898105
0.5,0.6,0.1,0.2,0.25249755,49925,0.03844798152397147
0.5,0.7,0.1,0.7,0.25253367,49925,0.039204661685026024
0.9,0.5,0.1,0.3,0.25262043,49925,0.03863401125817646
0.4,0.7,0.1,0.3,0.25274193,49925,0.03854068207562447
0.5,0.9,0.1,0.8,0.2528068,49925,0.03856853804721404
0.4,0.6,0.1,0.3,0.25282037,49925,0.03911139963189762
0.4,0.8,0.1,0.3,0.25286022,49925,0.037983912811043234
0.7,0.7,0.1,0.1,0.25288057,49925,0.03646641789322233
0.5,0.6,0.1,0.7,0.25297,49925,0.0395352164015724
0.6,0.4,0.1,0.4,0.25298163,49925,0.04013436069509568
0.6,0.7,0.1,0.1,0.25301814,49925,0.03664559760156056
0.7,0.5,0.1,0.8,0.2530558,49925,0.039858105827614204
0.4,0.8,0.1,0.4,0.25313604,49925,0.03838796603991702
0.6,0.6,0.1,0.9,0.25321493,49925,0.03944631330725364
0.6,0.4,0.1,0.5,0.2532865,49925,0.0402724804138547
0.9,0.9,0.2,0.6,0.25338903,49925,0.0399335860201817
0.4,0.9,0.1,0.4,0.25341168,49925,0.03790435759270902
0.5,0.5,0.1,0.6,0.25343847,49925,0.03992398395677039
0.5,0.8,0.1,0.8,0.25352728,49925,0.038847364295626206
0.5,0.8,0.1,0.1,0.25360137,49925,0.03621913281980326
0.4,0.9,0.1,0.3,0.25360578,49925,0.03743640095553933
0.9,0.5,0.1,0.9,0.25364324,49925,0.03978333143594199
0.9,0.9,0.2,0.7,0.25364548,49925,0.04006521006823917
0.6,0.5,0.1,0.2,0.2536753,49925,0.038761116821485954
0.5,0.5,0.1,0.2,0.25371185,49925,0.03900882776165889
0.5,0.7,0.1,0.8,0.25372338,49925,0.03913310298603872
0.5,0.6,0.1,0.8,0.25379223,49925,0.039397408981425956
0.4,0.8,0.1,0.5,0.25380224,49925,0.038585510167453645
0.5,0.4,0.1,0.4,0.25383076,49925,0.04031236975549632
0.4,0.7,0.1,0.2,0.2539148,49925,0.037906624478297915
0.4,0.6,0.1,0.2,0.25402477,49925,0.038537154399546726
0.5,0.9,0.1,0.1,0.2540562,49925,0.03571334675508521
0.7,0.4,0.1,0.5,0.25405622,49925,0.04010392541404958
0.4,0.9,0.1,0.5,0.25408322,49925,0.038169689282025854
0.8,0.7,0.1,0.1,0.25410232,49925,0.03625070978068763
0.4,0.5,0.1,0.3,0.25411987,49925,0.03968640352461448
0.4,0.7,0.1,0.4,0.25412336,49925,0.038884558433175974
0.7,0.4,0.1,0.4,0.25413015,49925,0.03991704913441058
0.5,0.7,0.1,0.1,0.2541371,49925,0.03675965765734752
0.9,0.9,0.2,0.8,0.25416115,49925,0.04015170916369491
0.4,0.6,0.1,0.4,0.2541736,49925,0.0393939265409636
0.8,0.5,0.1,0.9,0.25424832,49925,0.03978427567729979
0.9,0.9,0.2,0.9,0.25431365,49925,0.04016726301785001
0.5,0.8,0.1,0.9,0.25440136,49925,0.038777133934316234
0.6,0.5,0.1,0.8,0.25440997,49925,0.039810178203475044
0.4,0.8,0.1,0.2,0.2544175,49925,0.03731141205031234
0.4,0.8,0.1,0.6,0.25448078,49925,0.038643797749980884
0.4,0.7,0.1,0.5,0.2545337,49925,0.03903731451201891
0.7,0.5,0.1,0.2,0.2545569,49925,0.03845921599802111
0.4,0.9,0.1,0.2,0.25456455,49925,0.03674818195230696
0.8,0.4,0.1,0.6,0.25458255,49925,0.04002426816733941
0.8,0.4,0.1,0.5,0.25459185,49925,0.039898652919362336
0.7,0.5,0.1,0.9,0.2546575,49925,0.039752551697869724
0.4,0.7,0.1,0.6,0.2547049,49925,0.03903391494887696
0.8,0.5,0.1,0.2,0.25472647,49925,0.03811787574480565
0.7,0.4,0.1,0.6,0.25477207,49925,0.0401567867085986
0.5,0.9,0.1,0.9,0.2548717,49925,0.038517878832266594
0.4,0.5,0.1,0.2,0.2548934,49925,0.03916098133380186
0.4,0.9,0.1,0.6,0.25491312,49925,0.038276137099072995
0.5,0.7,0.1,0.9,0.25493804,49925,0.03901587135122259
0.9,0.9,0.2,0.5,0.25499943,49925,0.03972672085487386
0.4,0.5,0.1,0.4,0.25507778,49925,0.039895344527247106
0.9,0.8,0.2,0.7,0.25513566,49925,0.04031014888162162
0.8,0.9,0.2,0.6,0.25514102,49925,0.039987705116644776
0.5,0.5,0.1,0.7,0.25518706,49925,0.03983107071557214
0.6,0.4,0.1,0.3,0.25519153,49925,0.03983516887793498
0.4,0.6,0.1,0.5,0.2551971,49925,0.03945585788813967
0.6,0.6,0.1,0.1,0.2552034,49925,0.03712713090403985
0.6,0.4,0.1,0.6,0.2552052,49925,0.0402375595447795
0.5,0.6,0.1,0.1,0.25527355,49925,0.03732102178335878
0.9,0.8,0.2,0.8,0.2553501,49925,0.04036119594683622
0.8,0.9,0.2,0.5,0.2554021,49925,0.03979097799867449
0.9,0.8,0.2,0.6,0.25543988,49925,0.04019903773167894
0.5,0.4,0.1,0.5,0.25553572,49925,0.04033085485743536
0.7,0.4,0.1,0.3,0.25554666,49925,0.039532955264603584
0.7,0.6,0.1,0.1,0.25559914,49925,0.03686911756617874
0.9,0.4,0.1,0.5,0.25560486,49925,0.03966300665928586
0.8,0.9,0.2,0.7,0.25564802,49925,0.04009495583940938
0.5,0.4,0.1,0.3,0.25565815,49925,0.04009015468903028
0.5,0.6,0.1,0.9,0.2556662,49925,0.03921742030681059
0.8,0.4,0.1,0.4,0.25567478,49925,0.039627610805309486
0.8,0.9,0.2,0.8,0.25569943,49925,0.04014766492582463
0.9,0.7,0.1,0.1,0.25579837,49925,0.03602274822130805
0.8,0.9,0.2,0.9,0.2559923,49925,0.04014996112635923
0.4,0.7,0.1,0.7,0.25608706,49925,0.03899674665177587
0.4,0.9,0.1,0.7,0.2561342,49925,0.03831744825533419
0.9,0.8,0.2,0.9,0.2561681,49925,0.040362429550085135
0.6,0.5,0.1,0.9,0.25620723,49925,0.039632517214119097
0.8,0.9,0.2,0.4,0.25622058,49925,0.03949246892985842
0.4,0.8,0.1,0.7,0.25623304,49925,0.038660661742432205
0.4,0.5,0.1,0.5,0.25627285,49925,0.03989913374082135
0.4,0.6,0.1,0.1,0.25627705,49925,0.037391966642293196
0.9,0.4,0.1,0.6,0.25628525,49925,0.03983272321832761
0.9,0.9,0.2,0.4,0.25629961,49925,0.039403210284207214
0.5,0.5,0.1,0.8,0.2563358,49925,0.039648453971422914
0.4,0.6,0.1,0.6,0.2563558,49925,0.03942676824706256
0.9,0.9,0.2,0.3,0.2564269,49925,0.03892379132771408
0.9,0.8,0.2,0.5,0.2564689,49925,0.040006066169241614
0.9,0.5,0.1,0.2,0.25649413,49925,0.03776556067501919
0.8,0.4,0.1,0.3,0.25650054,49925,0.039174302078826904
0.8,0.8,0.2,0.5,0.25669342,49925,0.04010147470635858
0.7,0.4,0.1,0.7,0.25673905,49925,0.04011317327006018
0.4,0.5,0.1,0.6,0.25676703,49925,0.03978911238786165
0.4,0.8,0.1,0.1,0.25679946,49925,0.0361698504457124
0.4,0.9,0.1,0.1,0.2568707,49925,0.03563217214915229
0.8,0.8,0.2,0.7,0.25688908,49925,0.04035998313648417
0.4,0.7,0.1,0.1,0.25691894,49925,0.036754076137917736
0.7,0.9,0.2,0.5,0.25695613,49925,0.03982979446301409
0.5,0.4,0.1,0.6,0.25700802,49925,0.04024809109239136
0.5,0.5,0.1,0.1,0.25703812,49925,0.03784973932669616
0.9,0.7,0.2,0.7,0.25706488,49925,0.04055584589569857
0.7,0.9,0.2,0.4,0.25716662,49925,0.03954056220893565
0.8,0.8,0.2,0.6,0.25723308,49925,0.04027672685757807
0.4,0.4,0.1,0.3,0.25723308,49925,0.04027672685757807
0.4,0.6,0.1,0.7,0.25724724,49925,0.03931317468350371
0.9,0.4,0.1,0.4,0.25724852,49925,0.039340634312408605
0.7,0.8,0.2,0.5,0.2572746,49925,0.04015417004957639
0.7,0.9,0.2,0.6,0.2572838,49925,0.04002358164402041
0.5,0.4,0.1,0.2,0.2573025,49925,0.03956095134792032
0.4,0.7,0.1,0.8,0.25732544,49925,0.038877168279618325
0.8,0.6,0.1,0.1,0.25738347,49925,0.036584887495369395
0.6,0.4,0.1,0.7,0.25738895,49925,0.04013787885332689
0.4,0.9,0.1,0.8,0.2574153,49925,0.03831614872181546
0.7,0.9,0.2,0.7,0.2574176,49925,0.04010538674390743
0.9,0.4,0.1,0.7,0.25746113,49925,0.03989296012868609
0.8,0.4,0.1,0.7,0.25750393,49925,0.04003846517551964
0.4,0.4,0.1,0.4,0.2575699,49925,0.04039743284454201
0.8,0.8,0.2,0.8,0.2575699,49925,0.04039743284454201
0.9,0.7,0.2,0.8,0.2575916,49925,0.04059119619524468
0.4,0.8,0.1,0.8,0.25760305,49925,0.03859816767414805
0.8,0.8,0.2,0.4,0.2576124,49925,0.03981551634971193
0.4,0.4,0.1,0.2,0.2576124,49925,0.03981551634971193
0.7,0.9,0.2,0.3,0.25761706,49925,0.03909328767213696
0.4,0.5,0.1,0.1,0.25763988,49925,0.0380464393974771
0.9,0.7,0.2,0.6,0.25767735,49925,0.040446148759494524
0.4,0.5,0.1,0.7,0.25768942,49925,0.03961847330043067
0.8,0.9,0.2,0.3,0.25773332,49925,0.039029009447609946
0.4,0.6,0.1,0.8,0.2577664,49925,0.03913494619300246
0.5,0.5,0.1,0.9,0.2577694,49925,0.03942527864265998
0.9,0.8,0.2,0.4,0.25781816,49925,0.039705453703386975
0.4,0.7,0.1,0.9,0.2578412,49925,0.038728995889158846
0.8,0.8,0.2,0.9,0.2579754,49925,0.040369732713504566
0.7,0.8,0.2,0.4,0.25801414,49925,0.03987490842778216
0.3,0.7,0.1,0.4,0.25810784,49925,0.038704079914844126
0.3,0.7,0.1,0.3,0.25810847,49925,0.038400397336051086
0.6,0.4,0.1,0.2,0.25815356,49925,0.03921650712334047
0.4,0.8,0.1,0.9,0.25824124,49925,0.038505156327423455
0.4,0.9,0.1,0.9,0.25838828,49925,0.03825363573128472
0.9,0.9,0.2,0.2,0.2584088,49925,0.03828120263335038
0.5,0.4,0.1,0.7,0.25850916,49925,0.04007588334220394
0.3,0.5,0.1,0.2,0.25856066,49925,0.03916655199344484
0.8,0.7,0.2,0.7,0.25857592,49925,0.040620084060703165
0.7,0.8,0.2,0.6,0.25858766,49925,0.04031390417849346
0.4,0.6,0.1,0.9,0.25858793,49925,0.038935874551455106
0.7,0.8,0.2,0.3,0.25863564,49925,0.03945243232215807
0.7,0.9,0.2,0.9,0.25864333,49925,0.040096558226770364
0.7,0.9,0.2,0.8,0.258648,49925,0.0401361893150265
0.3,0.8,0.1,0.3,0.25866765,49925,0.03778804480434483
0.7,0.4,0.1,0.8,0.25867373,49925,0.04001894117460707
0.9,0.7,0.2,0.9,0.258675,49925,0.040572820736352225
0.6,0.5,0.1,0.1,0.258711,49925,0.03756991142605907
0.6,0.9,0.2,0.5,0.2587211,49925,0.039825281523972106
0.9,0.8,0.2,0.3,0.25874075,49925,0.03920871392521405
0.8,0.9,0.2,0.2,0.2588182,49925,0.0384037520713538
0.6,0.9,0.2,0.4,0.25883123,49925,0.039533779296270076
0.8,0.7,0.2,0.6,0.2588859,49925,0.040537872613271776
0.8,0.4,0.1,0.8,0.25890875,49925,0.039987597902081624
0.3,0.9,0.1,0.3,0.2589346,49925,0.037219100265996195
0.8,0.7,0.2,0.5,0.25894153,49925,0.04037384322855403
0.7,0.8,0.2,0.7,0.2589659,49925,0.040396863629663625
0.4,0.4,0.1,0.5,0.2590263,49925,0.04032482549394674
0.3,0.6,0.1,0.4,0.25903067,49925,0.03926156459742916
0.3,0.7,0.1,0.5,0.2590342,49925,0.03880444887211732
0.6,0.8,0.2,0.5,0.25914496,49925,0.04015011732436012
0.9,0.7,0.2,0.5,0.25914514,49925,0.0402645607986482
0.7,0.8,0.2,0.8,0.2591505,49925,0.04038956022980431
0.3,0.6,0.1,0.2,0.2592278,49925,0.03847199177383727
0.3,0.6,0.1,0.3,0.25923425,49925,0.03899587514903588
0.6,0.4,0.1,0.8,0.2592647,49925,0.039982538898467125
0.3,0.5,0.1,0.4,0.25927114,49925,0.0398063012652069
0.9,0.4,0.1,0.3,0.25927812,49925,0.03883422335764561
0.8,0.7,0.2,0.8,0.2592834,49925,0.04061767538245391
0.7,0.4,0.1,0.2,0.2593259,49925,0.03881352594750116
0.3,0.9,0.1,0.4,0.25934798,49925,0.037648574470595664
0.3,0.8,0.1,0.4,0.25936115,49925,0.038172906106256094
0.3,0.5,0.1,0.1,0.25939238,49925,0.03808993960760991
0.3,0.7,0.1,0.2,0.25939387,49925,0.03776802319539938
0.8,0.8,0.2,0.3,0.25939703,49925,0.039360916849598256
0.6,0.9,0.2,0.3,0.25941467,49925,0.039134625673109075
0.7,0.9,0.2,0.2,0.25944525,49925,0.038465939831171046
0.3,0.4,0.1,0.2,0.25956517,49925,0.03990621176972088
0.6,0.8,0.2,0.4,0.25956517,49925,0.03990621176972088
0.4,0.5,0.1,0.9,0.25957045,49925,0.0391478755624376
0.9,0.6,0.1,0.1,0.25958708,49925,0.03627087684027433
0.3,0.6,0.1,0.1,0.25960258,49925,0.03731954860757094
0.4,0.5,0.1,0.8,0.25961387,49925,0.039376903214544845
0.7,0.7,0.2,0.6,0.25963572,49925,0.04058848771075517
0.3,0.5,0.1,0.3,0.2596464,49925,0.03965655822342789
0.8,0.7,0.2,0.4,0.25966832,49925,0.04012745993244072
0.3,0.6,0.1,0.5,0.25967768,49925,0.03926884282335636
0.4,0.4,0.1,0.6,0.25973332,49925,0.040146771830286365
0.7,0.7,0.2,0.4,0.25974026,49925,0.04020671794283417
0.7,0.7,0.2,0.5,0.25974947,49925,0.04045397467643795
0.7,0.8,0.2,0.9,0.2598613,49925,0.040341505324753654
0.3,0.7,0.1,0.1,0.2598809,49925,0.03660389323685689
0.6,0.9,0.2,0.8,0.25993878,49925,0.04006832600869598
0.6,0.9,0.2,0.7,0.26000932,49925,0.04007810608244813
0.3,0.8,0.1,0.2,0.2600169,49925,0.03712316135541588
0.6,0.8,0.2,0.3,0.2600474,49925,0.0395210864408542
0.3,0.9,0.1,0.5,0.26010877,49925,0.037908166075738714
0.7,0.5,0.1,0.1,0.26016116,49925,0.03722484794814765
0.3,0.6,0.1,0.6,0.26016623,49925,0.0391866911925799
0.9,0.4,0.1,0.8,0.26017007,49925,0.03992197968117567
0.9,0.7,0.2,0.4,0.26018566,49925,0.0399740757795239
0.6,0.8,0.2,0.6,0.26024973,49925,0.040297859757875906
0.3,0.4,0.1,0.3,0.26024973,49925,0.040297859757875906
0.7,0.7,0.2,0.7,0.2602545,49925,0.04065882155298583
0.3,0.8,0.1,0.5,0.26028603,49925,0.038346123691433455
0.3,0.5,0.1,0.5,0.26028672,49925,0.03973362126816396
0.3,0.7,0.1,0.6,0.26032245,49925,0.03879680108840552
0.8,0.7,0.2,0.9,0.260365,49925,0.04059328219935259
0.4,0.4,0.1,0.1,0.26037282,49925,0.038740395489204424
0.8,0.8,0.2,0.2,0.26037282,49925,0.038740395489204424
0.6,0.7,0.2,0.4,0.2604215,49925,0.04027280878015934
0.6,0.9,0.2,0.9,0.26042256,49925,0.04002385555985265
0.6,0.9,0.2,0.6,0.26043132,49925,0.039979016589602574
0.6,0.9,0.2,0.2,0.26059285,49925,0.03849674228926552
0.7,0.7,0.2,0.3,0.26061803,49925,0.03981554086505195
0.6,0.8,0.2,0.7,0.26070768,49925,0.04036307909640547
0.5,0.4,0.1,0.8,0.2607755,49925,0.03984450154482914
