w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.9,0.43544948,49925,0.03690793125300619
0.2,0.7,0.1,0.1,0.4354521,49925,0.040757765579969574
0.5,0.8,0.1,0.2,0.4355553,49925,0.039738347329520626
0.2,0.9,0.2,0.4,0.4356183,49925,0.04153582589925997
0.5,0.8,0.1,0.3,0.4356431,49925,0.03933707669055919
0.6,0.8,0.1,0.2,0.43566626,49925,0.03954796405877692
0.6,0.8,0.1,0.7,0.4356888,49925,0.03772618672651059
0.2,0.8,0.2,0.7,0.435776,49925,0.040321764454254214
0.9,0.9,0.1,0.8,0.4358143,49925,0.037126920667193246
0.4,0.7,0.1,0.8,0.43583146,49925,0.037333923069951175
0.1,0.8,0.3,0.7,0.43584812,49925,0.04173049121531153
0.9,0.9,0.1,0.9,0.43588617,49925,0.03684828425023993
0.3,0.8,0.1,0.1,0.43590873,49925,0.040260003612649954
0.4,0.7,0.1,0.6,0.43594018,49925,0.03829228229118813
0.6,0.8,0.1,0.5,0.43596056,49925,0.03845025458724281
0.4,0.8,0.1,0.1,0.43597516,49925,0.04030015370714612
0.1,0.5,0.2,0.9,0.43600214,49925,0.03896074937124967
0.1,0.9,0.2,0.2,0.43604094,49925,0.041901406610261004
0.5,0.8,0.1,0.4,0.4360593,49925,0.03892501252575544
0.4,0.7,0.1,0.7,0.43607172,49925,0.03780435079622445
0.6,0.8,0.1,0.9,0.43608826,49925,0.03701148467003626
0.7,0.8,0.1,0.2,0.4361595,49925,0.039345786304528695
0.2,0.6,0.1,0.2,0.4361689,49925,0.0408996221758535
0.6,0.8,0.1,0.8,0.43618006,49925,0.03735645480112769
0.3,0.6,0.1,0.9,0.4362123,49925,0.036758474243697735
0.1,0.4,0.1,0.3,0.4362291,49925,0.04083813967809978
0.2,0.8,0.2,0.6,0.4362291,49925,0.04083813967809978
0.2,0.7,0.2,0.8,0.436263,49925,0.0400040930421625
0.3,0.7,0.1,0.2,0.4363234,49925,0.04038875517188878
0.1,0.6,0.2,0.5,0.43634808,49925,0.04154255155116958
0.4,0.7,0.1,0.5,0.43637127,49925,0.03878779983288095
0.6,0.8,0.1,0.4,0.43643573,49925,0.038815400137102746
0.6,0.8,0.1,0.3,0.43646568,49925,0.0391880869561688
0.5,0.8,0.1,0.1,0.43647754,49925,0.040172393689935096
0.6,0.8,0.1,0.6,0.4364862,49925,0.038095862084295974
0.2,0.9,0.2,0.3,0.43651205,49925,0.042063403011074064
0.8,0.8,0.1,0.4,0.436546,49925,0.038499049428546026
0.7,0.8,0.1,0.3,0.43656105,49925,0.03900864882207307
0.8,0.8,0.1,0.2,0.43656936,49925,0.03909665050967584
0.1,0.7,0.3,0.9,0.43657035,49925,0.040809764764822246
0.2,0.8,0.2,0.5,0.43658513,49925,0.041376350685696506
0.1,0.5,0.1,0.1,0.4366113,49925,0.041992909678996417
0.1,0.7,0.2,0.3,0.4366203,49925,0.04251702704029154
0.8,0.8,0.1,0.1,0.43665913,49925,0.03938874644026911
0.4,0.7,0.1,0.4,0.43667305,49925,0.039300473337656745
0.3,0.6,0.1,0.8,0.4367118,49925,0.03729326769215053
0.8,0.8,0.1,0.3,0.4367271,49925,0.03880565009796512
0.7,0.8,0.1,0.5,0.4367743,49925,0.038352299914749366
0.7,0.8,0.1,0.8,0.43682194,49925,0.037342151893104754
0.2,0.7,0.2,0.9,0.43683913,49925,0.03947890016784226
0.3,0.9,0.2,0.9,0.4368636,49925,0.03950872807033895
0.9,0.8,0.1,0.3,0.4369229,49925,0.03857020499860427
0.7,0.8,0.1,0.1,0.4369361,49925,0.0396555646198961
0.7,0.8,0.1,0.6,0.43700185,49925,0.038016283691249944
0.6,0.8,0.1,0.1,0.43701628,49925,0.03994323990166322
0.9,0.8,0.1,0.2,0.4370379,49925,0.0388339460634879
0.1,0.9,0.3,0.5,0.43710452,49925,0.04253031634406773
0.1,0.7,0.3,0.8,0.43710643,49925,0.041389295446468986
0.1,0.8,0.3,0.6,0.43719316,49925,0.04227951735742549
0.2,0.6,0.1,0.1,0.43720755,49925,0.041608296237728166
0.1,0.5,0.2,0.8,0.43720928,49925,0.03963177551279039
0.8,0.8,0.1,0.5,0.43722802,49925,0.03820034357328385
0.3,0.6,0.1,0.7,0.43723142,49925,0.03785054837407556
0.7,0.8,0.1,0.9,0.43728575,49925,0.03700011045659785
0.2,0.7,0.2,0.7,0.43730536,49925,0.040578138170853005
0.3,0.6,0.1,0.6,0.43731466,49925,0.038456974268610555
0.2,0.5,0.1,0.9,0.43734714,49925,0.03641133557594107
0.7,0.8,0.1,0.4,0.4373671,49925,0.03866699080180587
0.1,0.8,0.2,0.2,0.43743446,49925,0.042554605683196314
0.7,0.8,0.1,0.7,0.43744844,49925,0.03768636883315091
0.1,0.9,0.4,0.9,0.4376277,49925,0.0419983282603054
0.8,0.8,0.1,0.6,0.43763915,49925,0.03788435588341616
0.2,0.5,0.1,0.8,0.43769234,49925,0.03706121884062081
0.1,0.6,0.2,0.4,0.43770638,49925,0.042285995083356835
0.5,0.7,0.1,0.8,0.43771446,49925,0.03745855169140295
0.2,0.5,0.1,0.6,0.43774936,49925,0.038410224832075575
0.2,0.9,0.3,0.9,0.4377958,49925,0.0410971728443885
0.4,0.7,0.1,0.3,0.43779978,49925,0.03983413899456516
0.2,0.5,0.1,0.5,0.43782136,49925,0.03914047347226159
0.2,0.5,0.1,0.7,0.4378385,49925,0.037726354274715386
0.5,0.7,0.1,0.6,0.43792298,49925,0.0383306444634578
0.9,0.8,0.1,0.1,0.43793696,49925,0.039074616134246176
0.9,0.8,0.1,0.5,0.43793774,49925,0.038027043444954986
0.9,0.8,0.1,0.4,0.43795353,49925,0.03830407505870571
0.5,0.7,0.1,0.9,0.43796304,49925,0.037035827972019146
0.3,0.6,0.1,0.5,0.43799004,49925,0.0390488162033492
0.5,0.7,0.1,0.7,0.43808618,49925,0.037880578669840036
0.3,0.7,0.1,0.1,0.43809965,49925,0.04096235564034713
0.8,0.8,0.1,0.8,0.43810493,49925,0.03727442661002339
0.3,0.9,0.2,0.8,0.43814635,49925,0.03995027630375349
0.2,0.9,0.3,0.8,0.43815365,49925,0.04155475522003627
0.5,0.7,0.1,0.5,0.4382049,49925,0.038789644693236
0.3,0.6,0.1,0.4,0.43821126,49925,0.039675828926296425
0.1,0.4,0.1,0.2,0.43822008,49925,0.04196916004065183
0.2,0.8,0.2,0.4,0.43822008,49925,0.04196916004065183
0.3,0.9,0.2,0.7,0.43823293,49925,0.040396150720134076
0.1,0.5,0.2,0.7,0.4382538,49925,0.040329140852644524
0.2,0.7,0.2,0.6,0.4382774,49925,0.04116583624014118
0.1,0.3,0.1,0.9,0.43830648,49925,0.035390551620932034
0.4,0.7,0.1,0.2,0.43833366,49925,0.040351683072623455
0.9,0.8,0.1,0.6,0.4384286,49925,0.03773151938150011
0.8,0.8,0.1,0.7,0.43847692,49925,0.037591152677993914
0.1,0.7,0.3,0.7,0.4384817,49925,0.04197959989607105
0.8,0.8,0.1,0.9,0.43850133,49925,0.0369593790785537
0.1,0.9,0.3,0.4,0.438532,49925,0.04307320414395273
0.1,0.3,0.1,0.8,0.43860164,49925,0.03617191319527589
0.3,0.9,0.2,0.5,0.43876573,49925,0.04136238934693278
0.1,0.5,0.2,0.6,0.43883336,49925,0.041084347367436554
0.3,0.9,0.2,0.6,0.4388631,49925,0.04086615453675542
0.4,0.6,0.1,0.9,0.4388662,49925,0.036987024284436704
0.5,0.7,0.1,0.3,0.43892512,49925,0.039693170171935056
0.1,0.8,0.3,0.5,0.43893135,49925,0.042881434061257655
0.6,0.7,0.1,0.7,0.43896818,49925,0.03786853090743039
0.1,0.3,0.1,0.6,0.43897587,49925,0.03802543693920694
0.5,0.7,0.1,0.4,0.43897608,49925,0.03923163225662312
0.9,0.8,0.1,0.7,0.43897632,49925,0.037463756125895406
0.2,0.9,0.2,0.2,0.43904355,49925,0.04257762464711564
0.4,0.7,0.1,0.1,0.43905416,49925,0.04088677918983638
0.2,0.9,0.3,0.7,0.43910956,49925,0.04204216641429422
0.9,0.8,0.1,0.8,0.43913367,49925,0.03717461696710866
0.2,0.5,0.1,0.3,0.43913755,49925,0.04076951151977564
0.1,0.9,0.4,0.8,0.43917197,49925,0.042477101994225885
0.6,0.7,0.1,0.2,0.439201,49925,0.03990033959410213
0.1,0.3,0.1,0.7,0.4392252,49925,0.037060366481356424
0.6,0.7,0.1,0.8,0.4392351,49925,0.03746254127668884
0.6,0.7,0.1,0.5,0.43923995,49925,0.038672039844120334
0.4,0.6,0.1,0.8,0.43929017,49925,0.03748751066077432
0.7,0.7,0.1,0.3,0.43934387,49925,0.039254786131601715
0.1,0.9,0.2,0.1,0.43935624,49925,0.04239609209730493
0.3,0.6,0.1,0.3,0.43936443,49925,0.04033244735556629
0.6,0.7,0.1,0.9,0.43938813,49925,0.03707277146567459
0.8,0.7,0.1,0.2,0.4394002,49925,0.03931667853666439
0.3,0.9,0.2,0.4,0.4395134,49925,0.041852964187087116
0.7,0.7,0.1,0.2,0.4395434,49925,0.03961084635530099
0.6,0.7,0.1,0.4,0.43955728,49925,0.039079373197945085
0.3,0.9,0.2,0.3,0.43956473,49925,0.042378964085410226
0.5,0.7,0.1,0.2,0.43957695,49925,0.040171482942682815
0.6,0.7,0.1,0.3,0.43959433,49925,0.039494387070004654
0.6,0.7,0.1,0.6,0.43967333,49925,0.038280180787718644
0.2,0.5,0.1,0.4,0.43969023,49925,0.03992114861577267
0.9,0.8,0.1,0.9,0.43969807,49925,0.036884596739954145
0.1,0.3,0.1,0.5,0.439712,49925,0.03907194599400682
0.3,0.8,0.2,0.9,0.43971488,49925,0.03969987150635877
0.4,0.6,0.1,0.7,0.43980756,49925,0.0380046951843743
0.8,0.7,0.1,0.4,0.43985584,49925,0.038657196408353224
0.2,0.6,0.2,0.9,0.4398769,49925,0.03962709735871489
0.8,0.7,0.1,0.3,0.4399021,49925,0.03898462548644137
0.1,0.5,0.2,0.5,0.43992907,49925,0.041898591986303205
0.1,0.7,0.2,0.2,0.4399298,49925,0.04322669986016131
0.1,0.7,0.3,0.6,0.43999586,49925,0.04259071428038829
0.2,0.8,0.2,0.3,0.44001278,49925,0.0425637574367589
0.7,0.7,0.1,0.4,0.44004092,49925,0.0388989841504866
0.2,0.7,0.2,0.5,0.44005793,49925,0.04176627334688425
0.5,0.7,0.1,0.1,0.4400652,49925,0.04064694033171334
0.6,0.7,0.1,0.1,0.44007665,49925,0.040339353133811554
0.7,0.7,0.1,0.5,0.4401211,49925,0.038524192484994876
0.3,0.8,0.2,0.8,0.44013277,49925,0.040189716306747225
0.1,0.6,0.2,0.3,0.44014683,49925,0.04310067681680196
0.4,0.6,0.1,0.4,0.44015127,49925,0.03967309036720089
0.4,0.6,0.1,0.6,0.44024852,49925,0.0385455815072186
0.3,0.6,0.1,0.2,0.44028604,49925,0.04101048878208559
0.1,0.8,0.4,0.9,0.44034538,49925,0.042142501916002155
0.1,0.6,0.3,0.9,0.4403553,49925,0.04091613626177369
0.2,0.6,0.2,0.8,0.44045374,49925,0.04018397822083746
0.1,0.3,0.1,0.4,0.44045374,49925,0.04018397822083746
0.4,0.6,0.1,0.5,0.44046968,49925,0.03911137540617848
0.7,0.7,0.1,0.1,0.44047335,49925,0.039982429338194556
0.8,0.7,0.1,0.1,0.44053915,49925,0.03963767836696321
0.3,0.9,0.2,0.2,0.4405621,49925,0.04287458640832888
0.1,0.9,0.4,0.7,0.4405962,49925,0.04296792782631028
0.9,0.7,0.1,0.2,0.44059852,49925,0.03898683322048248
0.1,0.4,0.2,0.9,0.44061205,49925,0.03888550666344178
0.1,0.6,0.3,0.8,0.4406144,49925,0.04152744958265445
0.3,0.8,0.2,0.7,0.44063848,49925,0.04066923793881311
0.2,0.5,0.1,0.2,0.44070274,49925,0.041632298001033276
0.1,0.9,0.3,0.3,0.4407488,49925,0.04362058877238798
0.3,0.8,0.2,0.6,0.44076738,49925,0.0411668993129468
0.2,0.9,0.3,0.6,0.44078398,49925,0.04255148622730549
0.2,0.8,0.3,0.9,0.44086623,49925,0.041280912797925666
0.7,0.7,0.1,0.7,0.44095832,49925,0.037782101040298034
0.2,0.5,0.1,0.1,0.4409795,49925,0.04250000867570871
0.7,0.7,0.1,0.6,0.4410193,49925,0.03815016336899407
0.7,0.7,0.1,0.8,0.4410414,49925,0.0373989501096653
0.4,0.9,0.2,0.9,0.44106779,49925,0.03973349839273513
0.9,0.7,0.1,0.3,0.44107178,49925,0.03868719176209496
0.7,0.7,0.1,0.9,0.4410912,49925,0.03705238837275534
0.1,0.8,0.2,0.1,0.4411103,49925,0.04315405384423477
0.1,0.8,0.4,0.8,0.4411587,49925,0.04265757971477829
0.3,0.6,0.1,0.1,0.44117007,49925,0.041698157904475106
0.2,0.6,0.2,0.7,0.44121042,49925,0.04080426578199075
0.4,0.6,0.1,0.3,0.44123632,49925,0.0402554269666306
0.9,0.7,0.1,0.1,0.44132322,49925,0.039247763026848334
0.2,0.8,0.2,0.2,0.4413657,49925,0.043177283666649344
0.1,0.4,0.1,0.1,0.4413657,49925,0.043177283666649344
0.3,0.8,0.2,0.5,0.44138968,49925,0.04170373104887537
0.2,0.9,0.2,0.1,0.4414001,49925,0.043089944128097184
0.1,0.8,0.3,0.4,0.44142812,49925,0.04350483523076116
0.1,0.6,0.3,0.7,0.44146973,49925,0.04217067680723729
0.8,0.7,0.1,0.5,0.44147125,49925,0.038332122845001745
0.4,0.6,0.1,0.2,0.44155,49925,0.04084441103132061
0.1,0.5,0.2,0.4,0.4415751,49925,0.042766142461793506
