w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.3,0.6,0.1575386,49925,0.04079465568911739
0.4,0.5,0.2,0.6,0.15754324,49925,0.039895333913714845
0.6,0.4,0.1,0.7,0.15754743,49925,0.034310389686812916
0.5,0.4,0.1,0.9,0.15755147,49925,0.03384562749588195
0.1,0.5,0.2,0.9,0.15755405,49925,0.0396288893553627
0.6,0.5,0.2,0.4,0.15755485,49925,0.039577551337702396
0.8,0.7,0.2,0.9,0.1575558,49925,0.037235901709528764
0.9,0.7,0.3,0.3,0.15756562,49925,0.04019394982599198
0.8,0.7,0.3,0.4,0.15757996,49925,0.04043834079356219
0.5,0.5,0.2,0.5,0.15759212,49925,0.0397961203968417
0.9,0.9,0.4,0.3,0.15763152,49925,0.04158254527432935
0.6,0.9,0.4,0.9,0.15765867,49925,0.04121624008758028
0.8,0.9,0.4,0.6,0.15767974,49925,0.04126288829072791
0.5,0.9,0.4,0.9,0.15768246,49925,0.04156804320768218
0.9,0.8,0.3,0.8,0.15769081,49925,0.039207120792457036
0.7,0.7,0.3,0.6,0.15771672,49925,0.04035556226942478
0.8,0.5,0.2,0.1,0.15772475,49925,0.03914371343703782
0.4,0.7,0.3,0.1,0.15772766,49925,0.043944518822450235
0.8,0.8,0.3,0.9,0.15772924,49925,0.03928578437355687
0.8,0.7,0.3,0.1,0.1577426,49925,0.041161697002038214
0.7,0.9,0.4,0.8,0.15775533,49925,0.04113877328260036
0.7,0.5,0.2,0.3,0.15775669,49925,0.03930161327764758
0.8,0.4,0.1,0.5,0.15778568,49925,0.0340655168445735
0.1,0.7,0.3,0.2,0.15782227,49925,0.04598266154951639
0.6,0.7,0.3,0.7,0.15783976,49925,0.0405033044076656
0.9,0.7,0.2,0.8,0.15785934,49925,0.037167414707518706
0.5,0.7,0.3,0.8,0.15786317,49925,0.040558436922021636
0.2,0.5,0.2,0.8,0.15786657,49925,0.03985822245852522
0.9,0.9,0.4,0.6,0.15787928,49925,0.040898402006139374
0.3,0.7,0.3,0.9,0.15789427,49925,0.04094689431308822
0.9,0.9,0.4,0.5,0.1579107,49925,0.04113968762030274
0.8,0.9,0.4,0.2,0.15794039,49925,0.04231345068790936
0.2,0.9,0.4,0.3,0.15794218,49925,0.0454783815773401
0.9,0.4,0.1,0.4,0.15794444,49925,0.03386457141780391
0.3,0.3,0.1,0.4,0.15795915,49925,0.03846928641859276
0.6,0.6,0.2,0.8,0.15795915,49925,0.03846928641859276
0.8,0.9,0.4,0.7,0.15797552,49925,0.04103558229071905
0.9,0.9,0.4,0.4,0.15798658,49925,0.041357667604633344
0.9,0.7,0.3,0.2,0.15798832,49925,0.04038781017288362
0.1,0.9,0.4,0.4,0.15801579,49925,0.045593165949027646
0.7,0.9,0.4,0.9,0.15803051,49925,0.04089910808638524
0.8,0.7,0.3,0.5,0.15803558,49925,0.04017492048891532
0.7,0.9,0.4,0.2,0.158036,49925,0.042816329330029816
0.9,0.7,0.3,0.1,0.15803789,49925,0.040644814625086956
0.6,0.4,0.1,0.8,0.15806258,49925,0.033854801691134424
0.6,0.9,0.4,0.2,0.15807602,49925,0.04339431185470806
0.9,0.7,0.3,0.4,0.15807712,49925,0.03999434312445828
0.9,0.6,0.2,0.5,0.15810212,49925,0.038084229747646
0.7,0.4,0.1,0.6,0.15810427,49925,0.03420599982211159
0.8,0.5,0.2,0.2,0.15811166,49925,0.03895316659822031
0.3,0.5,0.2,0.7,0.15812331,49925,0.039941750297179945
0.5,0.6,0.2,0.9,0.15813798,49925,0.038495552022430386
0.7,0.4,0.1,0.7,0.15814312,49925,0.03378535762922337
0.4,0.3,0.1,0.3,0.1581438,49925,0.03825493077634575
0.8,0.6,0.2,0.6,0.1581438,49925,0.03825493077634575
0.9,0.9,0.4,0.2,0.1581819,49925,0.04182127359263356
0.8,0.9,0.4,0.8,0.15821937,49925,0.040812988190879224
0.2,0.3,0.1,0.5,0.15822238,49925,0.038443679205943895
0.7,0.6,0.2,0.7,0.15822417,49925,0.038373048406563234
0.9,0.9,0.4,0.7,0.15823959,49925,0.040679805096367296
0.3,0.7,0.3,0.1,0.1582675,49925,0.04481742047578711
0.5,0.3,0.1,0.2,0.15827514,49925,0.03785021550619533
0.4,0.7,0.3,0.9,0.15827939,49925,0.04057355818300724
0.6,0.3,0.1,0.1,0.15828757,49925,0.03729815062193544
0.9,0.8,0.3,0.9,0.15832987,49925,0.03899887928500343
0.5,0.9,0.4,0.2,0.15834333,49925,0.0439968294080915
0.9,0.7,0.2,0.9,0.15841019,49925,0.036843909189951785
0.8,0.7,0.3,0.6,0.15841532,49925,0.03995861321040414
0.6,0.7,0.3,0.8,0.15841761,49925,0.04018783907473485
0.4,0.9,0.4,0.2,0.15843897,49925,0.04464019008616801
0.9,0.9,0.4,0.8,0.15844674,49925,0.04047745995491461
0.8,0.4,0.1,0.6,0.15849856,49925,0.03367784203785205
0.8,0.9,0.4,0.9,0.15854165,49925,0.04058338635826677
0.6,0.4,0.1,0.9,0.15854399,49925,0.0334213670234363
0.9,0.7,0.3,0.5,0.1585486,49925,0.039770077819024814
0.7,0.7,0.3,0.7,0.15859233,49925,0.04011248943314994
0.7,0.4,0.1,0.8,0.15863325,49925,0.033394100822744986
0.2,0.5,0.2,0.9,0.158695,49925,0.0393475772937862
0.9,0.4,0.1,0.5,0.15871596,49925,0.03351670682619876
0.7,0.5,0.2,0.4,0.15874773,49925,0.03906663690394999
0.6,0.5,0.2,0.5,0.1587922,49925,0.039282967127476955
0.8,0.5,0.2,0.3,0.15883504,49925,0.0387778128336153
0.7,0.9,0.4,0.1,0.15883885,49925,0.04318495214363468
0.9,0.9,0.4,0.1,0.15888333,49925,0.04210013547855545
0.8,0.9,0.4,0.1,0.15889728,49925,0.04262475399800029
0.5,0.7,0.3,0.9,0.15895371,49925,0.04023577434550516
0.3,0.9,0.4,0.2,0.15899059,49925,0.04533321418166114
0.5,0.5,0.2,0.6,0.1589922,49925,0.03942086195977644
0.3,0.5,0.2,0.8,0.15904254,49925,0.03947701330060687
0.6,0.9,0.4,0.1,0.15916055,49925,0.04379511242579112
0.8,0.4,0.1,0.7,0.15916088,49925,0.03330576334036159
0.5,0.9,0.4,0.1,0.15918435,49925,0.044441270183759415
0.4,0.5,0.2,0.7,0.15927254,49925,0.03950249139414665
0.7,0.4,0.1,0.9,0.15927552,49925,0.03300892082313838
0.9,0.5,0.2,0.1,0.15928231,49925,0.03859575534093541
0.1,0.9,0.4,0.3,0.15928318,49925,0.046212044317025754
0.9,0.9,0.4,0.9,0.15933898,49925,0.040284092693339886
0.9,0.7,0.3,0.6,0.1593444,49925,0.03956868425772388
0.3,0.6,0.3,0.4,0.15934601,49925,0.04349983495037667
0.9,0.5,0.2,0.2,0.1594097,49925,0.03845471287410267
0.9,0.6,0.2,0.6,0.15941565,49925,0.03786883945763252
0.4,0.8,0.4,0.5,0.15944235,49925,0.04364157225202216
0.6,0.8,0.4,0.5,0.15947768,49925,0.042593813433204335
0.3,0.8,0.4,0.6,0.15950885,49925,0.04372491764419726
0.4,0.6,0.3,0.4,0.15953614,49925,0.042797141566238685
0.2,0.7,0.3,0.1,0.15954147,49925,0.04580264830040152
0.8,0.7,0.3,0.7,0.15959643,49925,0.03974881719172287
0.2,0.6,0.3,0.5,0.15960397,49925,0.04359009403558275
0.2,0.6,0.3,0.4,0.15962192,49925,0.04424698395278144
0.8,0.4,0.1,0.8,0.15962733,49925,0.03294461038088518
0.3,0.8,0.4,0.7,0.15963356,49925,0.043265804887797
0.9,0.4,0.1,0.6,0.15963404,49925,0.033176707432616
0.3,0.8,0.4,0.5,0.1596359,49925,0.04421858367045802
0.7,0.7,0.3,0.8,0.15965682,49925,0.0398362832879916
0.8,0.6,0.2,0.7,0.15967527,49925,0.03798420945299786
0.2,0.6,0.3,0.6,0.15968245,49925,0.04294955631059632
0.4,0.8,0.4,0.6,0.15968764,49925,0.04320371833337409
0.2,0.4,0.2,0.3,0.15968764,49925,0.04320371833337409
0.1,0.3,0.1,0.7,0.15971321,49925,0.03738474987351125
0.5,0.8,0.4,0.6,0.15972108,49925,0.04271243232627133
0.6,0.7,0.3,0.9,0.15974052,49925,0.03988066575199055
0.2,0.8,0.4,0.7,0.15974231,49925,0.04375620251426263
0.1,0.2,0.1,0.1,0.15975223,49925,0.04408166267623087
0.2,0.4,0.2,0.2,0.15975223,49925,0.04408166267623087
0.4,0.8,0.4,0.4,0.15975223,49925,0.04408166267623087
0.3,0.6,0.3,0.3,0.15975223,49925,0.044081662676230864
0.2,0.9,0.4,0.2,0.1597533,49925,0.04608100841121593
0.6,0.8,0.4,0.6,0.15976845,49925,0.04222961780398565
0.3,0.4,0.2,0.3,0.15976845,49925,0.04222961780398565
0.5,0.8,0.4,0.4,0.15982866,49925,0.04348364963018551
0.3,0.6,0.3,0.5,0.15984902,49925,0.04293442575663746
0.7,0.6,0.2,0.8,0.15985313,49925,0.03807142775909415
0.4,0.6,0.3,0.3,0.1598561,49925,0.04328898948420934
0.1,0.4,0.2,0.3,0.15987305,49925,0.044259732472875686
0.2,0.8,0.4,0.6,0.15987305,49925,0.044259732472875686
0.6,0.6,0.2,0.9,0.1599142,49925,0.038134200253525284
0.3,0.8,0.4,0.8,0.15995511,49925,0.04281498680982565
0.4,0.8,0.4,0.7,0.15996574,49925,0.04280071681566451
0.7,0.5,0.2,0.5,0.15997118,49925,0.03883120423632083
0.5,0.8,0.4,0.5,0.15997949,49925,0.043104318119922776
0.5,0.6,0.3,0.4,0.159987,49925,0.042156073278324394
0.9,0.5,0.2,0.3,0.1600102,49925,0.03830242512148132
0.2,0.8,0.4,0.9,0.1600142,49925,0.04277580237595579
0.7,0.8,0.4,0.5,0.16005737,49925,0.04211297201867824
0.1,0.6,0.3,0.5,0.1600756,49925,0.044260379628475
0.8,0.5,0.2,0.4,0.16011317,49925,0.03859800245714149
0.3,0.5,0.2,0.9,0.16012947,49925,0.039021958599210926
0.4,0.6,0.3,0.5,0.16013187,49925,0.04231063752584639
0.1,0.4,0.2,0.4,0.16013785,49925,0.043232580286421664
0.2,0.8,0.4,0.8,0.16013785,49925,0.043232580286421664
0.4,0.9,0.4,0.1,0.16016996,49925,0.04514313836189666
0.6,0.8,0.4,0.4,0.1601862,49925,0.042934261205555754
0.3,0.4,0.2,0.2,0.1601862,49925,0.042934261205555754
0.2,0.8,0.4,0.5,0.16019961,49925,0.04481389445804523
0.5,0.6,0.3,0.3,0.16026089,49925,0.0425917944745083
0.3,0.8,0.4,0.4,0.16026258,49925,0.044704180367674554
0.1,0.6,0.3,0.7,0.16027705,49925,0.04289572171418438
0.7,0.8,0.4,0.4,0.16028371,49925,0.04242359000272721
0.7,0.8,0.4,0.6,0.16028844,49925,0.041797461133486605
0.3,0.6,0.3,0.6,0.16030093,49925,0.042405153849084706
0.1,0.2,0.1,0.2,0.16030093,49925,0.0424051538490847
0.2,0.4,0.2,0.4,0.16030093,49925,0.0424051538490847
0.4,0.8,0.4,0.8,0.16030093,49925,0.0424051538490847
0.4,0.5,0.2,0.8,0.16033897,49925,0.03910209803408648
0.6,0.8,0.4,0.7,0.16038373,49925,0.04191263866742481
0.5,0.8,0.4,0.7,0.16045259,49925,0.04234723654503261
0.6,0.5,0.2,0.6,0.16045365,49925,0.038980048096006976
0.5,0.5,0.2,0.7,0.16046166,49925,0.039098728968997035
0.4,0.6,0.3,0.6,0.16046174,49925,0.04186063839396777
0.2,0.6,0.3,0.7,0.16047212,49925,0.04238437098398347
0.1,0.6,0.3,0.4,0.16048072,49925,0.04502270296039586
0.1,0.8,0.4,0.7,0.16048212,49925,0.044248995620053765
0.3,0.8,0.4,0.9,0.16048314,49925,0.042394720036723094
0.8,0.4,0.1,0.9,0.16048738,49925,0.03261260652079594
0.5,0.6,0.3,0.5,0.16048804,49925,0.04173713341550684
0.5,0.8,0.4,0.8,0.16048852,49925,0.042000214266619644
0.1,0.6,0.3,0.6,0.16049081,49925,0.04354026556484249
0.4,0.8,0.4,0.9,0.16049865,49925,0.0420281408308216
0.4,0.8,0.4,0.3,0.16051197,49925,0.0445614548090004
0.9,0.7,0.3,0.7,0.16051939,49925,0.03938246337873728
0.9,0.4,0.1,0.7,0.16051947,49925,0.03285583521826827
0.5,0.8,0.4,0.3,0.16052876,49925,0.04390760535896918
0.2,0.3,0.1,0.6,0.16053575,49925,0.03765854810756257
0.2,0.6,0.3,0.3,0.16054133,49925,0.044927305935334234
0.1,0.8,0.4,0.6,0.1605523,49925,0.04481373403741381
0.6,0.3,0.1,0.2,0.16056867,49925,0.03709542295973178
0.1,0.8,0.4,0.9,0.16058597,49925,0.04319387268709779
0.9,0.4,0.1,0.8,0.16058648,49925,0.032527073367959264
0.7,0.7,0.3,0.9,0.1606065,49925,0.03954851897759023
0.1,0.7,0.3,0.1,0.16061626,49925,0.04682655118840806
0.1,0.8,0.4,0.8,0.16062005,49925,0.0436955527576658
0.8,0.8,0.4,0.5,0.16062307,49925,0.041645120591191895
0.1,0.4,0.2,0.5,0.16062723,49925,0.04233991713111619
0.3,0.6,0.3,0.7,0.1606523,49925,0.04190093955649354
0.6,0.6,0.3,0.4,0.16065557,49925,0.041561147684296716
0.7,0.8,0.4,0.3,0.16066356,49925,0.04275860944188512
0.8,0.8,0.4,0.6,0.16068849,49925,0.04136536077573237
0.4,0.4,0.2,0.3,0.16068849,49925,0.04136536077573237
0.6,0.8,0.4,0.3,0.1607044,49925,0.04329416395467522
0.1,0.9,0.4,0.2,0.16070676,49925,0.046869238938476276
0.7,0.8,0.4,0.7,0.16071717,49925,0.04149682247251282
0.1,0.6,0.3,0.8,0.16073072,49925,0.04228006659052063
0.2,0.8,0.4,0.4,0.1607341,49925,0.045386434996504646
0.1,0.4,0.2,0.2,0.1607341,49925,0.045386434996504646
0.8,0.7,0.3,0.8,0.16075763,49925,0.03948364048011428
0.9,0.6,0.2,0.7,0.16077645,49925,0.037591326974798264
0.7,0.3,0.1,0.1,0.16077672,49925,0.03659028037188934
0.6,0.8,0.4,0.8,0.16081005,49925,0.04158893688636021
0.3,0.4,0.2,0.4,0.16081005,49925,0.04158893688636021
0.4,0.4,0.2,0.2,0.16084456,49925,0.041927566824534634
0.2,0.2,0.1,0.1,0.16084456,49925,0.041927566824534634
0.8,0.8,0.4,0.4,0.16084456,49925,0.041927566824534634
0.6,0.6,0.3,0.3,0.16084456,49925,0.04192756682453463
0.5,0.3,0.1,0.3,0.16084905,49925,0.037459057690909986
0.9,0.8,0.4,0.5,0.16086674,49925,0.041219076319643784
0.3,0.3,0.1,0.5,0.1609217,49925,0.03777225223021546
0.5,0.8,0.4,0.9,0.1609275,49925,0.04166313171352451
0.1,0.8,0.4,0.5,0.1609296,49925,0.04545074167648917
0.2,0.4,0.2,0.5,0.160938,49925,0.041662654819450785
0.4,0.6,0.3,0.2,0.1609418,49925,0.04384555056221809
0.3,0.9,0.4,0.1,0.16098067,49925,0.04589850629589575
0.6,0.6,0.3,0.5,0.16101618,49925,0.04119050970191946
0.9,0.4,0.1,0.9,0.16101918,49925,0.032236657922693875
0.9,0.8,0.4,0.6,0.16102721,49925,0.04097790877394942
0.4,0.3,0.1,0.4,0.16103898,49925,0.037685293524660504
0.8,0.6,0.2,0.8,0.16103898,49925,0.037685293524660504
0.3,0.8,0.4,0.3,0.1610416,49925,0.045254065646238885
0.5,0.6,0.3,0.2,0.16106823,49925,0.043051908658623246
0.9,0.8,0.4,0.4,0.16110262,49925,0.041464509568912726
0.5,0.6,0.3,0.6,0.161124,49925,0.041337292235786686
0.2,0.6,0.3,0.8,0.16114125,49925,0.04184244899830002
0.7,0.6,0.2,0.9,0.16115533,49925,0.03772926666349986
0.8,0.8,0.4,0.7,0.16116275,49925,0.04110199707277247
0.7,0.6,0.3,0.3,0.16120277,49925,0.04132030299226988
0.8,0.8,0.4,0.3,0.16120867,49925,0.04224396125406232
0.7,0.6,0.3,0.4,0.16121352,49925,0.041016487067086944
0.4,0.5,0.2,0.9,0.16123757,49925,0.038704712304857954
0.3,0.6,0.3,0.2,0.1612385,49925,0.04474369943672547
0.7,0.8,0.4,0.8,0.16124484,49925,0.041210902056923064
0.8,0.5,0.2,0.5,0.16125616,49925,0.03839867057959044
0.1,0.6,0.3,0.9,0.16130614,49925,0.041702973156879465
0.4,0.6,0.3,0.7,0.16132891,49925,0.041427811659982716
0.5,0.8,0.4,0.2,0.161334,49925,0.04438015834992237
0.8,0.7,0.3,0.9,0.16136836,49925,0.03925107848512924
0.9,0.7,0.3,0.8,0.16137758,49925,0.039155670723114135
0.1,0.3,0.1,0.8,0.16140904,49925,0.03654031858897359
0.1,0.4,0.2,0.6,0.1614099,49925,0.041536748584920874
0.9,0.8,0.4,0.3,0.16141611,49925,0.041741204946317285
0.6,0.8,0.4,0.9,0.16148059,49925,0.041285104034173147
0.7,0.8,0.4,0.2,0.161481,49925,0.04309328176915013
0.6,0.6,0.3,0.2,0.1615042,49925,0.042336672514333956
0.1,0.6,0.3,0.3,0.16151202,49925,0.04584935536142146
0.9,0.5,0.2,0.4,0.16152208,49925,0.038157559852134246
0.6,0.6,0.3,0.6,0.16152894,49925,0.040850903947664184
0.2,0.2,0.1,0.2,0.16152894,49925,0.040850903947664184
0.4,0.4,0.2,0.4,0.16152894,49925,0.040850903947664184
0.8,0.8,0.4,0.8,0.16152894,49925,0.040850903947664184
0.5,0.4,0.2,0.2,0.16153328,49925,0.04104353179953487
0.7,0.5,0.2,0.6,0.16157614,49925,0.038562286418297266
0.3,0.4,0.2,0.1,0.16159049,49925,0.043719652258013254
0.6,0.8,0.4,0.2,0.16159049,49925,0.043719652258013254
0.3,0.6,0.3,0.8,0.16159773,49925,0.04142476747532564
0.5,0.5,0.2,0.8,0.16160004,49925,0.03874278291971763
0.7,0.6,0.3,0.2,0.16160616,49925,0.041676527247648344
0.8,0.6,0.3,0.3,0.1616426,49925,0.04078281227668513
0.5,0.6,0.3,0.7,0.16164577,49925,0.040951921849259616
0.2,0.8,0.4,0.3,0.16165322,49925,0.045994883195594624
0.7,0.8,0.4,0.9,0.16168277,49925,0.04093364573707962
0.2,0.6,0.3,0.9,0.16169706,49925,0.041342468249663755
0.9,0.6,0.2,0.8,0.16170155,49925,0.03727670675245518
0.4,0.8,0.4,0.2,0.16170816,49925,0.045087180852455805
0.2,0.4,0.2,0.1,0.16170816,49925,0.045087180852455805
0.8,0.6,0.2,0.9,0.16173823,49925,0.03733889546044069
0.9,0.8,0.4,0.7,0.16174962,49925,0.040739440481812536
0.2,0.6,0.3,0.2,0.16176003,49925,0.04570488931615861
0.7,0.6,0.3,0.5,0.16176921,49925,0.04069307305174692
0.6,0.5,0.2,0.7,0.1617797,49925,0.03866417347527423
0.5,0.4,0.2,0.3,0.16179734,49925,0.04060703687005402
0.2,0.3,0.1,0.7,0.1618321,49925,0.03684818952399426
0.3,0.4,0.2,0.5,0.16187766,49925,0.040979133665856086
0.2,0.9,0.4,0.1,0.1618987,49925,0.04670498742674641
0.8,0.8,0.4,0.9,0.16191614,49925,0.04059994942180779
0.4,0.6,0.3,0.8,0.16192417,49925,0.0409935422676631
0.1,0.2,0.1,0.3,0.16195187,49925,0.04098166645537996
0.3,0.6,0.3,0.9,0.16195187,49925,0.040981666455379956
0.2,0.4,0.2,0.6,0.16195187,49925,0.04098166645537996
0.8,0.6,0.3,0.4,0.16195807,49925,0.04049005691402677
0.4,0.4,0.2,0.1,0.1620431,49925,0.042535679496834115
0.8,0.8,0.4,0.2,0.1620431,49925,0.042535679496834115
0.5,0.4,0.2,0.1,0.16206308,49925,0.041523814975228904
0.1,0.8,0.4,0.4,0.16211185,49925,0.04609267999229875
0.6,0.6,0.3,0.7,0.1621224,49925,0.04052215057169155
0.9,0.8,0.4,0.8,0.16212992,49925,0.04048823037185055
0.1,0.4,0.2,0.7,0.16213635,49925,0.04076007324676111
0.6,0.6,0.3,0.1,0.16215315,49925,0.042773789655965934
0.9,0.5,0.2,0.5,0.16215672,49925,0.03799648731089197
0.3,0.3,0.1,0.6,0.1621818,49925,0.03700196684657702
0.9,0.6,0.3,0.2,0.16219851,49925,0.04048472302082294
0.9,0.6,0.3,0.3,0.16225767,49925,0.04026424664321854
0.6,0.4,0.2,0.2,0.16225767,49925,0.04026424664321854
0.3,0.2,0.1,0.1,0.16225767,49925,0.04026424664321854
0.3,0.8,0.4,0.2,0.1622645,49925,0.045833139116325146
0.5,0.6,0.3,0.8,0.16227964,49925,0.04058478181515578
0.5,0.6,0.3,0.1,0.16228004,49925,0.04358145862651457
0.9,0.8,0.4,0.2,0.16232806,49925,0.04202361455487547
0.8,0.6,0.3,0.1,0.16236228,49925,0.041372606557356986
0.8,0.6,0.3,0.2,0.16239613,49925,0.041062245895380586
0.7,0.6,0.3,0.6,0.16239814,49925,0.04038290998624155
0.9,0.8,0.4,0.9,0.16248727,49925,0.04028090575230824
0.9,0.6,0.2,0.9,0.16249362,49925,0.03695320521316087
0.4,0.6,0.3,0.1,0.16253114,49925,0.044472053693322376
0.8,0.3,0.1,0.1,0.16255157,49925,0.03588416665344418
0.9,0.7,0.3,0.9,0.16256101,49925,0.03894655018106532
0.9,0.6,0.3,0.4,0.16257504,49925,0.04002192037489806
0.4,0.6,0.3,0.9,0.1625757,49925,0.04060877456937984
0.4,0.3,0.1,0.5,0.1625785,49925,0.03699702197731859
0.8,0.8,0.4,0.1,0.16262192,49925,0.04290714136120453
0.6,0.4,0.2,0.1,0.16263156,49925,0.04064564865494818
0.7,0.8,0.4,0.1,0.16264817,49925,0.04350513492528828
0.7,0.6,0.3,0.1,0.16266,49925,0.04204287592658213
0.6,0.8,0.4,0.1,0.1626762,49925,0.04417021921169695
0.8,0.6,0.3,0.5,0.1626895,49925,0.04022783120704582
0.9,0.6,0.3,0.1,0.16269052,49925,0.04076873934106265
0.3,0.6,0.3,0.1,0.16270405,49925,0.04546393146926058
0.6,0.3,0.1,0.3,0.16275115,49925,0.03664431918902308
0.5,0.4,0.2,0.4,0.16277388,49925,0.04017250319104281
0.4,0.4,0.2,0.5,0.16280094,49925,0.04035034269218168
0.5,0.3,0.1,0.4,0.16282642,49925,0.03688027575579077
0.6,0.4,0.2,0.3,0.16282934,49925,0.03990535887100442
0.1,0.4,0.2,0.8,0.1629011,49925,0.04005694030248198
0.4,0.9,0.5,0.7,0.16290818,49925,0.04403085791078379
0.5,0.8,0.4,0.1,0.16291142,49925,0.044871383373406556
0.4,0.9,0.5,0.9,0.1629496,49925,0.043244790060739294
0.7,0.4,0.2,0.1,0.16295245,49925,0.03985833266355399
0.9,0.8,0.4,0.1,0.16297035,49925,0.042331919112855006
0.1,0.3,0.1,0.9,0.16298558,49925,0.03572541419231258
0.3,0.4,0.2,0.6,0.16299915,49925,0.04041515821193753
0.7,0.3,0.1,0.2,0.16300656,49925,0.03631164355420025
0.7,0.6,0.3,0.7,0.16300675,49925,0.040097243059425185
0.1,0.9,0.4,0.1,0.16301553,49925,0.047571962640196655
0.5,0.9,0.5,0.9,0.16301957,49925,0.04285024904850273
0.6,0.5,0.2,0.8,0.16306221,49925,0.03837209535736751
0.2,0.4,0.2,0.7,0.1630677,49925,0.040317627876461655
0.2,0.3,0.1,0.8,0.1630765,49925,0.036072873118792544
0.8,0.5,0.2,0.6,0.16308267,49925,0.03816096505045183
0.7,0.4,0.2,0.2,0.16308321,49925,0.039557433374801054
0.3,0.9,0.5,0.9,0.16309437,49925,0.04364188786181176
0.8,0.9,0.5,0.7,0.16310623,49925,0.042313780961035274
0.4,0.9,0.5,0.8,0.16310921,49925,0.043628091945454
0.5,0.9,0.5,0.8,0.16311201,49925,0.04321887142592083
0.4,0.9,0.5,0.6,0.16312802,49925,0.044465606891421
0.8,0.9,0.5,0.6,0.16314054,49925,0.04260914165164373
0.7,0.5,0.2,0.7,0.16314562,49925,0.03828455812584443
0.5,0.5,0.2,0.9,0.16315466,49925,0.038378701975416554
0.6,0.9,0.5,0.8,0.1631949,49925,0.042810857110904016
0.9,0.6,0.3,0.5,0.1631969,49925,0.03979793170282751
0.6,0.9,0.5,0.7,0.1632025,49925,0.04315200296108706
0.8,0.9,0.5,0.8,0.16323851,49925,0.04204522941370284
0.7,0.9,0.5,0.7,0.16324317,49925,0.042735908920997455
0.3,0.9,0.5,0.8,0.16326246,49925,0.044050791384467686
0.8,0.6,0.3,0.6,0.16327438,49925,0.03997449821198918
0.1,0.6,0.3,0.2,0.1632811,49925,0.0467367278194643
0.5,0.9,0.5,0.6,0.16331986,49925,0.04397142066119127
0.4,0.8,0.4,0.1,0.16332628,49925,0.045650462572743085
0.7,0.9,0.5,0.6,0.16332841,49925,0.04303784028777892
0.1,0.8,0.4,0.3,0.16333635,49925,0.046773901733735246
0.3,0.3,0.1,0.7,0.16334152,49925,0.03624607494325264
0.3,0.9,0.5,0.7,0.16334277,49925,0.04448774146163151
0.7,0.9,0.5,0.5,0.16334432,49925,0.043359102222637155
0.7,0.9,0.5,0.8,0.16335511,49925,0.04242354421701606
0.5,0.9,0.5,0.7,0.16336061,49925,0.043583466116990675
0.6,0.6,0.3,0.8,0.16336764,49925,0.040181167034536405
0.1,0.4,0.2,0.1,0.16338268,49925,0.0466378155199527
0.2,0.8,0.4,0.2,0.16338268,49925,0.0466378155199527
0.6,0.9,0.5,0.9,0.16340387,49925,0.04249094569727519
0.9,0.9,0.5,0.6,0.1634088,49925,0.042206927607952326
0.8,0.9,0.5,0.5,0.16343045,49925,0.04290936521136165
0.6,0.9,0.5,0.6,0.1634624,49925,0.04348591032774077
0.6,0.9,0.5,0.5,0.1634914,49925,0.04385007774722783
0.9,0.9,0.5,0.7,0.16350116,49925,0.04193931608453669
0.2,0.9,0.5,0.8,0.1635108,49925,0.04450305422183508
0.2,0.9,0.5,0.9,0.16352522,49925,0.04405664876942594
0.5,0.9,0.5,0.5,0.16355887,49925,0.04435575430817864
0.9,0.9,0.5,0.8,0.1635872,49925,0.04168210528333504
0.5,0.6,0.3,0.9,0.16368005,49925,0.04022031858703688
0.1,0.9,0.5,0.9,0.16372503,49925,0.044475860550872236
0.6,0.7,0.4,0.6,0.16373467,49925,0.04240802625041692
0.7,0.9,0.5,0.9,0.16374093,49925,0.042134768605746345
0.2,0.6,0.3,0.1,0.16378474,49925,0.04652750981930264
0.3,0.9,0.5,0.6,0.16381387,49925,0.04497489910319454
0.8,0.9,0.5,0.4,0.16381618,49925,0.0432213990823992
0.9,0.9,0.5,0.5,0.16381998,49925,0.04247925513464538
0.2,0.9,0.5,0.7,0.16382174,49925,0.04498430989480245
0.5,0.4,0.2,0.5,0.16382903,49925,0.03977080664299495
0.4,0.9,0.5,0.5,0.16385126,49925,0.04491050695587902
0.7,0.9,0.5,0.4,0.16387719,49925,0.04370499292697129
0.8,0.4,0.2,0.1,0.16391975,49925,0.03915592480335651
0.2,0.3,0.1,0.9,0.16394952,49925,0.03530454770585647
0.5,0.7,0.4,0.6,0.16396365,49925,0.04291013964737264
0.8,0.9,0.5,0.9,0.16396426,49925,0.041779347257788625
0.7,0.4,0.2,0.3,0.16396512,49925,0.039280790462220584
0.1,0.9,0.5,0.8,0.1639885,49925,0.04499688072641058
0.3,0.7,0.4,0.8,0.16399401,49925,0.042974109234276116
0.4,0.7,0.4,0.6,0.1640086,49925,0.043446112798583944
0.2,0.7,0.4,0.7,0.16400886,49925,0.04400378510216795
0.4,0.7,0.4,0.7,0.16402148,49925,0.04298669748337825
0.6,0.9,0.5,0.4,0.16402736,49925,0.04422681283971823
0.9,0.9,0.5,0.4,0.16403276,49925,0.04275055903172465
0.8,0.6,0.3,0.7,0.16404511,49925,0.039712469121890775
0.7,0.3,0.1,0.3,0.16405205,49925,0.035864292370063014
0.6,0.7,0.4,0.5,0.16405788,49925,0.04279104594434451
