w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.2,0.07816883,49925,0.03186686532160141
0.7,0.5,0.1,0.1,0.078179926,49925,0.03129122585397038
0.4,0.6,0.1,0.1,0.07818164,49925,0.03376268523734016
0.5,0.8,0.1,0.2,0.07820016,49925,0.03172826266740389
0.9,0.6,0.1,0.3,0.07820767,50118,0.02923975373837557
0.6,0.8,0.1,0.3,0.07820811,50991,0.030879324782517144
0.9,0.8,0.1,0.4,0.07821964,50126,0.028951235835429738
0.2,0.7,0.1,0.1,0.07822707,49925,0.03547440903381315
0.6,0.6,0.1,0.2,0.0782288,49925,0.03159378211521372
0.4,0.7,0.1,0.2,0.07823055,49925,0.03275069203020431
0.8,0.7,0.1,0.3,0.0782308,49925,0.029636435651026485
0.2,0.8,0.1,0.1,0.078231886,49925,0.034812206502978726
0.5,0.8,0.1,0.3,0.078237146,50928,0.03165259591461927
0.9,0.9,0.1,0.4,0.07824723,52001,0.02926553486050837
0.7,0.9,0.1,0.3,0.07825964,49925,0.030158902877411076
0.7,0.8,0.1,0.4,0.07827452,50026,0.030146976823938947
0.4,0.8,0.1,0.2,0.07827477,49925,0.03265647004726152
0.3,0.9,0.1,0.2,0.078284994,49925,0.032798092523846294
0.8,0.8,0.1,0.4,0.07828981,50086,0.029526676184520796
0.7,0.7,0.1,0.3,0.07829416,49925,0.03036200133870654
0.8,0.6,0.1,0.3,0.078299314,50061,0.029934872612883575
0.6,0.9,0.1,0.3,0.07832156,49925,0.03083816459419966
0.6,0.5,0.1,0.1,0.078322425,49925,0.03239849127943874
0.8,0.9,0.1,0.4,0.07833556,51993,0.029823216018651434
0.6,0.8,0.1,0.4,0.07837291,50014,0.03081804984464033
0.4,0.8,0.1,0.3,0.07838024,50934,0.03250054189368105
0.9,0.8,0.1,0.5,0.07838179,49927,0.02904832195216972
0.5,0.6,0.1,0.2,0.078382246,49925,0.03260082858655564
0.7,0.6,0.1,0.3,0.07839615,50022,0.030693146165043483
0.9,0.5,0.1,0.2,0.078397155,49925,0.029666588812521003
0.6,0.7,0.1,0.3,0.078397386,49925,0.03114384922836146
0.5,0.9,0.1,0.3,0.078409284,49943,0.031570659399615744
0.3,0.6,0.1,0.1,0.078409865,49925,0.03516093870922566
0.7,0.9,0.1,0.4,0.07840991,51971,0.030422282088673244
0.9,0.7,0.1,0.4,0.07841407,49925,0.02929872141414249
0.3,0.8,0.1,0.2,0.0784182,49925,0.03367566470030519
0.2,0.9,0.1,0.2,0.07842097,49925,0.03381491151650438
0.3,0.7,0.1,0.2,0.07843511,49925,0.03386408233848982
0.9,0.9,0.1,0.5,0.07844323,51386,0.029283491048228496
0.5,0.7,0.1,0.3,0.0784434,49925,0.03200136542833861
0.8,0.8,0.1,0.5,0.0784525,49932,0.02962024549664721
0.9,0.4,0.1,0.1,0.078460045,49925,0.030187075151180603
0.8,0.7,0.1,0.4,0.07846396,49925,0.029924448932575346
0.1,0.8,0.1,0.1,0.07846657,49925,0.03623634045765933
0.1,0.7,0.1,0.1,0.078473374,49925,0.03707884860210078
0.8,0.5,0.1,0.2,0.07850315,49925,0.03049243784746447
0.6,0.6,0.1,0.3,0.07851107,49990,0.03152440994789236
0.8,0.9,0.1,0.5,0.0785113,51367,0.029817587345292964
0.6,0.9,0.1,0.4,0.07851362,52001,0.031067915679189623
0.7,0.8,0.1,0.5,0.078518756,49925,0.03023472665220969
0.5,0.8,0.1,0.4,0.07852469,50012,0.03154694845618874
0.3,0.8,0.1,0.3,0.07852633,50900,0.033435560979265186
0.5,0.5,0.1,0.1,0.07853738,49925,0.03364008235524073
0.2,0.6,0.1,0.1,0.07854153,49925,0.036764376939194175
0.4,0.7,0.1,0.3,0.07854687,49925,0.032936600047210295
0.7,0.7,0.1,0.4,0.07855349,49925,0.03061006823127851
0.1,0.9,0.1,0.2,0.078555286,49925,0.03495011162481595
0.4,0.6,0.1,0.2,0.07856377,49925,0.03370837731694923
0.1,0.8,0.1,0.2,0.07857687,52384,0.03608360998638106
0.8,0.4,0.1,0.1,0.078577995,49925,0.031185248980509245
0.4,0.9,0.1,0.3,0.07858233,49973,0.032382053511923144
0.5,0.9,0.1,0.4,0.07860747,52009,0.031766247553380554
0.5,0.6,0.1,0.3,0.07861773,49962,0.03244076936650391
0.7,0.9,0.1,0.5,0.07862239,51369,0.0303895341905518
0.6,0.8,0.1,0.5,0.07862609,49925,0.030876446210006774
0.9,0.5,0.1,0.3,0.07862847,49925,0.029745803649168904
0.2,0.7,0.1,0.2,0.078631856,49925,0.03511545874198002
0.9,0.9,0.1,0.6,0.07864234,50750,0.02930000102197478
0.9,0.7,0.1,0.5,0.07864457,49925,0.02946332551938881
0.7,0.5,0.1,0.2,0.07864997,49925,0.031401194846150476
0.2,0.8,0.1,0.2,0.07865183,49925,0.03480769996223924
0.6,0.7,0.1,0.4,0.07866624,49925,0.0313449589192262
0.9,0.8,0.1,0.6,0.07867554,49948,0.02931304467483453
0.2,0.8,0.1,0.3,0.07867685,50919,0.03447311433340704
0.4,0.8,0.1,0.4,0.078683965,49994,0.03234216581201285
0.5,0.8,0.1,0.5,0.078685045,49925,0.03156233590513333
0.4,0.5,0.1,0.1,0.07869591,49925,0.03505137295970958
0.1,0.7,0.1,0.2,0.07869639,49925,0.036534904460882894
0.8,0.9,0.1,0.6,0.078704365,50729,0.02981242679448651
0.9,0.9,0.1,0.7,0.078710735,50184,0.029315232744891326
0.6,0.9,0.1,0.5,0.07871139,51388,0.03100384833168565
0.7,0.4,0.1,0.1,0.078712046,49925,0.03229959010614493
0.8,0.7,0.1,0.5,0.07873062,49925,0.03006465119568553
0.4,0.9,0.1,0.4,0.07873281,52031,0.03252459128163745
0.8,0.8,0.1,0.6,0.078737035,49925,0.029853545855636016
0.7,0.7,0.1,0.5,0.07874504,49956,0.030720096689606746
0.3,0.9,0.1,0.3,0.07874615,49938,0.033267203376641054
0.4,0.6,0.1,0.3,0.07875923,49961,0.03345731902814665
0.7,0.9,0.1,0.6,0.07876696,50738,0.03035960308562547
0.3,0.7,0.1,0.3,0.07876745,49925,0.033965877744816055
0.3,0.6,0.1,0.2,0.07876785,49929,0.03495973878872087
0.9,0.4,0.1,0.2,0.078769505,50417,0.030259217956622165
0.5,0.7,0.1,0.4,0.078777805,49925,0.03213518465608399
0.1,0.6,0.1,0.1,0.07878023,49925,0.038599945381532705
0.8,0.5,0.1,0.3,0.07878261,49925,0.030513667845624187
0.3,0.8,0.1,0.4,0.078801006,49969,0.03321403526357984
0.6,0.5,0.1,0.2,0.07880151,49925,0.03241690411504013
0.4,0.8,0.1,0.5,0.07880531,49925,0.032319670029679476
0.5,0.9,0.1,0.5,0.07881126,51406,0.031665832007625544
0.9,0.6,0.1,0.4,0.078816675,49926,0.02976761499590706
0.9,0.9,0.2,0.1,0.07882106,49925,0.035379581791774466
0.9,0.7,0.1,0.6,0.078833945,49926,0.029644108566916294
0.7,0.8,0.1,0.6,0.07884178,49925,0.030441172662163944
0.8,0.9,0.1,0.7,0.07884532,50188,0.029807678298660968
0.6,0.7,0.1,0.5,0.07885493,49925,0.031428099109640506
0.8,0.6,0.1,0.4,0.0788638,49925,0.030441260533879973
0.2,0.9,0.1,0.3,0.078866,50010,0.03424689486985242
0.8,0.4,0.1,0.2,0.078870706,50305,0.03112915282806771
0.7,0.5,0.1,0.3,0.07887292,49925,0.03135806694157711
0.6,0.8,0.1,0.6,0.07887517,49925,0.03106393880668155
0.9,0.9,0.2,0.2,0.07888109,49925,0.03499292424718892
0.9,0.9,0.1,0.8,0.07888293,49925,0.02939572066468329
0.6,0.9,0.1,0.6,0.07888398,50751,0.03094549018746166
0.3,0.9,0.1,0.4,0.07888398,52052,0.03335175291320748
0.9,0.8,0.1,0.7,0.07888602,49929,0.029519135603772013
0.7,0.9,0.1,0.7,0.07889223,50184,0.030332140293450376
0.8,0.7,0.1,0.6,0.078904815,49927,0.03023253200115772
0.5,0.7,0.1,0.5,0.07891388,49925,0.0321767739101911
0.4,0.7,0.1,0.4,0.07891945,49925,0.03300488562040656
0.2,0.7,0.1,0.3,0.07892841,49926,0.03510427867932217
0.2,0.8,0.1,0.4,0.07892967,49996,0.03417527538215402
0.3,0.5,0.1,0.1,0.07893074,49925,0.03665132039968971
0.4,0.9,0.1,0.5,0.07893347,51463,0.03238175723471229
0.5,0.5,0.1,0.2,0.07893719,49925,0.0335320787411806
0.8,0.9,0.2,0.1,0.078937694,49925,0.03620249766760756
0.8,0.8,0.1,0.7,0.078941196,49925,0.030061027581777918
0.1,0.8,0.1,0.3,0.07894981,50479,0.03563277020434538
0.3,0.6,0.1,0.3,0.07895173,49964,0.034593161559734575
0.3,0.8,0.1,0.5,0.07895712,50010,0.03317440755009957
0.2,0.6,0.1,0.2,0.07895715,49964,0.03640932951504275
0.6,0.5,0.1,0.3,0.078959525,49925,0.03229494621117381
0.6,0.9,0.1,0.7,0.07897644,50177,0.030892110383385345
0.8,0.9,0.1,0.8,0.07898185,49925,0.029880395343148677
0.6,0.4,0.1,0.1,0.078993425,49925,0.03352906173196394
0.8,0.9,0.2,0.2,0.078994855,49925,0.03577063739427049
0.3,0.7,0.1,0.4,0.07900472,49925,0.03396247065067465
0.5,0.9,0.1,0.6,0.0790065,50720,0.031574704674240825
0.5,0.8,0.1,0.6,0.07901299,49925,0.03172718297289511
0.3,0.9,0.1,0.5,0.079015136,51482,0.033159105776706624
0.2,0.9,0.1,0.4,0.07902762,52008,0.034258445743684585
0.7,0.4,0.1,0.2,0.07902843,50155,0.03209450368193242
0.7,0.7,0.1,0.6,0.07902986,49925,0.030840959327308362
0.9,0.9,0.2,0.3,0.079037376,49925,0.034761114781282625
0.9,0.6,0.1,0.5,0.07903792,49925,0.029927438533830193
0.7,0.6,0.1,0.4,0.07904089,49925,0.031178035805592957
0.4,0.7,0.1,0.5,0.079047196,49925,0.03298118804528536
0.4,0.5,0.1,0.2,0.07904761,49925,0.034794575273443124
0.7,0.9,0.2,0.1,0.07904971,49926,0.03709214657155351
0.1,0.8,0.1,0.4,0.079051726,50014,0.03524174595109032
0.7,0.9,0.1,0.8,0.07905191,49925,0.030385216747603562
0.9,0.4,0.1,0.3,0.079052605,49925,0.03034485097612691
0.7,0.8,0.1,0.7,0.07906465,49925,0.030602946395321733
0.1,0.9,0.1,0.3,0.07908228,50057,0.0353332958298108
0.9,0.9,0.1,0.9,0.07908419,49925,0.029545307531110888
0.5,0.9,0.1,0.7,0.07908477,50194,0.03149163281835121
0.6,0.8,0.1,0.7,0.079086386,49925,0.0311943924080579
0.6,0.7,0.1,0.6,0.079096146,49925,0.03148942509672385
0.8,0.9,0.2,0.3,0.07910767,49925,0.03549506905195089
0.9,0.5,0.1,0.4,0.07910925,49925,0.030252054721689018
0.4,0.8,0.1,0.6,0.07911444,49925,0.032429608047976864
0.8,0.6,0.1,0.5,0.07911573,49925,0.030574602963132566
0.7,0.9,0.2,0.2,0.079117656,49925,0.036601645398210904
0.4,0.9,0.1,0.6,0.079118565,50782,0.0322526657630201
0.2,0.6,0.1,0.3,0.079120286,49969,0.035872885236657465
0.2,0.9,0.1,0.5,0.07912425,51499,0.03400688582715571
0.2,0.8,0.1,0.5,0.07912639,49925,0.03407386184564119
0.5,0.4,0.1,0.1,0.079127595,49925,0.034940546854537555
0.6,0.9,0.2,0.1,0.07912874,49925,0.038058709184549906
0.9,0.8,0.1,0.8,0.07913603,49925,0.0297000427602681
0.9,0.6,0.1,0.6,0.07915979,49925,0.030036370781621007
0.1,0.7,0.1,0.3,0.0791599,49925,0.03638245207477776
0.6,0.9,0.1,0.8,0.07916066,49925,0.030902792110589408
0.1,0.6,0.1,0.2,0.079161376,49925,0.03804994820576898
0.8,0.9,0.1,0.9,0.079163454,49925,0.02999888804643513
0.5,0.5,0.1,0.3,0.07916936,49925,0.033307820076055435
0.8,0.4,0.1,0.3,0.079194225,49925,0.031184018514512434
0.3,0.9,0.1,0.6,0.07920286,50839,0.03298578359828711
0.9,0.7,0.1,0.7,0.07920335,49925,0.02984535773213345
0.6,0.6,0.1,0.4,0.079203725,49925,0.03198312259538479
0.9,0.8,0.2,0.1,0.07920449,49925,0.036182162046210116
0.5,0.8,0.1,0.7,0.07920493,49925,0.03181975418917885
0.8,0.8,0.1,0.8,0.079205215,49925,0.03020002305892967
0.1,0.9,0.1,0.4,0.079212666,52096,0.03525785507960216
0.4,0.9,0.1,0.7,0.079213835,50254,0.03213542187613046
0.3,0.8,0.1,0.6,0.0792168,49925,0.033179285062073856
0.3,0.7,0.1,0.5,0.079217836,49925,0.03385304847344224
0.7,0.9,0.2,0.3,0.07921914,49925,0.036280332534731306
0.2,0.5,0.1,0.1,0.07922007,49925,0.03851671671197918
0.2,0.7,0.1,0.4,0.07922729,49925,0.03500571182468153
0.7,0.6,0.1,0.5,0.07922772,49925,0.03126456121442472
0.6,0.9,0.2,0.2,0.07923022,49925,0.03749374157857044
0.5,0.9,0.2,0.1,0.07923139,49925,0.03910704100949103
0.6,0.4,0.1,0.2,0.079231754,50027,0.03317348144760548
0.5,0.7,0.1,0.6,0.079245,49925,0.03219886426983531
0.5,0.9,0.2,0.2,0.07925583,49925,0.03846455773056669
0.7,0.9,0.1,0.9,0.07925637,49925,0.030480398477506943
0.9,0.3,0.1,0.1,0.0792606,49925,0.031081427663135378
0.5,0.6,0.1,0.4,0.07926062,49925,0.032843163564211
0.7,0.8,0.1,0.8,0.07926929,49925,0.03073305756603781
0.8,0.5,0.1,0.4,0.07926955,49925,0.030977118054663005
0.8,0.7,0.1,0.7,0.07927619,49925,0.030409916164775046
0.9,0.8,0.2,0.2,0.07927648,49925,0.03571993333745629
0.5,0.9,0.1,0.8,0.07928184,49925,0.03147273274659922
0.4,0.8,0.1,0.7,0.079286754,49925,0.03248843618135293
0.1,0.8,0.1,0.5,0.07929007,49930,0.03500681957881584
0.6,0.6,0.1,0.5,0.07930101,49925,0.031990829227960184
0.4,0.9,0.2,0.1,0.07930702,49925,0.040245171515349426
0.9,0.9,0.2,0.4,0.07931562,49925,0.034731629845899586
0.8,0.6,0.1,0.6,0.07931622,49925,0.030639542542023352
0.4,0.5,0.1,0.3,0.07931884,49925,0.034451637438274854
0.3,0.5,0.1,0.2,0.079323106,49925,0.036218247616573704
0.3,0.9,0.1,0.7,0.07932561,50299,0.032829011269104875
0.2,0.9,0.1,0.6,0.07932581,50863,0.0337817044239048
0.1,0.6,0.1,0.3,0.07932648,50034,0.03732876631157368
0.1,0.9,0.1,0.5,0.07933241,51584,0.03493605615807812
0.2,0.8,0.1,0.6,0.079339914,49925,0.03400915177234668
0.6,0.9,0.2,0.3,0.079340994,49925,0.0371215027152392
0.8,0.8,0.2,0.1,0.079342306,49925,0.03707376104818294
0.9,0.8,0.1,0.9,0.07934251,49927,0.029875004950064815
0.6,0.9,0.1,0.9,0.07935114,49929,0.030982339808037464
0.4,0.6,0.1,0.4,0.07936143,49925,0.03379409753867394
0.7,0.7,0.1,0.7,0.07937649,49925,0.031001577255994298
0.8,0.3,0.1,0.1,0.07937865,49925,0.03218991685431991
0.6,0.8,0.1,0.8,0.07937881,49958,0.03131475480746848
0.4,0.4,0.1,0.1,0.079379946,49925,0.03655286905155728
0.8,0.8,0.2,0.2,0.079379946,49925,0.03655286905155728
0.4,0.9,0.1,0.8,0.079380356,49925,0.032055700628469644
0.9,0.3,0.1,0.2,0.07938057,49934,0.03088168781390294
0.4,0.7,0.1,0.6,0.07938667,49925,0.032958821084308705
0.9,0.9,0.2,0.5,0.07938734,49925,0.03455989882473317
0.4,0.9,0.2,0.2,0.0793874,49925,0.039519475969118666
0.2,0.7,0.1,0.5,0.07939053,49925,0.03480309776547256
0.7,0.4,0.1,0.3,0.07939731,49925,0.032106363012537324
0.1,0.5,0.1,0.1,0.07940442,49925,0.04070918317395719
0.5,0.6,0.1,0.5,0.079404615,49925,0.03279698884390853
0.1,0.7,0.1,0.4,0.079410695,49925,0.036179578502188
0.9,0.8,0.2,0.3,0.079419255,49925,0.03538749635443756
0.8,0.9,0.2,0.4,0.07942337,49925,0.03542563624004744
0.5,0.4,0.1,0.2,0.0794266,49929,0.03438952883626814
0.3,0.8,0.1,0.7,0.07943654,49925,0.033208110679270444
0.8,0.8,0.1,0.9,0.079438545,49925,0.030352043007908894
0.7,0.6,0.1,0.6,0.07944138,49925,0.03128514068884311
0.7,0.5,0.1,0.4,0.079453215,49925,0.03176557853925027
0.5,0.9,0.2,0.3,0.07945945,50118,0.0380206476392033
0.8,0.9,0.2,0.5,0.07946126,49925,0.03521547061890645
0.5,0.9,0.1,0.9,0.07946129,49925,0.031514774841344385
0.9,0.9,0.2,0.6,0.079468876,49925,0.0343679103051495
0.7,0.8,0.2,0.1,0.07946992,49925,0.03803955428842657
0.9,0.7,0.1,0.8,0.07947939,49925,0.030024722260333463
0.6,0.7,0.1,0.7,0.079479426,49925,0.03163892557028967
0.1,0.9,0.1,0.6,0.07948094,50915,0.03464963412416882
0.5,0.8,0.1,0.8,0.07948167,49933,0.03192089799349236
0.3,0.9,0.1,0.8,0.079483375,49932,0.03268652173370917
0.3,0.9,0.2,0.1,0.07949674,49925,0.041497118352208796
0.3,0.5,0.1,0.3,0.0795103,49925,0.03571391806793639
0.2,0.9,0.1,0.7,0.0795123,50356,0.03357894634407418
0.1,0.8,0.1,0.6,0.0795145,49927,0.034896649804515505
0.7,0.8,0.2,0.2,0.07952603,49925,0.03745207245218349
0.7,0.9,0.2,0.4,0.079532586,49925,0.03615650711330532
0.7,0.8,0.1,0.9,0.079532675,49925,0.030852245982034926
0.9,0.8,0.2,0.4,0.079533085,49925,0.0350722543788865
0.9,0.9,0.2,0.7,0.07953805,49929,0.03412616039579205
0.4,0.6,0.1,0.5,0.07954325,49925,0.033675090196247176
0.6,0.4,0.1,0.3,0.07954399,49925,0.03312844125282462
0.8,0.3,0.1,0.2,0.07954593,49925,0.03187726649465992
0.3,0.7,0.1,0.6,0.07955654,49959,0.03378749674958611
0.9,0.5,0.1,0.5,0.07955776,49926,0.030427206499646985
0.2,0.5,0.1,0.2,0.07955787,49925,0.037843195683920264
0.6,0.5,0.1,0.4,0.079561144,49925,0.032637537513096865
0.2,0.8,0.1,0.7,0.079561174,49925,0.033978795927826405
0.3,0.9,0.2,0.2,0.07956205,49925,0.04066759143408165
0.6,0.6,0.1,0.6,0.079566926,49925,0.03197725320687147
0.1,0.7,0.1,0.5,0.079568624,49925,0.03585273050217574
0.7,0.3,0.1,0.1,0.079569176,49925,0.03344212811462408
0.8,0.7,0.1,0.8,0.079571046,49925,0.030553563843609043
0.6,0.8,0.2,0.1,0.07957542,49925,0.03909199869874579
0.4,0.8,0.1,0.8,0.079578355,49925,0.03254163416186447
0.7,0.9,0.2,0.5,0.07958186,49925,0.035905188352099264
0.8,0.8,0.2,0.3,0.07958411,49925,0.03616481064750994
0.9,0.6,0.1,0.7,0.07958488,49925,0.030190099693539158
0.9,0.4,0.1,0.4,0.07958946,49929,0.030609001240113516
0.4,0.9,0.1,0.9,0.079591334,49939,0.03210205837681813
0.8,0.9,0.2,0.6,0.07960388,49925,0.03498192223666835
0.3,0.6,0.1,0.4,0.07961827,49925,0.034844680814656276
0.9,0.7,0.2,0.2,0.07962145,49925,0.03652489301088674
0.8,0.9,0.2,0.7,0.07962158,49925,0.03471461801033188
0.4,0.4,0.1,0.2,0.07963194,49925,0.035800543580970116
0.8,0.8,0.2,0.4,0.07963194,49925,0.035800543580970116
0.8,0.5,0.1,0.5,0.07963398,49925,0.03111616096309989
0.6,0.9,0.2,0.4,0.079634205,49925,0.036943832297515126
0.4,0.9,0.2,0.3,0.079635024,50107,0.03899219493562541
0.3,0.4,0.1,0.1,0.07963532,49925,0.03842944553242459
0.6,0.8,0.2,0.2,0.07963532,49925,0.03842944553242459
0.5,0.7,0.1,0.7,0.0796497,49925,0.032302410614000784
0.2,0.9,0.2,0.1,0.079650655,49925,0.04287022306097911
0.8,0.6,0.1,0.7,0.079659715,49925,0.030760274415230625
0.5,0.8,0.2,0.1,0.07966025,49925,0.040237962457133826
0.5,0.6,0.1,0.6,0.079661794,49947,0.03273825918463798
0.9,0.5,0.1,0.6,0.07966335,49925,0.030491947464811972
0.9,0.3,0.1,0.3,0.07966913,49925,0.03097768907152341
0.7,0.3,0.1,0.2,0.07966971,49925,0.0329947821186894
0.9,0.7,0.2,0.1,0.07967283,49925,0.03702928425811869
0.5,0.5,0.1,0.4,0.07968647,49925,0.03359062300075558
0.3,0.6,0.1,0.5,0.07969067,49925,0.03463329308641616
0.7,0.5,0.1,0.5,0.0796909,49925,0.031844041643146415
0.2,0.5,0.1,0.3,0.07969528,49925,0.03714001616856283
0.2,0.9,0.1,0.8,0.07970251,50006,0.03339541155597489
0.6,0.8,0.1,0.9,0.07970472,49925,0.031386970067019355
0.1,0.9,0.1,0.7,0.079706766,50438,0.03439303434792169
0.6,0.9,0.2,0.5,0.07971209,49925,0.036644464876941
0.7,0.8,0.2,0.3,0.07971558,49925,0.03700693818151366
0.2,0.9,0.2,0.2,0.07972099,49925,0.041909536133418294
0.7,0.7,0.1,0.8,0.07972832,49925,0.031118463477067707
0.6,0.3,0.1,0.1,0.07973453,49925,0.03485776360466351
0.8,0.4,0.1,0.4,0.07973859,49925,0.03137996131342468
0.5,0.8,0.2,0.2,0.07974258,49925,0.03948438848579951
0.3,0.9,0.1,0.9,0.07974679,49925,0.03273270512572863
0.7,0.8,0.2,0.4,0.079746984,49925,0.03658960658989533
0.7,0.9,0.2,0.6,0.07974967,49930,0.03563192660573622
0.3,0.8,0.1,0.8,0.07975722,49926,0.033221877808718873
0.8,0.7,0.2,0.2,0.07975977,49925,0.03742764974976637
0.1,0.5,0.1,0.2,0.07976228,49925,0.03972927762959464
0.5,0.4,0.1,0.3,0.07976681,49925,0.03426176594242463
0.5,0.9,0.2,0.4,0.07976764,49925,0.037782642565494774
0.9,0.8,0.2,0.5,0.07976771,49925,0.035050806411698825
0.7,0.9,0.2,0.7,0.07977019,49925,0.03533044232574049
0.1,0.8,0.1,0.7,0.079775944,49925,0.03482158044700437
0.9,0.7,0.2,0.3,0.079778425,49925,0.036053332594265936
0.9,0.7,0.1,0.9,0.07978089,49926,0.03017398298160975
0.2,0.6,0.1,0.4,0.07978431,49925,0.036004047876142774
0.2,0.7,0.1,0.6,0.079785004,49925,0.0346921152056163
0.8,0.5,0.1,0.6,0.07979262,49925,0.0311393482013684
0.8,0.7,0.2,0.1,0.07979503,49925,0.03799618846698826
0.4,0.7,0.1,0.7,0.07979607,49926,0.03301014790702024
0.9,0.7,0.2,0.4,0.07980354,49925,0.03574813344009663
0.3,0.9,0.2,0.3,0.079808384,50095,0.04005016140169914
0.6,0.8,0.2,0.3,0.079810105,49926,0.03791800885023591
0.1,0.9,0.2,0.1,0.07981633,49925,0.04437670263695311
0.7,0.4,0.1,0.4,0.07981798,49925,0.03224644221760375
0.7,0.6,0.1,0.7,0.0798214,49925,0.03137691944839936
0.5,0.8,0.1,0.9,0.079824254,49925,0.031949670343232116
0.6,0.5,0.1,0.5,0.07982581,49925,0.03265850541086133
0.3,0.4,0.1,0.2,0.07982628,49925,0.03743004471151831
0.6,0.8,0.2,0.4,0.07982628,49925,0.03743004471151831
0.1,0.9,0.1,0.8,0.07982848,50081,0.03416181136244678
0.8,0.3,0.1,0.3,0.07983055,49925,0.03188175980378492
0.6,0.7,0.1,0.8,0.07983145,49926,0.031706516486104216
0.8,0.8,0.2,0.5,0.07983419,49925,0.03573706665248647
0.8,0.7,0.2,0.3,0.07983914,49925,0.036892082514966465
0.6,0.9,0.2,0.6,0.079842605,49925,0.03631901225282228
0.4,0.6,0.1,0.6,0.07984455,49925,0.033592056720101154
0.9,0.8,0.2,0.7,0.07984592,49925,0.034623485288185755
0.5,0.9,0.2,0.5,0.079846896,49925,0.037430817220756855
0.2,0.9,0.1,0.9,0.0798531,49925,0.03337621974426734
0.9,0.8,0.2,0.6,0.079854876,49925,0.034883338499018826
0.4,0.8,0.2,0.1,0.07985576,49925,0.041495552654583566
0.4,0.8,0.1,0.9,0.07986066,49925,0.03255192442072706
