w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.3,0.39611238,49925,0.05415258210083246
0.5,0.1,0.1,0.7,0.39623767,49925,0.04485061745163912
0.8,0.1,0.1,0.8,0.3963301,49925,0.041733352936454256
0.9,0.2,0.4,0.1,0.39647368,49925,0.055468234629392724
0.8,0.1,0.2,0.3,0.39650556,49925,0.04677133762834624
0.9,0.2,0.2,0.1,0.39655277,49925,0.054980824505203356
0.9,0.2,0.3,0.6,0.39668083,49925,0.05099402212886704
0.8,0.2,0.1,0.6,0.39671367,49925,0.0504023079409919
0.8,0.2,0.3,0.3,0.3969033,49925,0.054506804379633726
0.9,0.2,0.4,0.2,0.3969324,49925,0.054525115450724054
0.7,0.1,0.2,0.3,0.39701426,49925,0.04789577494086516
0.8,0.2,0.3,0.4,0.3970191,49925,0.053513364868530394
0.7,0.2,0.2,0.7,0.39702162,49925,0.05128880446320336
0.9,0.1,0.1,0.8,0.39704946,49925,0.04105591122201075
0.7,0.2,0.2,0.9,0.3971008,49925,0.049592109375543515
0.9,0.1,0.2,0.3,0.39713368,49925,0.045718500658740925
0.7,0.2,0.1,0.8,0.39715475,49925,0.049527671982908646
0.7,0.1,0.1,0.8,0.397189,49925,0.04241392640543608
0.6,0.1,0.1,0.8,0.3972026,49925,0.0431315633324703
0.9,0.2,0.1,0.4,0.39731565,49925,0.05115027626713222
0.8,0.2,0.5,0.1,0.39741927,49925,0.05643165129069656
0.6,0.1,0.2,0.3,0.3974638,49925,0.04911495982483153
0.8,0.2,0.3,0.5,0.3974678,49925,0.052600572560546136
0.7,0.2,0.2,0.8,0.3974809,49925,0.05041163604629571
0.7,0.2,0.1,0.7,0.39749458,49925,0.05037555266636158
0.7,0.2,0.2,0.6,0.39752266,49925,0.05219628557456696
0.8,0.2,0.4,0.1,0.39755663,49925,0.05658596843207458
0.5,0.1,0.2,0.2,0.39766052,49925,0.051929228929592376
0.4,0.1,0.1,0.1,0.39769566,49925,0.05519103367012497
0.8,0.2,0.2,0.2,0.39769566,49925,0.05519103367012497
0.9,0.2,0.3,0.7,0.39771274,49925,0.05022307259713629
0.4,0.1,0.1,0.6,0.39773512,49925,0.04692593139910409
0.8,0.2,0.3,0.2,0.39773914,49925,0.05550297329971918
0.7,0.2,0.2,0.5,0.39775506,49925,0.05315001014561352
0.9,0.2,0.5,0.2,0.39787006,49925,0.054456975246250094
0.9,0.2,0.4,0.3,0.3978824,49925,0.053616574786780946
0.8,0.2,0.3,0.1,0.3980603,49925,0.056566733696362996
0.8,0.2,0.1,0.5,0.3980966,49925,0.05124888737952565
0.9,0.2,0.3,0.8,0.3981833,49925,0.049484272325477044
0.5,0.1,0.1,0.8,0.39828777,49925,0.043850933878536544
0.7,0.1,0.1,0.9,0.39835942,49925,0.04165005940319273
0.8,0.2,0.3,0.6,0.39841148,49925,0.051748417087229666
0.6,0.2,0.1,0.9,0.398469,49925,0.04936462862172273
0.8,0.1,0.1,0.9,0.39847207,49925,0.041018384982382014
0.7,0.2,0.2,0.4,0.39848596,49925,0.054178907920242436
0.7,0.2,0.5,0.1,0.39851904,49925,0.05751301928295152
0.9,0.2,0.4,0.4,0.3985926,49925,0.05274919857339821
0.8,0.2,0.5,0.2,0.39861935,49925,0.05539821253714314
0.8,0.2,0.4,0.2,0.39870793,49925,0.05554571057504817
0.4,0.1,0.2,0.1,0.39870793,49925,0.05554571057504817
0.9,0.2,0.3,0.9,0.39878625,49925,0.048782559836912036
0.9,0.1,0.1,0.9,0.39879388,49925,0.04041302760293393
0.9,0.2,0.1,0.3,0.3988766,49925,0.05193406024175
0.6,0.1,0.3,0.1,0.39888927,49925,0.05180183045854487
0.5,0.1,0.2,0.3,0.39889282,49925,0.05043709035842361
0.7,0.2,0.3,0.4,0.39892238,49925,0.054466695359680455
0.8,0.2,0.4,0.3,0.39895388,49925,0.0545413707168772
0.6,0.1,0.1,0.9,0.39898616,49925,0.04229283665147447
0.6,0.2,0.1,0.8,0.39903918,49925,0.050234839130911334
0.7,0.2,0.2,0.3,0.39905477,49925,0.05526110421758501
0.8,0.2,0.3,0.7,0.39915675,49925,0.05091689496925376
0.4,0.1,0.1,0.7,0.39918664,49925,0.045706968014994805
0.7,0.2,0.4,0.1,0.399334,49925,0.057761776522680344
0.9,0.2,0.5,0.3,0.39939368,49925,0.053577976607180944
0.7,0.1,0.3,0.1,0.39940333,49925,0.05036876375203783
0.7,0.2,0.1,0.6,0.39941856,49925,0.05124376149248462
0.7,0.2,0.3,0.3,0.3994498,49925,0.05552835748693174
0.5,0.1,0.3,0.1,0.3994658,49925,0.053360723270454734
0.7,0.2,0.3,0.5,0.3994939,49925,0.053469445076687196
0.7,0.2,0.3,0.2,0.3995008,49925,0.05664657251878758
0.9,0.2,0.6,0.1,0.39953429,49925,0.05509070759734187
0.8,0.1,0.2,0.4,0.39956775,49925,0.04585197316863803
0.8,0.2,0.3,0.8,0.39961478,49925,0.05013315878316065
0.9,0.2,0.4,0.5,0.39964586,49925,0.05192068558989576
0.9,0.1,0.2,0.4,0.39965352,49925,0.044894298019278495
0.7,0.2,0.5,0.2,0.39975512,49925,0.05639602594206652
0.6,0.2,0.2,0.8,0.39981458,49925,0.051083693102587584
0.3,0.1,0.1,0.4,0.39981458,49925,0.051083693102587584
0.6,0.1,0.2,0.4,0.39981765,49925,0.04790500806663072
0.6,0.2,0.2,0.9,0.3998353,49925,0.05020111781573689
0.7,0.2,0.3,0.6,0.39985642,49925,0.052508344526946304
0.9,0.3,0.3,0.8,0.39986685,49925,0.053724292702668465
0.9,0.3,0.7,0.1,0.39987153,49925,0.05923269287214413
0.3,0.1,0.1,0.5,0.39990982,49925,0.049398886745931785
0.6,0.2,0.2,0.5,0.399921,49925,0.05408242115272974
0.7,0.2,0.4,0.2,0.39994788,49925,0.05662903059728531
0.9,0.3,0.3,0.9,0.3999835,49925,0.053026397547269614
0.3,0.1,0.1,0.3,0.3999835,49925,0.053026397547269614
0.6,0.2,0.2,0.6,0.3999835,49925,0.053026397547269614
0.6,0.2,0.2,0.7,0.40004557,49925,0.052027196214068025
0.8,0.2,0.4,0.4,0.4000516,49925,0.053578787286916806
0.4,0.1,0.2,0.2,0.4000516,49925,0.053578787286916806
0.8,0.2,0.1,0.4,0.40005174,49925,0.05212666488215989
0.7,0.1,0.2,0.4,0.40006965,49925,0.04684635621334401
0.8,0.1,0.3,0.1,0.4000805,49925,0.049068234005254625
0.8,0.2,0.2,0.1,0.40008828,49925,0.056242589940799455
0.8,0.2,0.3,0.9,0.40015396,49925,0.04938681382662987
0.6,0.2,0.1,0.7,0.40019444,49925,0.05116155383671257
0.8,0.2,0.5,0.3,0.40023455,49925,0.054427849730856855
0.9,0.3,0.7,0.2,0.4003122,49925,0.05838412677484104
0.8,0.2,0.6,0.1,0.40039447,49925,0.05604736040625527
0.9,0.3,0.3,0.7,0.40055317,49925,0.05445758908453984
0.7,0.2,0.3,0.1,0.4005676,49925,0.057832968165568245
0.7,0.2,0.2,0.2,0.400605,49925,0.05639308421491571
0.9,0.2,0.6,0.2,0.4006351,49925,0.05417917853754332
0.9,0.2,0.4,0.6,0.4007072,49925,0.051138505310991234
0.5,0.1,0.1,0.9,0.40072906,49925,0.04294364002552331
0.7,0.2,0.1,0.5,0.40074405,49925,0.052173148661132644
0.7,0.2,0.4,0.3,0.40074998,49925,0.055502007286703445
0.4,0.1,0.1,0.8,0.40088436,49925,0.04458175237039735
0.9,0.3,0.2,0.9,0.40088454,49925,0.052535014191610656
0.9,0.1,0.3,0.1,0.40102133,49925,0.04786215751492844
0.9,0.2,0.1,0.2,0.40105537,49925,0.052732661294485283
0.8,0.2,0.4,0.5,0.40108398,49925,0.05269742859397369
0.5,0.1,0.2,0.4,0.40115145,49925,0.04906950385544831
0.6,0.2,0.4,0.1,0.40116286,49925,0.05902062301906067
0.9,0.3,0.4,0.8,0.40121648,49925,0.05394228400551337
0.9,0.3,0.6,0.1,0.401234,49925,0.05947428051285422
0.9,0.3,0.7,0.3,0.4012416,49925,0.05754855001899901
0.7,0.2,0.3,0.7,0.40124953,49925,0.05160917122402479
0.7,0.2,0.4,0.4,0.40125743,49925,0.05446405740110886
0.9,0.3,0.6,0.3,0.4012844,49925,0.057736619338435304
0.6,0.2,0.4,0.2,0.4012844,49925,0.0577366193384353
0.3,0.1,0.2,0.1,0.4012844,49925,0.0577366193384353
0.7,0.2,0.5,0.3,0.4013416,49925,0.05532007330273604
0.9,0.3,0.2,0.8,0.4014016,49925,0.0532243438041896
0.9,0.3,0.4,0.9,0.4014122,49925,0.053230293267984986
0.9,0.3,0.4,0.7,0.40141544,49925,0.05465531789681193
0.9,0.2,0.5,0.4,0.4014256,49925,0.05273919907055672
0.6,0.1,0.3,0.2,0.4014684,49925,0.05046965574655527
0.9,0.2,0.4,0.7,0.40147755,49925,0.05038596121283412
0.6,0.2,0.2,0.4,0.40149692,49925,0.05522627737778674
0.3,0.1,0.1,0.2,0.40149692,49925,0.05522627737778674
0.9,0.3,0.3,0.6,0.40149692,49925,0.05522627737778674
0.9,0.3,0.4,0.5,0.4015409,49925,0.056165539642691685
0.9,0.3,0.4,0.6,0.40159124,49925,0.05540610385802766
0.6,0.2,0.5,0.1,0.40162057,49925,0.058644673203088256
0.7,0.2,0.6,0.1,0.4016729,49925,0.05701376727942959
0.9,0.3,0.6,0.2,0.40167826,49925,0.05857866905718378
0.6,0.2,0.3,0.4,0.4016853,49925,0.05544528682246648
0.6,0.2,0.3,0.5,0.4017084,49925,0.05433339681513366
0.9,0.3,0.8,0.1,0.40171167,49925,0.05887985150861209
0.3,0.1,0.1,0.6,0.40172476,49925,0.047865220395859505
0.9,0.3,0.3,0.5,0.40173638,49925,0.05602348259624144
0.4,0.1,0.3,0.1,0.4018068,49925,0.0550479957036403
0.8,0.2,0.6,0.2,0.4018068,49925,0.0550479957036403
0.8,0.3,0.7,0.1,0.40184653,49925,0.06007333490470158
0.8,0.3,0.7,0.2,0.40190327,49925,0.05913796355029827
0.7,0.2,0.3,0.8,0.40192273,49925,0.05076481664641109
0.7,0.2,0.3,0.9,0.401954,49925,0.04996150857659228
0.5,0.2,0.1,0.9,0.40196806,49925,0.04997154583970409
0.9,0.2,0.6,0.3,0.40198892,49925,0.053342917749163936
0.8,0.2,0.4,0.6,0.40212983,49925,0.05184614527177075
0.4,0.1,0.2,0.3,0.40212983,49925,0.05184614527177075
0.7,0.2,0.4,0.5,0.4021467,49925,0.053499807537667664
0.6,0.2,0.2,0.3,0.4021525,49925,0.056432850875615476
0.9,0.3,0.4,0.4,0.40222144,49925,0.05701019864539376
0.7,0.1,0.3,0.2,0.40224165,49925,0.0492183160651285
0.9,0.3,0.6,0.4,0.4022498,49925,0.056903234173059244
0.6,0.2,0.3,0.3,0.40228474,49925,0.05661048954012554
0.4,0.1,0.1,0.9,0.4023034,49925,0.043550071626407
0.6,0.2,0.5,0.2,0.40231085,49925,0.057417804787627716
0.8,0.2,0.5,0.4,0.4023186,49925,0.05352127831201106
0.8,0.2,0.1,0.3,0.4023555,49925,0.05301949980909138
0.8,0.3,0.3,0.9,0.4023965,49925,0.05359263740112703
0.6,0.2,0.1,0.6,0.4024169,49925,0.05210639958258544
0.8,0.3,0.3,0.8,0.4024232,49925,0.05433197109845068
0.6,0.2,0.4,0.3,0.4024383,49925,0.056518023053318794
0.9,0.2,0.4,0.8,0.40244904,49925,0.04966616228611244
0.9,0.3,0.5,0.6,0.4025023,49925,0.055419845861024816
0.6,0.2,0.3,0.6,0.40250596,49925,0.053273028165320424
0.9,0.1,0.2,0.5,0.40251493,49925,0.044095148628428095
0.9,0.3,0.3,0.4,0.4025267,49925,0.056837888079824095
0.9,0.2,0.5,0.5,0.4025978,49925,0.05194473840059895
0.5,0.1,0.3,0.2,0.4026432,49925,0.05181010193842824
0.9,0.3,0.7,0.4,0.40267247,49925,0.05675338854259489
0.9,0.3,0.8,0.2,0.40268505,49925,0.058037653100941396
0.8,0.3,0.7,0.3,0.4026961,49925,0.05825629490108398
0.9,0.3,0.2,0.7,0.40273073,49925,0.053939996141625854
0.8,0.1,0.2,0.5,0.40273845,49925,0.0449578980035935
0.9,0.3,0.5,0.7,0.40279716,49925,0.054693131952361314
0.7,0.1,0.2,0.5,0.40283453,49925,0.04585840125642584
0.5,0.2,0.1,0.8,0.40286487,49925,0.05090493782206559
0.6,0.2,0.3,0.2,0.40287426,49925,0.057845012582731815
0.7,0.2,0.6,0.2,0.4028822,49925,0.055938327496772244
0.9,0.3,0.5,0.5,0.402904,49925,0.05618848997172917
0.7,0.2,0.1,0.4,0.40299243,49925,0.05315746111446958
0.7,0.2,0.2,0.1,0.4030078,49925,0.05762475833374369
0.7,0.2,0.5,0.4,0.40301922,49925,0.05432452633589663
0.9,0.3,0.4,0.3,0.4030499,49925,0.05785944434937469
0.9,0.3,0.5,0.4,0.40305454,49925,0.05699717383596442
0.9,0.3,0.5,0.2,0.40310186,49925,0.05868467898015801
0.9,0.3,0.5,0.3,0.40312493,49925,0.05781246585908188
0.8,0.1,0.3,0.2,0.4031448,49925,0.048052618169150615
0.5,0.1,0.2,0.5,0.4031553,49925,0.047819954012851856
0.5,0.2,0.2,0.9,0.40315932,49925,0.05080866717371219
0.6,0.1,0.2,0.5,0.40320626,49925,0.046819933604909166
0.8,0.3,0.3,0.7,0.403212,49925,0.05513078202072591
0.9,0.3,0.6,0.5,0.40323082,49925,0.056122004342625785
0.5,0.2,0.2,0.7,0.40326482,49925,0.05278310446229964
0.9,0.3,0.8,0.3,0.40327415,49925,0.05724569959688668
0.9,0.2,0.7,0.1,0.403328,49925,0.05462274184424074
0.5,0.2,0.2,0.8,0.40335983,49925,0.05175857341114721
0.5,0.2,0.2,0.6,0.40339354,49925,0.05386641108237446
0.8,0.3,0.6,0.3,0.40339893,49925,0.05849857194664546
0.8,0.2,0.5,0.5,0.40340358,49925,0.05265960824415453
0.8,0.3,0.2,0.9,0.40340483,49925,0.053101185643444654
0.3,0.1,0.1,0.7,0.40342003,49925,0.046496359520259406
0.9,0.1,0.3,0.2,0.40342942,49925,0.04696950930111095
0.7,0.2,0.4,0.6,0.40344733,49925,0.052571103075241946
0.8,0.2,0.6,0.3,0.40346646,49925,0.05412476545118029
0.8,0.2,0.4,0.7,0.40346932,49925,0.05104683825114537
0.6,0.2,0.3,0.7,0.4034755,49925,0.05231500293890566
0.9,0.3,0.5,0.8,0.40348583,49925,0.05398146971262781
0.9,0.2,0.4,0.9,0.40353325,49925,0.04899069878154662
0.8,0.3,0.3,0.6,0.40353954,49925,0.05593549236129423
0.9,0.3,0.2,0.6,0.4035462,49925,0.05468956028923378
0.8,0.3,0.7,0.4,0.40358973,49925,0.05740163025341372
0.6,0.2,0.5,0.3,0.40360847,49925,0.056260219553800166
0.8,0.3,0.4,0.8,0.40367943,49925,0.05449670597313717
0.9,0.3,0.5,0.9,0.4037562,49925,0.05329618095459083
0.8,0.3,0.6,0.2,0.40378344,49925,0.05941370190257717
0.5,0.2,0.5,0.1,0.40378693,49925,0.059804116122926305
0.9,0.3,0.6,0.7,0.40378788,49925,0.05465889879220901
0.9,0.3,0.9,0.1,0.4037976,49925,0.058419006430930044
0.9,0.3,0.7,0.5,0.40380967,49925,0.05599370903547489
0.8,0.3,0.6,0.1,0.40387464,49925,0.06036936308847666
0.9,0.3,0.5,0.1,0.4038912,49925,0.059610701039085605
0.9,0.3,0.6,0.6,0.40391234,49925,0.055359189864661366
0.6,0.2,0.4,0.4,0.40391234,49925,0.055359189864661366
0.3,0.1,0.2,0.2,0.40391234,49925,0.055359189864661366
0.5,0.2,0.2,0.5,0.403913,49925,0.05503418537884236
0.8,0.3,0.8,0.1,0.4039143,49925,0.059642382866556286
0.8,0.2,0.7,0.1,0.4039298,49925,0.0554803436271202
0.8,0.3,0.4,0.7,0.40395027,49925,0.05527264399748271
0.9,0.2,0.6,0.4,0.40399873,49925,0.05252631030261859
0.6,0.2,0.3,0.8,0.40401605,49925,0.05140011538893975
0.8,0.3,0.4,0.6,0.40402535,49925,0.05607240821996903
0.8,0.3,0.4,0.9,0.40405312,49925,0.05376177522219341
0.9,0.2,0.5,0.6,0.40406185,49925,0.05117370287254005
0.8,0.3,0.4,0.5,0.4040786,49925,0.056903225189073675
0.6,0.2,0.4,0.5,0.40411946,49925,0.05431689518152727
0.8,0.3,0.3,0.5,0.4041219,49925,0.05678262689331342
0.9,0.3,0.4,0.2,0.40412736,49925,0.058755782430689275
0.8,0.3,0.2,0.8,0.40414676,49925,0.053833205655742795
0.8,0.2,0.4,0.8,0.40414837,49925,0.050267665607008925
0.4,0.1,0.2,0.4,0.40414837,49925,0.050267665607008925
0.8,0.3,0.8,0.2,0.4042499,49925,0.05873981643316172
0.6,0.2,0.2,0.2,0.40426928,49925,0.05770063702577082
0.9,0.3,0.3,0.3,0.40426928,49925,0.057700637025770815
0.3,0.1,0.1,0.1,0.40426928,49925,0.05770063702577082
0.6,0.2,0.3,0.1,0.4043371,49925,0.059177234020378694
0.9,0.3,0.6,0.8,0.40436187,49925,0.05396555338941023
0.7,0.2,0.6,0.3,0.40437385,49925,0.05494384223421022
0.6,0.2,0.6,0.1,0.4043866,49925,0.058009142882328835
0.9,0.3,0.8,0.4,0.40440232,49925,0.05648409778256866
0.8,0.3,0.6,0.4,0.4044091,49925,0.057610501217540216
0.7,0.2,0.5,0.5,0.40441072,49925,0.053396199684436305
0.5,0.2,0.1,0.7,0.404413,49925,0.05189912447135979
0.5,0.2,0.2,0.4,0.4044303,49925,0.05629265720434572
0.9,0.3,0.7,0.6,0.40443256,49925,0.05525690908510043
0.4,0.1,0.3,0.2,0.40448412,49925,0.05324905770587797
0.8,0.2,0.6,0.4,0.40448412,49925,0.05324905770587797
0.6,0.2,0.3,0.9,0.4045577,49925,0.05052504511553785
0.9,0.3,0.1,0.9,0.4046035,49925,0.05154583806768394
0.5,0.2,0.4,0.2,0.4046081,49925,0.058873196032349306
0.8,0.3,0.6,0.5,0.4047202,49925,0.05676840991486265
0.7,0.3,0.3,0.9,0.40473312,49925,0.05414967872088277
0.6,0.2,0.1,0.5,0.40474924,49925,0.053165063894357864
0.8,0.3,0.4,0.4,0.40477473,49925,0.05779689780963873
0.8,0.3,0.2,0.7,0.4047863,49925,0.054626836847571116
0.9,0.3,0.9,0.2,0.40478978,49925,0.05760960945006748
0.7,0.3,0.3,0.8,0.40479326,49925,0.05493965569896163
0.9,0.2,0.7,0.2,0.4048233,49925,0.05376611619388259
0.7,0.3,0.7,0.1,0.4048754,49925,0.06093961406770341
0.8,0.2,0.4,0.9,0.40488672,49925,0.049537686799029375
0.8,0.2,0.5,0.6,0.4049006,49925,0.051836557704329454
0.7,0.2,0.4,0.7,0.40492463,49925,0.051698023240611894
0.8,0.2,0.1,0.2,0.40494597,49925,0.05392129959225416
0.9,0.4,0.9,0.1,0.4049501,49925,0.061529899482937536
0.5,0.2,0.4,0.1,0.4049657,49925,0.06031858299194082
0.7,0.3,0.7,0.2,0.40498647,49925,0.059928975454628504
0.5,0.2,0.5,0.2,0.40499327,49925,0.058422209533785956
0.8,0.3,0.8,0.3,0.40500557,49925,0.05787685121868081
0.7,0.3,0.3,0.7,0.40511024,49925,0.05576903999810276
0.9,0.3,0.3,0.2,0.40512696,49925,0.05862177439948883
0.8,0.3,0.5,0.4,0.40520036,49925,0.05772944859341553
0.9,0.1,0.2,0.6,0.4052116,49925,0.043342270298527726
0.6,0.2,0.4,0.6,0.4052224,49925,0.053291874915232414
0.9,0.3,0.6,0.9,0.4052224,49925,0.05329187491523242
0.3,0.1,0.2,0.3,0.4052224,49925,0.053291874915232414
0.8,0.3,0.5,0.6,0.40523195,49925,0.056043105152437545
0.8,0.2,0.7,0.2,0.4052623,49925,0.054547841466184965
0.7,0.3,0.7,0.3,0.40530735,49925,0.05895506650017489
0.5,0.2,0.4,0.3,0.40533394,49925,0.05751751080502632
0.7,0.1,0.2,0.6,0.4053469,49925,0.04493561063203986
0.3,0.1,0.1,0.8,0.4053552,49925,0.045243569123940376
0.9,0.2,0.6,0.5,0.40537378,49925,0.05176455946929919
0.8,0.3,0.5,0.5,0.40538773,49925,0.05686846136658502
0.6,0.2,0.5,0.4,0.40540373,49925,0.05514268410909691
0.7,0.1,0.3,0.3,0.40542296,49925,0.04814425472917204
0.9,0.3,0.7,0.7,0.40543228,49925,0.054550076165620326
0.9,0.3,0.2,0.5,0.4054412,49925,0.05546862760595039
0.9,0.3,0.8,0.5,0.4054471,49925,0.05573415007997753
0.8,0.3,0.5,0.8,0.4054621,49925,0.054525847741243055
0.8,0.3,0.5,0.3,0.4054621,49925,0.058627679032735566
0.5,0.1,0.3,0.3,0.4054724,49925,0.050431774696889135
0.8,0.3,0.5,0.7,0.40547338,49925,0.05527143653373062
0.8,0.3,0.6,0.6,0.4055288,49925,0.05597981903663772
0.4,0.1,0.2,0.5,0.40554935,49925,0.0488464660607753
0.9,0.4,0.9,0.3,0.40555054,49925,0.059961428965556576
0.6,0.1,0.3,0.3,0.40555465,49925,0.04926469640856209
0.5,0.2,0.3,0.4,0.40558496,49925,0.05637705082931638
0.6,0.2,0.6,0.2,0.4056075,49925,0.05683376020499248
0.3,0.1,0.3,0.1,0.4056075,49925,0.05683376020499248
0.9,0.3,0.9,0.3,0.4056075,49925,0.05683376020499248
0.8,0.1,0.2,0.6,0.40561604,49925,0.0441221038574351
0.9,0.2,0.5,0.7,0.405617,49925,0.050452697564090404
0.9,0.4,0.9,0.4,0.40562537,49925,0.05921613493040677
0.8,0.3,0.4,0.3,0.4056391,49925,0.05869948234355924
0.6,0.1,0.2,0.6,0.40564266,49925,0.045809204386371746
0.9,0.4,0.9,0.2,0.40565783,49925,0.06073281773904121
0.8,0.3,0.7,0.5,0.40566647,49925,0.056588026966261626
0.7,0.2,0.4,0.8,0.40567818,49925,0.050867531914494286
0.8,0.3,0.3,0.4,0.40569574,49925,0.05766791060202872
0.8,0.3,0.5,0.9,0.4057532,49925,0.053808640721072
0.7,0.3,0.6,0.3,0.40576512,49925,0.05925531872434793
0.5,0.1,0.2,0.6,0.40581313,49925,0.04670680535346858
0.9,0.3,0.1,0.8,0.40582505,49925,0.05218154847906238
0.7,0.2,0.7,0.1,0.40586573,49925,0.056336887496983505
0.9,0.3,0.4,0.1,0.4058801,49925,0.05967789393773278
0.9,0.2,0.7,0.3,0.40588146,49925,0.05294925750508029
0.8,0.2,0.6,0.5,0.40591848,49925,0.05242687426443419
0.7,0.2,0.1,0.3,0.40595424,49925,0.05417523744687768
