w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.2,0.09841907,49925,0.043548713477137256
0.5,0.8,0.1,0.3,0.09849276,49925,0.04534031356771143
0.3,0.9,0.1,0.3,0.09861426,49925,0.046824195002083784
0.6,0.6,0.1,0.1,0.09861429,49925,0.04589819586616813
0.7,0.7,0.1,0.3,0.098771766,49925,0.04391445709441681
0.6,0.9,0.1,0.5,0.098842666,49925,0.04377928106259137
0.8,0.8,0.1,0.5,0.098866686,49925,0.042659787262661356
0.1,0.9,0.1,0.2,0.09889296,49925,0.04976942755716855
0.3,0.8,0.1,0.2,0.09890401,49925,0.04791707790936023
0.8,0.9,0.1,0.6,0.098969445,49925,0.04238798849754683
0.6,0.8,0.1,0.4,0.09900434,49925,0.04423832399202009
0.5,0.7,0.1,0.2,0.099055305,49925,0.04618239044569124
0.9,0.6,0.1,0.3,0.09911224,49925,0.04258929938915248
0.4,0.9,0.1,0.4,0.09911989,49925,0.04556567395272446
0.8,0.7,0.1,0.4,0.099255666,49925,0.04297744431631921
0.8,0.5,0.1,0.1,0.09948168,49925,0.04420311903932211
0.2,0.9,0.1,0.3,0.09953824,49925,0.04796238642123307
0.7,0.6,0.1,0.2,0.09960097,49925,0.04455615877726216
0.1,0.8,0.1,0.1,0.09960659,49925,0.05161346286844447
0.4,0.8,0.1,0.3,0.099622905,49925,0.046356198796926484
0.7,0.9,0.1,0.6,0.0996372,49925,0.04302280250318231
0.6,0.7,0.1,0.3,0.09975929,49925,0.04484587610123112
0.5,0.9,0.1,0.5,0.099846765,49925,0.044532942856406445
0.7,0.8,0.1,0.5,0.09986338,49925,0.04335395962261039
0.3,0.7,0.1,0.1,0.09988186,49925,0.04935348853418894
0.9,0.8,0.1,0.6,0.09994087,49925,0.04199003946150925
0.9,0.9,0.1,0.7,0.10008575,49925,0.0417820016915079
0.3,0.9,0.1,0.4,0.100121856,49925,0.04652269051492464
0.5,0.6,0.1,0.1,0.10017207,49925,0.047328554889481615
0.5,0.8,0.1,0.4,0.1001948,49925,0.045099096028684636
0.8,0.6,0.1,0.3,0.100235984,49925,0.04343300564034593
0.9,0.7,0.1,0.5,0.100251645,49925,0.0421968345010247
0.7,0.7,0.1,0.4,0.100338615,49925,0.04376039283724996
0.2,0.8,0.1,0.2,0.10038681,49925,0.04930853386925458
0.4,0.7,0.1,0.2,0.10040426,49925,0.047425107338038085
0.9,0.5,0.1,0.2,0.10048762,49925,0.043066527513219835
0.6,0.9,0.1,0.6,0.10056104,49925,0.04365590631421544
0.3,0.8,0.1,0.3,0.10070978,49925,0.04749472914021402
0.8,0.8,0.1,0.6,0.1007939,49925,0.042580375001416676
0.1,0.9,0.1,0.3,0.10083248,49925,0.04921294796772865
0.5,0.7,0.1,0.3,0.1008437,49925,0.04586853924253818
0.4,0.9,0.1,0.5,0.1009268,49925,0.04534773706456742
0.8,0.9,0.1,0.7,0.100955196,49925,0.04234302817713771
0.6,0.8,0.1,0.5,0.100959584,49925,0.0440839000112395
0.6,0.6,0.1,0.2,0.10099896,49925,0.04567694599940745
0.9,0.6,0.1,0.4,0.101077124,49925,0.04251186069128034
0.7,0.5,0.1,0.1,0.101155184,49925,0.04546983484176929
0.9,0.9,0.1,0.8,0.10119958,49925,0.04157051374427761
0.4,0.8,0.1,0.4,0.101226926,49925,0.04604287981199914
0.8,0.7,0.1,0.5,0.101283744,49925,0.04288444265026478
0.2,0.9,0.1,0.4,0.101305395,49925,0.047536200356503765
0.7,0.6,0.1,0.3,0.10142312,49925,0.04436530332688033
0.5,0.9,0.1,0.6,0.10147813,49925,0.04436201973199703
0.6,0.7,0.1,0.4,0.101499945,49925,0.04461465520442762
0.9,0.9,0.1,0.9,0.10160622,49925,0.04125274056551676
0.2,0.7,0.1,0.1,0.101641536,49925,0.051168886760407706
0.7,0.8,0.1,0.6,0.10168519,49925,0.04323367933652628
0.7,0.9,0.1,0.7,0.10176167,49925,0.04291861559071139
0.8,0.5,0.1,0.2,0.1018365,49925,0.044065120589336856
0.3,0.9,0.1,0.5,0.10195914,49925,0.04621091953061889
0.9,0.8,0.1,0.7,0.10196407,49925,0.04193101656420984
0.1,0.8,0.1,0.2,0.101988934,49925,0.05085594659974685
0.3,0.7,0.1,0.2,0.10201326,49925,0.048818966449124014
0.5,0.8,0.1,0.5,0.10201745,49925,0.0448828975412582
0.2,0.8,0.1,0.3,0.10207872,49925,0.04872569146685466
0.4,0.6,0.1,0.1,0.10209715,49925,0.04891781398594187
0.8,0.6,0.1,0.4,0.10214858,49925,0.04327193951194967
0.4,0.7,0.1,0.3,0.10219393,49925,0.04698151493847845
0.9,0.7,0.1,0.6,0.102241494,49925,0.0421232902516636
0.8,0.9,0.1,0.8,0.102243155,49925,0.042174898744036224
0.5,0.6,0.1,0.2,0.1024631,49925,0.04692744160809546
0.9,0.5,0.1,0.3,0.10250462,49925,0.042931248012985666
0.4,0.9,0.1,0.6,0.10253087,49925,0.045089032169987206
0.3,0.8,0.1,0.4,0.10256081,49925,0.04705566060395941
0.6,0.9,0.1,0.7,0.10259257,49925,0.0435302925792591
0.7,0.7,0.1,0.5,0.10271475,49925,0.04360495462395626
0.9,0.4,0.1,0.1,0.10271792,49925,0.043769606987006035
0.6,0.8,0.1,0.6,0.102750644,49925,0.04389714469056572
0.8,0.9,0.1,0.9,0.10281713,50023,0.041818561623559555
0.6,0.6,0.1,0.3,0.102851704,49925,0.04536699925049955
0.8,0.8,0.1,0.7,0.10289266,49925,0.04249476753191546
0.5,0.7,0.1,0.4,0.10291548,49925,0.045543887458934194
0.1,0.9,0.1,0.4,0.1029245,49925,0.048649693470608414
0.6,0.5,0.1,0.1,0.10300042,49925,0.04687988213457293
0.9,0.6,0.1,0.5,0.103102684,49925,0.04239827891395359
0.4,0.8,0.1,0.5,0.10312008,49925,0.04572879750960115
0.2,0.9,0.1,0.5,0.10325894,49925,0.04715466125686602
0.7,0.9,0.1,0.8,0.10332489,49926,0.042779651579179984
0.8,0.7,0.1,0.6,0.10342575,49925,0.04276096794680287
0.5,0.9,0.1,0.7,0.103466295,49925,0.04416439634571222
0.7,0.5,0.1,0.2,0.103494,49925,0.045170003743336434
0.7,0.6,0.1,0.4,0.10358353,49925,0.044098199572131486
0.6,0.7,0.1,0.5,0.10371111,49925,0.044377177869393415
0.3,0.7,0.1,0.3,0.10381462,49925,0.04819074639314698
0.9,0.8,0.1,0.8,0.103823006,49925,0.04184555380567339
0.8,0.5,0.1,0.3,0.10385342,49925,0.043823567641177806
0.2,0.7,0.1,0.2,0.10387631,49925,0.050322475203306516
0.7,0.8,0.1,0.7,0.10395096,49925,0.04307673346007845
0.5,0.8,0.1,0.6,0.103956096,49925,0.0446350975878487
0.3,0.9,0.1,0.6,0.10395722,49925,0.045896474174010396
0.1,0.8,0.1,0.3,0.10402246,49928,0.050065717813187464
0.1,0.7,0.1,0.1,0.104118995,49925,0.053207453566333114
0.2,0.8,0.1,0.4,0.10412663,49925,0.04815459964857848
0.5,0.6,0.1,0.3,0.10420956,49925,0.0464339822738635
0.4,0.6,0.1,0.2,0.10424678,49925,0.04825610831719535
0.4,0.7,0.1,0.4,0.10425247,49925,0.046528097313474064
0.9,0.5,0.1,0.4,0.10428672,49925,0.042755190198617794
0.7,0.9,0.1,0.9,0.104300186,49930,0.04243684375342068
0.6,0.9,0.1,0.8,0.10431963,49925,0.04336384005320316
0.3,0.6,0.1,0.1,0.1043331,49925,0.050677253785105104
0.7,0.7,0.1,0.6,0.10444817,49926,0.043435292176191305
0.3,0.8,0.1,0.5,0.10448953,49925,0.04664838165885869
0.8,0.4,0.1,0.1,0.10450325,49925,0.04500406868973956
0.4,0.9,0.1,0.7,0.104553044,49925,0.04484823072561433
0.9,0.4,0.1,0.2,0.10455951,49925,0.04353625163995416
0.8,0.6,0.1,0.5,0.1045765,49925,0.0431058210620836
0.9,0.7,0.1,0.7,0.104594715,49925,0.04204434209098677
0.8,0.8,0.1,0.8,0.10480322,49925,0.04238185256505142
0.6,0.8,0.1,0.7,0.10480358,49925,0.04372825433022475
0.1,0.9,0.1,0.5,0.104834504,49925,0.04815255224507923
0.6,0.6,0.1,0.4,0.10483995,49925,0.045009048604659874
0.6,0.5,0.1,0.2,0.10492428,49925,0.046355900966521875
0.5,0.7,0.1,0.5,0.10492803,49925,0.04522174919705535
0.9,0.8,0.1,0.9,0.104989745,49925,0.041581986639137716
0.5,0.5,0.1,0.1,0.10509956,49925,0.04841955997010969
0.7,0.5,0.1,0.3,0.10517344,49925,0.0447913931763282
0.5,0.9,0.1,0.8,0.10532081,49925,0.04396930905183404
0.2,0.9,0.1,0.6,0.105383985,49925,0.04674259179964006
0.4,0.8,0.1,0.6,0.10542096,49925,0.04541946162433159
0.8,0.5,0.1,0.4,0.10550314,49925,0.043565534269148325
0.9,0.6,0.1,0.6,0.10550365,49925,0.042287226350097205
0.6,0.9,0.1,0.9,0.10552341,49927,0.0430455356554943
0.8,0.7,0.1,0.7,0.10558463,49925,0.04263578082960396
0.7,0.8,0.1,0.8,0.10559192,49925,0.042933857046810936
0.6,0.7,0.1,0.6,0.105608806,49925,0.04415021983777195
0.2,0.7,0.1,0.3,0.1056549,49925,0.04948543619777926
0.4,0.6,0.1,0.3,0.10573402,49925,0.04758942861184838
0.7,0.6,0.1,0.5,0.10574515,49925,0.04386838855155174
0.3,0.7,0.1,0.4,0.10577826,49925,0.0475786908627955
0.1,0.8,0.1,0.4,0.10580209,49925,0.0493177603132734
0.3,0.9,0.1,0.7,0.10584141,49925,0.045597500985373976
0.5,0.8,0.1,0.7,0.10585387,49925,0.04439913302406604
0.1,0.7,0.1,0.2,0.10610251,49925,0.05201494332569875
0.9,0.4,0.1,0.3,0.1061133,49925,0.04324324637232002
0.8,0.8,0.1,0.9,0.10612857,49925,0.04214507536447888
0.8,0.4,0.1,0.2,0.106134705,49925,0.04458903195486441
0.3,0.6,0.1,0.2,0.10613529,49925,0.04973179790698087
0.2,0.8,0.1,0.5,0.10618215,49925,0.047622744633117185
0.5,0.6,0.1,0.4,0.10626755,49925,0.04594476592693699
0.9,0.7,0.1,0.8,0.10638821,49925,0.0419452336190558
0.4,0.7,0.1,0.5,0.10640138,49925,0.046111594778296586
0.4,0.9,0.1,0.8,0.10648303,49925,0.04459416265813724
0.8,0.6,0.1,0.6,0.106538415,49925,0.042926671867927875
0.6,0.8,0.1,0.8,0.10654874,49925,0.04351514096616713
0.7,0.7,0.1,0.7,0.1065509,49925,0.043255341772897464
0.9,0.5,0.1,0.5,0.106591314,49925,0.04258859188778712
0.7,0.4,0.1,0.1,0.106631525,49925,0.04636015367329264
0.6,0.5,0.1,0.3,0.10670927,49925,0.0458366078570286
0.5,0.9,0.1,0.9,0.10673167,49925,0.04368196740406849
0.5,0.5,0.1,0.2,0.10678908,49925,0.04766974911769159
0.2,0.6,0.1,0.1,0.10682839,49925,0.052674891212590315
0.1,0.9,0.1,0.6,0.10683133,49925,0.04764483416253662
0.3,0.8,0.1,0.6,0.10688925,49925,0.046242502592825606
0.5,0.7,0.1,0.6,0.10690483,49925,0.04490572290049705
0.6,0.6,0.1,0.5,0.106959194,49925,0.044661075696960595
0.9,0.6,0.1,0.7,0.10714449,49925,0.04215354767558506
0.7,0.5,0.1,0.4,0.107159235,49925,0.04440354740472701
0.4,0.8,0.1,0.7,0.10717796,49925,0.04510776319410114
0.2,0.9,0.1,0.7,0.10719451,49925,0.04636160838778961
0.8,0.7,0.1,0.8,0.10721342,49925,0.04246905843433772
0.4,0.5,0.1,0.1,0.10725072,49925,0.05014503183899225
0.7,0.8,0.1,0.9,0.10727299,49925,0.0427243034275349
0.7,0.6,0.1,0.6,0.107539326,49925,0.043617602663215196
0.2,0.7,0.1,0.4,0.10758437,49925,0.0487332969248093
0.1,0.7,0.1,0.3,0.10766969,49925,0.05093588709306155
0.6,0.7,0.1,0.7,0.1076912,49925,0.04389666278837753
0.5,0.8,0.1,0.8,0.10769817,49925,0.04413207978276777
0.3,0.6,0.1,0.3,0.10774112,49925,0.04887131208913025
0.3,0.9,0.1,0.8,0.10774751,49925,0.04526306553905224
0.8,0.4,0.1,0.3,0.10778011,49925,0.04418459917346698
0.9,0.7,0.1,0.9,0.10782623,49925,0.04177418388207697
0.4,0.6,0.1,0.4,0.107851304,49925,0.0469913813283273
0.3,0.7,0.1,0.5,0.1078708,49925,0.04705170714680443
0.8,0.5,0.1,0.5,0.10792652,49925,0.043295456734176396
0.1,0.8,0.1,0.5,0.10801308,49925,0.048661811139187605
0.7,0.4,0.1,0.2,0.10801694,49925,0.04575454991939352
0.7,0.7,0.1,0.8,0.10807135,49925,0.04301958847218531
0.4,0.9,0.1,0.9,0.108092785,49925,0.044327879385526195
0.2,0.6,0.1,0.2,0.10822719,49925,0.05139890785455487
0.9,0.4,0.1,0.4,0.10824749,49925,0.04295648605754463
0.6,0.8,0.1,0.9,0.10824791,49925,0.043301554793142544
0.2,0.8,0.1,0.6,0.108252436,49925,0.047102678854655244
0.8,0.6,0.1,0.7,0.108258575,49925,0.042748856228206684
0.5,0.5,0.1,0.3,0.108263165,49925,0.04696688602295024
0.9,0.9,0.2,0.1,0.108341366,49925,0.050350445776267495
0.5,0.6,0.1,0.5,0.108347535,49925,0.04552096044197026
0.3,0.8,0.1,0.7,0.10838224,49925,0.04584714000467196
0.4,0.7,0.1,0.6,0.10840501,49925,0.04570048899282062
0.6,0.4,0.1,0.1,0.10844008,49925,0.04787197731192468
0.1,0.9,0.1,0.7,0.108557284,49925,0.047171116758117033
0.6,0.5,0.1,0.4,0.10857472,49925,0.0453432427309119
0.9,0.5,0.1,0.6,0.108680844,49925,0.04239447563975715
0.5,0.7,0.1,0.7,0.1086837,49925,0.044569958904734065
0.4,0.5,0.1,0.2,0.10877899,49925,0.049116269863641954
0.8,0.7,0.1,0.9,0.108821824,49925,0.04227018367522758
0.9,0.6,0.1,0.8,0.10892043,49925,0.041965947837260015
0.9,0.3,0.1,0.1,0.10892312,49925,0.04448835582106878
0.6,0.6,0.1,0.6,0.10894185,49925,0.044355139628582105
0.4,0.8,0.1,0.8,0.1089671,49925,0.04477849967334808
0.2,0.9,0.1,0.8,0.10900636,49925,0.04594937985243572
0.7,0.5,0.1,0.5,0.10901688,49925,0.04406706466823433
0.9,0.9,0.2,0.2,0.109127715,49925,0.049836675942757036
0.3,0.9,0.1,0.9,0.109239355,49925,0.044923682148272366
0.6,0.7,0.1,0.8,0.10937658,49925,0.04361925779652371
0.7,0.6,0.1,0.7,0.109410845,49925,0.04334779622730594
0.5,0.8,0.1,0.9,0.10941664,49925,0.043856568862985244
0.7,0.4,0.1,0.3,0.10946944,49925,0.045170795650068984
0.8,0.9,0.2,0.1,0.10956436,49925,0.05139717567876199
0.1,0.8,0.1,0.6,0.10969359,49925,0.04805600530393737
0.1,0.7,0.1,0.4,0.109706305,49925,0.050021045329872976
0.8,0.5,0.1,0.6,0.109717,49925,0.043063846322042965
0.2,0.7,0.1,0.5,0.10972968,49925,0.0480707171828614
0.1,0.6,0.1,0.1,0.10979025,49925,0.05493400190039292
0.7,0.7,0.1,0.9,0.109791994,49925,0.042796977275469994
0.6,0.4,0.1,0.2,0.1098132,49925,0.04702425235271258
0.9,0.9,0.2,0.3,0.109835,49925,0.04930581379956281
0.2,0.6,0.1,0.3,0.10985793,49925,0.050286907582325124
0.3,0.6,0.1,0.4,0.10991177,49925,0.048135943352407284
0.8,0.4,0.1,0.4,0.10992248,49925,0.04380467892650681
0.3,0.7,0.1,0.6,0.10993907,49925,0.046549474023794384
0.2,0.8,0.1,0.7,0.109948725,49925,0.04662345043824745
0.4,0.7,0.1,0.7,0.11001445,49925,0.045298501107678996
0.8,0.6,0.1,0.8,0.11008446,49925,0.042511533859962966
0.9,0.3,0.1,0.2,0.11011936,49925,0.04398211246802105
0.4,0.6,0.1,0.5,0.11014111,49925,0.0464588967724006
0.3,0.5,0.1,0.1,0.11016083,49925,0.05207806439111562
0.5,0.5,0.1,0.4,0.11021314,49925,0.0463595084953672
0.4,0.5,0.1,0.3,0.110237,49925,0.04822056064204954
0.1,0.9,0.1,0.8,0.11027918,49925,0.046683345703629045
0.5,0.6,0.1,0.6,0.11028105,49925,0.045131947715239845
0.9,0.5,0.1,0.7,0.11028616,49925,0.04218744917000457
0.9,0.9,0.2,0.4,0.11030526,49925,0.04877145839665101
0.9,0.4,0.1,0.5,0.1103361,49925,0.042705922787964555
0.3,0.8,0.1,0.8,0.11036602,49925,0.04544629129477739
0.2,0.9,0.1,0.9,0.11048955,49925,0.0455452126099673
0.8,0.9,0.2,0.2,0.11054141,49925,0.05078305508256318
0.6,0.5,0.1,0.5,0.11055644,49925,0.04490727975140443
0.4,0.8,0.1,0.9,0.11068796,49925,0.044432141826356776
0.9,0.6,0.1,0.9,0.1106924,49925,0.041783560106042526
0.5,0.7,0.1,0.8,0.110786766,49925,0.04424534847270939
0.6,0.6,0.1,0.7,0.11079073,49925,0.04399835685441442
0.1,0.6,0.1,0.2,0.110796,49925,0.05326385616201326
0.8,0.3,0.1,0.1,0.11086121,49925,0.04581346101870655
0.9,0.9,0.2,0.5,0.110998705,49925,0.04831003799825904
0.7,0.5,0.1,0.6,0.11100605,49925,0.0437676867394844
0.5,0.4,0.1,0.1,0.11108625,49925,0.049555444339782574
0.6,0.7,0.1,0.9,0.11109015,49925,0.043347926425868676
0.3,0.5,0.1,0.2,0.11111893,49925,0.0507263245012585
0.8,0.9,0.2,0.3,0.11117357,49925,0.05013608679665243
0.7,0.9,0.2,0.1,0.11120563,49925,0.05250612357210223
0.7,0.6,0.1,0.8,0.11127972,49925,0.04308246390842698
0.6,0.4,0.1,0.3,0.111343354,49925,0.04628557891962425
0.8,0.5,0.1,0.7,0.11140637,49925,0.042789091708726246
0.7,0.4,0.1,0.4,0.11149687,49925,0.04468839044620857
0.8,0.9,0.2,0.4,0.11153744,49925,0.04954567471423525
0.2,0.8,0.1,0.8,0.11164637,49925,0.04616279200620992
0.9,0.3,0.1,0.3,0.11166856,49925,0.04351789584338561
0.1,0.8,0.1,0.7,0.11166862,49925,0.04745899641494151
0.8,0.6,0.1,0.9,0.11173764,49925,0.04229269218769587
0.8,0.4,0.1,0.5,0.11175263,49925,0.043464438875014
0.2,0.7,0.1,0.6,0.11184305,49925,0.04747138513490705
0.9,0.8,0.2,0.1,0.111845575,49925,0.051130568671068875
0.9,0.9,0.2,0.6,0.11187664,49925,0.047875804934471966
0.1,0.7,0.1,0.5,0.11191815,49925,0.04917859014333926
0.3,0.7,0.1,0.7,0.11191869,49925,0.0460599930855211
0.1,0.9,0.1,0.9,0.11198496,49925,0.04619968884565433
0.3,0.6,0.1,0.5,0.111989394,49925,0.04744789128323017
0.4,0.6,0.1,0.6,0.112022184,49925,0.045956648432321556
0.3,0.8,0.1,0.9,0.112035796,49925,0.04504410527845906
0.9,0.5,0.1,0.8,0.112108976,49925,0.041973192464108085
0.4,0.7,0.1,0.8,0.11211705,49925,0.04489650362146275
0.7,0.9,0.2,0.2,0.11218156,49925,0.05176832309506562
0.5,0.4,0.1,0.2,0.112182945,49925,0.04842959445275778
0.8,0.3,0.1,0.2,0.11218708,49925,0.04508062345492735
0.2,0.6,0.1,0.4,0.112210944,49925,0.049355723929587314
0.5,0.7,0.1,0.9,0.112260535,49925,0.04390282978822901
0.5,0.6,0.1,0.7,0.11227352,49925,0.04472344400748015
0.9,0.4,0.1,0.6,0.11233452,49925,0.04247934905066655
0.8,0.9,0.2,0.5,0.11233992,49925,0.049018228522567577
0.5,0.5,0.1,0.5,0.11234968,49925,0.04581663272068201
0.6,0.5,0.1,0.6,0.1124627,49925,0.044521302750186
0.9,0.8,0.2,0.2,0.112464786,49925,0.05047048920466098
0.4,0.5,0.1,0.4,0.11250655,49925,0.047463159663042875
0.7,0.9,0.2,0.3,0.11252718,49925,0.051025437494849175
0.6,0.6,0.1,0.8,0.11254292,49925,0.04370969268547646
0.9,0.9,0.2,0.7,0.11259614,49925,0.047468627402816106
0.1,0.6,0.1,0.3,0.1126815,49925,0.05188004245846293
0.9,0.8,0.2,0.3,0.112814225,49925,0.04978704970471076
0.3,0.5,0.1,0.3,0.11284299,49925,0.049576197179028614
0.7,0.5,0.1,0.7,0.11291284,49925,0.043433949606000506
0.7,0.6,0.1,0.9,0.11296095,49925,0.04280666881829263
0.8,0.9,0.2,0.6,0.11308349,49925,0.04852263885794031
0.6,0.9,0.2,0.1,0.11311597,49925,0.05369484019504696
0.7,0.9,0.2,0.4,0.11313028,49925,0.050345420139499795
0.8,0.5,0.1,0.8,0.1133406,49925,0.042529785136567445
0.1,0.8,0.1,0.8,0.11338935,49925,0.04691074582560719
0.9,0.3,0.1,0.4,0.11345559,49925,0.04314719244725124
0.6,0.4,0.1,0.4,0.113461435,49925,0.04568725279389408
0.2,0.5,0.1,0.1,0.11348156,49925,0.05429007998877287
0.5,0.4,0.1,0.3,0.11350544,49925,0.047497727880588335
0.7,0.4,0.1,0.5,0.11354542,49925,0.04425285953165558
0.2,0.7,0.1,0.7,0.113589615,49925,0.04688806305670719
0.9,0.8,0.2,0.4,0.11360544,49925,0.04916556372347639
0.8,0.3,0.1,0.3,0.11363374,49925,0.044489852627955725
0.2,0.8,0.1,0.9,0.11364645,49925,0.04568144087536408
0.3,0.7,0.1,0.8,0.1136658,49925,0.04560947125456342
0.9,0.9,0.2,0.8,0.11369768,49925,0.047104823810683434
0.7,0.9,0.2,0.5,0.11371572,49925,0.04974431494660095
0.7,0.3,0.1,0.1,0.11375694,49925,0.04726021066658919
0.8,0.9,0.2,0.7,0.113788575,49925,0.04807692128011087
0.8,0.8,0.2,0.1,0.113801435,49925,0.052232171935408585
0.3,0.6,0.1,0.6,0.113840654,49925,0.04684111512219683
0.4,0.6,0.1,0.7,0.11385235,49925,0.045481757245793085
0.8,0.4,0.1,0.6,0.11386086,49925,0.04313842581057755
0.6,0.9,0.2,0.2,0.11386511,49925,0.05281981895858202
0.9,0.5,0.1,0.9,0.11394262,49925,0.04175027247377213
0.1,0.7,0.1,0.6,0.113962114,49925,0.04844078765164936
0.5,0.6,0.1,0.8,0.11399315,49925,0.044340605351949204
0.4,0.7,0.1,0.9,0.11399722,49925,0.0445035266710449
0.2,0.6,0.1,0.5,0.114169,49925,0.04853238324881243
0.2,0.5,0.1,0.2,0.11419903,49925,0.052495095175773464
0.9,0.8,0.2,0.5,0.11420961,49925,0.04862612820066449
0.6,0.9,0.2,0.3,0.1142346,49925,0.051965397575320434
0.8,0.8,0.2,0.2,0.11425321,49925,0.05144873522678982
0.4,0.4,0.1,0.1,0.11425321,49925,0.05144873522678982
0.6,0.6,0.1,0.9,0.11430235,49925,0.04335875605588641
0.5,0.5,0.1,0.6,0.11430973,49925,0.04531762398024635
0.9,0.4,0.1,0.7,0.11431373,49926,0.042200650417911746
