w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.7,0.1,0.7044579,49925,0.048808926142189187
0.5,0.1,0.2,0.8,0.70456547,49925,0.04028096922578811
0.3,0.2,0.5,0.9,0.7045883,49925,0.04208703447670265
0.8,0.2,0.4,0.7,0.704608,49925,0.044573358960014665
0.2,0.8,0.6,0.9,0.70463604,49925,0.04409408059655209
0.3,0.4,0.8,0.9,0.7047291,49925,0.04414765176976712
0.8,0.3,0.7,0.7,0.7047674,49925,0.04643919150235464
0.2,0.9,0.6,0.8,0.70483613,49925,0.04457427481290315
0.5,0.2,0.5,0.7,0.704847,49925,0.04453364550727466
0.2,0.9,0.7,0.3,0.7049681,49925,0.047109273549108224
0.6,0.2,0.4,0.1,0.7050781,49925,0.04999208818169742
0.3,0.3,0.7,0.7,0.70510256,49925,0.044608780352354355
0.2,0.7,0.7,0.4,0.7051048,49925,0.04681898648332353
0.9,0.1,0.1,0.4,0.7051221,49925,0.040659515376842585
0.3,0.3,0.7,0.6,0.70513237,49925,0.04534106543709649
0.5,0.2,0.5,0.8,0.7052248,49925,0.04384888211145119
0.2,0.4,0.6,0.8,0.7052487,49925,0.0436354041728886
0.1,0.2,0.3,0.4,0.7052487,49925,0.0436354041728886
0.2,0.8,0.7,0.3,0.70533097,49925,0.047320181521537094
0.2,0.3,0.6,0.3,0.7053527,49925,0.04696496909461913
0.3,0.3,0.7,0.5,0.70538837,49925,0.046114803073103706
0.1,0.3,0.3,0.5,0.7054313,49925,0.043284729765437215
0.3,0.5,0.9,0.7,0.7054331,49925,0.04572228188031159
0.5,0.1,0.2,0.9,0.7054635,49925,0.039557406664357045
0.2,0.9,0.7,0.2,0.7055144,49925,0.047665142527634055
0.8,0.3,0.7,0.8,0.70552677,49925,0.04588738463051456
0.9,0.3,0.6,0.2,0.7055286,49925,0.04964370048889826
0.2,0.8,0.6,0.8,0.7055754,49925,0.044618309092281205
0.1,0.4,0.3,0.4,0.7055754,49925,0.044618309092281205
0.1,0.8,0.2,0.8,0.7055924,49925,0.040528637316726616
0.8,0.2,0.4,0.8,0.705623,49925,0.04398877720953616
0.4,0.1,0.2,0.4,0.705623,49925,0.04398877720953616
0.2,0.5,0.7,0.4,0.7056338,49925,0.04660983300755986
0.8,0.2,0.4,0.9,0.7056503,49925,0.043418065873777945
0.1,0.9,0.2,0.7,0.70566374,49925,0.040817766431401614
0.7,0.2,0.4,0.4,0.7056731,49925,0.046857704635370444
0.3,0.2,0.5,0.8,0.7056775,49925,0.04281418903602139
0.2,0.6,0.7,0.4,0.7058016,49925,0.046801721939156764
0.1,0.7,0.2,0.9,0.7058637,49925,0.04009025383925623
0.2,0.5,0.6,0.9,0.7058727,49925,0.04350680428204133
0.8,0.1,0.1,0.2,0.7059618,49925,0.042450755733322555
0.3,0.4,0.8,0.8,0.70597947,49925,0.04473217817236045
0.5,0.2,0.5,0.9,0.7060353,49925,0.043203262959564066
0.7,0.3,0.7,0.2,0.70608044,49925,0.04973513398527826
0.2,0.7,0.7,0.3,0.70613617,49925,0.04746429515465756
0.2,0.7,0.6,0.9,0.70616573,49925,0.04401215907070821
0.4,0.1,0.2,0.5,0.7061661,49925,0.04289692528840518
0.4,0.2,0.5,0.2,0.7061679,49925,0.04879664234950363
0.1,0.5,0.3,0.3,0.7062573,49925,0.045495424879832214
0.8,0.3,0.7,0.9,0.70638186,49925,0.045383746191546046
0.9,0.2,0.3,0.1,0.7064293,49925,0.048204172024026964
0.3,0.2,0.5,0.1,0.70644003,49925,0.0497507556561519
0.4,0.2,0.5,0.9,0.70646757,49925,0.042794073838330095
0.2,0.3,0.5,0.9,0.70653915,49925,0.04226610081863987
0.2,0.6,0.6,0.9,0.706613,49925,0.043856040402200286
0.3,0.2,0.5,0.7,0.7066526,49925,0.043589394994295635
0.2,0.2,0.4,0.9,0.7066681,49925,0.04087121477302069
0.2,0.3,0.6,0.2,0.7066741,49925,0.04798592628571744
0.9,0.4,0.9,0.1,0.70669824,49925,0.05086250320858998
0.2,0.4,0.6,0.7,0.70670885,49925,0.044323110820807754
0.2,0.5,0.6,0.8,0.70670915,49925,0.044146212202216414
0.3,0.4,0.8,0.7,0.7067099,49925,0.04535520879491106
0.9,0.1,0.1,0.5,0.7067232,49925,0.04016008163982424
0.6,0.2,0.4,0.2,0.7067432,49925,0.048971120392476385
0.3,0.1,0.2,0.1,0.7067432,49925,0.048971120392476385
0.9,0.3,0.6,0.3,0.7067432,49925,0.048971120392476385
0.4,0.2,0.5,0.8,0.70679617,49925,0.043468649131443104
0.2,0.6,0.7,0.3,0.7068012,49925,0.04751355521236638
0.7,0.2,0.4,0.5,0.7068535,49925,0.046092263139366096
0.3,0.5,0.9,0.6,0.7068797,49925,0.04630580729807348
0.7,0.3,0.7,0.3,0.7068911,49925,0.04901821433103997
0.2,0.8,0.7,0.2,0.7069126,49925,0.04792950923186048
0.3,0.4,0.8,0.6,0.70692927,49925,0.046014743199939284
0.1,0.7,0.3,0.1,0.7069318,49925,0.04598413124586528
0.2,0.3,0.6,0.1,0.7069443,49925,0.04908442162941936
0.3,0.2,0.5,0.5,0.7070025,49925,0.0453036983734057
0.3,0.3,0.7,0.4,0.707007,49925,0.04691574502855157
0.2,0.5,0.7,0.3,0.70701516,49925,0.04740039049049788
0.1,0.6,0.3,0.2,0.7070587,49925,0.04592565780120981
0.4,0.2,0.5,0.7,0.7070847,49925,0.04420833487234401
0.7,0.3,0.7,0.5,0.7071339,49925,0.04763940051201695
0.2,0.9,0.6,0.7,0.7072052,49925,0.04509987430035238
0.4,0.4,0.9,0.9,0.70722514,49925,0.044882038651127325
0.7,0.3,0.7,0.4,0.70726645,49925,0.04830776294239898
0.3,0.2,0.5,0.4,0.7073217,49925,0.04627955251412634
0.4,0.2,0.5,0.4,0.7073642,49925,0.04674786021515231
0.3,0.3,0.7,0.3,0.7073917,49925,0.047771759452713024
0.3,0.2,0.5,0.2,0.70740944,49925,0.04847414515867853
0.1,0.6,0.2,0.9,0.7074131,49925,0.040114589179571475
0.3,0.2,0.5,0.6,0.70741445,49925,0.04440820406072903
0.2,0.8,0.6,0.7,0.7074472,49925,0.04518717382095706
0.2,0.9,0.7,0.1,0.70746565,49925,0.04820142849535864
0.4,0.4,0.9,0.8,0.7074705,49925,0.0454528173198399
0.9,0.3,0.6,0.4,0.7075178,49925,0.04829982058185419
0.4,0.2,0.5,0.6,0.7076237,49925,0.044997915346729714
0.8,0.3,0.6,0.1,0.70762944,49925,0.050685627941949044
0.3,0.2,0.5,0.3,0.70764935,49925,0.04731271489640486
0.1,0.2,0.2,0.9,0.70769614,49925,0.038027547356303176
0.2,0.7,0.7,0.2,0.7077056,49925,0.04812106609253796
0.2,0.2,0.4,0.8,0.7077602,49925,0.041708976409580246
0.1,0.1,0.2,0.4,0.7077602,49925,0.041708976409580246
0.7,0.2,0.4,0.6,0.70780706,49925,0.04535954908073884
0.4,0.2,0.5,0.3,0.7078419,49925,0.047725825937989186
0.2,0.6,0.6,0.8,0.70786667,49925,0.04443903792801908
0.1,0.3,0.3,0.4,0.70786667,49925,0.04443903792801908
0.4,0.2,0.5,0.5,0.7078668,49925,0.04584648666594438
0.2,0.7,0.6,0.8,0.707874,49925,0.044590327394572124
0.6,0.3,0.7,0.1,0.7078829,49925,0.05063024094503153
0.3,0.4,0.8,0.5,0.7079411,49925,0.04670753856737568
0.6,0.2,0.4,0.3,0.7079723,49925,0.047982894795589835
0.1,0.8,0.2,0.7,0.7080247,49925,0.04109215399323247
0.9,0.2,0.3,0.2,0.70805985,49925,0.047440969278845654
0.4,0.1,0.2,0.6,0.7080607,49925,0.04187944285517907
0.4,0.4,0.9,0.7,0.70809966,49925,0.046036270023191696
0.7,0.3,0.7,0.6,0.70811826,49925,0.04699616728690287
0.3,0.6,0.9,0.9,0.7081783,49925,0.04506067080509705
0.1,0.2,0.3,0.3,0.7081783,49925,0.04506067080509704
0.2,0.4,0.6,0.6,0.7081783,49925,0.04506067080509704
0.4,0.1,0.2,0.9,0.7081801,49925,0.03931240668981893
0.9,0.4,0.9,0.2,0.70818985,49925,0.050266549647228105
0.9,0.3,0.6,0.5,0.7082192,49925,0.04767167881416825
0.2,0.5,0.7,0.2,0.70823044,49925,0.048216450158002105
0.7,0.3,0.7,0.7,0.70827377,49925,0.04638373369670714
0.3,0.3,0.7,0.2,0.70829993,49925,0.0487061043205417
0.8,0.3,0.6,0.2,0.7083346,49925,0.04992118479385959
0.8,0.1,0.1,0.3,0.7083372,49925,0.041824594997361
0.2,0.6,0.7,0.2,0.7083478,49925,0.048247807110368864
0.3,0.5,0.9,0.5,0.70838004,49925,0.04693024491332341
0.2,0.9,0.6,0.6,0.7083918,49925,0.045657739917469416
0.9,0.1,0.1,0.6,0.7084277,49925,0.03966151945578772
0.2,0.3,0.5,0.8,0.7084658,49925,0.043005577379883926
0.1,0.9,0.2,0.6,0.7084769,49925,0.04134800449866274
0.2,0.5,0.6,0.7,0.70863444,49925,0.04481197562171504
0.1,0.7,0.2,0.8,0.70865583,49925,0.04067774679914379
0.2,0.8,0.7,0.1,0.7086759,49925,0.04852709133914594
0.2,0.7,0.6,0.7,0.70886314,49925,0.04518564127034994
0.4,0.1,0.2,0.8,0.7089252,49925,0.040102861957270745
0.3,0.3,0.7,0.1,0.7089462,49925,0.04967767320975169
0.4,0.4,0.9,0.6,0.70894784,49925,0.04663959081661093
0.1,0.5,0.2,0.9,0.708959,49925,0.0400332418786382
0.7,0.3,0.7,0.8,0.708969,49925,0.04581575533084943
0.6,0.3,0.7,0.2,0.7090272,49925,0.04979240214197247
0.7,0.3,0.7,0.9,0.7090428,49925,0.04527969121742279
0.2,0.5,0.7,0.1,0.7091719,49925,0.04904859399686011
0.4,0.4,0.9,0.4,0.70920646,49925,0.047934707699520886
0.3,0.4,0.8,0.4,0.70922035,49925,0.04742907310560975
0.2,0.7,0.7,0.1,0.709285,49925,0.04882282196785842
0.3,0.6,0.9,0.8,0.7093304,49925,0.04559146148691853
0.7,0.2,0.4,0.9,0.70935464,49925,0.043464987843171335
0.9,0.4,0.9,0.3,0.70938224,49925,0.04968418275735258
0.8,0.4,0.9,0.1,0.7093867,49925,0.05099437901123596
0.5,0.3,0.7,0.2,0.7094018,49925,0.04974082445749196
0.7,0.1,0.1,0.1,0.70941603,49925,0.044063589782833916
0.1,0.4,0.3,0.3,0.709487,49925,0.04577233839999206
0.2,0.8,0.6,0.6,0.709487,49925,0.04577233839999206
0.7,0.2,0.4,0.7,0.7095175,49925,0.04469516916625313
0.8,0.3,0.6,0.3,0.70952463,49925,0.04919868397571778
0.4,0.1,0.2,0.7,0.7096285,49925,0.04096709541235633
0.4,0.4,0.9,0.5,0.70968664,49925,0.04727462914199194
0.9,0.4,0.9,0.4,0.7096967,49925,0.04912768892376325
0.3,0.5,0.9,0.4,0.7097118,49925,0.047570725524412896
0.2,0.2,0.4,0.7,0.70972365,49925,0.0425932316822762
0.8,0.1,0.1,0.4,0.7097245,49925,0.04120734653269999
0.2,0.4,0.6,0.5,0.70972925,49925,0.04586888772511656
0.2,0.9,0.6,0.5,0.7097483,49925,0.04621204587058166
0.3,0.1,0.2,0.2,0.7097652,49925,0.047094022531751024
0.6,0.2,0.4,0.4,0.7097652,49925,0.047094022531751024
0.9,0.3,0.6,0.6,0.7097652,49925,0.047094022531751024
0.7,0.2,0.4,0.8,0.70978945,49925,0.04406403129621947
0.9,0.4,0.9,0.5,0.7097957,49925,0.04857275579253845
0.1,0.4,0.2,0.9,0.7098217,49925,0.039744071494337625
0.4,0.3,0.7,0.8,0.70988536,49925,0.044840743308137726
0.6,0.3,0.7,0.3,0.7099689,49925,0.04900920344397249
0.5,0.3,0.7,0.1,0.7100035,49925,0.05062711735647685
0.9,0.1,0.1,0.7,0.71000665,49925,0.03917635063499606
0.3,0.7,0.9,0.9,0.71013576,49925,0.04540094250691793
0.3,0.6,0.9,0.7,0.71016395,49925,0.04613844835394192
0.9,0.2,0.3,0.3,0.71017563,49925,0.046701994358091095
0.2,0.6,0.7,0.1,0.71018434,49925,0.04901006070862864
0.9,0.4,0.9,0.6,0.7102069,49925,0.04804062348654755
0.9,0.1,0.1,0.8,0.7102107,49925,0.0387204875715439
0.2,0.3,0.5,0.7,0.7102243,49925,0.043813857236786206
0.4,0.3,0.7,0.9,0.71027535,49925,0.04422647645821217
0.4,0.3,0.7,0.7,0.71033174,49925,0.04549906462097398
0.2,0.6,0.6,0.7,0.7103385,49925,0.045068002102619825
0.5,0.2,0.4,0.1,0.7103392,49925,0.050435165724137344
0.3,0.5,0.9,0.3,0.7104068,49925,0.048251297205851966
0.9,0.4,0.9,0.8,0.7104948,49925,0.04703442848682642
0.9,0.3,0.6,0.7,0.7105,49925,0.046512009250786315
0.2,0.1,0.2,0.9,0.71053904,49925,0.037805304968367565
0.4,0.4,0.9,0.3,0.71055025,49925,0.0486388962441568
0.8,0.4,0.9,0.2,0.7105703,49925,0.05035358565731778
0.2,0.8,0.6,0.5,0.7105822,49925,0.04639714835748108
0.3,0.4,0.8,0.3,0.7105845,49925,0.048199697763817426
0.1,0.8,0.2,0.6,0.71058935,49925,0.04168515234833273
0.1,0.5,0.3,0.2,0.71066296,49925,0.04651476092719429
0.8,0.2,0.3,0.1,0.71071434,49925,0.0488754296836381
0.3,0.5,0.8,0.9,0.710743,49925,0.04484297896878491
0.9,0.4,0.9,0.7,0.71080613,49925,0.04753892017999001
0.9,0.2,0.3,0.4,0.7108195,49925,0.04602977133121905
0.1,0.6,0.3,0.1,0.7108213,49925,0.046817193871309205
0.6,0.2,0.4,0.5,0.71084267,49925,0.04623988724754027
0.2,0.5,0.6,0.6,0.7108638,49925,0.04552760623715636
0.4,0.4,0.9,0.2,0.7108945,49925,0.04940224679541188
0.4,0.3,0.7,0.5,0.71092415,49925,0.04690579256204162
0.1,0.2,0.2,0.8,0.7109733,49925,0.03896267109511087
0.7,0.4,0.9,0.1,0.71097773,49925,0.05102635461907097
0.9,0.1,0.1,0.9,0.71099323,49925,0.03825900792218148
0.4,0.3,0.7,0.6,0.71104074,49925,0.04618452164613417
0.6,0.3,0.7,0.4,0.71104485,49925,0.048256919251996495
0.4,0.3,0.7,0.1,0.71105427,49925,0.05037305288357046
0.9,0.3,0.6,0.8,0.7110968,49925,0.04597973491725944
0.4,0.3,0.7,0.2,0.7111029,49925,0.04942180364979258
0.1,0.6,0.2,0.8,0.7111098,49925,0.0407852843987741
0.5,0.3,0.7,0.3,0.71112674,49925,0.0488947046846042
0.8,0.1,0.1,0.5,0.71115917,49925,0.040598386470569486
0.3,0.5,0.9,0.2,0.7111636,49925,0.04895475696213075
0.8,0.3,0.6,0.4,0.711179,49925,0.048493035608368935
0.1,0.7,0.2,0.7,0.71123445,49925,0.04129742873572566
0.1,0.9,0.2,0.5,0.71125376,49925,0.041883894162514694
0.3,0.7,0.9,0.8,0.71129555,49925,0.04592711788356785
0.9,0.4,0.9,0.9,0.7112995,49925,0.04657511391081391
0.6,0.3,0.7,0.6,0.71131784,49925,0.046881642526020346
0.2,0.7,0.6,0.6,0.7113299,49925,0.04580453505009197
0.2,0.3,0.5,0.6,0.7113313,49925,0.04465233479503521
0.7,0.1,0.1,0.2,0.7113998,49925,0.04328348012461324
0.6,0.3,0.7,0.7,0.71146005,49925,0.04626301181283263
0.1,0.5,0.2,0.8,0.71149427,49925,0.04075774814608337
0.6,0.3,0.7,0.8,0.7115366,49925,0.045661067259362385
0.8,0.4,0.9,0.3,0.7115368,49925,0.04970928310342239
0.3,0.4,0.8,0.2,0.7115784,49925,0.04901562046451588
0.6,0.3,0.7,0.5,0.71158254,49925,0.0475506416039013
0.2,0.9,0.6,0.4,0.711592,49925,0.04678272571897535
0.6,0.3,0.7,0.9,0.71159285,49925,0.04508430433988088
0.1,0.3,0.2,0.9,0.71162,49925,0.03917861302874311
0.3,0.3,0.6,0.9,0.7116602,49925,0.043549548152355635
0.1,0.1,0.2,0.3,0.7116602,49925,0.04354954815235564
0.2,0.2,0.4,0.6,0.7116602,49925,0.04354954815235564
0.3,0.5,0.9,0.1,0.71167725,49925,0.049705329324139805
0.4,0.3,0.7,0.3,0.71169615,49925,0.04852707104634222
0.3,0.8,0.9,0.9,0.7116962,49925,0.045622730846094625
0.4,0.4,0.9,0.1,0.7117335,49925,0.05015938367131031
0.4,0.3,0.7,0.4,0.7117815,49925,0.047689149658914756
0.8,0.3,0.6,0.5,0.71178776,49925,0.04782391036594795
0.5,0.3,0.7,0.4,0.71184,49925,0.04809456232595353
0.3,0.5,0.8,0.8,0.7118431,49925,0.04541673431631476
0.5,0.3,0.7,0.8,0.7119131,49925,0.04535023459593337
0.3,0.4,0.7,0.9,0.7119178,49925,0.04439822881572549
0.5,0.4,0.9,0.9,0.71194255,49925,0.04557280462285782
0.5,0.2,0.4,0.2,0.7119474,49925,0.049294838295740474
0.1,0.2,0.3,0.2,0.7119945,49925,0.04672299013270029
0.3,0.6,0.9,0.6,0.7119945,49925,0.046722990132700294
0.2,0.4,0.6,0.4,0.7119945,49925,0.04672299013270029
0.3,0.9,0.9,0.9,0.71200246,49925,0.04573259120634889
0.1,0.3,0.3,0.3,0.71200246,49925,0.04573259120634889
0.2,0.6,0.6,0.6,0.71200246,49925,0.04573259120634889
0.5,0.3,0.7,0.9,0.71207625,49925,0.04475135381116839
0.7,0.4,0.9,0.2,0.7121141,49925,0.0503380774679613
0.5,0.4,0.9,0.8,0.71214193,49925,0.04611409160003823
0.2,0.1,0.2,0.8,0.71221906,49925,0.03872785056193572
0.7,0.3,0.6,0.1,0.7122569,49925,0.05097577267896413
0.5,0.3,0.7,0.6,0.7122823,49925,0.046644444179044606
0.8,0.3,0.6,0.6,0.7123139,49925,0.047173962688558904
0.9,0.2,0.3,0.5,0.71237564,49925,0.045363952675490586
0.9,0.3,0.6,0.9,0.7123934,49925,0.04546642613545687
0.6,0.2,0.4,0.6,0.7123934,49925,0.045466426135456865
0.3,0.1,0.2,0.3,0.7123934,49925,0.045466426135456865
0.2,0.7,0.6,0.5,0.71246254,49925,0.04647810911603109
0.5,0.3,0.7,0.7,0.71248,49925,0.04599033760515293
0.5,0.3,0.7,0.5,0.7124894,49925,0.047330163885862954
0.6,0.4,0.9,0.1,0.7124974,49925,0.05097108976554526
0.3,0.3,0.6,0.8,0.71250063,49925,0.04424305955992499
0.8,0.4,0.9,0.4,0.71251625,49925,0.04911665189967839
0.6,0.2,0.4,0.7,0.7125948,49925,0.044733911558212255
0.8,0.4,0.9,0.5,0.7126044,49925,0.0485428350652504
0.8,0.4,0.9,0.6,0.71262026,49925,0.047995556389125824
0.9,0.4,0.8,0.1,0.7126452,49925,0.05125887307522182
0.5,0.2,0.4,0.3,0.7126709,49925,0.04821477422197847
0.8,0.4,0.9,0.8,0.7126918,49925,0.04695329555563143
0.7,0.3,0.6,0.2,0.71269345,49925,0.05015011679206783
0.6,0.4,0.9,0.2,0.7127189,49925,0.05024405808393542
0.3,0.1,0.2,0.9,0.71272963,49925,0.03880964873363104
0.1,0.4,0.3,0.2,0.712755,49925,0.047003088065926214
0.2,0.8,0.6,0.4,0.712755,49925,0.047003088065926214
0.7,0.4,0.9,0.3,0.7127685,49925,0.04967902189439902
0.8,0.2,0.3,0.2,0.7127936,49925,0.0480074975237299
0.3,0.6,0.9,0.5,0.71284914,49925,0.04734016572631839
0.3,0.7,0.9,0.7,0.71286243,49925,0.04645378666766693
0.5,0.4,0.9,0.7,0.71287614,49925,0.04667375564541369
0.8,0.4,0.9,0.9,0.71295774,49925,0.04647102131884944
0.3,0.4,0.8,0.1,0.7129692,49925,0.04986532153147207
0.5,0.4,0.9,0.1,0.71298116,49925,0.05069988577964746
0.2,0.2,0.4,0.5,0.7129913,49925,0.04460611189935876
0.8,0.4,0.9,0.7,0.7130331,49925,0.0474542165132637
0.5,0.4,0.9,0.2,0.71305794,49925,0.049950078356906326
0.3,0.1,0.2,0.8,0.713138,49925,0.039653446959483404
0.2,0.4,0.5,0.9,0.71315116,49925,0.04314366632583064
0.6,0.4,0.9,0.3,0.713175,49925,0.04953939283132599
0.7,0.4,0.9,0.4,0.71318614,49925,0.049064798689831345
0.3,0.1,0.2,0.5,0.7132454,49925,0.04277392604648764
0.8,0.3,0.6,0.7,0.71328455,49925,0.046562033886841776
0.8,0.1,0.1,0.6,0.7132933,49925,0.04002714344120672
0.1,0.4,0.2,0.8,0.7133233,49925,0.04057249620789234
0.2,0.5,0.6,0.5,0.713338,49925,0.046275576009573334
0.2,0.9,0.5,0.9,0.7133387,49925,0.04408687590916826
0.5,0.4,0.9,0.6,0.71337026,49925,0.047248333094810226
0.6,0.2,0.4,0.8,0.71343887,49925,0.04404253412632848
0.3,0.1,0.2,0.4,0.71343887,49925,0.04404253412632848
0.3,0.8,0.9,0.8,0.71346146,49925,0.046107610573656164
0.6,0.4,0.9,0.9,0.71346426,49925,0.04601635118299303
0.3,0.1,0.2,0.7,0.7134777,49925,0.040600271976839866
0.3,0.9,0.9,0.8,0.7134915,49925,0.04619505327880177
0.3,0.5,0.8,0.7,0.71349305,49925,0.04601788915173464
0.1,0.8,0.2,0.5,0.71350884,49925,0.04229109812320609
0.9,0.4,0.8,0.2,0.7135149,49925,0.050597274280588425
0.2,0.1,0.2,0.7,0.7135425,49925,0.03974015660913534
0.2,0.3,0.5,0.5,0.7135557,49925,0.04557040158502288
0.6,0.2,0.4,0.9,0.7135984,49925,0.04339326067756008
0.1,0.6,0.2,0.7,0.7137177,49925,0.04147236613051867
0.2,0.6,0.6,0.5,0.7137266,49925,0.046445746577764915
0.9,0.2,0.3,0.6,0.7137335,49925,0.04473851354111808
0.5,0.4,0.9,0.5,0.71373993,49925,0.04787448052164857
0.2,0.4,0.6,0.3,0.71375465,49925,0.04764627428782429
0.2,0.9,0.6,0.3,0.7137671,49925,0.04738443356439231
0.3,0.4,0.7,0.8,0.7138354,49925,0.045027500325989706
0.1,0.7,0.2,0.6,0.7138501,49925,0.04198126668815491
0.6,0.4,0.9,0.7,0.7139248,49925,0.04707457767201239
0.3,0.3,0.6,0.7,0.7139324,49925,0.04496219897373606
0.5,0.4,0.9,0.4,0.7139595,49925,0.048529759118257285
0.5,0.4,0.9,0.3,0.71398365,49925,0.04924109731357668
0.9,0.2,0.3,0.7,0.7139917,49925,0.04414617485068597
0.8,0.1,0.1,0.7,0.71399254,49925,0.039450083468449755
0.2,0.7,0.6,0.4,0.71411276,49925,0.04717266628186259
0.6,0.4,0.9,0.4,0.7141266,49925,0.04886690112527218
0.6,0.4,0.9,0.8,0.71414506,49925,0.04654205958343965
0.1,0.3,0.2,0.8,0.71416724,49925,0.040065266730951246
0.3,0.1,0.2,0.6,0.7141684,49925,0.04164635725313811
0.3,0.9,0.9,0.7,0.7141708,49925,0.0466983641307206
0.5,0.2,0.4,0.4,0.71419215,49925,0.047201247701606185
0.4,0.4,0.8,0.9,0.7142135,49925,0.04515089349579149
0.7,0.4,0.9,0.5,0.7142291,49925,0.0484580116180082
0.8,0.2,0.3,0.3,0.71428406,49925,0.047197073055140655
0.7,0.3,0.6,0.3,0.7143294,49925,0.0493700615583764
0.3,0.6,0.9,0.4,0.71434546,49925,0.04796464961548106
0.9,0.2,0.3,0.8,0.7143514,49925,0.04356177500169493
0.7,0.1,0.1,0.3,0.7143709,49925,0.04249686031117816
0.6,0.4,0.9,0.5,0.71437734,49925,0.048228987301675796
0.9,0.4,0.8,0.3,0.71439016,49925,0.04999429574012572
0.6,0.4,0.9,0.6,0.7144464,49925,0.0476275135196368
0.8,0.1,0.1,0.8,0.7144599,49925,0.038918752434693116
0.7,0.4,0.9,0.8,0.71454597,49925,0.04680370284684451
0.7,0.4,0.9,0.6,0.7145931,49925,0.04786843599847009
0.3,0.7,0.9,0.6,0.71459436,49925,0.047004651801955906
0.3,0.4,0.7,0.7,0.7146505,49925,0.04568778741224446
0.8,0.1,0.1,0.9,0.7146567,49925,0.038388845159992954
0.3,0.8,0.9,0.7,0.7146634,49925,0.046612781187195924
0.1,0.5,0.3,0.1,0.71467197,49925,0.04760534496588387
0.8,0.3,0.6,0.8,0.71468204,49925,0.04599900936408812
0.7,0.4,0.9,0.9,0.71468425,49925,0.046301932054670286
0.7,0.4,0.9,0.7,0.7146879,49925,0.04732580948245578
0.2,0.8,0.5,0.9,0.7146981,49925,0.044120131722113945
0.3,0.6,0.8,0.9,0.7147216,49925,0.04529358330573009
0.1,0.2,0.2,0.7,0.71474594,49925,0.040005445876224725
0.2,0.7,0.5,0.9,0.7147615,49925,0.04408102069993338
0.4,0.4,0.8,0.8,0.7148431,49925,0.045726436667756214
0.2,0.2,0.4,0.4,0.7148431,49925,0.045726436667756214
0.1,0.1,0.2,0.2,0.7148431,49925,0.045726436667756214
0.3,0.3,0.6,0.6,0.7148431,49925,0.045726436667756214
0.2,0.4,0.5,0.8,0.714861,49925,0.043846473362118006
0.2,0.8,0.6,0.3,0.7148653,49925,0.04765971355151772
0.3,0.5,0.8,0.6,0.71487975,49925,0.046648965770719385
0.7,0.3,0.6,0.4,0.7149434,49925,0.04860615506119045
0.5,0.2,0.4,0.5,0.7149525,49925,0.04627162975381937
0.1,0.9,0.2,0.4,0.7149659,49925,0.042425733089125804
0.2,0.9,0.5,0.8,0.7149845,49925,0.04460575123253968
0.8,0.3,0.6,0.9,0.7150064,49925,0.045457170777518395
0.1,0.5,0.2,0.7,0.71507573,49925,0.041564412189544264
0.9,0.3,0.5,0.1,0.71514946,49925,0.05056632261891791
0.3,0.8,0.9,0.6,0.7153342,49925,0.04714060924955849
0.8,0.2,0.3,0.4,0.71533656,49925,0.04641905703963598
0.7,0.3,0.6,0.5,0.715368,49925,0.0478863746432546
0.2,0.4,0.6,0.2,0.71537316,49925,0.048629696105681505
0.3,0.6,0.9,0.3,0.71537316,49925,0.04862969610568151
0.1,0.2,0.3,0.1,0.71537316,49925,0.048629696105681505
0.4,0.5,0.9,0.9,0.7155089,49925,0.04572584160309919
0.3,0.7,0.9,0.5,0.71551067,49925,0.047573061132875134
0.2,0.5,0.6,0.4,0.7155295,49925,0.047087100449865284
0.2,0.3,0.5,0.4,0.71553016,49925,0.04658243844991083
0.3,0.9,0.9,0.6,0.71557754,49925,0.0472160774763787
0.1,0.3,0.3,0.2,0.71557754,49925,0.0472160774763787
0.2,0.6,0.6,0.4,0.71557754,49925,0.0472160774763787
0.9,0.4,0.8,0.4,0.715591,49925,0.04939167887694328
0.7,0.2,0.3,0.1,0.71561676,49925,0.04956797015977472
0.3,0.9,0.9,0.5,0.7156703,49925,0.04773210284990103
0.2,0.6,0.5,0.9,0.71571547,49925,0.04394658861824313
0.7,0.3,0.6,0.7,0.71573466,49925,0.04656222829609251
0.2,0.9,0.6,0.2,0.715802,49925,0.04799578183223883
0.3,0.6,0.9,0.2,0.7158625,49925,0.04929672514331345
0.2,0.4,0.5,0.7,0.71586424,49925,0.04459943586889877
0.4,0.4,0.8,0.7,0.7158678,49925,0.04635547482235468
0.3,0.4,0.7,0.6,0.7158801,49925,0.04641230408593833
0.3,0.6,0.8,0.8,0.7159197,49925,0.045846852211633246
0.2,0.8,0.5,0.8,0.71592516,49925,0.04468050636754809
0.5,0.2,0.4,0.6,0.71593434,49925,0.045419048293278814
0.7,0.1,0.1,0.4,0.7159454,49925,0.041732957595304127
0.8,0.4,0.8,0.1,0.71596813,49925,0.051417126487321926
0.3,0.7,0.9,0.4,0.71602535,49925,0.04816918071286612
0.2,0.5,0.5,0.9,0.71603507,49925,0.04363406384576293
0.9,0.3,0.5,0.2,0.7160411,49925,0.0498183676881465
0.7,0.3,0.6,0.6,0.7160632,49925,0.047212468343926006
0.9,0.4,0.8,0.5,0.7160826,49925,0.04880524069933557
