w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.8,0.6,0.42532325,49925,0.03853318103208459
0.4,0.4,0.1,0.2,0.42532584,49925,0.03514994111375244
0.8,0.8,0.2,0.4,0.42532584,49925,0.03514994111375244
0.2,0.1,0.2,0.8,0.4253433,49925,0.03234734223358418
0.3,0.5,0.1,0.8,0.42535007,49925,0.032994317029975205
0.4,0.3,0.5,0.7,0.42535514,49925,0.03739059262917277
0.9,0.6,0.7,0.7,0.4253556,49925,0.03815252444485909
0.7,0.7,0.1,0.2,0.42537254,49925,0.033035537398348
0.6,0.9,0.1,0.5,0.42537302,49925,0.032948815716661375
0.5,0.3,0.4,0.3,0.42537725,49925,0.03852490208985895
0.8,0.3,0.9,0.9,0.4253774,49925,0.03726925360052691
0.8,0.3,0.3,0.3,0.425381,49925,0.03638147979160861
0.8,0.5,0.6,0.5,0.42538574,49925,0.03834257875051836
0.8,0.2,0.8,0.7,0.42540175,49925,0.03694418313743585
0.7,0.2,0.5,0.2,0.42540506,49925,0.038099328206305655
0.7,0.3,0.8,0.8,0.42540807,49925,0.03751129268276658
0.9,0.1,0.7,0.8,0.4254163,49925,0.03507326293431072
0.9,0.6,0.3,0.8,0.42541784,49925,0.035562955733737626
0.5,0.3,0.3,0.7,0.4254263,49925,0.03596971601529699
0.5,0.3,0.3,0.5,0.42543268,49925,0.03682725072264236
0.7,0.3,0.3,0.3,0.4254355,49925,0.036816734663485354
0.8,0.4,0.8,0.7,0.4254411,49925,0.038132908799889585
0.8,0.3,0.7,0.4,0.42544624,49925,0.03837789420138136
0.5,0.2,0.4,0.2,0.42545587,49925,0.03854299157423903
0.9,0.1,0.5,0.1,0.4254636,49925,0.036475229623939516
0.6,0.2,0.7,0.8,0.42546886,49925,0.03662824746005235
0.5,0.2,0.5,0.4,0.42547035,49925,0.03795631568068176
0.7,0.8,0.2,0.5,0.4254809,49925,0.035273885471144316
0.9,0.2,0.3,0.2,0.42548168,49925,0.03553898521894475
0.4,0.6,0.1,0.4,0.4254834,49925,0.03409810008006778
0.3,0.5,0.1,0.5,0.42549488,49925,0.03424540806398659
0.9,0.3,0.5,0.2,0.42550108,49925,0.03778656860758416
0.8,0.5,0.9,0.9,0.4255179,49925,0.03815276365971109
0.3,0.1,0.4,0.9,0.425527,49925,0.03374137490766044
0.6,0.4,0.4,0.9,0.42552733,49925,0.036200050619580246
0.8,0.4,0.5,0.3,0.42552763,49925,0.038245990489695264
0.9,0.4,0.4,0.4,0.42554092,49925,0.036924812976118424
0.8,0.5,0.5,0.8,0.4255523,49925,0.036981094742164246
0.6,0.7,0.2,0.6,0.42555657,49925,0.03540162985506412
0.9,0.5,0.9,0.8,0.4255604,49925,0.03826901844855952
0.7,0.4,0.8,0.8,0.4255757,49925,0.03799348833317288
0.8,0.5,0.7,0.6,0.42557627,49925,0.03844216682039964
0.6,0.3,0.2,0.5,0.42557928,49925,0.03541672440524143
0.5,0.3,0.3,0.4,0.4255808,49925,0.03727734984493776
0.6,0.4,0.7,0.8,0.4255842,49925,0.037890317059126766
0.8,0.5,0.5,0.7,0.42559236,49925,0.037254851942632
0.5,0.4,0.5,0.9,0.4255944,49925,0.03688735370567841
0.7,0.3,0.2,0.4,0.42560798,49925,0.03534824654493287
0.7,0.5,0.6,0.6,0.4256082,49925,0.03830484484798264
0.5,0.2,0.2,0.2,0.4256258,49925,0.036595496509379564
0.8,0.3,0.8,0.6,0.42562667,49925,0.03798176314204615
0.5,0.7,0.2,0.8,0.42563182,49925,0.03507383562396981
0.5,0.3,0.3,0.6,0.42563325,49925,0.036400859308571856
0.3,0.1,0.4,0.8,0.425636,49925,0.0342856815000647
0.6,0.3,0.5,0.3,0.4256424,49925,0.038670075481990744
0.2,0.1,0.3,0.8,0.4256481,49925,0.03341994691022612
0.5,0.5,0.2,0.7,0.42564908,49925,0.035378267838213566
0.9,0.3,0.6,0.2,0.42565978,49925,0.03829946101447686
0.6,0.4,0.4,0.6,0.42566207,49925,0.03722963031128326
0.9,0.6,0.6,0.9,0.42566207,49925,0.03722963031128326
0.3,0.2,0.2,0.3,0.42566207,49925,0.03722963031128326
0.5,0.4,0.2,0.7,0.4256652,49925,0.03524342740747814
0.7,0.4,0.1,0.1,0.42567164,49925,0.03328139623556375
0.9,0.4,0.8,0.5,0.42568374,49925,0.03850589232808193
0.8,0.9,0.1,0.3,0.42568913,49925,0.03247699856970275
0.2,0.3,0.1,0.9,0.42568967,49925,0.03198866832257051
0.9,0.3,0.7,0.3,0.42569637,49925,0.038409596426771615
0.5,0.8,0.1,0.7,0.42569652,49925,0.03297017345587225
0.6,0.9,0.2,0.7,0.4256994,49925,0.03495241390998164
0.6,0.3,0.7,0.7,0.4256999,49925,0.037765821309402314
0.7,0.6,0.7,0.9,0.42570695,49925,0.03797176272799104
0.9,0.7,0.8,0.9,0.42571044,49925,0.03817725729567792
0.9,0.6,0.8,0.7,0.42571145,49925,0.03848155944320767
0.9,0.7,0.9,0.9,0.4257565,49925,0.03844997345603761
0.5,0.6,0.1,0.2,0.42576522,49925,0.034097189183975356
0.7,0.5,0.5,0.8,0.42576557,49925,0.03719660021870123
0.5,0.4,0.6,0.9,0.42576644,49925,0.037319101683354276
0.8,0.5,0.1,0.1,0.4257719,49925,0.03266813739211896
0.9,0.5,0.1,0.1,0.42577508,49925,0.03215744353697361
0.5,0.7,0.1,0.3,0.42577836,49925,0.03375906911849555
0.2,0.1,0.1,0.8,0.42578512,49925,0.030552176942238544
0.5,0.1,0.4,0.2,0.4257874,49925,0.03745018823940241
0.2,0.1,0.3,0.7,0.42579943,49925,0.03407842320598055
0.6,0.5,0.7,0.9,0.42580467,49925,0.03789268014057671
0.6,0.1,0.4,0.1,0.42581382,49925,0.03743045256900773
0.6,0.3,0.6,0.5,0.42581707,49925,0.03822494615568369
0.8,0.2,0.1,0.1,0.42581865,49925,0.0322240437966471
0.6,0.4,0.4,0.7,0.4258189,49925,0.036889420290922695
0.9,0.4,0.3,0.7,0.42582107,49925,0.03540028311288577
0.2,0.1,0.3,0.9,0.4258238,49925,0.03277986904785303
0.8,0.3,0.5,0.2,0.42582768,49925,0.03822247312359311
0.7,0.5,0.8,0.9,0.4258399,49925,0.03804242115196395
0.8,0.4,0.6,0.3,0.42584586,49925,0.0387378729616264
0.6,0.7,0.1,0.2,0.425847,49925,0.03343791847499721
0.6,0.3,0.3,0.3,0.4258489,49925,0.03726071453601816
0.2,0.1,0.1,0.1,0.4258489,49925,0.03726071453601816
0.8,0.4,0.4,0.4,0.4258489,49925,0.03726071453601816
0.4,0.2,0.2,0.2,0.4258489,49925,0.03726071453601816
0.3,0.1,0.4,0.7,0.42584926,49925,0.03487978645727684
0.9,0.6,0.7,0.6,0.42585167,49925,0.0384107105557276
0.9,0.1,0.2,0.2,0.42585427,49925,0.03310524810160761
0.5,0.3,0.2,0.7,0.42586035,49925,0.034921242207774386
0.3,0.2,0.2,0.4,0.42586046,49925,0.03654381038313849
0.6,0.4,0.4,0.8,0.42586046,49925,0.03654381038313849
0.9,0.3,0.4,0.2,0.42586225,49925,0.037090128444724285
0.5,0.6,0.2,0.7,0.42586854,49925,0.03542445089359224
0.7,0.4,0.7,0.6,0.4258726,49925,0.03837812877146937
0.7,0.5,0.5,0.9,0.4258756,49925,0.03690116621089641
0.9,0.8,0.3,0.8,0.42587733,49925,0.03568144514500109
0.7,0.3,0.1,0.1,0.42588705,49925,0.03326170787876055
0.5,0.8,0.2,0.9,0.42588905,49925,0.034733424139120186
0.5,0.4,0.6,0.8,0.42589232,49925,0.037704656853583866
0.6,0.3,0.3,0.9,0.4258948,49925,0.034990066778675936
0.4,0.2,0.2,0.6,0.4258948,49925,0.034990066778675936
0.2,0.1,0.1,0.3,0.4258948,49925,0.034990066778675936
0.9,0.4,0.9,0.7,0.4258997,49925,0.03819681301692538
0.9,0.4,0.6,0.3,0.42590362,49925,0.038386612027950275
0.2,0.3,0.1,0.7,0.4259109,49925,0.03317079962085431
0.9,0.5,0.6,0.4,0.42591155,49925,0.03834734938354268
0.4,0.3,0.3,0.4,0.42591357,49925,0.03765857560383349
0.8,0.6,0.6,0.8,0.42591357,49925,0.03765857560383349
0.8,0.5,0.8,0.7,0.42591384,49925,0.03846928350369743
0.4,0.3,0.3,0.5,0.42591387,49925,0.03715982425427979
0.4,0.6,0.1,0.3,0.4259157,49925,0.03435832291664977
0.8,0.6,0.3,0.9,0.42592144,49925,0.035559243387759724
0.7,0.2,0.8,0.9,0.42592883,49925,0.036418355863493394
0.7,0.4,0.6,0.4,0.42593598,49925,0.038722867701513404
0.3,0.5,0.1,0.9,0.42594114,49925,0.03261549989002556
0.8,0.2,0.7,0.4,0.42594305,49925,0.03773025817714347
0.4,0.3,0.3,0.6,0.42595184,49925,0.03665629562921601
0.5,0.4,0.4,0.6,0.4259543,49925,0.037506127232628424
0.9,0.5,0.7,0.4,0.42595536,49925,0.03875345375865309
0.8,0.2,0.5,0.1,0.4259597,49925,0.03800509861409509
0.9,0.4,0.5,0.3,0.42596033,49925,0.03786197653915427
0.5,0.8,0.1,0.5,0.42596883,49925,0.03331987833981312
0.7,0.1,0.6,0.6,0.4259714,49925,0.035756512268438095
0.8,0.2,0.4,0.1,0.4259715,49925,0.03731772358007561
0.8,0.4,0.7,0.4,0.42597634,49925,0.03876822582467625
0.9,0.1,0.6,0.3,0.42597827,49925,0.036321893432718175
0.5,0.4,0.6,0.7,0.42598963,49925,0.0381002857544699
0.3,0.1,0.4,0.6,0.42600232,49925,0.0355143025490134
0.7,0.2,0.4,0.1,0.42600918,49925,0.037892590022995686
0.7,0.6,0.8,0.9,0.42601493,49925,0.03829069852817857
0.7,0.3,0.4,0.2,0.4260314,49925,0.03803800555513283
0.8,0.4,0.3,0.8,0.42603272,49925,0.035371835365675036
0.8,0.3,0.4,0.2,0.42603374,49925,0.03755312511219475
0.9,0.2,0.8,0.5,0.42604452,49925,0.03742483032563166
0.6,0.5,0.6,0.7,0.4260455,49925,0.03817847539611245
0.9,0.5,0.8,0.5,0.4260546,49925,0.03880243747038953
0.8,0.9,0.2,0.4,0.42605928,49925,0.03501566881581309
0.9,0.7,0.3,0.8,0.4260617,49925,0.035648138633969505
0.3,0.1,0.3,0.2,0.4260642,49925,0.038009900278265264
0.6,0.2,0.6,0.4,0.4260642,49925,0.038009900278265264
0.9,0.3,0.9,0.6,0.4260642,49925,0.03800990027826526
0.5,0.3,0.6,0.6,0.42606932,49925,0.03803937513177998
0.7,0.3,0.6,0.3,0.4260738,49925,0.03872411090588621
0.7,0.2,0.2,0.3,0.4260837,49925,0.0350632640139695
0.5,0.3,0.2,0.6,0.42608628,49925,0.0353489364260354
0.7,0.3,0.5,0.2,0.42608678,49925,0.03866306810759473
0.8,0.3,0.9,0.8,0.4260966,49925,0.03755691737100324
0.2,0.1,0.1,0.9,0.42610127,49925,0.029872944366982773
0.6,0.8,0.2,0.6,0.4261061,49925,0.035306184228365387
0.3,0.4,0.1,0.3,0.4261061,49925,0.035306184228365387
0.7,0.5,0.8,0.8,0.42610717,49925,0.03833817936378464
0.9,0.6,0.9,0.8,0.42610782,49925,0.03852874792768349
0.7,0.6,0.7,0.8,0.4261133,49925,0.03825262877607022
0.5,0.4,0.4,0.5,0.42611703,49925,0.03790969543030349
0.5,0.4,0.4,0.9,0.42612037,49925,0.03634036717398194
0.7,0.4,0.2,0.4,0.4261266,49925,0.03562570858449301
0.6,0.4,0.5,0.4,0.42613375,49925,0.038589827533570084
0.5,0.2,0.6,0.6,0.42613629,49925,0.03732909586142909
0.7,0.5,0.5,0.7,0.4261393,49925,0.03748091926729391
0.9,0.6,0.6,0.8,0.42614427,49925,0.03747389947160094
0.6,0.4,0.7,0.7,0.42614448,49925,0.038232827316689554
0.5,0.8,0.1,0.6,0.4261468,49925,0.03316353295231101
0.5,0.4,0.5,0.5,0.4261524,49925,0.03848420435595878
0.9,0.6,0.6,0.7,0.42615294,49925,0.03771961532407806
0.9,0.2,0.4,0.1,0.4261604,49925,0.036784762312708004
0.7,0.2,0.7,0.5,0.42616278,49925,0.03762006381719577
0.8,0.5,0.5,0.6,0.42616397,49925,0.037536190700085396
0.4,0.3,0.3,0.7,0.42616743,49925,0.036171867193172225
0.8,0.1,0.6,0.4,0.42617142,49925,0.03627738002736182
0.5,0.3,0.3,0.8,0.42617536,49925,0.03556118208170875
0.7,0.4,0.5,0.3,0.42617705,49925,0.038613787214096223
0.8,0.7,0.8,0.9,0.42617866,49925,0.03831914047454239
0.6,0.4,0.2,0.5,0.4261807,49925,0.035682701095175635
0.9,0.7,0.7,0.9,0.42618245,49925,0.03780128799817803
0.8,0.6,0.6,0.9,0.42618415,49925,0.037409242070876446
0.4,0.3,0.5,0.6,0.42618474,49925,0.037877523290706525
0.6,0.2,0.7,0.7,0.4261992,49925,0.03703762098050326
0.9,0.9,0.3,0.8,0.42620894,49925,0.03567997525238987
0.7,0.5,0.1,0.1,0.42622724,49925,0.03321486284919797
0.6,0.4,0.4,0.5,0.42622858,49925,0.03759509187281762
0.6,0.2,0.2,0.2,0.4262303,49925,0.03594939574955101
0.9,0.3,0.3,0.3,0.4262303,49925,0.035949395749551
0.3,0.1,0.1,0.1,0.4262303,49925,0.03594939574955101
0.9,0.2,0.9,0.8,0.4262337,49925,0.036717453879786796
0.6,0.5,0.5,0.8,0.42623737,49925,0.03738170237735993
0.4,0.2,0.5,0.5,0.4262391,49925,0.037695648868479745
0.9,0.1,0.7,0.7,0.4262432,49925,0.035383351047260286
0.9,0.7,0.8,0.8,0.4262548,49925,0.03840390101896928
0.5,0.4,0.4,0.7,0.4262574,49925,0.03709437552940234
0.6,0.1,0.6,0.9,0.42626193,49925,0.03472079798193039
0.4,0.2,0.2,0.7,0.42626244,49925,0.034462402767612386
0.7,0.5,0.7,0.6,0.42626303,49925,0.03866040613477993
0.4,0.7,0.1,0.8,0.42626762,49925,0.032943259590875885
0.8,0.6,0.9,0.9,0.42627108,49925,0.03841566970030751
0.3,0.2,0.4,0.5,0.42627165,49925,0.03748272186379106
0.7,0.6,0.2,0.4,0.42628425,49925,0.03573010670356547
0.5,0.1,0.5,0.5,0.42628574,49925,0.036256634040043985
0.8,0.5,0.7,0.5,0.4262877,49925,0.0387328399408613
0.4,0.7,0.1,0.6,0.4262926,49925,0.03347457909949053
0.9,0.8,0.2,0.3,0.42630517,49925,0.03497269711243295
0.2,0.1,0.1,0.6,0.42631066,49925,0.032103643342650375
0.2,0.1,0.3,0.6,0.42631093,49925,0.034818336020206904
0.6,0.5,0.7,0.8,0.42631492,49925,0.038213485305844654
0.7,0.5,0.5,0.6,0.42631644,49925,0.03780246461431617
0.6,0.3,0.4,0.2,0.42631674,49925,0.038532873165166286
0.3,0.2,0.2,0.5,0.42632657,49925,0.0358666925454441
0.6,0.8,0.1,0.3,0.4263413,49925,0.033218713714485266
0.5,0.3,0.3,0.3,0.42634967,49925,0.03772723225771544
0.9,0.5,0.5,0.5,0.42635044,49925,0.03754154449956544
0.8,0.8,0.1,0.2,0.42635086,49925,0.032548152965738736
0.4,0.7,0.1,0.7,0.42635787,49925,0.033197045934487274
0.8,0.9,0.3,0.9,0.42636675,49925,0.035684234731063094
0.4,0.2,0.2,0.8,0.42636758,49925,0.03396622544465268
0.2,0.1,0.1,0.4,0.42636758,49925,0.03396622544465268
0.9,0.5,0.3,0.7,0.42637065,49925,0.035660259169849835
0.6,0.4,0.8,0.9,0.4263715,49925,0.03781107194287859
0.6,0.1,0.6,0.8,0.4263779,49925,0.0351021604432508
0.8,0.6,0.7,0.7,0.42637846,49925,0.038366574599609654
0.8,0.4,0.9,0.8,0.42637932,49925,0.03807399036468251
0.7,0.3,0.8,0.7,0.4263828,49925,0.03783591178782047
0.7,0.5,0.2,0.4,0.42638564,49925,0.035715737396973396
0.6,0.5,0.6,0.6,0.42638722,49925,0.03852371562497417
0.4,0.7,0.1,0.9,0.42639008,49925,0.03267743307993412
0.9,0.9,0.2,0.3,0.4263903,49925,0.03485977323105023
0.9,0.2,0.7,0.3,0.42639163,49925,0.03776999670582223
0.5,0.4,0.4,0.8,0.4263926,49925,0.03671464891180679
0.3,0.5,0.1,0.4,0.42640418,49925,0.0346569190446156
0.9,0.4,0.3,0.6,0.42640513,49925,0.03565377358932662
0.7,0.5,0.6,0.5,0.4264064,49925,0.03862495879957455
0.8,0.2,0.2,0.3,0.42640755,49925,0.03459803435092431
0.2,0.1,0.1,0.7,0.42640787,49925,0.03130350501965564
0.7,0.6,0.7,0.7,0.42641097,49925,0.038563881920994025
0.8,0.6,0.6,0.7,0.42641336,49925,0.03794225869887941
0.6,0.5,0.5,0.7,0.42641985,49925,0.03771979021247254
0.7,0.3,0.7,0.5,0.42642638,49925,0.038297866202785295
0.6,0.2,0.3,0.1,0.42642725,49925,0.037618834697353824
0.2,0.3,0.1,0.6,0.42642945,49925,0.03383626353953766
0.9,0.3,0.8,0.4,0.4264316,49925,0.0384055928664835
0.9,0.8,0.1,0.2,0.4264341,49925,0.03220280246855593
0.8,0.5,0.3,0.8,0.42643598,49925,0.035659524312697914
0.6,0.4,0.6,0.5,0.42643726,49925,0.03864931616240543
0.6,0.3,0.8,0.9,0.4264378,49925,0.03728658429614741
0.9,0.6,0.8,0.6,0.42645746,49925,0.038748358422652215
0.4,0.4,0.5,0.9,0.42646283,49925,0.036994842080653255
0.7,0.9,0.2,0.5,0.42646998,49925,0.03515013246848664
0.8,0.4,0.3,0.7,0.42647576,49925,0.03566162548295278
0.8,0.1,0.7,0.9,0.42647785,49925,0.0348923817835776
0.2,0.1,0.1,0.5,0.42647874,49925,0.032993249468867926
0.8,0.5,0.8,0.6,0.42647895,49925,0.03875962018416448
0.2,0.2,0.1,0.5,0.4264807,49925,0.03417887860615585
0.4,0.1,0.5,0.9,0.42648238,49925,0.03435629256471345
0.8,0.7,0.3,0.9,0.42648745,49925,0.03564630502940053
0.6,0.5,0.5,0.6,0.4264893,49925,0.038061104293522524
0.7,0.6,0.6,0.9,0.4265135,49925,0.037584159639370354
0.2,0.1,0.2,0.9,0.42651534,49925,0.03171150139282486
0.6,0.5,0.2,0.5,0.42651677,49925,0.03578164217458783
0.7,0.1,0.6,0.5,0.42651826,49925,0.03615772649821923
0.5,0.3,0.5,0.4,0.4265274,49925,0.03858595290639978
0.9,0.6,0.9,0.7,0.42652994,49925,0.0387678857393848
0.5,0.4,0.2,0.6,0.42653057,49925,0.03567025844611671
0.9,0.7,0.7,0.8,0.42653355,49925,0.03804510074481887
0.7,0.2,0.8,0.8,0.42653868,49925,0.036770685001779886
0.5,0.8,0.2,0.8,0.4265415,49925,0.035024632640189714
0.9,0.7,0.9,0.8,0.4265432,49925,0.03868356766704066
0.8,0.6,0.7,0.6,0.42654702,49925,0.03864006711180008
0.6,0.9,0.1,0.4,0.42654917,49925,0.0330222062766224
0.9,0.4,0.7,0.3,0.42655227,49925,0.03879714647601874
0.6,0.5,0.7,0.7,0.4265544,49925,0.03853154818282301
0.9,0.2,0.2,0.3,0.42656118,49925,0.03412616471247274
0.3,0.3,0.4,0.9,0.42656648,49925,0.036014395381006675
0.5,0.3,0.3,0.9,0.4265667,49925,0.0351518230140955
0.4,0.4,0.5,0.8,0.42656752,49925,0.037412703043144944
0.7,0.6,0.6,0.8,0.42656952,49925,0.03786699141173196
0.2,0.2,0.3,0.7,0.42657894,49925,0.035585384572755466
0.3,0.3,0.4,0.7,0.42657915,49925,0.037023391738999316
0.7,0.4,0.8,0.7,0.4265812,49925,0.03832088981122321
0.8,0.3,0.8,0.5,0.42658883,49925,0.03831094869625641
0.7,0.1,0.2,0.1,0.42658967,49925,0.034438747889819855
0.8,0.6,0.8,0.7,0.42659017,49925,0.038674679644199766
0.7,0.4,0.4,0.4,0.4265946,49925,0.03760684152924666
0.7,0.1,0.5,0.2,0.42659485,49925,0.036999128290019764
0.7,0.4,0.7,0.5,0.42659658,49925,0.0387115747017622
0.8,0.5,0.5,0.5,0.4266023,49925,0.03781016048573392
0.8,0.5,0.9,0.8,0.42661336,49925,0.03842748232203142
0.9,0.5,0.4,0.9,0.42661348,49925,0.03597106401490254
0.4,0.2,0.4,0.3,0.42661506,49925,0.03843096228454741
0.8,0.4,0.8,0.6,0.42661506,49925,0.03843096228454741
0.9,0.7,0.2,0.3,0.42662263,49925,0.03508029896538423
0.9,0.6,0.6,0.6,0.42663172,49925,0.037961543985277624
0.6,0.4,0.4,0.4,0.42663172,49925,0.037961543985277624
0.3,0.2,0.2,0.2,0.42663172,49925,0.037961543985277624
0.8,0.5,0.6,0.4,0.4266323,49925,0.03864810722114631
0.6,0.5,0.5,0.9,0.42663345,49925,0.03704969520461285
0.5,0.3,0.7,0.9,0.42663538,49925,0.03711151903280521
0.8,0.8,0.3,0.9,0.42664656,49925,0.03568316633687142
0.5,0.9,0.1,0.9,0.42665616,49925,0.032516555852426736
0.2,0.2,0.3,0.6,0.42665866,49925,0.03627344947013519
0.7,0.2,0.6,0.3,0.426663,49925,0.03813167358207839
0.9,0.4,0.8,0.4,0.42666402,49925,0.038816383889771655
0.9,0.5,0.9,0.7,0.42666662,49925,0.03852269994247903
0.9,0.4,0.9,0.6,0.42667332,49925,0.03848180478000366
0.2,0.1,0.3,0.5,0.42667723,49925,0.03563916839790152
0.8,0.7,0.8,0.8,0.42668074,49925,0.03857895449763543
0.7,0.5,0.5,0.5,0.42668605,49925,0.03811672656534359
0.6,0.9,0.2,0.6,0.42668903,49925,0.0351949631353589
0.4,0.2,0.2,0.9,0.42669713,49925,0.033477060204207855
0.6,0.6,0.2,0.5,0.4267018,49925,0.035787530641655456
0.5,0.9,0.2,0.9,0.42670387,49925,0.03468299883997646
0.7,0.6,0.8,0.8,0.42671308,49925,0.038555239876242604
0.9,0.5,0.4,0.7,0.4267136,49925,0.03646177853866702
0.6,0.4,0.1,0.1,0.42672336,49925,0.03396244912934251
0.8,0.2,0.8,0.6,0.42672405,49925,0.03728739922502745
0.4,0.1,0.4,0.3,0.42672405,49925,0.03728739922502745
0.7,0.2,0.3,0.1,0.42674455,49925,0.03694852232051832
0.9,0.6,0.2,0.3,0.42675227,49925,0.035136246653210766
0.4,0.3,0.6,0.9,0.42677087,49925,0.036896326960504655
0.8,0.7,0.7,0.9,0.42677692,49925,0.03797586003279664
0.2,0.3,0.1,0.5,0.42678067,49925,0.034553091932487116
0.9,0.6,0.7,0.5,0.426782,49925,0.03866128890173742
0.6,0.5,0.1,0.1,0.426795,49925,0.03381226170989151
0.5,0.8,0.1,0.4,0.42679584,49925,0.033445798285968685
0.2,0.2,0.3,0.8,0.4267985,49925,0.03493073957510993
0.9,0.5,0.2,0.3,0.42680043,49925,0.035099361631629813
0.8,0.1,0.5,0.1,0.42680174,49925,0.0369597894260646
0.8,0.7,0.9,0.9,0.42680216,49925,0.03858649446385666
0.3,0.3,0.4,0.6,0.42680603,49925,0.03756550949624118
0.9,0.5,0.8,0.4,0.4268217,49925,0.03909316891765555
0.9,0.4,0.4,0.3,0.4268225,49925,0.037171166971491094
0.4,0.7,0.1,0.4,0.426826,49925,0.03392125805316588
0.5,0.5,0.6,0.8,0.42683345,49925,0.03801607356664919
0.9,0.5,0.5,0.4,0.42683476,49925,0.037822862564137964
0.8,0.3,0.6,0.2,0.42684537,49925,0.03870383907033049
0.9,0.5,0.4,0.6,0.42685598,49925,0.036685064704856205
0.8,0.2,0.6,0.2,0.42685995,49925,0.0381222229016658
0.4,0.1,0.3,0.1,0.42685995,49925,0.0381222229016658
0.5,0.5,0.6,0.9,0.42686215,49925,0.037661011070484286
0.9,0.6,0.3,0.7,0.42686474,49925,0.03580597842802281
0.6,0.1,0.5,0.3,0.42686749,49925,0.03697871865372431
0.7,0.9,0.1,0.3,0.4268883,49925,0.0327567527494047
0.4,0.1,0.5,0.8,0.42690283,49925,0.034843703898524696
0.3,0.2,0.5,0.9,0.42691588,49925,0.035679957166148246
0.6,0.3,0.6,0.4,0.42691898,49925,0.03864516603288762
0.7,0.4,0.9,0.9,0.42692542,49925,0.03791784904125181
0.6,0.2,0.4,0.1,0.42693627,49925,0.03847495208746284
0.9,0.8,0.9,0.9,0.42694518,49925,0.03859038564503531
0.7,0.4,0.3,0.8,0.42694533,49925,0.035608056466240635
0.9,0.7,0.3,0.7,0.42696738,49925,0.03590006097656285
0.3,0.3,0.3,0.4,0.42696792,49925,0.03805529992080659
0.6,0.6,0.6,0.8,0.42696792,49925,0.03805529992080659
0.3,0.3,0.4,0.8,0.4269721,49925,0.03649987087827847
0.4,0.5,0.1,0.2,0.42697513,49925,0.03487162900698741
0.9,0.5,0.9,0.6,0.42698127,49925,0.03878947469722417
0.4,0.4,0.5,0.7,0.42698175,49925,0.03785017480934664
0.7,0.5,0.9,0.9,0.4269861,49925,0.038287154240995894
0.5,0.4,0.6,0.6,0.42698866,49925,0.03848864801152342
0.7,0.4,0.3,0.9,0.42699072,49925,0.03530376802199151
0.8,0.3,0.7,0.3,0.426991,49925,0.038731224916636164
0.4,0.3,0.3,0.3,0.42699724,49925,0.03821737789268787
0.8,0.6,0.6,0.6,0.42699724,49925,0.03821737789268787
0.8,0.6,0.3,0.8,0.42699882,49925,0.035824579344107196
0.7,0.6,0.6,0.7,0.4270031,49925,0.03816853689058169
0.9,0.4,0.3,0.5,0.4270056,49925,0.03588317932048288
0.9,0.1,0.7,0.6,0.42701066,49925,0.035690006963141806
0.6,0.2,0.5,0.2,0.42701158,49925,0.03858377498164366
0.6,0.4,0.7,0.6,0.42701706,49925,0.038597350679299605
0.8,0.4,0.4,0.3,0.42702055,49925,0.03757325307223123
0.9,0.7,0.6,0.9,0.42702112,49925,0.037419454107498105
0.7,0.2,0.1,0.1,0.4270282,49925,0.032991929785428836
0.4,0.1,0.5,0.7,0.42703164,49925,0.0353479914951072
0.4,0.3,0.3,0.8,0.4270347,49925,0.03570163295878236
0.2,0.2,0.3,0.5,0.42704144,49925,0.03704847730623573
0.5,0.7,0.2,0.7,0.4270486,49925,0.03538286579487551
0.9,0.7,0.8,0.7,0.4270519,49925,0.03864531646998392
0.7,0.4,0.6,0.3,0.42705652,49925,0.039073871663085694
0.5,0.4,0.7,0.9,0.42705673,49925,0.037647114846642786
0.3,0.2,0.2,0.6,0.427074,49925,0.035201504190755246
0.7,0.7,0.8,0.9,0.4270744,49925,0.03847212410383581
0.5,0.3,0.7,0.8,0.42707565,49925,0.03751190030852886
0.8,0.4,0.3,0.6,0.42707777,49925,0.03594203748813932
0.6,0.6,0.6,0.9,0.4270783,49925,0.03774949304489311
0.4,0.4,0.4,0.6,0.4270783,49925,0.03774949304489311
0.2,0.2,0.2,0.3,0.4270783,49925,0.03774949304489311
0.9,0.7,0.7,0.7,0.4270823,49925,0.03828529225104723
0.7,0.7,0.7,0.9,0.42709273,49925,0.03814833297948894
0.5,0.9,0.1,0.7,0.42709368,49925,0.03289733914095276
0.7,0.5,0.8,0.7,0.42711014,49925,0.03864055211221741
0.6,0.1,0.6,0.7,0.42711407,49925,0.03552134027309692
0.7,0.8,0.1,0.2,0.4271248,49925,0.03288745345898797
0.8,0.5,0.4,0.6,0.427126,49925,0.03694343717258776
0.5,0.3,0.5,0.3,0.42712858,49925,0.03905121181410834
0.4,0.3,0.6,0.8,0.42713106,49925,0.037315828574689826
0.9,0.8,0.3,0.7,0.4271322,49925,0.03591472630798353
0.6,0.6,0.7,0.8,0.42713323,49925,0.038418677338763495
0.8,0.3,0.9,0.7,0.4271377,49925,0.03787437249203327
0.6,0.3,0.8,0.8,0.42714036,49925,0.03763263377887317
0.6,0.3,0.1,0.1,0.42714223,49925,0.03402975196066655
0.9,0.6,0.8,0.5,0.4271471,49925,0.03898853986681047
0.9,0.8,0.8,0.9,0.4271494,49925,0.038298460894998554
