w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.7,0.4,0.32235482,49925,0.044998650263609205
0.2,0.8,0.2,0.1,0.32236034,49925,0.03853484341072403
0.9,0.3,0.7,0.1,0.32236135,49925,0.040694771029268426
0.6,0.7,0.9,0.5,0.322362,49925,0.045688758184709556
0.4,0.2,0.8,0.7,0.3223631,49925,0.04936262234746178
0.2,0.3,0.6,0.5,0.3223651,49925,0.04927981867372253
0.1,0.1,0.8,0.5,0.32236576,49925,0.04925627362598628
0.5,0.5,0.6,0.3,0.32236606,49925,0.044584498480909854
0.5,0.2,0.4,0.2,0.32236853,49925,0.04414884291117602
0.9,0.1,0.6,0.2,0.3223715,49925,0.04242428249108957
0.7,0.4,0.6,0.2,0.322373,49925,0.04257003087096629
0.9,0.9,0.9,0.2,0.3223795,49925,0.04114616397934023
0.6,0.8,0.6,0.1,0.32238153,49925,0.0398729276885514
0.8,0.3,0.8,0.6,0.3223827,49925,0.04692717846150925
0.1,0.2,0.8,0.6,0.32238412,49925,0.049944017176407104
0.9,0.3,0.9,0.7,0.32238632,49925,0.047155817821474044
0.8,0.3,0.6,0.2,0.32239076,49925,0.04243754547148177
0.9,0.4,0.7,0.2,0.32239336,49925,0.04194274039806667
0.3,0.8,0.5,0.2,0.32239634,49925,0.04234832041566637
0.8,0.2,0.9,0.7,0.32239717,49925,0.047650757065737244
0.2,0.5,0.9,0.7,0.32239887,49925,0.049218394466217105
0.4,0.7,0.9,0.6,0.3224019,49925,0.047187431405047206
0.6,0.3,0.5,0.1,0.32240218,49925,0.04123779653701805
0.2,0.3,0.7,0.6,0.32240236,49925,0.04969505168212007
0.5,0.1,0.9,0.6,0.3224035,49925,0.0482167113609895
0.3,0.4,0.5,0.3,0.3224082,49925,0.046151572942061035
0.3,0.3,0.8,0.7,0.32241014,49925,0.04959534498105663
0.8,0.5,0.7,0.2,0.32241046,49925,0.04202978716066648
0.9,0.6,0.8,0.1,0.32241303,49925,0.040314320841038295
0.4,0.5,0.9,0.7,0.3224194,49925,0.048477769017133514
0.7,0.7,0.9,0.5,0.32242367,49925,0.045348179873119183
0.5,0.4,0.5,0.2,0.32242846,49925,0.04332346865450861
0.8,0.5,0.7,0.1,0.32243222,49925,0.040527268855298386
0.7,0.5,0.8,0.5,0.32244277,49925,0.04596024243367927
0.6,0.2,0.8,0.7,0.3224471,49925,0.04854269320800238
0.1,0.4,0.9,0.7,0.32244867,49925,0.049836435660113906
0.5,0.4,0.7,0.5,0.32244885,49925,0.04719042349672858
0.5,0.2,0.8,0.7,0.32245326,49925,0.048949048985147556
0.8,0.1,0.8,0.5,0.32245547,49925,0.046438431990523665
0.6,0.4,0.6,0.3,0.3224565,49925,0.04453722070713839
0.8,0.2,0.7,0.5,0.32245687,49925,0.04640369611968089
0.7,0.4,0.7,0.4,0.32245857,49925,0.045288401526633326
0.2,0.8,0.8,0.5,0.32245928,49925,0.04680932328987739
0.5,0.5,0.9,0.7,0.32245976,49925,0.048128381194684385
0.5,0.1,0.7,0.5,0.32246,49925,0.04791789548800278
0.5,0.8,0.8,0.4,0.32246172,49925,0.04470930318629191
0.1,0.6,0.2,0.1,0.3224727,49925,0.04052090592408789
0.7,0.8,0.8,0.3,0.32247588,49925,0.04291986320643277
0.7,0.7,0.7,0.2,0.32248056,49925,0.04175603374316164
0.6,0.2,0.5,0.3,0.32248354,49925,0.045277647903870885
0.5,0.6,0.8,0.5,0.32248467,49925,0.046387366691182846
0.9,0.6,0.8,0.2,0.32248744,49925,0.041635190698451605
0.7,0.4,0.8,0.6,0.3224895,49925,0.047077460270485115
0.5,0.2,0.6,0.5,0.32249337,49925,0.04796966980206145
0.4,0.3,0.9,0.8,0.32249588,49925,0.04951401503918058
0.2,0.2,0.7,0.6,0.32249784,49925,0.049925768660877314
0.9,0.2,0.6,0.2,0.32249796,49925,0.04222906739296035
0.2,0.9,0.7,0.4,0.3225038,49925,0.04538822503530029
0.4,0.6,0.7,0.4,0.32250556,49925,0.0458604904122282
0.8,0.8,0.9,0.4,0.32250768,49925,0.04381706102819349
0.4,0.3,0.6,0.5,0.3225078,49925,0.04819067528971357
0.5,0.9,0.5,0.1,0.32251847,49925,0.03934696373097644
0.7,0.4,0.6,0.1,0.32251942,49925,0.040822350556404256
0.9,0.8,0.9,0.3,0.32251954,49925,0.04248560866345269
0.9,0.2,0.9,0.7,0.32252628,49925,0.04729445588964237
0.5,0.2,0.5,0.4,0.32252818,49925,0.047171357281460685
0.3,0.9,0.3,0.1,0.32253417,49925,0.038692064713560834
0.6,0.2,0.7,0.6,0.32253814,49925,0.04808970417152007
0.5,0.3,0.9,0.8,0.32254124,49925,0.04912729062145986
0.7,0.9,0.9,0.4,0.32254845,49925,0.04381154264055938
0.4,0.6,0.6,0.3,0.32256243,49925,0.04459523428029421
0.5,0.7,0.6,0.2,0.32256538,49925,0.042230617298593585
0.6,0.4,0.7,0.5,0.32257038,49925,0.046753812933732666
0.5,0.3,0.7,0.6,0.32257238,49925,0.0483050706719943
0.1,0.3,0.9,0.7,0.32257614,49925,0.05002438832931134
0.1,0.5,0.7,0.5,0.32257938,49925,0.048662537265626325
0.5,0.3,0.5,0.3,0.32258844,49925,0.04544643147971373
0.7,0.6,0.9,0.6,0.3225953,49925,0.0464172888543289
0.2,0.5,0.8,0.6,0.32259566,49925,0.04878634601262906
0.8,0.3,0.6,0.3,0.32260346,49925,0.04392064167017336
0.7,0.7,0.8,0.4,0.3226038,49925,0.04433974098184075
0.4,0.7,0.8,0.5,0.32260716,49925,0.04643159900416891
0.2,0.5,0.5,0.3,0.3226086,49925,0.046178928093815144
0.3,0.5,0.8,0.6,0.32261425,49925,0.04837199455389473
0.2,0.5,0.4,0.2,0.322617,49925,0.04434562914514367
0.1,0.8,0.9,0.6,0.3226186,49925,0.047908525854078975
0.3,0.2,0.8,0.7,0.3226199,49925,0.04975595751985792
0.6,0.3,0.9,0.8,0.3226211,49925,0.04877339070237003
0.8,0.3,0.7,0.5,0.32262263,49925,0.046172945159358124
0.1,0.6,0.5,0.3,0.32262784,49925,0.04611982228937396
0.4,0.4,0.9,0.8,0.3226313,49925,0.04928736487268039
0.5,0.8,0.7,0.3,0.32263464,49925,0.04347177461890821
0.7,0.2,0.6,0.4,0.32264465,49925,0.045937110806613696
0.2,0.2,0.3,0.2,0.3226463,49925,0.046774841395643016
0.4,0.4,0.6,0.4,0.3226463,49925,0.046774841395643016
0.6,0.6,0.9,0.6,0.3226463,49925,0.046774841395643016
0.9,0.2,0.6,0.3,0.32264727,49925,0.043747938043979945
0.8,0.7,0.8,0.3,0.32265252,49925,0.0429100655917153
0.7,0.2,0.9,0.8,0.3226531,49925,0.04853898779836827
0.5,0.3,0.8,0.7,0.3226571,49925,0.04876803339403322
0.6,0.5,0.9,0.7,0.32265788,49925,0.04776625601195974
0.5,0.8,0.5,0.1,0.32266414,49925,0.03968885513958469
0.3,0.5,0.7,0.5,0.32266548,49925,0.04774242981273131
0.9,0.1,0.7,0.4,0.32266548,49925,0.0451373209455883
0.6,0.2,0.6,0.5,0.32266673,49925,0.047442468058662236
0.3,0.3,0.9,0.8,0.32266778,49925,0.04986472126422048
0.9,0.1,0.6,0.1,0.3226687,49925,0.04072373526870286
0.9,0.1,0.6,0.3,0.32267192,49925,0.043939491716166366
0.3,0.8,0.9,0.6,0.3226751,49925,0.047190626147180746
0.9,0.4,0.9,0.7,0.3226761,49925,0.04696046999207146
0.1,0.9,0.8,0.5,0.3226762,49925,0.04676102964319604
0.9,0.3,0.7,0.4,0.32267666,49925,0.0447523498507698
0.5,0.1,0.5,0.4,0.32267803,49925,0.04744196610893419
0.6,0.1,0.7,0.5,0.32268304,49925,0.04745321428073028
0.9,0.6,0.8,0.3,0.3226846,49925,0.04286412101386407
0.3,0.9,0.2,0.1,0.3226863,49925,0.037484429548611566
0.6,0.2,0.9,0.8,0.32268977,49925,0.04888986932738281
0.9,0.3,0.8,0.6,0.32268995,49925,0.046557630902229065
0.8,0.9,0.8,0.2,0.32269606,49925,0.04113374062262409
0.9,0.2,0.8,0.6,0.32269627,49925,0.04672200780078176
0.7,0.3,0.9,0.8,0.3227048,49925,0.04841953105896229
0.1,0.5,0.8,0.6,0.32271135,49925,0.04919177584629042
0.9,0.4,0.8,0.5,0.32271144,49925,0.04547795830011366
0.3,0.3,0.6,0.5,0.32271293,49925,0.04872005570343472
0.5,0.6,0.5,0.1,0.32271397,49925,0.04048863326922242
0.9,0.6,0.9,0.5,0.32271433,49925,0.044958392611106054
0.4,0.9,0.4,0.1,0.32271564,49925,0.039136826994832834
0.4,0.5,0.8,0.6,0.322716,49925,0.04795455398093439
0.7,0.2,0.5,0.1,0.3227293,49925,0.04105381437456138
0.6,0.3,0.8,0.7,0.3227299,49925,0.04837669379126748
0.9,0.4,0.7,0.3,0.322734,49925,0.04330966323696389
0.4,0.4,0.5,0.3,0.32273808,49925,0.045537808796306097
0.9,0.5,0.8,0.4,0.32273838,49925,0.04426457898582204
0.6,0.6,0.8,0.5,0.32273918,49925,0.046003957151787775
0.5,0.7,0.5,0.1,0.3227417,49925,0.040064740704099724
0.5,0.2,0.9,0.8,0.3227445,49925,0.049249910857187225
0.8,0.7,0.9,0.5,0.32275486,49925,0.04501469582303196
0.6,0.7,0.7,0.3,0.32275897,49925,0.043460108245046446
0.1,0.5,0.9,0.7,0.32275903,49925,0.04957603093920265
0.3,0.4,0.9,0.8,0.32277334,49925,0.04964270246262881
0.7,0.1,0.9,0.6,0.3227775,49925,0.047443396087434794
0.3,0.8,0.6,0.3,0.32277912,49925,0.04411933275133772
0.9,0.1,0.8,0.5,0.32277924,49925,0.04602272331773773
0.4,0.3,0.4,0.2,0.32278687,49925,0.04432493401103061
0.8,0.6,0.8,0.4,0.32278687,49925,0.04432493401103061
0.4,0.1,0.9,0.6,0.32278755,49925,0.04861590403458578
0.3,0.4,0.4,0.2,0.32280034,49925,0.044350306480774905
0.6,0.8,0.8,0.4,0.32280034,49925,0.044350306480774905
0.5,0.8,0.6,0.2,0.3228076,49925,0.04183266940757572
0.5,0.7,0.9,0.6,0.32281005,49925,0.046825876117811686
0.9,0.5,0.9,0.6,0.32281113,49925,0.046043164226979294
0.8,0.5,0.8,0.5,0.32281154,49925,0.045585481129795075
0.5,0.4,0.9,0.8,0.32281297,49925,0.048922720224268856
0.5,0.4,0.6,0.4,0.32282066,49925,0.04626613506916534
0.6,0.3,0.7,0.6,0.32282817,49925,0.04786669531700278
0.4,0.8,0.4,0.1,0.3228282,49925,0.03949913542720935
0.5,0.6,0.7,0.4,0.322829,49925,0.0454203100981702
0.6,0.8,0.9,0.5,0.32283026,49925,0.04534641458553386
0.8,0.4,0.7,0.4,0.322831,49925,0.04487154823167421
0.7,0.1,0.5,0.3,0.32283336,49925,0.04496091394917003
0.5,0.4,0.8,0.7,0.32283476,49925,0.04850710921292882
0.6,0.1,0.4,0.2,0.3228374,49925,0.04384144127071196
0.7,0.6,0.7,0.3,0.3228401,49925,0.04342759477131385
0.2,0.9,0.8,0.5,0.32284546,49925,0.04640358960141242
0.2,0.3,0.5,0.4,0.32284608,49925,0.04861268920167365
0.7,0.5,0.9,0.7,0.322847,49925,0.047416892139628235
0.3,0.8,0.8,0.5,0.32284737,49925,0.04643885696706504
0.7,0.8,0.9,0.5,0.3228613,49925,0.04504199920904978
0.6,0.4,0.9,0.8,0.32286268,49925,0.04858435311449627
0.4,0.2,0.9,0.8,0.32286376,49925,0.0496092818262325
0.4,0.6,0.5,0.2,0.32286724,49925,0.042841878282741296
0.3,0.8,0.7,0.4,0.32287085,49925,0.04543248630479732
0.7,0.2,0.8,0.7,0.32287467,49925,0.048169773189229985
0.8,0.2,0.9,0.8,0.32287642,49925,0.04821943163307806
0.5,0.9,0.9,0.5,0.32288107,49925,0.04534369758090007
0.2,0.3,0.8,0.7,0.32288358,49925,0.04999109757669833
0.9,0.7,0.8,0.1,0.32288852,49925,0.040049929793278906
0.4,0.1,0.8,0.6,0.32288992,49925,0.0488293754751595
0.4,0.2,0.4,0.3,0.3228929,49925,0.04669742357057527
0.8,0.4,0.8,0.6,0.3228929,49925,0.04669742357057527
0.8,0.3,0.6,0.1,0.3228945,49925,0.04071222342954597
0.4,0.5,0.7,0.5,0.32290232,49925,0.04727490930230585
0.1,0.2,0.6,0.5,0.32290506,49925,0.05009816347934925
0.5,0.9,0.8,0.4,0.32290605,49925,0.044360576453385835
0.3,0.4,0.8,0.7,0.3229131,49925,0.04932636152935512
0.6,0.5,0.6,0.3,0.32291377,49925,0.044106284699397896
0.5,0.5,0.8,0.6,0.32291543,49925,0.047553473108335576
0.4,0.8,0.9,0.6,0.32291883,49925,0.04684969931004612
0.7,0.3,0.6,0.4,0.3229243,49925,0.045659080442380595
0.1,0.9,0.9,0.6,0.32292867,49925,0.04752101596822458
0.7,0.1,0.6,0.4,0.3229296,49925,0.04615811583161459
0.3,0.5,0.6,0.4,0.32293355,49925,0.04683381591703372
0.2,0.6,0.7,0.5,0.3229388,49925,0.047766920802444345
0.1,0.6,0.6,0.4,0.32294202,49925,0.047358777229443295
0.9,0.2,0.7,0.5,0.32294327,49925,0.04596605806640513
0.6,0.6,0.7,0.4,0.32294372,49925,0.04502487312481018
0.8,0.9,0.9,0.4,0.32294458,49925,0.043523202866348455
0.7,0.4,0.9,0.8,0.32295156,49925,0.0482245070467694
0.4,0.4,0.8,0.7,0.32295462,49925,0.04891480227693385
0.5,0.9,0.6,0.2,0.32296202,49925,0.041464132318056415
0.8,0.5,0.7,0.3,0.32296222,49925,0.043389948525138965
0.4,0.7,0.4,0.1,0.32296312,49925,0.039875275169700505
0.3,0.9,0.8,0.5,0.3229729,49925,0.04603830033875381
0.7,0.9,0.8,0.3,0.32297307,49925,0.0426029311766042
0.8,0.6,0.9,0.6,0.32297778,49925,0.04609659094893927
0.7,0.5,0.7,0.4,0.32297975,49925,0.0449660251651944
0.2,0.9,0.9,0.6,0.32298252,49925,0.04718717270202215
0.7,0.6,0.8,0.5,0.3229885,49925,0.045646204867688826
0.3,0.6,0.8,0.6,0.32299006,49925,0.04800613424709321
0.8,0.3,0.9,0.8,0.32299632,49925,0.048078500295758275
0.6,0.1,0.9,0.6,0.32300407,49925,0.047810917973625466
0.1,0.3,0.4,0.3,0.32300448,49925,0.04841155727540523
0.2,0.6,0.8,0.6,0.32300448,49925,0.04841155727540523
0.7,0.1,0.7,0.5,0.32300866,49925,0.04698763528920741
0.4,0.7,0.7,0.4,0.32300884,49925,0.04542586864216802
0.3,0.3,0.5,0.4,0.3230127,49925,0.04800945153882698
0.7,0.4,0.6,0.3,0.32301357,49925,0.04404058789114168
0.6,0.7,0.9,0.6,0.32301912,49925,0.04646247331453764
0.5,0.3,0.6,0.5,0.3230197,49925,0.04767212567683896
0.1,0.3,0.6,0.5,0.3230301,49925,0.04980329409886025
0.2,0.9,0.4,0.2,0.3230344,49925,0.04188466214869313
0.7,0.3,0.8,0.7,0.32303518,49925,0.047994896118456885
0.1,0.5,0.2,0.1,0.3230359,49925,0.04141646470893233
0.2,0.4,0.8,0.7,0.32303882,49925,0.04972407108115384
0.5,0.6,0.6,0.3,0.3230397,49925,0.04412745715157891
0.9,0.8,0.9,0.4,0.32304025,49925,0.04349866736223341
0.1,0.7,0.5,0.3,0.32304382,49925,0.04548290518900303
0.4,0.5,0.4,0.1,0.3230497,49925,0.040853690371561314
0.8,0.1,0.9,0.6,0.32304984,49925,0.04708321645163338
0.3,0.6,0.9,0.7,0.32305264,49925,0.0485294888581186
0.7,0.2,0.7,0.6,0.32305974,49925,0.04763871884360688
0.1,0.6,0.7,0.5,0.3230676,49925,0.04818738219207888
0.7,0.2,0.6,0.5,0.32306844,49925,0.04693052622313579
0.6,0.5,0.8,0.6,0.32307172,49925,0.04716138308323312
0.2,0.6,0.9,0.7,0.32307345,49925,0.048890597443455634
0.5,0.1,0.4,0.3,0.32307407,49925,0.046350212797298854
0.1,0.3,0.5,0.4,0.32308578,49925,0.04926864361607146
0.3,0.9,0.9,0.6,0.32309514,49925,0.04685228777302853
0.2,0.6,0.6,0.4,0.32309514,49925,0.046852287773028536
0.1,0.3,0.3,0.2,0.32309514,49925,0.046852287773028536
0.5,0.8,0.9,0.6,0.32309663,49925,0.04649981925776117
0.7,0.3,0.7,0.6,0.32310104,49925,0.047407545620449555
0.8,0.5,0.9,0.7,0.3231014,49925,0.0470932162680082
0.5,0.9,0.7,0.3,0.32310534,49925,0.043086374329164956
0.4,0.8,0.8,0.5,0.32310957,49925,0.04603573790118415
0.3,0.1,0.6,0.5,0.32310992,49925,0.04920848990811599
0.5,0.6,0.9,0.7,0.32311437,49925,0.047841592571388876
0.7,0.4,0.7,0.5,0.32311445,49925,0.04631320036081033
0.3,0.9,0.6,0.3,0.3231152,49925,0.04365821662705326
0.1,0.3,0.2,0.1,0.3231152,49925,0.04365821662705326
0.2,0.6,0.4,0.2,0.3231152,49925,0.04365821662705326
0.7,0.5,0.6,0.2,0.32311866,49925,0.04217140365135273
0.4,0.4,0.7,0.6,0.32312274,49925,0.04844238105718555
0.9,0.7,0.9,0.5,0.32312518,49925,0.04469357997641794
0.6,0.9,0.9,0.5,0.32312608,49925,0.04503169533351647
0.7,0.8,0.7,0.2,0.32312727,49925,0.041428796803634614
0.9,0.4,0.7,0.1,0.32313955,49925,0.04043792505852244
0.9,0.5,0.7,0.2,0.3231417,49925,0.04164630136495706
0.6,0.4,0.6,0.4,0.32314354,49925,0.045780735133863
0.3,0.2,0.3,0.2,0.32314354,49925,0.045780735133863
0.9,0.6,0.9,0.6,0.32314354,49925,0.045780735133863
0.2,0.8,0.4,0.2,0.32314423,49925,0.04240901951934587
0.1,0.4,0.2,0.1,0.32314423,49925,0.04240901951934587
0.8,0.1,0.5,0.2,0.3231463,49925,0.04274180849442668
0.6,0.7,0.8,0.5,0.32315326,49925,0.045651644251863625
0.8,0.7,0.8,0.4,0.3231552,49925,0.04399416061403045
0.7,0.5,0.6,0.1,0.32315853,49925,0.04045607397705384
0.3,0.3,0.3,0.1,0.32317019,49925,0.042219335021542785
0.6,0.6,0.6,0.2,0.32317019,49925,0.042219335021542785
0.9,0.9,0.9,0.3,0.32317019,49925,0.042219335021542785
0.4,0.1,0.3,0.2,0.3231739,49925,0.04545143476290018
0.8,0.2,0.6,0.4,0.3231739,49925,0.04545143476290018
0.1,0.6,0.8,0.6,0.32317615,49925,0.04880086228027391
0.9,0.6,0.8,0.4,0.32317787,49925,0.04396463443216854
0.4,0.1,0.6,0.5,0.32317793,49925,0.04867360820778585
0.8,0.4,0.9,0.8,0.3231787,49925,0.047898913812824004
0.9,0.3,0.9,0.8,0.32317957,49925,0.04774325171624701
0.3,0.9,0.7,0.4,0.32318637,49925,0.044998558168079926
0.8,0.6,0.7,0.1,0.3231877,49925,0.040228892021360055
0.9,0.4,0.8,0.6,0.32319105,49925,0.046304295511030255
0.4,0.6,0.9,0.7,0.32319143,49925,0.04816370302010088
0.8,0.6,0.7,0.2,0.3231923,49925,0.04170690944120024
0.5,0.5,0.7,0.5,0.32319313,49925,0.046816867303286235
0.9,0.7,0.8,0.2,0.32319313,49925,0.04136438526564742
0.5,0.1,0.6,0.5,0.32319495,49925,0.0481198217157164
0.1,0.1,0.5,0.4,0.323196,49925,0.04993886980522104
0.6,0.3,0.5,0.3,0.32319713,49925,0.044861168479825124
0.9,0.3,0.7,0.5,0.32319796,49925,0.04575871455771539
0.3,0.5,0.9,0.8,0.3231987,49925,0.0493742883154396
0.6,0.8,0.7,0.3,0.32320482,49925,0.04309056029820491
0.3,0.4,0.7,0.6,0.32321194,49925,0.04888531500778308
0.6,0.1,0.8,0.6,0.3232138,49925,0.04797878437654254
0.5,0.7,0.8,0.5,0.32321462,49925,0.04602932592088158
0.7,0.7,0.9,0.6,0.32321557,49925,0.046123759638160754
0.7,0.2,0.5,0.3,0.3232234,49925,0.04469579542073159
0.4,0.3,0.5,0.4,0.32322463,49925,0.04737519744658656
0.9,0.2,0.9,0.8,0.32322508,49925,0.04786527093851515
0.9,0.5,0.8,0.5,0.32322583,49925,0.04521419699812723
0.9,0.9,0.8,0.1,0.3232277,49925,0.039561423143488206
0.9,0.7,0.8,0.3,0.32322896,49925,0.04257274559829579
0.4,0.9,0.9,0.6,0.32323378,49925,0.04650602334653337
0.9,0.4,0.7,0.4,0.32323557,49925,0.044468088394458705
0.4,0.7,0.5,0.2,0.32323587,49925,0.042353473530868796
0.7,0.5,0.8,0.6,0.3232383,49925,0.046783761638663365
0.4,0.6,0.4,0.1,0.32323855,49925,0.04033226597683971
0.6,0.4,0.8,0.7,0.32324022,49925,0.04814107416169466
0.7,0.3,0.5,0.2,0.32324368,49925,0.04270045382158701
0.8,0.2,0.8,0.7,0.3232478,49925,0.04777450857052502
0.6,0.4,0.5,0.2,0.32325006,49925,0.04278526976962705
0.2,0.7,0.4,0.2,0.32325163,49925,0.04299947948181053
0.8,0.3,0.8,0.7,0.32325196,49925,0.04759600064044284
0.8,0.2,0.7,0.6,0.3232522,49925,0.04720505810959316
0.6,0.2,0.4,0.2,0.32325482,49925,0.04347227643744144
0.9,0.3,0.6,0.3,0.32325482,49925,0.04347227643744145
0.3,0.1,0.2,0.1,0.32325482,49925,0.04347227643744144
0.4,0.7,0.6,0.3,0.3232628,49925,0.044133889560312424
0.2,0.4,0.9,0.8,0.32326305,49925,0.049997804122895076
0.3,0.7,0.9,0.7,0.3232671,49925,0.04822357653826687
0.8,0.8,0.8,0.3,0.32326812,49925,0.04261406457501894
0.9,0.8,0.8,0.1,0.32327718,49925,0.039810966985219076
0.2,0.6,0.5,0.3,0.3232778,49925,0.04554321202660233
0.8,0.8,0.9,0.5,0.32328242,49925,0.04472661279529538
0.7,0.4,0.8,0.7,0.3232926,49925,0.04776317484928954
0.1,0.2,0.9,0.7,0.32329267,49925,0.05004708917668729
0.3,0.2,0.9,0.8,0.3232941,49925,0.049918779185916924
0.7,0.8,0.8,0.4,0.32329807,49925,0.044015812607454935
0.3,0.8,0.3,0.1,0.3233016,49925,0.039151893132291775
0.7,0.9,0.7,0.2,0.3233076,49925,0.04111316972575243
0.1,0.3,0.7,0.6,0.32330972,49925,0.05010532800266529
0.3,0.6,0.7,0.5,0.3233127,49925,0.047298611777662924
0.1,0.7,0.6,0.4,0.3233158,49925,0.046798555459564184
0.6,0.1,0.5,0.4,0.3233171,49925,0.04682290313522009
0.5,0.5,0.9,0.8,0.3233212,49925,0.048673467061145295
0.2,0.4,0.7,0.6,0.32332224,49925,0.049343061768064446
0.5,0.5,0.5,0.2,0.32332972,49925,0.042835451244417205
0.4,0.8,0.7,0.4,0.32333225,49925,0.04501092065908197
0.7,0.7,0.8,0.5,0.32333797,49925,0.04530419949726059
0.8,0.4,0.6,0.2,0.3233416,49925,0.04212268127510307
0.4,0.2,0.3,0.1,0.3233416,49925,0.04212268127510307
0.1,0.6,0.9,0.7,0.32334322,49925,0.0492395757621612
0.6,0.2,0.5,0.4,0.32334572,49925,0.046563164682281735
0.6,0.4,0.5,0.1,0.3233492,49925,0.04080688258944298
0.8,0.1,0.5,0.3,0.3233531,49925,0.0443815739354121
0.1,0.9,0.1,0.1,0.3233543,49925,0.034098706456744655
0.4,0.5,0.9,0.8,0.32335442,49925,0.04900940438922001
0.9,0.1,0.9,0.6,0.3233604,49925,0.04670475911521255
0.5,0.7,0.7,0.4,0.32336146,49925,0.045021107730622525
0.3,0.6,0.6,0.4,0.32336235,49925,0.04632834895354981
0.6,0.9,0.8,0.4,0.32336295,49925,0.04402577660742509
0.2,0.2,0.8,0.7,0.3233631,49925,0.0500888599305156
0.9,0.4,0.9,0.8,0.32336944,49925,0.04754354207008943
0.8,0.1,0.6,0.4,0.32337144,49925,0.04564569039231137
0.3,0.5,0.5,0.3,0.32337582,49925,0.04554440061938921
0.2,0.7,0.9,0.7,0.32337737,49925,0.04855044360472957
0.1,0.9,0.5,0.3,0.32337892,49925,0.044328475111522
0.8,0.5,0.7,0.4,0.3233809,49925,0.04455373042275561
0.8,0.1,0.5,0.1,0.32338157,49925,0.04073229673430803
0.6,0.5,0.9,0.8,0.32338738,49925,0.04833929372292147
0.8,0.6,0.7,0.3,0.32338965,49925,0.043049238167731034
0.2,0.3,0.4,0.3,0.3233968,49925,0.04762058712341056
0.4,0.6,0.8,0.6,0.3233968,49925,0.04762058712341056
0.9,0.5,0.9,0.7,0.32340434,49925,0.04674826931659582
0.7,0.9,0.9,0.5,0.323406,49925,0.044723361203646395
0.6,0.6,0.9,0.7,0.32340795,49925,0.04749430806254491
0.5,0.3,0.4,0.1,0.32340863,49925,0.041286953681717344
0.6,0.3,0.6,0.5,0.32340872,49925,0.04716311417561788
0.8,0.6,0.8,0.5,0.3234104,49925,0.045286297402332906
0.5,0.4,0.7,0.6,0.3234108,49925,0.048007712488137344
0.8,0.2,0.6,0.5,0.32341194,49925,0.046474654114091726
0.2,0.7,0.2,0.1,0.3234124,49925,0.03912036042862394
0.2,0.7,0.8,0.6,0.32341677,49925,0.04802728186832152
0.5,0.1,0.8,0.6,0.3234172,49925,0.04840124223567419
0.5,0.3,0.9,0.9,0.32342064,49925,0.04958493051756441
0.8,0.7,0.7,0.1,0.32342777,49925,0.03994433501518458
0.1,0.8,0.5,0.3,0.3234285,49925,0.04488356123747041
0.8,0.9,0.7,0.1,0.32343304,49925,0.039419063412534656
0.6,0.5,0.7,0.5,0.32343355,49925,0.046385533178342604
0.4,0.9,0.8,0.5,0.3234457,49925,0.0456491693204519
0.5,0.1,0.3,0.1,0.3234489,49925,0.04179697632136052
0.4,0.5,0.6,0.4,0.32345504,49925,0.046309685888628285
0.9,0.3,0.6,0.2,0.3234552,49925,0.04198618660939136
0.9,0.8,0.8,0.2,0.32346138,49925,0.0410856068565146
0.2,0.1,0.3,0.3,0.3234625,49925,0.04923456818629575
0.4,0.2,0.6,0.6,0.3234625,49925,0.04923456818629575
0.6,0.3,0.9,0.9,0.3234625,49925,0.049234568186295756
0.8,0.7,0.9,0.6,0.32346317,49925,0.045818629793400296
0.8,0.2,0.5,0.2,0.32346562,49925,0.042516599076622356
0.7,0.6,0.9,0.7,0.32346654,49925,0.04713380568926753
0.6,0.8,0.9,0.6,0.32347074,49925,0.04615373471643438
0.8,0.4,0.8,0.7,0.3234722,49925,0.04738536420131994
0.2,0.7,0.7,0.5,0.32347292,49925,0.04729602159981235
0.9,0.3,0.8,0.7,0.32347345,49925,0.04721230051761111
0.6,0.7,0.6,0.2,0.3234772,49925,0.041839666276748164
0.3,0.1,0.9,0.6,0.32347947,49925,0.0489376238719106
0.2,0.4,0.6,0.5,0.32348222,49925,0.04882188278184712
0.5,0.4,0.5,0.3,0.32348332,49925,0.04496161642370191
0.7,0.7,0.7,0.3,0.32348716,49925,0.043083351094636846
0.6,0.2,0.4,0.1,0.32349098,49925,0.0411225988587076
0.7,0.3,0.9,0.9,0.32349694,49925,0.04889800961063664
0.8,0.7,0.7,0.2,0.32349962,49925,0.04139962721031587
0.6,0.3,0.8,0.8,0.3235008,49925,0.04891961826261051
0.9,0.2,0.7,0.6,0.32351273,49925,0.046800682768011234
0.9,0.9,0.9,0.4,0.3235136,49925,0.04322493282310163
0.5,0.8,0.8,0.5,0.3235145,49925,0.045657454418904904
0.9,0.5,0.7,0.3,0.3235184,49925,0.043008101856589286
0.5,0.2,0.4,0.3,0.32351857,49925,0.045947602596203084
0.2,0.3,0.9,0.8,0.32352155,49925,0.050157115022159054
0.8,0.3,0.7,0.6,0.3235227,49925,0.04699364498064515
0.9,0.2,0.8,0.7,0.32353765,49925,0.04739071387098844
0.4,0.6,0.7,0.5,0.32354593,49925,0.04685646229604736
0.2,0.7,0.6,0.4,0.3235484,49925,0.046317074997545914
