w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.4,0.3,0.1546444,49925,0.037600164133771694
0.4,0.3,0.1,0.7,0.15464541,49925,0.030345119910501168
0.9,0.1,0.1,0.5,0.15465303,49925,0.028551380291882505
0.3,0.6,0.4,0.1,0.15465361,49925,0.03948150140618565
0.9,0.4,0.4,0.2,0.15467352,49925,0.0368201643526192
0.3,0.9,0.4,0.2,0.15467575,49925,0.03939714938039535
0.9,0.8,0.4,0.4,0.15468074,49925,0.03736975552369574
0.9,0.5,0.3,0.3,0.154683,49925,0.036393371565164215
0.9,0.7,0.8,0.1,0.15468471,49925,0.038506173737594476
0.1,0.9,0.2,0.6,0.15469183,49925,0.03605297842360189
0.5,0.4,0.4,0.1,0.1546953,49925,0.03834751558087316
0.9,0.7,0.3,0.8,0.15469776,49925,0.0353385939576625
0.5,0.6,0.2,0.9,0.15470108,49925,0.03339926391163294
0.9,0.5,0.5,0.2,0.15470259,49925,0.037425076756478194
0.5,0.7,0.4,0.2,0.1547054,49925,0.03868021277998501
0.7,0.8,0.6,0.2,0.15471578,49925,0.03866353402693112
0.3,0.8,0.2,0.9,0.15472643,49925,0.03367809846703153
0.4,0.5,0.4,0.1,0.1547271,49925,0.0389480551349193
0.6,0.8,0.7,0.1,0.15472797,49925,0.03920755877033256
0.2,0.5,0.1,0.8,0.15472913,49925,0.0304399490012768
0.5,0.8,0.6,0.1,0.15473662,49925,0.039259511595402426
0.8,0.6,0.7,0.1,0.15473689,49925,0.038470369163237005
0.7,0.8,0.3,0.5,0.15473717,49925,0.03701061371419159
0.9,0.7,0.5,0.3,0.15473801,49925,0.037780621825314574
0.6,0.9,0.6,0.2,0.15474497,49925,0.0389892663242699
0.3,0.7,0.2,0.6,0.15474677,49925,0.03582552134702407
0.7,0.4,0.5,0.1,0.15475212,49925,0.037887328910876164
0.9,0.7,0.7,0.2,0.15476039,49925,0.03830753842040182
0.7,0.4,0.3,0.2,0.15476505,49925,0.03703416256195703
0.8,0.2,0.3,0.1,0.15476803,49925,0.035636086431541245
0.8,0.9,0.9,0.1,0.15476893,49925,0.03912227762530681
0.6,0.6,0.6,0.1,0.15477473,49925,0.038853808807307336
0.9,0.8,0.6,0.3,0.15477815,49925,0.038193933510667605
0.2,0.9,0.2,0.9,0.15478566,49925,0.03380650718943287
0.4,0.9,0.5,0.2,0.15479073,49925,0.03944834735954649
0.1,0.6,0.1,0.8,0.15479207,49925,0.030695031629009883
0.6,0.3,0.4,0.1,0.15480015,49925,0.03766079979203017
0.6,0.9,0.8,0.1,0.15480298,49925,0.03946315650222847
0.2,0.7,0.4,0.1,0.15480313,49925,0.03996554046946626
0.2,0.9,0.5,0.1,0.15480426,49925,0.040141300617087004
0.4,0.3,0.3,0.1,0.15480596,49925,0.03823691396953412
0.8,0.6,0.6,0.2,0.15480596,49925,0.03823691396953412
0.6,0.5,0.2,0.8,0.154808,49925,0.0337203297438113
0.6,0.7,0.5,0.2,0.15480968,49925,0.03866165021787925
0.6,0.9,0.3,0.8,0.15482412,49925,0.036077608663113186
0.7,0.5,0.6,0.1,0.15482602,49925,0.03843508152212905
0.7,0.4,0.2,0.4,0.15482888,49925,0.03560897717781614
0.7,0.8,0.3,0.7,0.1548357,49925,0.036351116279001734
0.7,0.7,0.3,0.4,0.15483733,49925,0.03728461304280204
0.5,0.5,0.5,0.1,0.1548391,49925,0.0388953111973147
0.7,0.3,0.4,0.1,0.15484057,49925,0.037158839271186975
0.9,0.8,0.9,0.1,0.1548414,49925,0.03886340881008928
0.5,0.7,0.6,0.1,0.15484324,49925,0.03927727984194269
0.3,0.4,0.1,0.8,0.1548447,49925,0.03013610913347809
0.7,0.9,0.9,0.1,0.15484494,49925,0.03946085831598857
0.7,0.9,0.5,0.3,0.15484631,49925,0.038500841692949095
0.7,0.8,0.3,0.6,0.15484683,49925,0.03671568701708088
0.7,0.8,0.8,0.1,0.15484953,49925,0.03916822404276322
0.4,0.8,0.4,0.2,0.15484986,49925,0.03906582786199593
0.2,0.4,0.2,0.1,0.15484986,49925,0.03906582786199593
0.6,0.7,0.7,0.1,0.154854,49925,0.03924543364754244
0.9,0.3,0.2,0.3,0.15485628,49925,0.03486085723640499
0.8,0.8,0.5,0.3,0.15485848,49925,0.03815155888622233
0.8,0.9,0.6,0.3,0.15485893,49925,0.038518858775316904
0.7,0.7,0.6,0.2,0.15486091,49925,0.038633571981770864
0.6,0.8,0.3,0.4,0.1548611,49925,0.03760898858452738
0.9,0.6,0.4,0.3,0.1548612,49925,0.037224561907357456
0.1,0.9,0.4,0.1,0.15486443,49925,0.04021523690768358
0.9,0.7,0.3,0.9,0.15487626,49925,0.0349685744991557
0.4,0.6,0.2,0.6,0.15487885,49925,0.03568075902722916
0.6,0.9,0.3,0.9,0.15487885,49925,0.035680759027229156
0.2,0.3,0.1,0.3,0.15487885,49925,0.03568075902722916
0.9,0.9,0.4,0.5,0.15489262,49925,0.037376477118649803
0.8,0.5,0.5,0.2,0.15489613,49925,0.03778322355840718
0.2,0.8,0.2,0.7,0.15489839,49925,0.035343412525617866
0.9,0.8,0.8,0.2,0.15490025,49925,0.038602110779048814
0.7,0.9,0.4,0.4,0.1549183,49925,0.03797299911884969
0.8,0.9,0.8,0.2,0.15492037,49925,0.03893256829474884
0.9,0.6,0.3,0.4,0.15492046,49925,0.036548089087098855
0.9,0.9,0.9,0.2,0.15492055,49925,0.038911083729583656
0.5,0.9,0.7,0.1,0.15492533,49925,0.03953870989054949
0.9,0.9,0.5,0.4,0.1549287,49925,0.03794036417197993
0.3,0.7,0.3,0.2,0.1549297,49925,0.03899764681646666
0.5,0.2,0.1,0.6,0.15493204,49925,0.030544280870160135
0.6,0.2,0.1,0.7,0.15493982,49925,0.02933149613930481
0.5,0.9,0.6,0.2,0.15494055,49925,0.039340082499968496
0.8,0.7,0.8,0.1,0.15494663,49925,0.03887908247642467
0.5,0.9,0.4,0.3,0.15494685,49925,0.0386464652082997
0.6,0.5,0.4,0.2,0.15494688,49925,0.038134898492753457
0.7,0.9,0.7,0.2,0.15495034,49925,0.03897331095222553
0.4,0.8,0.6,0.1,0.15495248,49925,0.039656893058724565
0.5,0.8,0.7,0.1,0.15495299,49925,0.03957480210831431
0.4,0.6,0.5,0.1,0.15495345,49925,0.0393943982283204
0.5,0.9,0.8,0.1,0.15495667,49925,0.039846002905918936
0.5,0.5,0.3,0.2,0.15495777,49925,0.03808398110827162
0.1,0.9,0.2,0.7,0.15496269,49925,0.03545423195988241
0.4,0.6,0.3,0.2,0.15496388,49925,0.038588889630589686
0.5,0.8,0.5,0.2,0.15496498,49925,0.03904602395867185
0.7,0.1,0.1,0.3,0.15496764,49925,0.031209307477710592
0.1,0.7,0.3,0.1,0.15497297,49925,0.04006128879806321
0.8,0.7,0.5,0.3,0.15497574,49925,0.03810501630306551
0.5,0.3,0.1,0.9,0.15498331,49925,0.028841487824102514
0.1,0.3,0.1,0.1,0.15499406,49925,0.038748092169131505
0.3,0.9,0.3,0.3,0.15499406,49925,0.0387480921691315
0.2,0.6,0.2,0.2,0.15499406,49925,0.038748092169131505
0.8,0.7,0.7,0.2,0.15499644,49925,0.03859657086498206
0.5,0.6,0.4,0.2,0.15499714,49925,0.0386560371129608
0.4,0.8,0.5,0.2,0.15500018,49925,0.039468772489303895
0.6,0.8,0.4,0.3,0.15500367,49925,0.03833685710457756
0.9,0.9,0.7,0.3,0.15500371,49925,0.03849913163312517
0.4,0.2,0.2,0.1,0.15500703,49925,0.03717861064741324
0.8,0.4,0.4,0.2,0.15500703,49925,0.03717861064741324
0.7,0.7,0.4,0.3,0.15501879,49925,0.037997929218147146
0.2,0.5,0.3,0.1,0.15501887,49925,0.039705203086446345
0.8,0.8,0.6,0.3,0.1550246,49925,0.03847005399713763
0.9,0.6,0.7,0.2,0.15502761,49925,0.038235625772550345
0.6,0.8,0.8,0.1,0.15503365,49925,0.03955079017785859
0.7,0.6,0.6,0.2,0.15503976,49925,0.038601297973200485
0.7,0.6,0.7,0.1,0.15504135,49925,0.03889176155007604
0.3,0.9,0.6,0.1,0.15504509,49925,0.04002391182600467
0.7,0.8,0.7,0.2,0.15504923,49925,0.03896745193507418
0.5,0.7,0.3,0.3,0.15505157,49925,0.0380620976853202
0.8,0.7,0.3,0.5,0.1550563,49925,0.036791970046761074
0.5,0.5,0.2,0.4,0.15506144,49925,0.036632550340806404
0.3,0.5,0.2,0.2,0.15506193,49925,0.038255405661341176
0.6,0.6,0.5,0.2,0.15506616,49925,0.03861596561230833
0.1,0.5,0.2,0.1,0.15506768,49925,0.03972593338154867
0.9,0.7,0.6,0.3,0.15506816,49925,0.03808404652858683
0.2,0.8,0.3,0.2,0.1550692,49925,0.039377407560978434
0.4,0.8,0.3,0.3,0.15507714,49925,0.03842632994920854
0.8,0.4,0.2,0.9,0.1550912,49925,0.03250608585288173
0.3,0.7,0.2,0.7,0.15509138,49925,0.03522115288209795
0.5,0.6,0.6,0.1,0.1550922,49925,0.03931234444290328
0.8,0.5,0.3,0.3,0.15509482,49925,0.036807325461126035
0.3,0.4,0.3,0.1,0.15509729,49925,0.03898322236696334
0.6,0.8,0.6,0.2,0.15509729,49925,0.03898322236696334
0.3,0.3,0.1,0.6,0.15509853,49925,0.031708949859901844
0.6,0.4,0.5,0.1,0.1550993,49925,0.03836867078352451
0.1,0.5,0.1,0.6,0.15510304,49925,0.0322727260351482
0.4,0.9,0.7,0.1,0.15511066,49925,0.039921549801110574
0.6,0.6,0.3,0.3,0.15511076,49925,0.03767785294930704
0.4,0.4,0.2,0.2,0.15511076,49925,0.03767785294930705
0.8,0.8,0.4,0.4,0.15511076,49925,0.03767785294930705
0.2,0.2,0.1,0.1,0.15511076,49925,0.03767785294930705
0.9,0.3,0.3,0.2,0.15511301,49925,0.03594820022164546
0.8,0.8,0.9,0.1,0.15511976,49925,0.0391771742562519
0.4,0.7,0.6,0.1,0.15512821,49925,0.039722130235956804
0.7,0.2,0.3,0.1,0.15512851,49925,0.03614293703585196
0.9,0.7,0.8,0.2,0.15512875,49925,0.038581141227237485
0.5,0.1,0.1,0.1,0.1551328,49925,0.034007403481350194
0.9,0.5,0.7,0.1,0.15513532,49925,0.03807349151677571
0.7,0.4,0.2,0.5,0.1551356,49925,0.03513245309453468
0.8,0.6,0.4,0.3,0.15513645,49925,0.037575024477586344
0.7,0.5,0.5,0.2,0.15513808,49925,0.038143317789139444
0.7,0.9,0.8,0.2,0.15513946,49925,0.039236199344990876
0.7,0.8,0.3,0.8,0.15514211,49925,0.03596263264481941
0.2,0.7,0.2,0.3,0.15515098,49925,0.03838649984175636
0.1,0.7,0.2,0.2,0.15515155,49925,0.03914451782209569
0.9,0.8,0.7,0.3,0.15516056,49925,0.03844068222727956
0.3,0.7,0.5,0.1,0.15516168,49925,0.039830799381867926
0.6,0.4,0.3,0.2,0.15516235,49925,0.03748847949967
0.6,0.9,0.7,0.2,0.15516685,49925,0.03929084806625337
0.1,0.8,0.2,0.3,0.15516898,49925,0.038618666713869175
0.3,0.8,0.4,0.2,0.15516905,49925,0.039521502644162355
0.9,0.4,0.6,0.1,0.1551784,49925,0.03753255962633707
0.5,0.7,0.7,0.1,0.15518571,49925,0.03966350913172087
0.6,0.3,0.2,0.2,0.15518796,49925,0.03635055736751904
0.7,0.2,0.1,0.9,0.15519479,49925,0.028018593286151167
0.6,0.7,0.6,0.2,0.1551961,49925,0.0389797306052759
0.8,0.8,0.8,0.2,0.15519646,49925,0.03892054284534934
0.4,0.4,0.4,0.1,0.15519646,49925,0.03892054284534934
0.4,0.7,0.4,0.2,0.15519895,49925,0.0391162089111056
0.1,0.8,0.4,0.1,0.15519936,49925,0.04037119092518022
0.9,0.7,0.9,0.1,0.15520228,49925,0.03886492895492317
0.9,0.9,0.8,0.3,0.15520252,49925,0.03873071220193751
0.9,0.5,0.6,0.2,0.15520306,49925,0.03778342788069168
0.6,0.5,0.2,0.9,0.15520589,49925,0.03323752632497634
0.4,0.3,0.1,0.8,0.15520635,49925,0.02981112581371862
0.2,0.5,0.1,0.9,0.15520974,49925,0.02997034375839903
0.5,0.7,0.5,0.2,0.15521204,49925,0.03902397199419679
0.3,0.5,0.4,0.1,0.15521333,49925,0.03953838574377942
0.4,0.6,0.2,0.7,0.15521485,49925,0.035081175694981016
0.2,0.8,0.5,0.1,0.15521607,49925,0.04024053992678098
0.7,0.9,0.6,0.3,0.15521953,49925,0.03877751417769446
0.7,0.8,0.5,0.3,0.15523125,49925,0.038500224091116336
0.1,0.9,0.3,0.2,0.15523678,49925,0.03966978573590759
0.4,0.9,0.3,0.4,0.15524325,49925,0.03832668162980003
0.7,0.7,0.5,0.3,0.15524948,49925,0.038440647863410046
0.7,0.8,0.3,0.9,0.15525278,49925,0.03557381920278397
0.7,0.7,0.8,0.1,0.15525432,49925,0.03922315726386474
0.9,0.3,0.5,0.1,0.15525496,49925,0.03683793881975434
0.6,0.5,0.6,0.1,0.15526116,49925,0.03889677545054092
0.2,0.6,0.4,0.1,0.1552636,49925,0.040042508907200604
0.9,0.6,0.8,0.1,0.1552647,49925,0.038498057869282135
0.1,0.6,0.3,0.1,0.15527004,49925,0.0402342804294376
0.5,0.9,0.3,0.5,0.15527901,49925,0.03771128491547461
0.3,0.9,0.5,0.2,0.15528086,49925,0.039833923185899574
0.6,0.9,0.9,0.1,0.15528849,49925,0.039796591911526104
0.8,0.6,0.7,0.2,0.15528944,49925,0.038549240345500134
0.9,0.8,0.9,0.2,0.15529162,49925,0.03892181770220349
0.4,0.8,0.7,0.1,0.15529448,49925,0.039989592594721284
0.4,0.5,0.5,0.1,0.15530826,49925,0.03945056476461142
0.3,0.7,0.2,0.8,0.15531059,49925,0.03464718501165025
0.3,0.6,0.2,0.3,0.15531605,49925,0.03804540187800764
0.5,0.5,0.4,0.2,0.1553199,49925,0.03858947626563731
0.9,0.6,0.5,0.3,0.15532516,49925,0.0376926465140462
0.5,0.3,0.4,0.1,0.15533459,49925,0.038241645046484994
0.7,0.4,0.2,0.6,0.15533821,49925,0.03459619574513626
0.6,0.6,0.7,0.1,0.1553403,49925,0.03929420384162621
0.8,0.9,0.9,0.2,0.15534422,49925,0.039201924599766444
0.7,0.7,0.7,0.2,0.15534559,49925,0.03893102455985334
0.6,0.9,0.5,0.3,0.15534568,49925,0.03880953943127442
0.6,0.9,0.8,0.2,0.15534718,49925,0.03954486393865721
0.5,0.8,0.6,0.2,0.15535107,49925,0.03935156183160478
0.7,0.4,0.4,0.2,0.1553512,49925,0.037583938094854635
0.6,0.8,0.7,0.2,0.15535872,49925,0.03929492243300098
0.4,0.9,0.4,0.3,0.15535939,49925,0.039044290953801984
0.6,0.7,0.4,0.3,0.1553607,49925,0.0383937247190287
0.8,0.9,0.7,0.3,0.15536624,49925,0.03874664136577715
0.8,0.7,0.6,0.3,0.15536748,49925,0.03841791643720082
0.8,0.6,0.3,0.4,0.15536784,49925,0.03693619016046501
0.9,0.4,0.5,0.2,0.15536821,49925,0.037261810530048615
0.8,0.5,0.6,0.2,0.15536857,49925,0.03815535909331653
0.1,0.4,0.1,0.4,0.15537031,49925,0.03477474863970578
0.2,0.8,0.2,0.8,0.15537031,49925,0.03477474863970578
0.8,0.9,0.4,0.5,0.15537141,49925,0.03768448098897455
0.9,0.8,0.8,0.3,0.15537374,49925,0.03871876662490542
0.2,0.9,0.6,0.1,0.15538281,49925,0.0404489618664426
0.1,0.8,0.2,0.4,0.15539509,49925,0.03807169594628477
0.8,0.9,0.5,0.4,0.1554017,49925,0.0382351192084068
0.6,0.2,0.1,0.8,0.15540186,49925,0.028871842741576226
0.6,0.5,0.5,0.2,0.15540558,49925,0.0385546215336442
0.5,0.8,0.8,0.1,0.15540689,49925,0.03992901643193897
0.4,0.9,0.6,0.2,0.1554084,49925,0.0397103875171666
0.6,0.7,0.8,0.1,0.1554097,49925,0.03961387452360781
0.3,0.8,0.6,0.1,0.15541016,49925,0.04008752536783515
0.2,0.9,0.4,0.2,0.15541098,49925,0.03985806506664865
0.7,0.8,0.9,0.1,0.15541425,49925,0.039513222536553615
0.8,0.9,0.8,0.3,0.15541835,49925,0.03898991520970404
0.8,0.4,0.6,0.1,0.1554224,49925,0.037950547336898226
0.6,0.4,0.2,0.3,0.15542701,49925,0.03655835776087782
0.7,0.6,0.4,0.3,0.15542893,49925,0.03798808873568119
0.1,0.6,0.1,0.9,0.15543012,49925,0.030240154441862746
0.8,0.3,0.3,0.2,0.15543033,49925,0.0363633186981151
0.7,0.4,0.2,0.7,0.15543118,49925,0.03406085078947873
0.5,0.5,0.2,0.5,0.15543818,49925,0.03609673712343373
0.9,0.9,0.6,0.4,0.15544155,49925,0.038325213767111364
0.5,0.6,0.5,0.2,0.1554452,49925,0.03898805025815592
0.7,0.8,0.6,0.3,0.15544607,49925,0.03876133068784911
0.7,0.8,0.4,0.4,0.15545914,49925,0.03801219023658281
0.9,0.2,0.2,0.2,0.15546039,49925,0.03448335266227875
0.8,0.4,0.5,0.2,0.15546063,49925,0.03761462735701382
0.5,0.9,0.7,0.2,0.15546823,49925,0.03961224399834503
0.8,0.8,0.7,0.3,0.15546845,49925,0.038711084538999484
0.4,0.2,0.1,0.5,0.15546858,49925,0.03209569829987573
0.5,0.4,0.3,0.2,0.15547268,49925,0.0379920995456134
0.6,0.9,0.4,0.4,0.15547979,49925,0.038327619317597726
0.2,0.8,0.4,0.2,0.1554813,49925,0.03997581154097511
0.1,0.4,0.2,0.1,0.1554813,49925,0.03997581154097511
0.1,0.9,0.2,0.8,0.15548366,49925,0.0348920181115881
0.8,0.5,0.7,0.1,0.15548714,49925,0.038452758631662885
0.6,0.2,0.3,0.1,0.15548909,49925,0.03668188752816452
0.9,0.8,0.5,0.4,0.15549265,49925,0.03793581265785961
0.3,0.6,0.5,0.1,0.15549503,49925,0.03991864458382947
0.9,0.7,0.7,0.3,0.15549612,49925,0.038375457102987336
0.9,0.3,0.2,0.4,0.1554992,49925,0.034596389895408336
0.8,0.7,0.8,0.2,0.15550017,49925,0.03891269137772432
0.8,0.3,0.5,0.1,0.15550457,49925,0.03727359419940385
0.6,0.8,0.3,0.5,0.15550938,49925,0.03750302465259871
0.7,0.9,0.9,0.2,0.15551007,49925,0.039514142127692595
0.5,0.4,0.5,0.1,0.15551324,49925,0.03892257610937607
0.9,0.7,0.4,0.4,0.15551332,49925,0.037342458762473704
0.6,0.7,0.3,0.4,0.15551348,49925,0.037679174677198723
0.9,0.9,0.7,0.4,0.15552081,49925,0.038576758339233276
0.2,0.7,0.3,0.2,0.1555222,49925,0.03958270953349066
0.4,0.6,0.6,0.1,0.15552326,49925,0.03983400753077174
0.8,0.6,0.8,0.1,0.15552795,49925,0.038884033797355985
0.9,0.5,0.4,0.3,0.15552801,49925,0.037161961048962015
0.7,0.8,0.8,0.2,0.15553337,49925,0.0392291061612842
0.8,0.7,0.3,0.6,0.15553628,49925,0.03653756062271281
0.7,0.5,0.3,0.3,0.15553637,49925,0.037225897116110185
0.5,0.7,0.6,0.2,0.155548,49925,0.03937543316346264
0.4,0.9,0.8,0.1,0.15554819,49925,0.04022509873777109
0.5,0.8,0.3,0.4,0.1555484,49925,0.03801861414513902
0.5,0.8,0.4,0.3,0.15555832,49925,0.038739489076078756
0.8,0.7,0.3,0.7,0.15555874,49925,0.03620791376705241
0.4,0.5,0.2,0.3,0.1555691,49925,0.03763742024258491
0.3,0.9,0.7,0.1,0.15557247,49925,0.04031276200552889
0.3,0.8,0.5,0.2,0.15557879,49925,0.0398722813240861
0.7,0.9,0.7,0.3,0.15558593,49925,0.039016491498976374
0.2,0.7,0.2,0.4,0.15558593,49925,0.03791631249953099
0.3,0.7,0.4,0.2,0.15559319,49925,0.0395872228485178
0.8,0.7,0.3,0.8,0.15559459,49925,0.03583598192239867
0.1,0.9,0.5,0.1,0.15559466,49925,0.04060962321293418
0.8,0.6,0.5,0.3,0.15559615,49925,0.038014597165832636
0.1,0.8,0.2,0.5,0.15560335,49925,0.03741432142813219
0.1,0.7,0.4,0.1,0.15560725,49925,0.040539015419790644
0.4,0.6,0.4,0.2,0.15560769,49925,0.03907807905481217
0.6,0.9,0.6,0.3,0.15560769,49925,0.03907807905481217
0.2,0.3,0.2,0.1,0.15560769,49925,0.03907807905481217
0.8,0.7,0.9,0.1,0.15560886,49925,0.03920267450986688
0.5,0.8,0.7,0.2,0.15561955,49925,0.03965112786081379
0.4,0.5,0.3,0.2,0.15562595,49925,0.03862080515199239
0.4,0.7,0.5,0.2,0.15562785,49925,0.039440789294877585
0.3,0.8,0.3,0.3,0.15562841,49925,0.03890320530793128
0.6,0.7,0.7,0.2,0.15563163,49925,0.03929453972942932
0.6,0.4,0.4,0.2,0.15563276,49925,0.03800565471167861
0.3,0.2,0.2,0.1,0.15563276,49925,0.03800565471167861
0.9,0.6,0.6,0.3,0.15563276,49925,0.03800565471167861
0.1,0.5,0.1,0.7,0.1556385,49925,0.03162628272122938
0.9,0.1,0.1,0.6,0.15564251,49925,0.028168053557399517
0.5,0.5,0.2,0.7,0.15565334,49925,0.03492301835713408
0.5,0.9,0.3,0.6,0.15565942,49925,0.0374129244924247
0.7,0.9,0.8,0.3,0.1556597,49925,0.0392934645400111
0.3,0.7,0.6,0.1,0.15566337,49925,0.040207361932632676
0.3,0.3,0.3,0.1,0.15566385,49925,0.03895550432062188
0.9,0.9,0.9,0.3,0.15566385,49925,0.03895550432062187
0.6,0.6,0.6,0.2,0.15566385,49925,0.03895550432062188
0.8,0.8,0.9,0.2,0.1556673,49925,0.03921346614345376
0.2,0.3,0.1,0.4,0.15567115,49925,0.034500481709148274
0.4,0.6,0.2,0.8,0.15567115,49925,0.034500481709148274
0.5,0.6,0.3,0.3,0.15567267,49925,0.038127742936202275
0.3,0.6,0.3,0.2,0.15568437,49925,0.039123274540512405
0.5,0.9,0.9,0.1,0.15568948,49925,0.04015383855612271
0.5,0.6,0.7,0.1,0.1556904,49925,0.0397520805841459
0.6,0.8,0.5,0.3,0.1556944,49925,0.03881150112722948
0.5,0.9,0.5,0.3,0.1556946,49925,0.03914782398729184
0.3,0.7,0.2,0.9,0.1556954,49925,0.03412163810827614
0.9,0.8,0.6,0.4,0.15570284,49925,0.03827998965205738
0.4,0.8,0.6,0.2,0.15571485,49925,0.039750616088945305
0.2,0.4,0.3,0.1,0.15571485,49925,0.039750616088945305
0.5,0.5,0.2,0.6,0.15571734,49925,0.03551075923870387
0.9,0.4,0.3,0.3,0.15571824,49925,0.036294883014350826
0.6,0.8,0.9,0.1,0.15571898,49925,0.039877522564139144
0.3,0.4,0.1,0.9,0.15572174,49925,0.02967428444996804
0.9,0.8,0.4,0.5,0.1557258,49925,0.037406384452602866
0.5,0.9,0.3,0.7,0.15572885,49925,0.03702898123791818
0.4,0.7,0.7,0.1,0.15573993,49925,0.04010295694793809
0.7,0.7,0.6,0.3,0.1557411,49925,0.03870952204179295
0.7,0.5,0.6,0.2,0.1557437,49925,0.03852040473593334
0.2,0.4,0.1,0.7,0.15574422,49925,0.0313506299688083
0.5,0.5,0.6,0.1,0.15575139,49925,0.03940047648190652
0.7,0.3,0.3,0.2,0.1557541,49925,0.03681939942647302
0.4,0.7,0.3,0.3,0.15576246,49925,0.03853778639380977
0.2,0.7,0.5,0.1,0.15576342,49925,0.040337965603810415
0.9,0.9,0.4,0.6,0.15576768,49925,0.03739754936824401
0.1,0.8,0.5,0.1,0.15577593,49925,0.04074741994773372
0.9,0.6,0.8,0.2,0.1557762,49925,0.03856428504456858
0.7,0.6,0.7,0.2,0.155777,49925,0.03891387216783109
0.7,0.6,0.5,0.3,0.15577856,49925,0.03836616261615615
0.6,0.8,0.3,0.6,0.15577978,49925,0.03725342732202143
0.1,0.8,0.3,0.2,0.15578167,49925,0.039911959209042246
0.8,0.1,0.1,0.5,0.15578179,49925,0.029208578304535233
0.6,0.7,0.5,0.3,0.15579158,49925,0.03878387565935884
0.2,0.9,0.3,0.3,0.15579918,49925,0.039237172992747475
0.9,0.3,0.4,0.2,0.15579952,49925,0.03652709955489374
0.9,0.3,0.2,0.5,0.15580352,49925,0.034189135941717894
0.5,0.9,0.8,0.2,0.15581,49925,0.039869152921240034
0.8,0.5,0.4,0.3,0.15581238,49925,0.03750129452248451
0.7,0.5,0.7,0.1,0.1558127,49925,0.0388875682746931
0.7,0.4,0.2,0.8,0.15581535,49925,0.033529884034886256
0.2,0.8,0.2,0.9,0.1558165,49925,0.034254857313017126
0.8,0.3,0.2,0.3,0.15581746,49925,0.035404111264303074
0.9,0.5,0.3,0.4,0.1558238,49925,0.036505345610326825
0.8,0.8,0.5,0.4,0.15582573,49925,0.03823608193644148
0.8,0.9,0.6,0.4,0.15582891,49925,0.03860216408279758
0.8,0.7,0.4,0.4,0.1558303,49925,0.03766828005516197
0.3,0.9,0.6,0.2,0.15583234,49925,0.04008385572993171
0.9,0.7,0.9,0.2,0.15583822,49925,0.0389066952433399
0.4,0.6,0.5,0.2,0.15583828,49925,0.039454501116582795
0.3,0.4,0.4,0.1,0.15583876,49925,0.03957254799408546
0.6,0.8,0.8,0.2,0.15583876,49925,0.03957254799408546
0.7,0.7,0.3,0.5,0.1558407,49925,0.0372479542988076
0.2,0.7,0.2,0.5,0.1558423,49925,0.03727109851257258
0.9,0.5,0.5,0.3,0.15584236,49925,0.037581323517077735
0.6,0.8,0.6,0.3,0.15584378,49925,0.03907358941267245
0.8,0.2,0.2,0.2,0.15584403,49925,0.03498393309821417
0.4,0.1,0.1,0.1,0.15584403,49925,0.03498393309821417
0.9,0.2,0.4,0.1,0.15584894,49925,0.03589084495679905
0.8,0.8,0.8,0.3,0.15585276,49925,0.038988937964852206
0.9,0.3,0.2,0.6,0.15585673,49925,0.03370622289055315
0.2,0.9,0.5,0.2,0.1558572,49925,0.04023959072716891
0.8,0.3,0.4,0.2,0.15585768,49925,0.03693209552683653
0.7,0.1,0.1,0.4,0.15585938,49925,0.030524413134354396
0.5,0.3,0.2,0.2,0.1558617,49925,0.03697638863693296
0.9,0.6,0.3,0.5,0.15586744,49925,0.03652509632508478
0.7,0.6,0.8,0.1,0.15587077,49925,0.03927152090465605
0.7,0.9,0.5,0.4,0.15587103,49925,0.038544967447345105
0.1,0.5,0.3,0.1,0.15587394,49925,0.040380377381944
0.7,0.8,0.7,0.3,0.15587547,49925,0.039004707495679
0.9,0.5,0.7,0.2,0.15587597,49925,0.03814298027059586
0.7,0.4,0.6,0.1,0.15587628,49925,0.03840167757509848
0.5,0.2,0.3,0.1,0.15587679,49925,0.037306188772463986
0.9,0.8,0.9,0.3,0.1558867,49925,0.038948535781930305
0.8,0.7,0.7,0.3,0.15589213,49925,0.03869624356324749
0.3,0.9,0.4,0.3,0.1558936,49925,0.03948320146659973
0.7,0.7,0.8,0.2,0.15589593,49925,0.03924628034926936
0.6,0.9,0.7,0.3,0.15589991,49925,0.039324981221122005
0.7,0.6,0.3,0.4,0.1559067,49925,0.037308826837994816
0.8,0.9,0.7,0.4,0.15590824,49925,0.038829873772936375
0.7,0.4,0.5,0.2,0.15591592,49925,0.038010313797535514
0.3,0.8,0.7,0.1,0.15591615,49925,0.04046622504578902
0.3,0.9,0.3,0.4,0.15591708,49925,0.03876340769948394
0.4,0.8,0.8,0.1,0.15592062,49925,0.040353936700103475
0.4,0.6,0.2,0.9,0.1559231,49925,0.03397614388861585
0.8,0.9,0.9,0.3,0.15593104,49925,0.03922380243347269
0.1,0.9,0.2,0.9,0.15593168,49925,0.034371949848685544
0.8,0.6,0.6,0.3,0.15593353,49925,0.03833612015678493
0.6,0.9,0.9,0.2,0.15594447,49925,0.039822905285916636
0.3,0.3,0.1,0.7,0.15594459,49925,0.031032681244232134
0.6,0.6,0.4,0.3,0.15594845,49925,0.03837962107892923
