w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.3,0.3,0.3435629,49925,0.0440062311735004
0.6,0.5,0.3,0.3,0.34357545,49925,0.044511865916452655
0.1,0.4,0.3,0.8,0.3435799,49925,0.042930009683348536
0.3,0.3,0.1,0.9,0.343586,49925,0.03630195366032951
0.7,0.5,0.3,0.8,0.34360462,49925,0.041644469269732705
0.2,0.3,0.2,0.9,0.34362417,49925,0.03987328879245096
0.7,0.5,0.2,0.8,0.34363285,49925,0.03967141577058051
0.8,0.4,0.1,0.9,0.3436644,49925,0.0354128219577885
0.2,0.8,0.3,0.1,0.3436686,49925,0.046502986627422534
0.6,0.3,0.1,0.5,0.3437105,49925,0.03776277606349108
0.8,0.4,0.2,0.3,0.34371462,49925,0.04130156421870756
0.5,0.9,0.6,0.8,0.34371802,49925,0.04552782946433416
0.7,0.9,0.6,0.8,0.3437252,49925,0.0451637913891548
0.6,0.9,0.6,0.8,0.3437347,49925,0.045360784142512274
0.6,0.7,0.5,0.8,0.34373868,49925,0.044613671265028736
0.1,0.6,0.4,0.8,0.34376612,49925,0.044346014311871816
0.4,0.7,0.5,0.9,0.3437883,49925,0.04462482192353233
0.7,0.9,0.5,0.4,0.34379485,49925,0.045725477860558
0.7,0.4,0.2,0.5,0.3437988,49925,0.040864884607545296
0.8,0.6,0.4,0.9,0.34381327,49925,0.04252904438078305
0.6,0.6,0.4,0.5,0.34381497,49925,0.04486723644700854
0.9,0.5,0.3,0.4,0.3438453,49925,0.042587844892441835
0.3,0.8,0.5,0.6,0.3438484,49925,0.046014226362286
0.5,0.4,0.2,0.1,0.3438515,49925,0.04435282334513356
0.9,0.5,0.2,0.6,0.34386313,49925,0.03978516944256177
0.2,0.4,0.3,0.9,0.34389102,49925,0.04228553353081135
0.2,0.8,0.5,0.7,0.34389198,49925,0.04566866464425472
0.9,0.5,0.3,0.5,0.34389308,49925,0.042146215248124924
0.8,0.9,0.5,0.4,0.3438987,49925,0.045411777688902144
0.3,0.9,0.4,0.2,0.34391633,49925,0.04669918356577423
0.3,0.4,0.3,0.8,0.34392852,49925,0.042725607091354006
0.7,0.8,0.4,0.2,0.34392998,49925,0.045527057664490334
0.5,0.7,0.5,0.8,0.3439345,49925,0.04484644164612362
0.2,0.4,0.3,0.6,0.34393895,49925,0.044265578605171774
0.4,0.8,0.5,0.6,0.3439574,49925,0.04581509947964583
0.5,0.6,0.4,0.5,0.34399804,49925,0.04521858664832767
0.4,0.3,0.2,0.5,0.34400126,49925,0.042152426593083776
0.6,0.9,0.5,0.4,0.3440317,49925,0.04601587958120566
0.9,0.6,0.4,0.7,0.3440383,49925,0.04297659462576668
0.8,0.7,0.5,0.9,0.34404474,49925,0.04371781392297491
0.8,0.3,0.1,0.3,0.34404808,49925,0.03761184321484312
0.7,0.7,0.5,0.9,0.34406334,49925,0.04396922363432565
0.2,0.7,0.5,0.9,0.34408724,49925,0.044817766503512914
0.7,0.7,0.4,0.3,0.34409156,49925,0.04530137707249576
0.6,0.9,0.4,0.1,0.34409517,49925,0.04611274518968253
0.9,0.6,0.4,0.8,0.34409872,49925,0.04260130702836878
0.1,0.8,0.5,0.9,0.34410438,49925,0.04479524002819221
0.7,0.5,0.2,0.9,0.34413648,49925,0.03926072934495258
0.8,0.7,0.4,0.3,0.34414506,49925,0.044890809276892936
0.9,0.6,0.4,0.6,0.3441567,49925,0.0433514256321271
0.7,0.7,0.5,0.8,0.34416696,49925,0.044358580431166306
0.6,0.4,0.2,0.1,0.34417006,49925,0.043589165938527234
0.3,0.4,0.2,0.1,0.34417996,49925,0.04593267477145991
0.6,0.8,0.4,0.2,0.34417996,49925,0.04593267477145991
0.1,0.6,0.4,0.7,0.34419042,49925,0.04493311420111478
0.2,0.7,0.4,0.4,0.34419256,49925,0.046421670043668255
0.4,0.9,0.6,0.8,0.34421033,49925,0.0456904012313698
0.1,0.4,0.3,0.7,0.34421888,49925,0.0436282723695386
0.9,0.5,0.2,0.7,0.34421906,49925,0.0394235219908833
0.9,0.7,0.4,0.3,0.3442222,49925,0.04448570802940966
0.9,0.9,0.6,0.7,0.34422892,49925,0.04502043142162199
0.8,0.7,0.5,0.8,0.3442304,49925,0.04407899296047802
0.8,0.4,0.2,0.4,0.34423637,49925,0.04086027564225058
0.4,0.2,0.1,0.2,0.34423637,49925,0.04086027564225058
0.4,0.7,0.5,0.8,0.34424645,49925,0.04503524373797917
0.7,0.6,0.4,0.5,0.3442467,49925,0.044487809401215356
0.9,0.8,0.5,0.5,0.3442639,49925,0.044839650081178246
0.1,0.5,0.3,0.4,0.34430224,49925,0.04580590231102515
0.3,0.7,0.5,0.8,0.34431788,49925,0.045162962716981996
0.3,0.4,0.3,0.6,0.34431815,49925,0.04401499202458562
0.8,0.4,0.2,0.2,0.34433734,49925,0.04174408567726751
0.4,0.2,0.1,0.1,0.34433734,49925,0.04174408567726751
0.5,0.4,0.2,0.8,0.3443443,49925,0.04008354723526499
0.8,0.8,0.5,0.5,0.34435484,49925,0.04515841393607828
0.3,0.7,0.3,0.1,0.34435534,49925,0.046603176940019864
0.7,0.3,0.1,0.1,0.34435725,49925,0.03919578812681665
0.3,0.3,0.2,0.7,0.34437189,49925,0.04110976211820071
0.1,0.5,0.2,0.1,0.3443811,49925,0.046560433110102384
0.9,0.5,0.2,0.1,0.34439787,49925,0.041664264178744394
0.5,0.9,0.5,0.4,0.3444065,49925,0.04627174196689207
0.2,0.7,0.5,0.8,0.34440997,49925,0.04528661897531686
0.8,0.5,0.3,0.7,0.3444147,49925,0.041720327565169725
0.8,0.5,0.2,0.8,0.34441546,49925,0.039373291958993806
0.7,0.8,0.5,0.5,0.3444334,49925,0.045449470841657076
0.1,0.9,0.5,0.7,0.34443566,49925,0.045579566403169604
0.3,0.4,0.3,0.9,0.34443766,49925,0.042129662673109115
0.3,0.4,0.3,0.7,0.3444388,49925,0.0433616774282817
0.3,0.4,0.3,0.5,0.3444395,49925,0.044697693747443173
0.4,0.6,0.4,0.5,0.34444675,49925,0.045533415437748054
0.6,0.3,0.1,0.6,0.34445852,49925,0.03720063197245134
0.2,0.5,0.3,0.3,0.34446853,49925,0.04634399841412465
0.3,0.6,0.4,0.5,0.34449902,49925,0.04580106629918195
0.2,0.8,0.4,0.3,0.34450048,49925,0.04673118689588818
0.4,0.4,0.3,0.7,0.34451756,49925,0.043078764372316274
0.5,0.7,0.5,0.7,0.34452242,49925,0.045265781632622376
0.8,0.6,0.4,0.5,0.34453142,49925,0.04410271795866192
0.4,0.9,0.5,0.4,0.34454203,49925,0.04652915338741511
0.9,0.5,0.3,0.6,0.34455258,49925,0.0417528318573878
0.3,0.5,0.3,0.3,0.3445579,49925,0.045960268820097065
0.6,0.7,0.4,0.3,0.34458157,49925,0.045688468862215566
0.6,0.9,0.6,0.7,0.34461993,49925,0.0457004815432215
0.7,0.6,0.3,0.1,0.34462452,49925,0.044846049771773464
0.7,0.4,0.2,0.1,0.3446293,49925,0.042874032733522804
0.8,0.9,0.6,0.7,0.34464562,49925,0.045262135143570324
0.8,0.5,0.3,0.3,0.34464684,49925,0.04348115315050049
0.7,0.7,0.5,0.7,0.34465122,49925,0.044740908104539116
0.4,0.3,0.1,0.8,0.34466407,49925,0.03675358995569317
0.2,0.5,0.4,0.9,0.34467372,49925,0.04379272582796663
0.9,0.6,0.4,0.9,0.34467655,49925,0.04223361099455163
0.7,0.9,0.6,0.7,0.34467828,49925,0.0455019099226331
0.8,0.7,0.5,0.7,0.3446962,49925,0.04445322290941881
0.2,0.6,0.3,0.2,0.34470466,49925,0.046772447851525525
0.9,0.5,0.3,0.3,0.34470606,49925,0.04300940403492369
0.7,0.8,0.6,0.9,0.34472376,49925,0.04484850180777539
0.5,0.7,0.4,0.3,0.34472394,49925,0.046081398368735677
0.7,0.5,0.3,0.9,0.34475034,49925,0.041218952774295235
0.8,0.5,0.2,0.9,0.34476012,49925,0.03898573421213044
0.6,0.8,0.5,0.5,0.3447692,49925,0.045740551332100435
0.3,0.9,0.6,0.8,0.34477517,49925,0.04584143996117253
0.2,0.4,0.3,0.5,0.34478188,49925,0.04498761664772622
0.6,0.7,0.5,0.7,0.34478343,49925,0.045013905683670925
0.9,0.3,0.1,0.2,0.34479737,49925,0.03739011736280292
0.5,0.8,0.4,0.2,0.34482837,49925,0.04633924017851496
0.2,0.9,0.5,0.5,0.3448314,49925,0.04644352820535119
0.1,0.4,0.3,0.6,0.34483784,49925,0.04434958559617417
0.9,0.4,0.1,0.9,0.34488034,49925,0.03510500132551237
0.9,0.7,0.5,0.9,0.34491268,49925,0.04346772448180333
0.5,0.3,0.1,0.7,0.34491804,49925,0.037032647556888815
0.2,0.9,0.6,0.9,0.34497806,49925,0.04550394634225362
0.8,0.3,0.1,0.4,0.3449823,49925,0.03716760553328852
0.3,0.7,0.5,0.7,0.3449956,49925,0.04563224393127389
0.4,0.4,0.3,0.6,0.3450028,49925,0.043688167124416165
0.6,0.8,0.6,0.9,0.34501854,49925,0.045048546312595784
0.9,0.6,0.4,0.5,0.345028,49925,0.043744003469738314
0.9,0.9,0.5,0.3,0.34505978,49925,0.0454384856916874
0.1,0.8,0.5,0.8,0.34506604,49925,0.04524633086018173
0.7,0.4,0.2,0.6,0.34506774,49925,0.040367716961302376
0.3,0.9,0.5,0.4,0.3450878,49925,0.046756431160653984
0.7,0.9,0.5,0.3,0.34509078,49925,0.046104247039556796
0.5,0.9,0.6,0.7,0.3450995,49925,0.04589313954653909
0.8,0.6,0.3,0.1,0.34510183,49925,0.044290174805901986
0.5,0.8,0.6,0.9,0.34510392,49925,0.04522361401998362
0.4,0.7,0.5,0.7,0.34511763,49925,0.045452764651873916
0.4,0.8,0.5,0.5,0.3451183,49925,0.04622882159111034
0.7,0.3,0.1,0.5,0.34512964,49925,0.03724445925273241
0.1,0.7,0.3,0.2,0.34513026,49925,0.046544613198312504
0.1,0.8,0.3,0.1,0.34514275,49925,0.04676912671281018
0.6,0.6,0.3,0.1,0.34514385,49925,0.04539527624390168
0.9,0.8,0.4,0.1,0.34515566,49925,0.04509288498525215
0.1,0.8,0.4,0.4,0.34515733,49925,0.04629688568844864
0.9,0.5,0.2,0.8,0.34517136,49925,0.039060443168988074
0.9,0.6,0.3,0.1,0.34517664,49925,0.04379479123189382
0.5,0.9,0.4,0.1,0.34519085,49925,0.0464998406577177
0.9,0.3,0.1,0.3,0.3451922,49925,0.03701364157230898
0.9,0.7,0.5,0.8,0.3451954,49925,0.04381282219118691
0.2,0.5,0.4,0.8,0.3452052,49925,0.04433389023064539
0.8,0.3,0.1,0.1,0.34521168,49925,0.03842451687292737
0.5,0.8,0.5,0.5,0.34522513,49925,0.04599910485253396
0.3,0.3,0.2,0.8,0.3452353,49925,0.04040019698540733
0.6,0.4,0.2,0.7,0.3452648,49925,0.04027346418221871
0.4,0.7,0.4,0.3,0.34526908,49925,0.04642571048208197
0.9,0.7,0.5,0.7,0.34527367,49925,0.044160576765680436
0.1,0.7,0.4,0.5,0.34527487,49925,0.045971561148152575
0.9,0.5,0.3,0.7,0.34528518,49925,0.04138106367825179
0.4,0.4,0.3,0.8,0.34529445,49925,0.042476908879494735
0.4,0.9,0.6,0.7,0.34530526,49925,0.04609143867567702
0.3,0.8,0.6,0.9,0.34532464,49925,0.04548197239614343
0.4,0.8,0.6,0.9,0.3453371,49925,0.04536912094880437
0.4,0.4,0.3,0.5,0.34534267,49925,0.044308189651505445
0.8,0.4,0.2,0.5,0.3453845,49925,0.040410758169683224
0.8,0.5,0.3,0.8,0.34539297,49925,0.04132223094136531
0.5,0.3,0.2,0.4,0.34539527,49925,0.042283878117544214
0.4,0.3,0.2,0.6,0.34543416,49925,0.041441275329049614
0.8,0.9,0.5,0.3,0.34543967,49925,0.04576741033968222
0.8,0.8,0.6,0.9,0.34544405,49925,0.0446218869384135
0.2,0.2,0.1,0.5,0.34545055,49925,0.03928293162676927
0.4,0.8,0.4,0.2,0.34545267,49925,0.04669376737769784
0.2,0.4,0.2,0.1,0.34545267,49925,0.04669376737769784
0.5,0.3,0.2,0.3,0.34545535,49925,0.04299703500040452
0.3,0.5,0.4,0.9,0.3454568,49925,0.04368192822335627
0.2,0.9,0.4,0.2,0.345459,49925,0.046960178682533646
0.7,0.7,0.5,0.6,0.34545907,49925,0.04512064692441034
0.2,0.8,0.5,0.6,0.34550092,49925,0.04613009749761882
0.1,0.7,0.5,0.9,0.3455079,49925,0.04480504769793433
0.9,0.4,0.2,0.3,0.34552842,49925,0.04076670037041896
0.2,0.7,0.3,0.1,0.34553936,49925,0.04704751293304355
0.4,0.4,0.3,0.9,0.3455491,49925,0.04189374105760028
0.5,0.4,0.3,0.5,0.3455601,49925,0.043870717595258714
0.3,0.8,0.5,0.5,0.34556288,49925,0.04646688856691793
0.6,0.6,0.4,0.4,0.3455728,49925,0.045356846483330854
0.3,0.3,0.2,0.2,0.3455728,49925,0.045356846483330854
0.9,0.9,0.6,0.6,0.3455728,49925,0.045356846483330854
0.1,0.4,0.3,0.5,0.34558642,49925,0.04512795405355982
0.5,0.7,0.5,0.6,0.34560272,49925,0.045675154032422616
0.9,0.8,0.6,0.9,0.3456049,49925,0.04439985942183483
0.6,0.7,0.5,0.6,0.34560853,49925,0.045402185894731564
0.7,0.8,0.5,0.4,0.34561086,49925,0.04584147728314247
0.5,0.4,0.3,0.6,0.34561142,49925,0.04326768281753151
0.4,0.3,0.1,0.9,0.34563136,49925,0.03614257810709259
0.2,0.6,0.4,0.5,0.34563714,49925,0.04604057033379051
0.6,0.9,0.5,0.3,0.34564695,49925,0.0464043375062459
0.1,0.2,0.1,0.7,0.34568474,49925,0.03729949440922584
0.1,0.5,0.4,0.9,0.34568602,49925,0.04374263095919328
0.5,0.6,0.3,0.1,0.3456952,49925,0.04596695575744963
0.1,0.9,0.4,0.3,0.34569883,49925,0.046534647239789055
0.3,0.7,0.4,0.3,0.34570387,49925,0.04674969013161408
0.8,0.7,0.5,0.6,0.34571075,49925,0.044799701961225076
0.8,0.8,0.4,0.1,0.34575284,49925,0.04552575157049764
0.8,0.5,0.3,0.9,0.34576234,49925,0.0409079296975795
0.5,0.8,0.6,0.8,0.34579316,49925,0.04559059590646445
0.1,0.4,0.9,0.2,0.3458197,49925,0.04776208012732401
0.3,0.7,0.5,0.6,0.34583575,49925,0.046109851690641745
0.3,0.9,0.6,0.7,0.34584922,49925,0.046237415138587874
0.7,0.8,0.6,0.8,0.3458731,49925,0.045188496523111445
0.4,0.9,0.4,0.1,0.34592208,49925,0.04689601325528668
0.3,0.5,0.4,0.8,0.3459498,49925,0.04418693182809565
0.8,0.6,0.4,0.4,0.34595135,49925,0.04454711554187414
0.4,0.3,0.2,0.2,0.34595135,49925,0.04454711554187414
0.3,0.4,0.3,0.4,0.3459514,49925,0.04542697180692608
0.6,0.8,0.6,0.8,0.3459514,49925,0.04542697180692608
0.4,0.7,0.5,0.6,0.34597272,49925,0.04590691474802932
0.4,0.6,0.3,0.1,0.3459751,49925,0.04652955776506701
0.1,0.9,0.5,0.6,0.34599006,49925,0.046036217155253155
0.5,0.6,0.4,0.4,0.34599105,49925,0.04571944903327849
0.4,0.5,0.4,0.8,0.3460009,49925,0.04400000982917425
0.9,0.4,0.2,0.4,0.34601396,49925,0.04038189336120921
0.7,0.6,0.4,0.4,0.34603238,49925,0.0449523599209285
0.3,0.3,0.2,0.9,0.34603995,49925,0.03974734593125474
0.2,0.5,0.4,0.7,0.34605196,49925,0.04490240620943653
0.2,0.7,0.5,0.7,0.34605563,49925,0.04575213871456186
0.9,0.7,0.5,0.6,0.3460583,49925,0.04450412453962803
0.2,0.3,0.2,0.2,0.3460612,49925,0.04604306701484468
0.6,0.9,0.6,0.6,0.3460612,49925,0.046043067014844674
0.4,0.6,0.4,0.4,0.3460612,49925,0.04604306701484468
0.1,0.6,0.4,0.6,0.34606588,49925,0.04551979671249163
0.3,0.5,0.4,0.7,0.3460874,49925,0.04474084427731013
0.8,0.8,0.5,0.4,0.34608752,49925,0.04553252926416628
0.8,0.9,0.6,0.6,0.3460979,49925,0.045586924873777905
0.7,0.8,0.4,0.1,0.3461179,49925,0.04597649502420057
0.4,0.5,0.4,0.7,0.34612393,49925,0.044508550121214394
0.5,0.4,0.3,0.7,0.3461341,49925,0.0427203293334764
0.9,0.8,0.6,0.8,0.34614497,49925,0.04470977033640249
0.9,0.3,0.1,0.4,0.34614858,49925,0.036629368370831056
0.4,0.5,0.4,0.9,0.346155,49925,0.04349498529307447
0.9,0.6,0.4,0.4,0.34617665,49925,0.044144935063806026
0.2,0.8,0.6,0.9,0.34619153,49925,0.04552567171320008
0.8,0.8,0.6,0.8,0.34620067,49925,0.044957509161809614
0.4,0.4,0.3,0.4,0.34620067,49925,0.044957509161809614
0.5,0.9,0.5,0.3,0.3462146,49925,0.04671211929053157
0.5,0.4,0.2,0.9,0.3462189,49925,0.03956342525922294
0.6,0.5,0.3,0.2,0.34622714,49925,0.0450644884147056
0.3,0.8,0.4,0.2,0.3462434,49925,0.04704365477355397
0.5,0.3,0.2,0.5,0.34625855,49925,0.04162425487121763
0.9,0.5,0.2,0.9,0.34626392,49925,0.03870580609471831
0.4,0.3,0.2,0.7,0.34628677,49925,0.04075179769054764
0.7,0.5,0.3,0.2,0.34631795,49925,0.044498444998158075
0.6,0.3,0.2,0.3,0.34632644,49925,0.04231307655054666
0.4,0.8,0.6,0.8,0.34633026,49925,0.04573714892557113
0.2,0.4,0.3,0.4,0.34633026,49925,0.04573714892557113
0.9,0.4,0.2,0.2,0.34633863,49925,0.04115601810326525
0.5,0.5,0.3,0.2,0.34634244,49925,0.045632046266938155
0.5,0.4,0.3,0.4,0.34634894,49925,0.044470494438102165
0.1,0.7,0.4,0.4,0.34635597,49925,0.046556883012001185
0.1,0.9,0.5,0.5,0.34635955,49925,0.04651656603174485
0.7,0.9,0.6,0.6,0.34636685,49925,0.04582923207440797
0.8,0.5,0.3,0.2,0.34637415,49925,0.043931823976844225
0.5,0.9,0.6,0.6,0.34638152,49925,0.04625314068025148
0.5,0.5,0.4,0.9,0.34638634,49925,0.04327473742180336
0.6,0.4,0.3,0.5,0.34640998,49925,0.043401571601058606
0.1,0.7,0.5,0.8,0.34641302,49925,0.04527692115775748
0.6,0.3,0.1,0.7,0.3464277,49925,0.03665500884665983
0.5,0.5,0.4,0.7,0.34643134,49925,0.04422065544054447
0.9,0.5,0.3,0.8,0.3464353,49925,0.04099593619622998
0.1,0.8,0.5,0.7,0.34647727,49925,0.045698810837540293
0.5,0.3,0.1,0.8,0.3464834,49925,0.03645173077486363
0.5,0.4,0.3,0.9,0.34650034,49925,0.041625207520894
0.9,0.8,0.5,0.4,0.34650916,49925,0.045211180967711165
0.4,0.5,0.3,0.2,0.34650996,49925,0.04617136933725112
0.8,0.4,0.2,0.1,0.34651378,49925,0.04220191856928763
0.7,0.3,0.1,0.6,0.3465155,49925,0.0367486892977854
0.3,0.6,0.5,0.9,0.34653834,49925,0.04471031375750985
0.6,0.8,0.4,0.1,0.346542,49925,0.04640927346146517
0.3,0.5,0.4,0.6,0.34654385,49925,0.04530941735534022
0.1,0.5,0.4,0.8,0.34654403,49925,0.04430474753146926
0.6,0.8,0.5,0.4,0.34656134,49925,0.04614279358903706
0.5,0.5,0.4,0.8,0.34656942,49925,0.04374159985274762
0.4,0.5,0.4,0.6,0.34657484,49925,0.04504396068890473
0.8,0.9,0.7,0.9,0.34659252,49925,0.04530737448685814
0.3,0.6,0.4,0.4,0.34660295,49925,0.04636271876961505
0.2,0.9,0.5,0.4,0.34660494,49925,0.04693045498828762
0.3,0.8,0.6,0.8,0.34662378,49925,0.04587715330165984
0.2,0.8,0.5,0.5,0.3466266,49925,0.04660838220389341
0.1,0.6,0.3,0.2,0.34664512,49925,0.04704082297464207
0.5,0.4,0.3,0.8,0.34664646,49925,0.04215477449522366
0.7,0.8,0.6,0.7,0.34669593,49925,0.045538544434415525
0.2,0.9,0.6,0.8,0.34672576,49925,0.04588496882983662
0.9,0.3,0.1,0.1,0.34674883,49925,0.03771756800386301
0.1,0.9,0.6,0.9,0.3467566,49925,0.045508623153544626
0.4,0.9,0.6,0.6,0.34677503,49925,0.046465292313941864
0.9,0.7,0.4,0.2,0.34677953,49925,0.044846879495481634
0.1,0.3,0.8,0.1,0.3467803,49925,0.047782197309834636
0.8,0.8,0.6,0.7,0.3467949,49925,0.045270470979121916
0.6,0.4,0.3,0.6,0.34680605,49925,0.04285256504913604
0.3,0.9,0.4,0.1,0.3468143,49925,0.04726816470963632
0.5,0.3,0.2,0.2,0.34684733,49925,0.04373647169146035
0.6,0.4,0.2,0.8,0.3468528,49925,0.03977321253287157
0.3,0.2,0.1,0.4,0.3468528,49925,0.03977321253287157
0.4,0.6,0.5,0.9,0.3468704,49925,0.04456344885636064
0.7,0.9,0.7,0.9,0.3468717,49925,0.04552369345013638
0.5,0.8,0.5,0.4,0.34687725,49925,0.04641827011510739
0.1,0.5,0.3,0.3,0.3468839,49925,0.04659729197042752
0.7,0.4,0.2,0.7,0.34690043,49925,0.03990833310251581
0.5,0.5,0.4,0.6,0.34690326,49925,0.044722657923483025
0.1,0.3,0.8,0.2,0.346909,49925,0.04722009719823519
0.6,0.8,0.6,0.7,0.346914,49925,0.0457768857041583
0.1,0.4,0.9,0.1,0.34693027,49925,0.04826971903115864
0.2,0.7,0.4,0.3,0.34693128,49925,0.04702720576579175
0.4,0.9,0.5,0.3,0.34693158,49925,0.046981369457463736
0.6,0.4,0.3,0.7,0.34694013,49925,0.042340007504684626
0.1,0.3,0.7,0.1,0.34695214,49925,0.048021299806352905
0.8,0.3,0.1,0.5,0.3469621,49925,0.036739841362929244
0.2,0.6,0.5,0.9,0.3469625,49925,0.04476481922700622
0.9,0.5,0.3,0.2,0.3469626,49925,0.0434182745574862
0.8,0.7,0.5,0.5,0.34700623,49925,0.04519689901493202
0.5,0.3,0.2,0.6,0.34701794,49925,0.04098529539377813
0.1,0.4,0.8,0.2,0.34703517,49925,0.047895322598465975
0.2,0.8,0.4,0.2,0.34703666,49925,0.04733629108960924
0.1,0.4,0.2,0.1,0.34703666,49925,0.04733629108960924
0.6,0.7,0.4,0.2,0.34703776,49925,0.046156409302984786
0.9,0.9,0.7,0.9,0.34704372,49925,0.04510147359253873
0.5,0.6,0.5,0.9,0.34704727,49925,0.04438251024171087
0.6,0.5,0.4,0.6,0.34706375,49925,0.04438733740804251
0.9,0.4,0.2,0.5,0.34707752,49925,0.03997527616640192
0.8,0.9,0.5,0.2,0.3470789,49925,0.046129281455693505
0.1,0.5,0.4,0.7,0.34708995,49925,0.04487858463733786
0.6,0.9,0.7,0.9,0.34710276,49925,0.04568838689457977
0.4,0.2,0.1,0.3,0.34710374,49925,0.03996178628529754
0.8,0.4,0.2,0.6,0.34710374,49925,0.03996178628529754
0.6,0.3,0.2,0.4,0.3471085,49925,0.04168296752703784
0.2,0.5,0.4,0.6,0.34711123,49925,0.0454696487230027
0.1,0.8,0.4,0.3,0.34713376,49925,0.046884645815260556
0.4,0.3,0.2,0.8,0.34713978,49925,0.04012174843092777
0.5,0.3,0.1,0.9,0.347144,49925,0.035912953402217805
0.1,0.4,0.9,0.3,0.34714428,49925,0.04728720407357071
0.1,0.3,0.7,0.2,0.347162,49925,0.047397083390855535
0.6,0.4,0.3,0.8,0.3471636,49925,0.041844693055907836
0.4,0.6,0.5,0.8,0.34717247,49925,0.045015362376744125
0.8,0.7,0.4,0.2,0.34717956,49925,0.04528418715069671
0.7,0.7,0.4,0.2,0.34718704,49925,0.045722024655251846
0.4,0.8,0.5,0.4,0.34719864,49925,0.04670392132081428
0.6,0.7,0.5,0.5,0.34720352,49925,0.04582240500039279
0.7,0.7,0.5,0.5,0.3472245,49925,0.045506343620604
0.6,0.3,0.1,0.8,0.34722868,49925,0.036143676053875154
0.3,0.6,0.5,0.8,0.34724703,49925,0.045168734200026026
0.9,0.9,0.5,0.2,0.34730285,49925,0.045771798845790995
0.6,0.5,0.4,0.8,0.34731874,49925,0.043443893657446046
0.5,0.7,0.4,0.2,0.34733334,49925,0.04656935928808267
0.5,0.9,0.7,0.9,0.3473605,49925,0.045818260229643526
0.1,0.2,0.1,0.8,0.34737113,49925,0.03635587685860346
0.6,0.4,0.3,0.9,0.34737277,49925,0.04135382065960145
0.2,0.8,0.6,0.8,0.34742495,49925,0.04592062576180883
0.1,0.4,0.3,0.4,0.34742495,49925,0.04592062576180883
0.9,0.9,0.6,0.5,0.3474276,49925,0.04565578484598646
0.5,0.6,0.5,0.8,0.34743237,49925,0.04483311356166335
0.4,0.5,0.4,0.5,0.34743342,49925,0.0455834754023527
0.9,0.8,0.6,0.7,0.34744295,49925,0.04501776575010478
0.4,0.9,0.7,0.9,0.34747392,49925,0.045936532309350714
0.1,0.6,0.5,0.9,0.3474753,49925,0.04472591040528748
0.2,0.6,0.5,0.8,0.34747872,49925,0.04524000028056518
0.3,0.6,0.3,0.1,0.34748662,49925,0.047048081219411085
0.5,0.8,0.4,0.1,0.34749416,49925,0.046829041429374656
0.9,0.5,0.3,0.9,0.3474984,49925,0.04062368538402029
0.5,0.8,0.6,0.7,0.34753257,49925,0.04595889809515883
0.6,0.5,0.4,0.9,0.3475358,49925,0.04301678584088874
0.6,0.5,0.4,0.7,0.34754083,49925,0.043913796837614816
0.3,0.5,0.3,0.2,0.3475441,49925,0.046677186443949505
0.7,0.4,0.3,0.7,0.34754732,49925,0.0419646530498937
0.2,0.9,0.6,0.7,0.3475512,49925,0.04629760641587364
0.3,0.8,0.5,0.4,0.3475613,49925,0.04694257622607111
0.1,0.5,0.9,0.3,0.34756276,49925,0.047721959464075134
0.6,0.6,0.5,0.9,0.34756276,49925,0.044155283548146795
0.1,0.2,0.5,0.1,0.34756488,49925,0.04758490417024356
0.1,0.4,0.8,0.1,0.34756875,49925,0.04845109834742505
0.8,0.9,0.6,0.5,0.347585,49925,0.045930267270225165
0.3,0.9,0.6,0.6,0.34759045,49925,0.04662516944598118
0.1,0.3,0.2,0.2,0.34759045,49925,0.04662516944598118
0.2,0.6,0.4,0.4,0.34759045,49925,0.04662516944598118
0.1,0.9,0.6,0.8,0.34759736,49925,0.04589105221218155
0.6,0.4,0.3,0.4,0.34761018,49925,0.04396586370008901
0.1,0.3,0.8,0.3,0.34761077,49925,0.04671596870723678
0.8,0.9,0.7,0.8,0.34761548,49925,0.04561761817416343
0.7,0.4,0.3,0.6,0.34762868,49925,0.042428417673025146
0.6,0.6,0.5,0.8,0.34764403,49925,0.04456846937196088
0.9,0.9,0.7,0.8,0.3476544,49925,0.045396290432763886
0.6,0.9,0.6,0.5,0.34765652,49925,0.04641007427419885
0.7,0.6,0.4,0.3,0.34768677,49925,0.04542166746905291
0.1,0.8,0.5,0.6,0.34768823,49925,0.04616012554429056
0.9,0.7,0.5,0.5,0.3476977,49925,0.04487039073574602
0.2,0.9,0.4,0.1,0.34769943,49925,0.04758237027578227
0.3,0.9,0.5,0.3,0.34770963,49925,0.0472369416351936
0.4,0.7,0.5,0.5,0.34771547,49925,0.046339125686523756
0.7,0.5,0.4,0.7,0.3477489,49925,0.04356639136890728
0.9,0.3,0.1,0.5,0.34775126,49925,0.03624663041479489
0.5,0.6,0.5,0.7,0.34776226,49925,0.0452567388452443
0.5,0.7,0.5,0.5,0.34777975,49925,0.04608325646738632
0.5,0.9,0.6,0.5,0.34778672,49925,0.04664614474988848
0.7,0.9,0.6,0.5,0.347787,49925,0.04616998009188816
0.1,0.6,0.4,0.5,0.34778866,49925,0.04609127667201825
0.1,0.3,0.6,0.2,0.34779754,49925,0.047524434537247494
0.3,0.8,0.6,0.7,0.34780174,49925,0.046297353634658846
0.6,0.4,0.2,0.9,0.3478026,49925,0.03930518011179828
