w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.6,0.12390129,49925,0.02971031638136384
0.4,0.9,0.1,0.6,0.12396019,49925,0.028176105070475545
0.3,0.8,0.1,0.6,0.12396376,49925,0.0286209620126114
0.2,0.7,0.1,0.7,0.12400319,49925,0.028839418072355873
0.4,0.9,0.1,0.4,0.124030456,49925,0.028321291517852728
0.4,0.9,0.1,0.7,0.124053895,49925,0.02804764033652448
0.3,0.8,0.1,0.8,0.124059945,49925,0.02821850870091969
0.3,0.8,0.1,0.7,0.12412593,49925,0.02843294809117829
0.4,0.9,0.1,0.8,0.12414312,49925,0.027911403535850848
0.4,0.9,0.1,0.3,0.12415724,49925,0.028347471384157896
0.2,0.7,0.1,0.5,0.124163985,49925,0.029420359476441584
0.3,0.8,0.1,0.3,0.1241658,49925,0.029072016448741387
0.1,0.6,0.1,0.5,0.12416919,49925,0.030159629239373962
0.2,0.8,0.1,0.1,0.12418337,49925,0.029797308463039573
0.2,0.7,0.1,0.6,0.12418527,49925,0.029135136335909036
0.4,0.9,0.1,0.2,0.12419062,49925,0.028337118938979645
0.2,0.7,0.1,0.3,0.12419064,49925,0.029970418609794183
0.2,0.7,0.1,0.4,0.12419276,49925,0.02970554990466931
0.4,0.9,0.1,0.9,0.12423393,49925,0.027739716823152582
0.3,0.8,0.1,0.2,0.12423679,49925,0.02915111217514951
0.1,0.6,0.1,0.7,0.12426951,49925,0.029300236175309045
0.5,0.9,0.1,0.5,0.12427938,49925,0.0279433096229522
0.4,0.8,0.1,0.5,0.124405555,49925,0.028445732749347738
0.5,0.9,0.1,0.4,0.12442142,49925,0.027978948573729127
0.3,0.8,0.1,0.9,0.12448367,49925,0.027992863514774
0.1,0.6,0.1,0.8,0.12449391,49925,0.028880924208484114
0.4,0.9,0.1,0.1,0.12451267,49925,0.028234414643531387
0.1,0.6,0.1,0.4,0.12451419,49925,0.03061135391634391
0.2,0.7,0.1,0.8,0.12452874,49925,0.02855539508946084
0.1,0.6,0.1,0.3,0.12458815,49925,0.031065713688534228
0.1,0.7,0.1,0.1,0.124610275,49925,0.03122419328394037
0.4,0.8,0.1,0.4,0.12461862,49925,0.028539658682975987
0.2,0.7,0.1,0.2,0.124674335,49925,0.03018637577685262
0.5,0.9,0.1,0.3,0.12467694,49925,0.027957643757406784
0.3,0.8,0.1,0.1,0.12470281,49925,0.029165913264201784
0.4,0.8,0.1,0.3,0.12472904,49925,0.0286047990551667
0.5,0.9,0.1,0.6,0.124748066,49925,0.02787633901124132
0.2,0.7,0.1,0.9,0.12475656,49925,0.028238872366289546
0.3,0.7,0.1,0.3,0.12479271,49925,0.029402173683850275
0.3,0.7,0.1,0.4,0.124844246,49925,0.029206338377429388
0.5,0.9,0.1,0.2,0.12485191,49925,0.027916168159824156
0.6,0.9,0.1,0.4,0.124904566,49925,0.027645747579921696
0.4,0.8,0.1,0.6,0.12492181,49925,0.02829758097490873
0.5,0.9,0.1,0.7,0.12494323,49925,0.02777863139583954
0.1,0.6,0.1,0.9,0.12494612,49925,0.028478797968605266
0.6,0.9,0.1,0.5,0.124966964,49925,0.027642007821500968
0.4,0.8,0.1,0.8,0.124971285,49925,0.02796076927899889
0.3,0.7,0.1,0.5,0.12497707,49925,0.02898778127284802
0.2,0.6,0.1,0.6,0.1250285,49925,0.029301575529058342
0.2,0.7,0.1,0.1,0.125046,49925,0.03037160434645108
0.5,0.9,0.1,0.1,0.12506728,49925,0.027785729901307232
0.4,0.8,0.1,0.7,0.12508091,49925,0.028115890073801005
0.5,0.9,0.1,0.8,0.12509719,49925,0.02765784786148966
0.3,0.7,0.1,0.6,0.12511864,49925,0.028762297292841202
0.5,0.8,0.1,0.4,0.12512726,49925,0.02815381777954805
0.4,0.8,0.1,0.2,0.1251299,49925,0.028629965182038475
0.3,0.7,0.1,0.7,0.12514746,49925,0.028521993479106642
0.5,0.9,0.1,0.9,0.12514864,49925,0.02753150295596781
0.4,0.8,0.1,0.9,0.12514874,49925,0.027767823211161873
0.6,0.9,0.1,0.3,0.12517443,49925,0.02760183372408102
0.5,0.8,0.1,0.5,0.12517917,49925,0.028086000813169067
0.2,0.6,0.1,0.5,0.1252121,49925,0.029656094938618673
0.2,0.6,0.1,0.7,0.12521963,49925,0.028953171203763478
0.6,0.9,0.1,0.2,0.12522899,49925,0.027521320243589553
0.1,0.6,0.1,0.2,0.12525228,49925,0.0315222910860865
0.3,0.7,0.1,0.2,0.12527525,49925,0.02954312092963418
0.4,0.8,0.1,0.1,0.12527774,49925,0.02859514981156327
0.6,0.9,0.1,0.6,0.12536107,49925,0.027600703026934757
0.2,0.6,0.1,0.4,0.1253806,49925,0.030023113822039597
0.5,0.8,0.1,0.3,0.12539446,49925,0.02818522847045604
0.3,0.7,0.1,0.8,0.125409,49925,0.02827233034034639
0.4,0.7,0.1,0.4,0.12546504,49925,0.02875654608528531
0.4,0.7,0.1,0.3,0.12547481,49925,0.028882080721048982
0.6,0.9,0.1,0.1,0.12547871,49925,0.027364616532661666
0.2,0.6,0.1,0.3,0.1255834,49925,0.030383399592851485
0.3,0.7,0.1,0.9,0.12562044,49925,0.028008594873929142
0.5,0.8,0.1,0.2,0.12562568,49925,0.028163428262165318
0.7,0.9,0.1,0.4,0.12563437,49925,0.02732899200064836
0.1,0.5,0.1,0.5,0.12563881,49925,0.03041294835862017
0.5,0.8,0.1,0.6,0.12566125,49925,0.02798046729226021
0.2,0.6,0.1,0.8,0.1256732,49925,0.028589804917681188
0.1,0.9,0.2,0.9,0.125696,49925,0.031189964747770988
0.1,0.5,0.1,0.7,0.12570834,49925,0.029362371681768872
0.1,0.5,0.1,0.6,0.1257243,49925,0.029878064023376588
0.6,0.9,0.1,0.7,0.12573585,49925,0.027516315879952836
0.6,0.9,0.1,0.8,0.12574466,49925,0.027420123440314415
0.3,0.7,0.1,0.1,0.1257778,49925,0.029641868875701582
0.1,0.5,0.1,0.4,0.12578489,49925,0.03099696932033843
0.7,0.9,0.1,0.2,0.12579805,49925,0.027158099995967543
0.7,0.9,0.1,0.3,0.12586519,49925,0.027274608748047647
0.4,0.7,0.1,0.5,0.12586835,49925,0.028589260333835877
0.5,0.8,0.1,0.7,0.1258704,49925,0.02784157367647371
0.6,0.9,0.1,0.9,0.12588237,49925,0.027314277065581916
0.5,0.8,0.1,0.1,0.12588915,49925,0.028082190862606476
0.6,0.8,0.1,0.5,0.12589493,49925,0.02776223493529531
0.6,0.8,0.1,0.4,0.12590672,49925,0.027788411420115535
0.1,0.5,0.1,0.3,0.12590764,49925,0.03159270807621502
0.4,0.7,0.1,0.2,0.1259275,49925,0.028958214407908887
0.6,0.8,0.1,0.3,0.12592857,49925,0.027792941141149392
0.2,0.6,0.1,0.2,0.12593414,49925,0.030709090124479727
0.6,0.8,0.1,0.2,0.12596059,49925,0.02774172593608464
0.7,0.9,0.1,0.5,0.12597395,49925,0.02736482400629847
0.1,0.9,0.2,0.8,0.12598741,49925,0.0315560311399436
0.7,0.9,0.1,0.1,0.1259922,49925,0.026972554849876304
0.7,0.9,0.1,0.6,0.12600134,49925,0.027340346012115137
0.8,0.9,0.1,0.4,0.12607117,49925,0.027049543207738152
0.3,0.6,0.1,0.4,0.12609786,49925,0.029471620726310595
0.4,0.7,0.1,0.6,0.12611479,49925,0.028413899700004037
0.5,0.7,0.1,0.4,0.12611549,49925,0.028329668401397935
0.5,0.8,0.1,0.9,0.12611756,49925,0.02755660932321923
0.2,0.6,0.1,0.9,0.12612684,49925,0.028229059106545558
0.5,0.7,0.1,0.3,0.12615931,49925,0.028408789004757927
0.3,0.6,0.1,0.3,0.12617028,49925,0.029749939113331025
0.1,0.5,0.1,0.8,0.12619,49925,0.02888189461372778
0.8,0.9,0.1,0.3,0.12626505,49925,0.026962076327534782
0.1,0.5,0.1,0.9,0.12628506,49925,0.028419610772253256
0.5,0.8,0.1,0.8,0.12632763,49925,0.027712084540745665
0.4,0.7,0.1,0.8,0.12633854,49925,0.02800070673728811
0.8,0.9,0.1,0.2,0.1263616,49925,0.02681414542133563
0.5,0.7,0.1,0.2,0.12636605,49925,0.02843839196820074
0.1,0.9,0.2,0.7,0.12636736,49925,0.03192794805832548
0.7,0.8,0.1,0.3,0.12641002,49925,0.02742590325757284
0.3,0.6,0.1,0.6,0.12645796,49925,0.02888860352052942
0.6,0.8,0.1,0.1,0.12645797,49925,0.02761681458998909
0.3,0.6,0.1,0.5,0.12645942,49925,0.029188991533497678
0.4,0.7,0.1,0.7,0.12647574,49925,0.028200627964179097
0.5,0.7,0.1,0.5,0.12647599,49925,0.028215434927608606
0.7,0.9,0.1,0.8,0.12647682,49925,0.027193633243720032
0.7,0.9,0.1,0.7,0.12648714,49925,0.02727653777178811
0.1,0.9,0.2,0.6,0.12649293,49925,0.03232783374846451
0.3,0.6,0.1,0.2,0.12649333,49925,0.029973061521521405
0.6,0.8,0.1,0.6,0.12649748,49925,0.02768112718407052
0.1,0.9,0.3,0.3,0.12650058,49925,0.034689832747153426
0.2,0.9,0.2,0.9,0.12654987,49925,0.030869188372154202
0.8,0.9,0.1,0.1,0.1265889,49925,0.026598925877488352
0.7,0.8,0.1,0.4,0.12662657,49925,0.027458463903181973
0.8,0.9,0.1,0.5,0.1266553,49925,0.027102724696686186
0.1,0.6,0.1,0.1,0.12668867,49925,0.032022748933862935
0.1,0.9,0.2,0.5,0.12669925,49925,0.032734404952026536
0.4,0.7,0.1,0.1,0.12670122,49925,0.028984915222464866
0.8,0.9,0.1,0.6,0.12672901,49925,0.02707619618291365
0.1,0.5,0.1,0.2,0.12674409,49925,0.03222142162581808
0.3,0.6,0.1,0.7,0.12675971,49925,0.02860474818324452
0.1,0.9,0.3,0.4,0.12676516,49925,0.03452265008192883
0.4,0.7,0.1,0.9,0.12680602,49925,0.02778098120071365
0.1,0.9,0.3,0.2,0.12683634,49925,0.034830976903594615
0.9,0.9,0.1,0.4,0.12683687,49925,0.026769717576267976
0.7,0.8,0.1,0.2,0.12684777,49925,0.027345730622478002
0.1,0.8,0.3,0.3,0.12685433,49925,0.034702262273083886
0.6,0.7,0.1,0.3,0.12686005,49925,0.027983298667843264
0.7,0.8,0.1,0.5,0.1268757,49925,0.02745641175488925
0.6,0.8,0.1,0.7,0.12690192,49925,0.027571746053356355
0.3,0.6,0.1,0.8,0.12690502,49925,0.02829491375460397
0.1,0.9,0.2,0.4,0.12690605,49925,0.03314053966764921
0.2,0.5,0.1,0.6,0.12691264,49925,0.029427928356117843
0.7,0.9,0.1,0.9,0.12692307,49925,0.0271120069589015
0.2,0.5,0.1,0.4,0.12693046,49925,0.030344787451609005
0.9,0.9,0.1,0.3,0.12695555,49925,0.026676502519928924
0.8,0.9,0.1,0.7,0.12696189,49925,0.027043402810305553
0.8,0.8,0.1,0.3,0.12696216,49925,0.02709209661556444
0.1,0.6,0.2,0.2,0.12697406,49925,0.034508109302453606
0.2,0.9,0.2,0.8,0.12698114,49925,0.03117790885599141
0.2,0.9,0.2,0.7,0.12698376,49925,0.03152831322814036
0.6,0.7,0.1,0.2,0.1269888,49925,0.027972695191044703
0.2,0.5,0.1,0.5,0.12699217,49925,0.029886459784005365
0.9,0.9,0.1,0.2,0.12700991,49925,0.02650534544971232
0.2,0.6,0.1,0.1,0.12701511,49925,0.031047486477186297
0.6,0.8,0.1,0.8,0.12701689,49925,0.027453189194639613
0.1,0.8,0.3,0.2,0.12703599,49925,0.03486560240327915
0.1,0.9,0.3,0.5,0.12704308,49925,0.034329947872140554
0.4,0.6,0.1,0.3,0.12707755,49925,0.029160629240098563
0.3,0.6,0.1,0.9,0.12708907,49925,0.02798223804218088
0.8,0.8,0.1,0.2,0.12709565,49925,0.026977932730604188
0.6,0.7,0.1,0.4,0.12710969,49925,0.02792977178820408
0.2,0.5,0.1,0.3,0.127113,49925,0.030817199344936295
0.4,0.6,0.1,0.2,0.12713692,49925,0.02933632308159917
0.4,0.6,0.1,0.4,0.12714732,49925,0.02897206071907534
0.1,0.7,0.2,0.2,0.12715572,49925,0.034481448103609584
0.1,0.9,0.2,0.3,0.12717423,49925,0.03354613397633076
0.4,0.6,0.1,0.5,0.1271891,49925,0.028763517854561077
0.2,0.9,0.2,0.6,0.12719443,49925,0.03187377949845892
0.2,0.9,0.2,0.5,0.1272132,49925,0.03223383184279613
0.5,0.7,0.1,0.7,0.12722933,49925,0.02791195362183668
0.1,0.8,0.2,0.9,0.1272424,49925,0.03134650273236934
0.1,0.7,0.2,0.1,0.12726758,49925,0.03463419349227271
0.5,0.7,0.1,0.1,0.12727961,49925,0.028398194582312845
0.1,0.8,0.3,0.4,0.12730534,49925,0.03449308363463394
0.1,0.8,0.2,0.8,0.12731785,49925,0.031758220549878306
0.7,0.8,0.1,0.1,0.12731835,49925,0.0271794782268183
0.6,0.8,0.1,0.9,0.1273241,49925,0.02734066547344988
0.9,0.9,0.1,0.5,0.12732662,49925,0.02684674063070669
0.1,0.7,0.2,0.3,0.12732749,49925,0.03421989461075837
0.5,0.7,0.1,0.6,0.12734598,49925,0.028069787661960433
0.7,0.8,0.1,0.6,0.12737559,49925,0.027401670866101267
0.1,0.8,0.2,0.7,0.12737647,49925,0.032190881971545626
0.8,0.8,0.1,0.4,0.12737751,49925,0.02715205985186477
0.2,0.5,0.1,0.7,0.12738852,49925,0.0290091371023153
0.1,0.9,0.3,0.1,0.12739332,49925,0.03493619245447553
0.9,0.9,0.1,0.6,0.12740022,49925,0.02684006069518421
0.8,0.9,0.1,0.8,0.12740174,49925,0.026987094783030567
0.9,0.9,0.1,0.1,0.12742913,49925,0.02627032355587908
0.5,0.7,0.1,0.8,0.12743264,49925,0.027723861411762862
0.1,0.6,0.2,0.1,0.12744276,49925,0.03468991497423653
0.2,0.5,0.1,0.8,0.12745142,49925,0.028589698514802604
0.1,0.8,0.2,0.1,0.12746625,49925,0.034546900595839404
0.1,0.8,0.2,0.2,0.12750348,49925,0.034296966327742255
0.1,0.8,0.3,0.5,0.12750892,49925,0.03429253234722914
0.1,0.8,0.3,0.1,0.12752,49925,0.03501607939106777
0.1,0.8,0.2,0.4,0.12753159,49925,0.033512171697342434
0.3,0.9,0.2,0.8,0.12753862,49925,0.03083332417804219
0.3,0.9,0.2,0.9,0.12754458,49925,0.03054735017104144
0.1,0.8,0.2,0.5,0.12756409,49925,0.03307190130397029
0.1,0.9,0.4,0.3,0.12758148,49925,0.03500233616250758
0.7,0.7,0.1,0.2,0.12761174,49925,0.02753496039595902
0.1,0.6,0.2,0.3,0.1276139,49925,0.034267375306550434
0.3,0.6,0.1,0.1,0.12763184,49925,0.030201979921379022
0.1,0.8,0.2,0.3,0.12765141,49925,0.033934452637790886
0.1,0.9,0.3,0.6,0.1276574,49925,0.034109257281400046
0.9,0.8,0.1,0.2,0.12766172,49925,0.02663682236062569
0.4,0.6,0.1,0.6,0.12766483,49925,0.02851641775907962
0.1,0.9,0.4,0.2,0.12769292,49925,0.03516482468688494
0.2,0.5,0.1,0.2,0.12770686,49925,0.03126899749256144
0.2,0.9,0.2,0.4,0.12771386,49925,0.03258985313396811
0.7,0.7,0.1,0.3,0.12773572,49925,0.027596544438955185
0.3,0.9,0.2,0.6,0.12774934,49925,0.03145739546672042
0.2,0.9,0.3,0.3,0.12775943,49925,0.03432721117295542
0.6,0.7,0.1,0.5,0.12775944,49925,0.027859103061184644
0.7,0.8,0.1,0.7,0.12776361,49925,0.027322264129960028
0.9,0.8,0.1,0.3,0.12776622,49925,0.026777798831061232
0.8,0.9,0.1,0.9,0.12776737,49925,0.026891922410295158
0.2,0.9,0.3,0.2,0.12778589,49925,0.03443748500563322
0.1,0.8,0.2,0.6,0.1277896,49925,0.03261569054141595
0.9,0.9,0.1,0.7,0.12780626,49925,0.026821644031007733
0.2,0.5,0.1,0.9,0.12780863,49925,0.028178127397255552
0.7,0.8,0.1,0.8,0.1278122,49925,0.02721521343529983
0.5,0.6,0.1,0.3,0.12782405,49925,0.028643296236930127
0.1,0.9,0.4,0.4,0.12783886,49925,0.03481427458805671
0.1,0.8,0.4,0.2,0.12785035,49925,0.035233662163712307
0.1,0.9,0.4,0.6,0.12785864,49925,0.03439534642281542
0.1,0.7,0.3,0.1,0.12786607,49925,0.0351084217592825
0.5,0.7,0.1,0.9,0.12786774,49925,0.027528185806614994
0.1,0.9,0.4,0.1,0.12788428,49925,0.03533029362286845
0.1,0.9,0.2,0.2,0.1279041,49925,0.033943107243614636
0.1,0.7,0.3,0.2,0.12790872,49925,0.03490904674377789
0.1,0.9,0.2,0.1,0.12791869,49925,0.0342905690593036
0.5,0.6,0.1,0.4,0.12792936,49925,0.028502215804525863
0.8,0.8,0.1,0.5,0.12793586,49925,0.027160198204133845
0.1,0.4,0.1,0.6,0.12794507,49925,0.02996313141783842
0.4,0.6,0.1,0.8,0.12794529,49925,0.02801167076913411
0.9,0.8,0.1,0.4,0.12795009,49925,0.02685921848763047
0.1,0.9,0.4,0.7,0.12795588,49925,0.03421757038206504
0.3,0.9,0.2,0.7,0.12796272,49925,0.031137175416424266
0.1,0.9,0.4,0.5,0.12798491,49925,0.0346051233622025
0.4,0.6,0.1,0.7,0.12798549,49925,0.02827252580887941
0.6,0.7,0.1,0.1,0.12799123,49925,0.027890279102717574
0.2,0.9,0.2,0.3,0.12799983,49925,0.03297306799227334
0.3,0.9,0.2,0.5,0.12800068,49925,0.03174826078181192
0.1,0.4,0.1,0.5,0.12800354,49925,0.030655601594336817
0.1,0.5,0.1,0.1,0.12800543,49925,0.03291568119434186
0.1,0.4,0.1,0.7,0.12801348,49925,0.0293631354721026
0.1,0.5,0.2,0.2,0.12801743,49925,0.03448596136636491
0.1,0.8,0.4,0.4,0.12802204,49925,0.034820145189207174
0.1,0.8,0.3,0.6,0.12802541,49925,0.03405887994845398
0.8,0.8,0.1,0.1,0.1280361,49925,0.026774966666102074
0.2,0.8,0.2,0.9,0.12804642,49925,0.031008604230928858
0.3,0.5,0.1,0.4,0.12805688,49925,0.029744024185964564
0.7,0.7,0.1,0.4,0.12806176,49925,0.027566827491856585
0.4,0.6,0.1,0.1,0.12806648,49925,0.029440017964870904
0.5,0.6,0.1,0.2,0.12807061,49925,0.028740801536240864
0.8,0.8,0.1,0.6,0.12807629,49925,0.027138434513358234
0.1,0.7,0.3,0.3,0.12807801,49925,0.034704863494257096
0.1,0.9,0.5,0.2,0.12809137,49925,0.03551325908249018
0.1,0.5,0.2,0.1,0.12811463,49925,0.03472487323676467
0.8,0.7,0.1,0.2,0.12812118,49925,0.027123852361897776
0.6,0.7,0.1,0.6,0.1281363,49925,0.02775100190608647
0.1,0.7,0.2,0.4,0.12813638,49925,0.03379351769402081
0.1,0.9,0.5,0.3,0.12814158,49925,0.0353215761103267
0.5,0.6,0.1,0.5,0.12814727,49925,0.028346411735959098
0.3,0.9,0.2,0.4,0.12814769,49925,0.032070212042137024
0.2,0.9,0.3,0.4,0.12814817,49925,0.0341775790426022
0.2,0.8,0.2,0.7,0.12815091,49925,0.03174864844121204
0.2,0.8,0.2,0.8,0.12816003,49925,0.03138020160317198
0.1,0.4,0.1,0.4,0.12816003,49925,0.03138020160317198
0.1,0.7,0.3,0.5,0.12817207,49925,0.03421140936089539
0.4,0.9,0.2,0.8,0.12817268,49925,0.030513232061742456
0.6,0.7,0.1,0.7,0.12817302,49925,0.027622709455961098
0.7,0.7,0.1,0.1,0.12821656,49925,0.027420793106563878
0.9,0.9,0.1,0.8,0.12822966,49925,0.026787219905965977
0.1,0.4,0.1,0.8,0.12823263,49925,0.028804166041608063
0.1,0.9,0.5,0.5,0.12824579,49925,0.03489319619263223
0.1,0.8,0.4,0.3,0.12824816,49925,0.03504462010824325
0.2,0.9,0.3,0.1,0.1282562,49925,0.0345482281376205
0.3,0.5,0.1,0.6,0.12825857,49925,0.029009396298960998
0.1,0.7,0.3,0.4,0.12829025,49925,0.034444071169040434
0.4,0.9,0.2,0.9,0.12829833,49925,0.030244268321057328
0.1,0.9,0.5,0.4,0.12831567,49925,0.03512009253310655
0.3,0.5,0.1,0.5,0.12832144,49925,0.029370271659333407
0.7,0.8,0.1,0.9,0.12832572,49925,0.02710933718695479
0.1,0.8,0.3,0.7,0.12834153,49925,0.03381483889353092
0.3,0.5,0.1,0.2,0.12834555,49925,0.03043909007221964
0.1,0.8,0.4,0.1,0.1283489,49925,0.035453493834376744
0.8,0.8,0.1,0.7,0.1283594,49925,0.027068741908759512
0.1,0.8,0.4,0.5,0.12836039,49925,0.034575584091512665
0.7,0.7,0.1,0.5,0.12836161,49925,0.027532091400085574
0.1,0.8,0.4,0.6,0.12838474,49925,0.0343394444389097
0.1,0.9,0.3,0.7,0.12838656,49925,0.03385283594866211
0.1,0.9,0.4,0.8,0.12839535,49925,0.03399920350703928
0.1,0.6,0.3,0.3,0.12841517,49925,0.03469934768226532
0.4,0.9,0.2,0.7,0.12841634,49925,0.030772270583624847
0.1,0.4,0.1,0.9,0.12842008,49925,0.028279885521648618
0.2,0.8,0.3,0.3,0.12842196,49925,0.0342946457613399
0.1,0.7,0.3,0.6,0.12843128,49925,0.03396470277324384
0.9,0.9,0.1,0.9,0.12843397,49925,0.026692104895710278
0.3,0.5,0.1,0.3,0.12844995,49925,0.030102029295040536
0.1,0.6,0.3,0.1,0.12845396,49925,0.03521829558293208
0.1,0.5,0.2,0.3,0.12848023,49925,0.034183007983005956
0.1,0.4,0.1,0.3,0.12848356,49925,0.0321383926240386
0.2,0.8,0.2,0.6,0.12848356,49925,0.0321383926240386
0.1,0.6,0.2,0.4,0.12848388,49925,0.033948134621224174
0.1,0.9,0.4,0.9,0.12850013,49925,0.033767025088145615
0.1,0.7,0.4,0.2,0.12850681,49925,0.03532597529325406
0.4,0.6,0.1,0.9,0.12851673,49925,0.02774127345253161
0.9,0.8,0.1,0.1,0.12852731,49925,0.026409171383883552
0.8,0.7,0.1,0.3,0.12852927,49925,0.027215411621389775
0.4,0.9,0.2,0.6,0.12852985,49925,0.031043850911920006
0.1,0.9,0.5,0.6,0.12854469,49925,0.03466836411888098
0.4,0.9,0.2,0.4,0.1285477,49925,0.031577513890869914
0.1,0.6,0.3,0.4,0.128551,49925,0.034397634646641514
0.1,0.7,0.4,0.3,0.12855336,49925,0.035088451135928705
0.2,0.7,0.2,0.1,0.1285553,49925,0.034113160050763564
0.1,0.6,0.3,0.2,0.12856592,49925,0.03497887689328821
0.2,0.8,0.3,0.2,0.12856856,49925,0.034437869422858085
0.4,0.9,0.2,0.5,0.12858523,49925,0.031307304173787576
0.1,0.9,0.5,0.7,0.12858818,49925,0.034443431071066885
0.1,0.7,0.2,0.5,0.12861966,49925,0.033365321740701934
0.2,0.8,0.3,0.1,0.1286252,49925,0.03456882083906879
0.2,0.8,0.2,0.3,0.12863186,49925,0.03334593976828588
0.1,0.9,0.5,0.1,0.12863496,49925,0.035738157360697693
0.1,0.7,0.4,0.1,0.12863807,49925,0.035613483732436814
0.2,0.8,0.3,0.4,0.1286425,49925,0.03413355906322656
0.9,0.8,0.1,0.5,0.12864318,49925,0.026894254232795217
0.2,0.8,0.2,0.5,0.12864582,49925,0.032551213951827106
0.1,0.8,0.5,0.3,0.12866366,49925,0.03539527237252527
0.5,0.6,0.1,0.1,0.12867962,49925,0.028788059255073963
0.2,0.9,0.2,0.2,0.12868938,49925,0.03331771451147368
0.1,0.8,0.5,0.4,0.12869179,49925,0.03515593668218072
0.1,0.7,0.4,0.4,0.12871315,49925,0.034813704586603704
0.3,0.5,0.1,0.7,0.12871939,49925,0.02863706439927631
0.1,0.5,0.2,0.4,0.12872866,49925,0.033865342514880804
0.1,0.8,0.4,0.7,0.1287354,49925,0.034097940573884176
0.2,0.9,0.4,0.4,0.1287489,49925,0.03447206557009395
0.2,0.9,0.3,0.5,0.12875676,49925,0.03400147973340024
0.6,0.7,0.1,0.9,0.12875742,49925,0.02730801015828376
0.2,0.8,0.3,0.5,0.12876445,49925,0.03395768760315455
0.6,0.6,0.1,0.2,0.12877883,49925,0.02821833940125071
