w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.2,0.47396412,49925,0.04226470371590383
0.7,0.7,0.1,0.1,0.4739648,49925,0.04416502383873747
0.3,0.9,0.1,0.5,0.4740791,49925,0.04498283663086725
0.2,0.7,0.1,0.2,0.47464257,49925,0.04869475536305987
0.8,0.9,0.1,0.4,0.47473356,49925,0.04229918184985977
0.3,0.7,0.1,0.2,0.47486225,49925,0.04757588016848331
0.4,0.9,0.1,0.5,0.47528288,49925,0.044324578856466686
0.8,0.7,0.1,0.1,0.47535032,49925,0.04326309343914935
0.6,0.8,0.1,0.3,0.47543287,49925,0.04400162067707064
0.1,0.7,0.1,0.2,0.47562155,49925,0.04987453369739892
0.1,0.8,0.1,0.4,0.4759506,49925,0.04735207160030346
0.4,0.7,0.1,0.2,0.4759798,49925,0.046489147714617624
0.9,0.9,0.1,0.4,0.47627518,49925,0.041709689690384806
0.5,0.9,0.1,0.5,0.4762787,49925,0.04368187562877903
0.7,0.8,0.1,0.3,0.4764526,49925,0.04325086505946203
0.2,0.8,0.1,0.4,0.47655958,49925,0.04652485451917187
0.3,0.8,0.1,0.4,0.47685283,49925,0.04572781769051313
0.6,0.9,0.1,0.5,0.47713354,49925,0.04308278178138142
0.9,0.7,0.1,0.1,0.47733763,49925,0.04244011957868849
0.5,0.7,0.1,0.2,0.47752494,49925,0.045479477737266676
0.8,0.8,0.1,0.3,0.47772446,49925,0.04255373110554108
0.1,0.9,0.1,0.6,0.47802898,49925,0.04564076500090216
0.7,0.9,0.1,0.5,0.4782061,49925,0.0424873901495638
0.4,0.8,0.1,0.4,0.47823626,49925,0.044948592738614526
0.2,0.9,0.1,0.6,0.4782929,49925,0.04500937829182876
0.6,0.7,0.1,0.2,0.47873583,49925,0.04453590978231784
0.3,0.9,0.1,0.6,0.47882417,49925,0.04439760904041931
0.5,0.8,0.1,0.4,0.4792015,49925,0.04420367503432286
0.8,0.9,0.1,0.5,0.47929454,49925,0.04190634071724491
0.9,0.8,0.1,0.3,0.47930735,49925,0.04186786126384727
0.4,0.9,0.1,0.6,0.47949216,49925,0.04378341192183529
0.7,0.7,0.1,0.2,0.48018226,49925,0.04364172704414454
0.5,0.9,0.1,0.6,0.48028696,49925,0.043199475372289645
0.6,0.8,0.1,0.4,0.4803368,49925,0.04348108944939007
0.9,0.9,0.1,0.5,0.48036075,49925,0.04134203436709141
0.2,0.7,0.1,0.3,0.48043448,49925,0.04767450852112262
0.3,0.6,0.1,0.1,0.48090613,49925,0.04905474277558069
0.2,0.6,0.1,0.1,0.48095456,49925,0.05062490812649073
0.3,0.7,0.1,0.3,0.4811432,49925,0.04668541997943539
0.2,0.8,0.1,0.5,0.48122284,49925,0.045776241452092734
0.7,0.8,0.1,0.4,0.481269,49925,0.04278821929226961
0.6,0.9,0.1,0.6,0.4813247,49925,0.04262037038318413
0.1,0.8,0.1,0.5,0.48134843,49925,0.04652565272282485
0.1,0.7,0.1,0.3,0.4814515,49925,0.048711530422040634
0.4,0.6,0.1,0.1,0.48166144,49925,0.047613087887125885
0.8,0.7,0.1,0.2,0.48191234,49925,0.04281067486970761
0.4,0.7,0.1,0.3,0.48232353,49925,0.04569885581208682
0.3,0.8,0.1,0.5,0.48236668,49925,0.04503077383985782
0.1,0.9,0.1,0.7,0.48237696,49925,0.04497171352671728
0.7,0.9,0.1,0.6,0.48239768,49925,0.04206074819859452
0.2,0.9,0.1,0.7,0.48279488,49925,0.04441143740599311
0.8,0.8,0.1,0.4,0.48283643,49925,0.042125217660348956
0.3,0.9,0.1,0.7,0.48308003,49925,0.04384089029092754
0.4,0.8,0.1,0.5,0.48308814,49925,0.044332803030058134
0.5,0.6,0.1,0.1,0.48309702,49925,0.046322931704901
0.8,0.9,0.1,0.6,0.48331946,49925,0.04149554342732129
0.1,0.6,0.1,0.1,0.48335534,49925,0.052266956235381086
0.9,0.7,0.1,0.2,0.48349482,49925,0.042026602291242575
0.5,0.7,0.1,0.3,0.48362753,49925,0.044783490146469
0.9,0.8,0.1,0.4,0.48374182,49925,0.04149642295166363
0.4,0.9,0.1,0.7,0.48378947,49925,0.04327280036012777
0.5,0.8,0.1,0.5,0.48387647,49925,0.043624396707844286
0.6,0.7,0.1,0.3,0.48446998,49925,0.04391227994055896
0.5,0.9,0.1,0.7,0.48449025,49925,0.042702786654984615
0.9,0.9,0.1,0.6,0.48450345,49925,0.04097917519503708
0.6,0.6,0.1,0.1,0.4848368,49925,0.04513626546215347
0.6,0.8,0.1,0.5,0.4850092,49925,0.042955303584101545
0.1,0.8,0.1,0.6,0.48517108,49925,0.04574586540311768
0.6,0.9,0.1,0.7,0.48525757,49925,0.04215867382448916
0.2,0.8,0.1,0.6,0.48561144,49925,0.04505122285999911
0.7,0.7,0.1,0.3,0.48568687,49925,0.04309966984207756
0.2,0.7,0.1,0.4,0.4859828,49925,0.04673153397293815
0.1,0.7,0.1,0.4,0.4861096,49925,0.04765961646688152
0.7,0.9,0.1,0.7,0.4862237,49925,0.04162395347813466
0.1,0.9,0.1,0.8,0.48627603,49925,0.04435248740618971
0.7,0.8,0.1,0.5,0.4864192,49925,0.04230550612878515
0.2,0.6,0.1,0.2,0.48648024,49925,0.04927232045564855
0.3,0.7,0.1,0.4,0.48650178,49925,0.04580998481308639
0.3,0.8,0.1,0.6,0.486535,49925,0.04436303248931956
0.7,0.6,0.1,0.1,0.48658955,49925,0.04405319565274855
0.2,0.9,0.1,0.8,0.486627,49925,0.04383144022789861
0.8,0.9,0.1,0.7,0.4869366,49925,0.041105582591274364
0.3,0.6,0.1,0.2,0.48699474,49925,0.047897943072006635
0.3,0.9,0.1,0.8,0.4870235,49925,0.0433110143301994
0.4,0.8,0.1,0.6,0.48726544,49925,0.04370555471203463
0.8,0.7,0.1,0.3,0.48728663,49925,0.042314883037594064
0.1,0.6,0.1,0.2,0.48754048,49925,0.05066126877413405
0.4,0.7,0.1,0.4,0.4875458,49925,0.04493091395063214
0.8,0.8,0.1,0.5,0.48769602,49925,0.041676751015187335
0.4,0.6,0.1,0.2,0.4878754,49925,0.04664207749427533
0.4,0.9,0.1,0.8,0.487964,49925,0.042765175338964505
0.5,0.7,0.1,0.4,0.48830077,49925,0.044085973302243876
0.9,0.9,0.1,0.7,0.48831648,49925,0.04061070691252594
0.5,0.8,0.1,0.6,0.48839185,49925,0.0430594910332842
0.5,0.9,0.1,0.8,0.48859826,49925,0.04223393249060435
0.8,0.6,0.1,0.1,0.4886768,49925,0.04306786345115215
0.9,0.8,0.1,0.5,0.48888862,49925,0.04107088788621258
0.9,0.7,0.1,0.3,0.4891044,49925,0.04158071357883543
0.6,0.9,0.1,0.8,0.48920938,49925,0.04169373873942321
0.1,0.8,0.1,0.7,0.48934895,49925,0.04500140778751144
0.6,0.8,0.1,0.6,0.48985836,49925,0.04243332551706679
0.5,0.6,0.1,0.2,0.48993528,49925,0.04547582041154686
0.7,0.9,0.1,0.8,0.49001253,49925,0.041209604084346485
0.6,0.7,0.1,0.4,0.49006575,49925,0.04329627429407444
0.2,0.8,0.1,0.7,0.49020568,49925,0.04437183716946053
0.1,0.9,0.1,0.9,0.49023062,49925,0.04373465987562853
0.2,0.9,0.1,0.9,0.49029374,49925,0.04326607046990893
0.3,0.9,0.1,0.9,0.49045756,49925,0.04276849496222417
0.1,0.7,0.1,0.5,0.49055544,49925,0.04668246751870115
0.2,0.7,0.1,0.5,0.49068373,49925,0.04583379007489177
0.8,0.9,0.1,0.8,0.4907596,49925,0.0407138262753809
0.9,0.6,0.1,0.1,0.49077985,49925,0.04215182514015117
0.3,0.8,0.1,0.7,0.49091953,49925,0.043740195368468814
0.7,0.8,0.1,0.6,0.49098817,49925,0.041825819174236334
0.7,0.7,0.1,0.4,0.4911522,49925,0.042530484481207304
0.6,0.6,0.1,0.2,0.49121618,49925,0.044429392034893364
0.3,0.7,0.1,0.5,0.49124786,49925,0.04499759237231246
0.4,0.9,0.1,0.9,0.49134427,49925,0.042268653395090144
0.8,0.8,0.1,0.6,0.49157846,49925,0.041240069700627185
0.9,0.9,0.1,0.8,0.4917735,49925,0.04024292262147125
0.4,0.8,0.1,0.7,0.49188116,49925,0.04312859499819145
0.2,0.6,0.1,0.3,0.49205497,49925,0.04798868344476301
0.5,0.9,0.1,0.9,0.49206507,49925,0.041755008865420606
0.4,0.7,0.1,0.5,0.4922024,49925,0.04419836691151989
0.1,0.6,0.1,0.3,0.49266976,49925,0.04920879204212011
0.8,0.7,0.1,0.4,0.49272507,49925,0.04181120706802464
0.7,0.6,0.1,0.2,0.49273014,49925,0.04343106466324124
0.5,0.8,0.1,0.7,0.4928484,49925,0.04251198998824214
0.3,0.6,0.1,0.3,0.49285585,49925,0.04679024774869374
0.6,0.9,0.1,0.9,0.49295843,49925,0.041256215735969916
0.9,0.8,0.1,0.6,0.4934759,49925,0.040680330352814334
0.5,0.7,0.1,0.5,0.49348217,49925,0.043438982092303256
0.1,0.8,0.1,0.8,0.49356574,49925,0.04430047396137527
0.7,0.9,0.1,0.9,0.49357253,49925,0.040786785611984004
0.6,0.8,0.1,0.7,0.49377513,49925,0.04192084748544078
0.4,0.6,0.1,0.3,0.493976,49925,0.04568461783641291
0.8,0.9,0.1,0.9,0.49415416,49925,0.040332607065193087
0.2,0.8,0.1,0.8,0.49435735,49925,0.04371303508920852
0.8,0.6,0.1,0.2,0.49464774,49925,0.04250897612947384
0.7,0.8,0.1,0.7,0.49466008,49925,0.041353826308346574
0.9,0.7,0.1,0.4,0.4946701,49925,0.041134911732753646
0.6,0.7,0.1,0.5,0.49493626,49925,0.04270584478537496
0.9,0.9,0.1,0.9,0.4949728,49925,0.039888811305525226
0.3,0.8,0.1,0.8,0.49497393,49925,0.043118437795307586
0.1,0.7,0.1,0.6,0.49501604,49925,0.04576392997755283
0.2,0.7,0.1,0.6,0.4954572,49925,0.04499253632807605
0.5,0.6,0.1,0.3,0.49578142,49925,0.044660395370759574
0.7,0.7,0.1,0.5,0.49588692,49925,0.041999568017888816
0.8,0.8,0.1,0.7,0.4959215,49925,0.04080130396117227
0.4,0.8,0.1,0.8,0.49598283,49925,0.042556239480709274
0.2,0.5,0.1,0.1,0.49605414,49925,0.05135468213900568
0.3,0.7,0.1,0.6,0.49619782,49925,0.044245758734444085
0.1,0.5,0.1,0.1,0.4963411,49925,0.053419827950409865
0.9,0.6,0.1,0.2,0.49661267,49925,0.04165579518449586
0.5,0.8,0.1,0.8,0.49666843,49925,0.041983489211222934
0.4,0.7,0.1,0.6,0.49715987,49925,0.043525092703207424
0.9,0.8,0.1,0.7,0.49720636,49925,0.040287554154940966
0.6,0.6,0.1,0.3,0.49726534,49925,0.043678678867082855
0.2,0.6,0.1,0.4,0.49731123,49925,0.046821384854407455
0.1,0.8,0.1,0.9,0.4974371,49925,0.043627977476916116
0.3,0.5,0.1,0.1,0.497606,49925,0.049477282153566865
0.6,0.8,0.1,0.8,0.49770057,49925,0.04144616314049365
0.8,0.7,0.1,0.5,0.49794853,49925,0.041326614888159925
0.1,0.6,0.1,0.4,0.49797085,49925,0.04790110049661733
0.3,0.6,0.1,0.4,0.49810213,49925,0.04579680640416857
0.2,0.8,0.1,0.9,0.49828827,49925,0.04308432099042029
0.5,0.7,0.1,0.6,0.49830505,49925,0.04281597933819226
0.7,0.6,0.1,0.3,0.49863738,49925,0.04276902327957009
0.7,0.8,0.1,0.8,0.49865562,49925,0.0409106432540968
0.1,0.9,0.2,0.1,0.49874532,49925,0.05637254739268009
0.3,0.8,0.1,0.9,0.49881142,49925,0.04255044834222526
0.2,0.9,0.2,0.1,0.49885216,49925,0.055081487504574304
0.1,0.7,0.1,0.7,0.49935675,49925,0.044918019839051214
0.6,0.7,0.1,0.6,0.49945042,49925,0.042127937064634774
0.4,0.8,0.1,0.9,0.49947387,49925,0.042012241018036016
0.3,0.9,0.2,0.1,0.49955618,49925,0.05377301187970634
0.9,0.7,0.1,0.5,0.49965706,49925,0.04067949501218747
0.4,0.6,0.1,0.4,0.4996981,49925,0.04479544709269775
0.4,0.5,0.1,0.1,0.4997261,49925,0.04781759235457792
0.2,0.7,0.1,0.7,0.49977744,49925,0.04421591722372661
0.8,0.8,0.1,0.8,0.4999465,49925,0.040393319799409334
0.5,0.8,0.1,0.9,0.4999847,49925,0.04148153562621429
0.8,0.6,0.1,0.3,0.5001003,49925,0.04194154755829621
0.3,0.7,0.1,0.7,0.5004493,49925,0.0435377814287632
0.4,0.9,0.2,0.1,0.500597,49925,0.05254903175890802
0.5,0.6,0.1,0.4,0.5006193,49925,0.04386817787036826
0.1,0.9,0.2,0.2,0.5008504,49925,0.05497352034518994
0.9,0.8,0.1,0.8,0.5009414,49925,0.039892592285709065
0.5,0.5,0.1,0.1,0.50114703,49925,0.04632670885180974
0.7,0.7,0.1,0.6,0.50118214,49925,0.04147622651145352
0.6,0.8,0.1,0.9,0.5013465,49925,0.04096816782802677
0.4,0.7,0.1,0.7,0.50140715,49925,0.04286514630663196
0.1,0.5,0.1,0.2,0.50140834,49925,0.05133711395982972
0.2,0.9,0.2,0.2,0.501655,49925,0.05379605341301931
0.9,0.6,0.1,0.3,0.50179565,49925,0.04115324958119042
0.2,0.5,0.1,0.2,0.50184435,49925,0.049634211290319086
0.1,0.8,0.2,0.1,0.50192606,49925,0.0568455002334961
0.7,0.8,0.1,0.9,0.50218165,49925,0.04046152616080352
0.6,0.6,0.1,0.4,0.502258,49925,0.04298159402876546
0.5,0.9,0.2,0.1,0.5022921,49925,0.05141922576314837
0.2,0.6,0.1,0.5,0.5024493,49925,0.04578908860850712
0.3,0.9,0.2,0.2,0.50258076,49925,0.05263621536669604
0.1,0.6,0.1,0.5,0.50260055,49925,0.04671543860472102
0.5,0.7,0.1,0.7,0.5026042,49925,0.04221255968422544
0.6,0.5,0.1,0.1,0.5026499,49925,0.045002960182743655
0.8,0.7,0.1,0.6,0.5027891,49925,0.040855689667929226
0.3,0.6,0.1,0.5,0.5027946,49925,0.04485417419048719
0.1,0.7,0.1,0.8,0.50310886,49925,0.044138161927114096
0.3,0.5,0.1,0.2,0.5031211,49925,0.04804069117468502
0.8,0.8,0.1,0.9,0.5033003,49925,0.039974588592555316
0.7,0.6,0.1,0.4,0.50353104,49925,0.042162475526187675
0.9,0.7,0.1,0.6,0.5035379,49925,0.04024421781724863
0.2,0.8,0.2,0.1,0.5036126,49925,0.05529914281976497
0.6,0.9,0.2,0.1,0.5036724,49925,0.05034966802159951
0.2,0.7,0.1,0.8,0.503839,49925,0.043488447246792204
0.4,0.9,0.2,0.2,0.5039426,49925,0.05152004907367641
0.6,0.7,0.1,0.7,0.5040051,49925,0.04157598650994718
0.3,0.7,0.1,0.8,0.50413525,49925,0.0428584192905736
0.9,0.8,0.1,0.9,0.5041814,49925,0.03950985456059869
0.1,0.9,0.2,0.3,0.5042535,49925,0.053666908555728546
0.4,0.6,0.1,0.5,0.50431263,49925,0.04396703894065712
0.7,0.5,0.1,0.1,0.5044557,49925,0.0437965889501272
0.2,0.9,0.2,0.3,0.50463724,49925,0.05260895784061223
0.7,0.7,0.1,0.7,0.50474185,49925,0.040981365594611165
0.7,0.9,0.2,0.1,0.50483674,49925,0.049353299181151104
0.3,0.8,0.2,0.1,0.50494707,49925,0.05381806829773208
0.4,0.5,0.1,0.2,0.5049505,49925,0.0465963162634259
0.1,0.8,0.2,0.2,0.50516427,49925,0.05525086788715336
0.8,0.6,0.1,0.4,0.50518763,49925,0.04137562914303584
0.3,0.9,0.2,0.3,0.50528866,49925,0.05154217548592459
0.4,0.7,0.1,0.8,0.50550693,49925,0.04223712559802803
0.5,0.6,0.1,0.5,0.5055415,49925,0.043119690411497796
0.5,0.9,0.2,0.2,0.5056628,49925,0.05047463016648802
0.8,0.5,0.1,0.1,0.50574666,49925,0.04270964840858498
0.8,0.7,0.1,0.7,0.5061537,49925,0.040402700377089394
0.8,0.9,0.2,0.1,0.50620216,49925,0.04844920021668062
0.5,0.5,0.1,0.2,0.50631857,49925,0.04529638685090089
0.6,0.9,0.2,0.2,0.50642765,49925,0.049500682551733496
0.1,0.7,0.2,0.1,0.506516,49925,0.056895389410040687
0.6,0.6,0.1,0.5,0.50654656,49925,0.04231517355238115
0.1,0.6,0.1,0.6,0.5065812,49925,0.045688115413144305
0.1,0.4,0.1,0.1,0.50659186,49925,0.0538517977274612
0.2,0.8,0.2,0.2,0.50659186,49925,0.0538517977274612
0.5,0.7,0.1,0.8,0.5066721,49925,0.0416300921319111
0.4,0.9,0.2,0.3,0.5067428,49925,0.05054838398742056
0.9,0.6,0.1,0.4,0.5067515,49925,0.04065896578788618
0.4,0.8,0.2,0.1,0.50677896,49925,0.05252574050036999
0.1,0.7,0.1,0.9,0.5069048,49925,0.04339866711951621
0.9,0.9,0.2,0.1,0.5072052,49925,0.047577385392960234
0.1,0.5,0.1,0.3,0.50728714,49925,0.049550762659548116
0.6,0.7,0.1,0.8,0.50734097,49925,0.04105169970321255
0.2,0.7,0.1,0.9,0.507363,49925,0.042807449674838224
0.9,0.7,0.1,0.7,0.5073749,49925,0.03982740509649799
0.2,0.6,0.1,0.6,0.5074432,49925,0.044846882004999
0.9,0.5,0.1,0.1,0.5074648,49925,0.04171509907911186
0.1,0.9,0.2,0.4,0.5074791,49925,0.05246449631094196
0.2,0.5,0.1,0.3,0.5075098,49925,0.048115125114131484
0.7,0.9,0.2,0.2,0.50762683,49925,0.0485847465247048
0.6,0.5,0.1,0.2,0.50798976,49925,0.044107216401379115
0.2,0.9,0.2,0.4,0.5079925,49925,0.05150976310225829
0.5,0.9,0.2,0.3,0.5080086,49925,0.049593225997202436
0.3,0.8,0.2,0.2,0.50804925,49925,0.05256584715118191
0.2,0.7,0.2,0.1,0.50808924,49925,0.055137562094932084
0.3,0.6,0.1,0.6,0.50827414,49925,0.043999567812562146
0.7,0.7,0.1,0.8,0.508347,49925,0.040482939540637
0.3,0.7,0.1,0.9,0.508429,49925,0.04222098101587726
0.7,0.6,0.1,0.5,0.5084909,49925,0.04156783038181677
0.3,0.5,0.1,0.3,0.50851476,49925,0.04674092600140614
0.3,0.9,0.2,0.4,0.50852144,49925,0.05057529970454658
0.8,0.9,0.2,0.2,0.5085434,49925,0.04775109873036122
0.5,0.8,0.2,0.1,0.50864714,49925,0.051316076324480854
0.1,0.8,0.2,0.3,0.50876683,49925,0.05380178043017488
0.4,0.6,0.1,0.6,0.5089474,49925,0.043186878358247804
0.6,0.9,0.2,0.3,0.5090148,49925,0.04869844391242206
0.4,0.7,0.1,0.9,0.5094059,49925,0.04163559625132052
0.8,0.7,0.1,0.8,0.50947547,49925,0.03993649600282771
0.9,0.9,0.2,0.2,0.5095848,49925,0.04695468960090434
0.8,0.6,0.1,0.5,0.5097943,49925,0.04084607217586505
0.4,0.5,0.1,0.3,0.5097992,49925,0.04549035675892467
0.4,0.9,0.2,0.4,0.5099471,49925,0.04965552938075519
0.4,0.8,0.2,0.2,0.50995827,49925,0.05139510897210895
0.2,0.4,0.1,0.1,0.50995827,49925,0.05139510897210895
0.5,0.6,0.1,0.6,0.5099995,49925,0.04241576022498362
0.7,0.5,0.1,0.2,0.51001525,49925,0.04303269266614798
0.7,0.9,0.2,0.3,0.5100948,49925,0.04786886444116001
0.2,0.8,0.2,0.3,0.5101255,49925,0.05255286224307724
0.1,0.7,0.2,0.2,0.5102449,49925,0.05513477759595548
0.5,0.7,0.1,0.9,0.5104855,49925,0.0410840099662295
0.3,0.7,0.2,0.1,0.51059747,49925,0.05359156837621177
0.9,0.7,0.1,0.8,0.5107381,49925,0.03941818916937477
0.6,0.8,0.2,0.1,0.5108266,49925,0.05020316488221781
0.5,0.9,0.2,0.4,0.5109174,49925,0.04878295045058677
0.1,0.9,0.2,0.5,0.5110444,49925,0.0513866886109159
0.6,0.6,0.1,0.6,0.5110475,49925,0.041689694955909996
0.6,0.7,0.1,0.9,0.5110685,49925,0.04054048534351918
0.5,0.5,0.1,0.3,0.51115644,49925,0.044335122249974226
0.1,0.6,0.1,0.7,0.51117,49925,0.04472233297780913
0.2,0.9,0.2,0.5,0.51134276,49925,0.05050917382636689
0.9,0.6,0.1,0.5,0.51134825,49925,0.04017136439181937
0.8,0.9,0.2,0.3,0.51138806,49925,0.047081768142210705
0.1,0.9,0.3,0.1,0.51149786,49925,0.05828715257801841
0.2,0.6,0.1,0.7,0.5115363,49925,0.043957698292808704
0.5,0.8,0.2,0.2,0.51155186,49925,0.05030017986314229
0.8,0.5,0.1,0.2,0.51161814,49925,0.04203683751242813
0.6,0.9,0.2,0.4,0.5117455,49925,0.047948879056467615
0.3,0.8,0.2,0.3,0.5117526,49925,0.05144457615147302
0.3,0.9,0.2,0.5,0.5119772,49925,0.04964960744109247
0.1,0.5,0.1,0.4,0.51214576,49925,0.04800111642301837
0.7,0.7,0.1,0.9,0.51215124,49925,0.040013673950606336
0.3,0.6,0.1,0.7,0.5121551,49925,0.04319618252519415
0.2,0.7,0.2,0.2,0.51227856,49925,0.053619424031530576
0.9,0.9,0.2,0.3,0.51230127,49925,0.04633753392280779
0.7,0.8,0.2,0.1,0.5124764,49925,0.04919363846148416
0.7,0.6,0.1,0.6,0.5125119,49925,0.04099673559969812
0.4,0.9,0.2,0.5,0.5126244,49925,0.04881758287804707
0.4,0.7,0.2,0.1,0.51264906,49925,0.05220551779574108
0.2,0.5,0.1,0.4,0.51274425,49925,0.046752823820187486
0.1,0.8,0.2,0.4,0.51296073,49925,0.0525310268883635
0.2,0.9,0.3,0.1,0.51299083,49925,0.05682462879762813
0.8,0.7,0.1,0.9,0.5130323,49925,0.039493809886930624
0.7,0.9,0.2,0.4,0.5131203,49925,0.047168594459018845
0.4,0.6,0.1,0.7,0.51317126,49925,0.04245961144719399
0.5,0.9,0.2,0.5,0.5133396,49925,0.048010644947611175
0.6,0.5,0.1,0.3,0.5133595,49925,0.043271663533990236
0.3,0.5,0.1,0.4,0.5133807,49925,0.04557926821726845
0.9,0.5,0.1,0.2,0.5134885,49925,0.0411496513964204
0.4,0.8,0.2,0.3,0.51359636,49925,0.050373265248706084
0.6,0.8,0.2,0.2,0.51362526,49925,0.049297802714402476
0.3,0.4,0.1,0.1,0.51362526,49925,0.049297802714402476
0.1,0.6,0.2,0.1,0.5136725,49925,0.05683578604616523
0.8,0.9,0.2,0.4,0.51406574,49925,0.04644289744241011
0.5,0.6,0.1,0.7,0.5141467,49925,0.04174715024702138
0.8,0.6,0.1,0.6,0.5141936,49925,0.04032349870182641
0.8,0.8,0.2,0.1,0.5142377,49925,0.048238315949720875
0.2,0.8,0.2,0.4,0.5142701,49925,0.05141582191497273
0.1,0.4,0.1,0.2,0.5142701,49925,0.05141582191497273
0.3,0.9,0.3,0.1,0.51429975,49925,0.055491300789621834
0.1,0.9,0.3,0.2,0.51432997,49925,0.05681128030016945
0.9,0.7,0.1,0.9,0.51435506,49925,0.03900154627925837
0.3,0.7,0.2,0.2,0.5143577,49925,0.05225183101476728
0.6,0.9,0.2,0.5,0.5145932,49925,0.047248294131629086
0.4,0.5,0.1,0.4,0.51469225,49925,0.04447749846469354
0.2,0.9,0.2,0.6,0.51480114,49925,0.049591335870145505
0.1,0.9,0.2,0.6,0.5148051,49925,0.05039243208996038
0.3,0.9,0.2,0.6,0.5148159,49925,0.04880088333265929
0.1,0.7,0.2,0.3,0.5149081,49925,0.05363342795978419
0.9,0.9,0.2,0.4,0.5149716,49925,0.04573681057667578
