w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.3,0.39074075,49925,0.03815095346437586
0.5,0.6,0.1,0.4,0.39074364,49925,0.037319924532841456
0.8,0.5,0.1,0.6,0.39077544,49925,0.0365101883587688
0.9,0.5,0.1,0.6,0.39081335,49925,0.036413515578692206
0.7,0.9,0.1,0.9,0.39083478,49925,0.03512303389411981
0.5,0.9,0.1,0.1,0.39083886,49925,0.03726285995462541
0.6,0.7,0.1,0.6,0.39084142,49925,0.0363045408548754
0.5,0.8,0.1,0.3,0.39087716,49925,0.037051244826011714
0.6,0.4,0.1,0.2,0.39088795,49925,0.03882126596482736
0.5,0.9,0.1,0.3,0.3909517,49925,0.03664404738377371
0.9,0.9,0.2,0.1,0.39117613,49925,0.039976946548659145
0.8,0.7,0.1,0.9,0.39126444,49925,0.035416595799398695
0.9,0.9,0.2,0.3,0.39132673,49925,0.03930505939112917
0.5,0.4,0.1,0.1,0.3913791,49925,0.03973379905540138
0.7,0.7,0.1,0.8,0.39145967,49925,0.035673072517655585
0.7,0.8,0.1,0.9,0.39146936,49925,0.03522931803833498
0.4,0.5,0.1,0.1,0.39149714,49925,0.03941397445599886
0.6,0.9,0.1,0.7,0.39150038,49925,0.03555514906851101
0.5,0.8,0.1,0.4,0.39152873,49925,0.0366560650914498
0.7,0.4,0.1,0.3,0.39154154,49925,0.038003845532743406
0.9,0.6,0.1,0.9,0.39160255,49925,0.03542233169458639
0.8,0.9,0.2,0.2,0.3916084,49925,0.03972977351544841
0.7,0.4,0.1,0.2,0.39162257,49925,0.03846835238340136
0.6,0.5,0.1,0.5,0.39175904,49925,0.03705460335582748
0.9,0.9,0.2,0.4,0.39184228,49925,0.03898457919967791
0.6,0.8,0.1,0.7,0.39187917,49925,0.035729793333679594
0.8,0.6,0.1,0.8,0.39189523,49925,0.035765091974692687
0.9,0.5,0.1,0.7,0.39189687,49925,0.03603883475122676
0.6,0.4,0.1,0.1,0.39190733,49925,0.03935120051497778
0.9,0.8,0.2,0.3,0.3919369,49925,0.03954780111900643
0.4,0.6,0.1,0.1,0.39202437,49925,0.03877930144103997
0.5,0.4,0.1,0.2,0.39211345,49925,0.03908083054404221
0.8,0.9,0.2,0.3,0.39212978,49925,0.03934790706417742
0.6,0.4,0.1,0.4,0.39214027,49925,0.037681672490420794
0.7,0.6,0.1,0.7,0.39218554,49925,0.036109040915392014
0.7,0.5,0.1,0.6,0.39219975,49925,0.03655795199971154
0.8,0.5,0.1,0.7,0.3923775,49925,0.03610066439585278
0.9,0.8,0.2,0.2,0.39237964,49925,0.039920647023623926
0.4,0.5,0.1,0.2,0.39246863,49925,0.03874578484638835
0.8,0.9,0.2,0.1,0.39246887,49925,0.040099257668107485
0.5,0.9,0.1,0.4,0.39248413,49925,0.03630782922886165
0.7,0.4,0.1,0.1,0.39249533,49925,0.03892415254520522
0.6,0.6,0.1,0.6,0.39258268,49925,0.03646191873310035
0.4,0.7,0.1,0.1,0.39259124,49925,0.03818662953242786
0.6,0.9,0.1,0.8,0.39259723,49925,0.03522303528143566
0.7,0.7,0.1,0.9,0.39260447,49925,0.0353115714370825
0.4,0.6,0.1,0.2,0.39260617,49925,0.038226391559393925
0.7,0.4,0.1,0.4,0.3926208,49925,0.03753398848578094
0.5,0.4,0.1,0.3,0.39269114,49925,0.038418796052886124
0.5,0.7,0.1,0.5,0.39272922,49925,0.03655545895505459
0.9,0.5,0.1,0.1,0.3927789,49925,0.03797378338181394
0.5,0.8,0.1,0.5,0.39282516,49925,0.03627377220186497
0.8,0.4,0.1,0.3,0.39286184,49925,0.03772733047985461
0.7,0.6,0.1,0.8,0.3928798,49925,0.035708792558574745
0.9,0.9,0.2,0.5,0.392919,49925,0.03865127739521126
0.8,0.9,0.2,0.4,0.39297822,49925,0.03899160495809563
0.7,0.9,0.2,0.2,0.39298472,49925,0.03976906158457872
0.9,0.8,0.2,0.1,0.3930372,49925,0.040265670122554754
0.5,0.5,0.1,0.4,0.3930417,49925,0.037582921834761966
0.4,0.7,0.1,0.2,0.39305168,49925,0.03770675506911156
0.6,0.7,0.1,0.7,0.3930857,49925,0.03588867415887158
0.9,0.8,0.2,0.4,0.3930915,49925,0.039179017021684075
0.8,0.4,0.1,0.2,0.39314565,49925,0.038120955695335676
0.9,0.9,0.2,0.6,0.39318484,49925,0.038302289665218314
0.8,0.6,0.1,0.9,0.39319646,49925,0.03540079174160303
0.5,0.9,0.1,0.5,0.39327306,49925,0.03596967259477023
0.8,0.8,0.2,0.1,0.39342892,49925,0.0404364810739339
0.8,0.9,0.2,0.5,0.39343876,49925,0.038635597387792306
0.7,0.4,0.1,0.5,0.39344007,49925,0.03700815980577755
0.5,0.6,0.1,0.5,0.39345413,49925,0.036803965089857886
0.7,0.9,0.2,0.1,0.39347282,49925,0.04016964370060425
0.7,0.9,0.2,0.3,0.39349425,49925,0.039365315677583536
0.7,0.5,0.1,0.7,0.3935216,49925,0.03611872695006768
0.6,0.5,0.1,0.6,0.39367568,49925,0.036556580377304394
0.6,0.8,0.1,0.8,0.39367595,49925,0.035369224901372724
0.4,0.8,0.1,0.2,0.39369154,49925,0.03719279925971197
0.8,0.8,0.2,0.3,0.39371178,49925,0.03962790053519264
0.9,0.7,0.2,0.3,0.39372575,49925,0.03974658513120653
0.8,0.4,0.1,0.4,0.39374948,49925,0.03731163744436016
0.4,0.4,0.1,0.1,0.39379403,49925,0.04004436180357134
0.8,0.8,0.2,0.2,0.39379403,49925,0.04004436180357134
0.6,0.6,0.1,0.7,0.3938991,49925,0.03601105081221362
0.4,0.8,0.1,0.1,0.39393836,49925,0.03759089412767157
0.7,0.9,0.2,0.4,0.39395607,49925,0.0389572829096791
0.7,0.6,0.1,0.9,0.39402178,49925,0.035318451621509164
0.4,0.6,0.1,0.3,0.39405274,49925,0.037675903907262415
0.9,0.8,0.2,0.5,0.39408785,49925,0.03883193898901625
0.4,0.5,0.1,0.3,0.3941438,49925,0.038086519190726476
0.9,0.5,0.1,0.8,0.39416403,49925,0.03568242764123062
0.7,0.8,0.2,0.1,0.39423317,49925,0.04056004267427159
0.6,0.4,0.1,0.5,0.3942558,49925,0.0371040325000155
0.6,0.7,0.1,0.8,0.39428747,49925,0.03549133436086381
0.8,0.5,0.1,0.8,0.39431185,49925,0.03571271585763398
0.5,0.8,0.1,0.6,0.39432135,49925,0.035886082851835595
0.5,0.7,0.1,0.6,0.39435947,49925,0.03610768359245435
0.9,0.4,0.1,0.3,0.3943812,49925,0.037423665180414456
0.9,0.9,0.2,0.7,0.39439332,49925,0.037994976494278916
0.9,0.7,0.2,0.2,0.39451388,49925,0.04015214520151662
0.6,0.8,0.1,0.9,0.394531,49925,0.03501758799405953
0.4,0.9,0.1,0.1,0.39459088,49925,0.03701969927863469
0.7,0.8,0.2,0.3,0.39461857,49925,0.03967060756288964
0.9,0.7,0.2,0.4,0.39463446,49925,0.039358301814481654
0.5,0.9,0.1,0.6,0.39467013,49925,0.03561177332246918
0.6,0.9,0.1,0.9,0.39467207,49925,0.03490529305560859
0.9,0.4,0.1,0.4,0.39468592,49925,0.03705974284611516
0.4,0.4,0.1,0.2,0.3946966,49925,0.03922151032236639
0.8,0.8,0.2,0.4,0.3946966,49925,0.03922151032236639
0.4,0.7,0.1,0.3,0.39473298,49925,0.037229258353333176
0.7,0.8,0.2,0.2,0.39482898,49925,0.04010717979362293
0.9,0.7,0.2,0.1,0.39485678,49925,0.04054389225260907
0.8,0.4,0.1,0.5,0.3948867,49925,0.036869800407825844
0.4,0.8,0.1,0.3,0.3950671,49925,0.03676952212152524
0.5,0.6,0.1,0.6,0.39509708,49925,0.03630276275336828
0.9,0.8,0.2,0.6,0.39510888,49925,0.0384725181193058
0.8,0.7,0.2,0.2,0.39510906,49925,0.040305121350010534
0.9,0.5,0.1,0.9,0.39511135,49925,0.03533194624520154
0.7,0.9,0.2,0.5,0.39515707,49925,0.038570823503257384
0.8,0.8,0.2,0.5,0.3952527,49925,0.03884453265916996
0.8,0.5,0.1,0.9,0.39532578,49925,0.035313102766688774
0.9,0.4,0.1,0.2,0.395396,49925,0.0377605248959531
0.6,0.6,0.1,0.8,0.395406,49925,0.03557753436669527
0.8,0.7,0.2,0.3,0.39546803,49925,0.03988680503022723
0.8,0.9,0.2,0.6,0.3954749,49925,0.038289993800646425
0.4,0.9,0.1,0.2,0.3955948,49925,0.03668566089043151
0.8,0.7,0.2,0.1,0.39560586,49925,0.040760599337238246
0.8,0.4,0.1,0.1,0.39564195,49925,0.03846388336060137
0.5,0.5,0.1,0.5,0.39568532,49925,0.03700394466631784
0.9,0.7,0.2,0.5,0.39569348,49925,0.038950178622745295
0.7,0.8,0.2,0.4,0.39570782,49925,0.03924014643968914
0.5,0.4,0.1,0.4,0.39571783,49925,0.037756007700322294
0.5,0.8,0.1,0.7,0.3957377,49925,0.035481039534070544
0.4,0.6,0.1,0.4,0.3957558,49925,0.0371258257968237
0.7,0.5,0.1,0.8,0.3957732,49925,0.03567643733484323
0.9,0.8,0.2,0.7,0.39582077,49925,0.03812346404493805
0.4,0.7,0.1,0.4,0.39582402,49925,0.03674987339671126
0.9,0.9,0.2,0.8,0.39588943,49925,0.0376556648980718
0.7,0.8,0.2,0.5,0.3959008,49925,0.03881079960225557
0.7,0.4,0.1,0.6,0.395906,49925,0.03649986789578071
0.6,0.7,0.1,0.9,0.3959858,49925,0.03511112993400471
0.8,0.7,0.2,0.4,0.39606455,49925,0.03943808827247999
0.6,0.5,0.1,0.7,0.39611283,49925,0.03606145918381223
0.6,0.8,0.2,0.1,0.3961164,49925,0.04061433728062608
0.7,0.7,0.2,0.1,0.39612082,49925,0.040941662683725226
0.6,0.9,0.2,0.2,0.39614213,49925,0.03973388132484902
0.6,0.9,0.2,0.1,0.3962102,49925,0.040189077955449716
0.8,0.9,0.2,0.7,0.3962142,49925,0.03794585178011077
0.6,0.8,0.2,0.2,0.3962906,49925,0.04012838967568233
0.3,0.4,0.1,0.1,0.3962906,49925,0.04012838967568233
0.8,0.8,0.2,0.6,0.39629257,49925,0.03846659395602201
0.4,0.4,0.1,0.3,0.39629257,49925,0.03846659395602201
0.9,0.4,0.1,0.5,0.3963019,49925,0.03666120630918056
0.5,0.7,0.1,0.7,0.39634955,49925,0.035673552040260896
0.8,0.4,0.1,0.6,0.3964419,49925,0.0364158261788331
0.7,0.9,0.2,0.6,0.39645946,49925,0.038209833437046474
0.7,0.7,0.2,0.2,0.39654315,49925,0.040448129355867606
0.9,0.6,0.2,0.2,0.3965799,49925,0.04035980270637709
0.5,0.9,0.1,0.7,0.3966334,49925,0.0352655676914492
0.4,0.9,0.1,0.3,0.39664504,49925,0.036337363381835325
0.8,0.7,0.2,0.5,0.39666352,49925,0.039024364185291316
0.6,0.9,0.2,0.3,0.39670628,49925,0.03929668577136114
0.4,0.5,0.1,0.4,0.3967116,49925,0.03745798652650039
0.9,0.6,0.2,0.1,0.3967276,49925,0.040793358320846754
0.4,0.8,0.1,0.4,0.39677435,49925,0.03635234673254757
0.6,0.6,0.1,0.9,0.39678922,49925,0.035153776126669464
0.6,0.8,0.2,0.3,0.3968446,49925,0.03964126190349128
0.9,0.9,0.2,0.9,0.39686325,49925,0.037345514398714565
0.9,0.7,0.2,0.6,0.3969762,49925,0.038584957250133195
0.6,0.4,0.1,0.6,0.39698625,49925,0.03653725305507872
0.7,0.5,0.1,0.9,0.39698786,49925,0.03526322211335106
0.5,0.5,0.1,0.6,0.39700764,49925,0.03643624927019253
0.7,0.7,0.2,0.4,0.39701447,49925,0.03948331032964638
0.3,0.5,0.1,0.1,0.39704558,49925,0.039356842663493104
0.9,0.8,0.2,0.8,0.39706564,49925,0.037762816917232316
0.6,0.7,0.2,0.2,0.3970733,49925,0.04049353663556581
0.5,0.9,0.1,0.8,0.39710316,49925,0.03492488394118356
0.5,0.4,0.1,0.5,0.39710915,49925,0.03711069445682156
0.5,0.3,0.1,0.2,0.39711216,49925,0.03930894539590413
0.8,0.8,0.2,0.7,0.39716434,49925,0.03808863642879475
0.7,0.6,0.2,0.1,0.3972596,49925,0.04130102496736642
0.5,0.8,0.1,0.8,0.3973326,49925,0.03510124084388776
0.9,0.6,0.2,0.3,0.39734146,49925,0.03991434007131133
0.7,0.7,0.2,0.5,0.39739698,49925,0.03902607400382799
0.5,0.6,0.1,0.7,0.3974372,49925,0.035811582262344314
0.9,0.4,0.1,0.6,0.39744705,49925,0.036268062530596404
0.8,0.6,0.2,0.2,0.39746556,49925,0.040579628788143085
0.4,0.3,0.1,0.1,0.39746556,49925,0.040579628788143085
0.8,0.9,0.2,0.8,0.39756316,49925,0.03760353079574994
0.7,0.7,0.2,0.3,0.39756638,49925,0.03995042034464572
0.7,0.8,0.2,0.6,0.39759862,49925,0.03841034822446588
0.5,0.3,0.1,0.1,0.39760017,49925,0.04010057999971141
0.6,0.7,0.2,0.1,0.39761263,49925,0.041039401824142015
0.6,0.9,0.2,0.4,0.3976428,49925,0.03887585219842996
0.3,0.4,0.1,0.2,0.3976451,49925,0.03916836949915573
0.6,0.8,0.2,0.4,0.3976451,49925,0.03916836949915573
0.6,0.5,0.1,0.8,0.39777836,49925,0.03558926312599775
0.4,0.6,0.1,0.5,0.39779815,49925,0.036557659106469007
0.8,0.6,0.2,0.1,0.3978272,49925,0.04104666553897664
0.4,0.7,0.1,0.5,0.39792937,49925,0.03625696041480267
0.5,0.7,0.1,0.8,0.39796233,49925,0.03524938770568961
0.3,0.5,0.1,0.2,0.39802778,49925,0.03856747747614639
0.8,0.7,0.2,0.6,0.39803538,49925,0.03861853608814743
0.8,0.6,0.2,0.3,0.3980465,49925,0.04008471901367874
0.9,0.6,0.2,0.4,0.39810485,49925,0.03946467448042715
0.6,0.3,0.1,0.2,0.39811262,49925,0.03891592308699608
0.6,0.7,0.2,0.4,0.3981374,49925,0.03946728982319356
0.9,0.8,0.2,0.9,0.39821565,49925,0.037405947045950516
0.6,0.3,0.1,0.1,0.3982229,49925,0.039522139199980724
0.9,0.4,0.1,0.7,0.39825213,49925,0.03588095828636045
0.7,0.6,0.2,0.2,0.3982762,49925,0.040731597417153036
0.6,0.7,0.2,0.3,0.39828718,49925,0.03996542982429804
0.9,0.7,0.2,0.7,0.39831504,49925,0.03820608479411765
0.7,0.9,0.2,0.7,0.39843383,49925,0.037833772427088956
0.3,0.6,0.1,0.1,0.39843997,49925,0.038596860916939535
0.4,0.9,0.1,0.4,0.3984884,49925,0.03598033702654101
0.9,0.6,0.2,0.5,0.39855623,49925,0.03904894264127915
0.8,0.4,0.1,0.7,0.3985778,49925,0.035975174397660056
0.5,0.9,0.1,0.9,0.39859876,49925,0.034578607308166066
0.7,0.7,0.2,0.6,0.3986082,49925,0.03857598759269403
0.8,0.8,0.2,0.8,0.39861676,49925,0.037707845571307685
0.4,0.4,0.1,0.4,0.39861676,49925,0.037707845571307685
0.7,0.4,0.1,0.7,0.39864194,49925,0.03601498346892116
0.4,0.8,0.1,0.5,0.39865917,49925,0.03591578208560211
0.6,0.3,0.1,0.3,0.39875662,49925,0.03826471451832749
0.4,0.3,0.1,0.2,0.39881086,49925,0.03962158991154315
0.8,0.6,0.2,0.4,0.39881086,49925,0.03962158991154315
0.5,0.5,0.1,0.7,0.39883465,49925,0.03590772896978173
0.5,0.7,0.2,0.1,0.39888138,49925,0.04105698801745995
0.6,0.8,0.2,0.5,0.39888978,49925,0.03871472310964687
0.8,0.9,0.2,0.9,0.39898878,49925,0.037255715298107804
0.5,0.4,0.1,0.6,0.39904624,49925,0.036491902267433464
0.9,0.7,0.2,0.8,0.3990625,49925,0.03781789516616531
0.7,0.3,0.1,0.2,0.3990939,49925,0.03846365544664269
0.5,0.6,0.1,0.8,0.39911744,49925,0.03534823541876682
0.5,0.3,0.1,0.3,0.39915517,49925,0.03854797133638112
0.8,0.7,0.2,0.7,0.3991644,49925,0.03819207787304189
0.4,0.9,0.1,0.5,0.3991745,49925,0.03560240467196989
0.5,0.8,0.1,0.9,0.39920682,49925,0.03473234472353092
0.5,0.7,0.1,0.9,0.39925742,49925,0.034835336119274474
0.6,0.9,0.2,0.5,0.39928982,49925,0.03845845168967971
0.4,0.5,0.1,0.5,0.39932442,49925,0.03681964711427092
0.3,0.6,0.1,0.2,0.399327,49925,0.03797075170816884
0.7,0.8,0.2,0.7,0.39936513,49925,0.03800688278958989
0.4,0.7,0.1,0.6,0.39939928,49925,0.03577205958432479
0.4,0.6,0.1,0.6,0.39940116,49925,0.03601828572141798
0.6,0.6,0.2,0.1,0.39941472,49925,0.041475689683473295
0.6,0.5,0.1,0.9,0.39945003,49925,0.03512786412370724
0.6,0.4,0.1,0.7,0.3994539,49925,0.036019785784592515
0.7,0.6,0.2,0.3,0.39946058,49925,0.04021442756632285
0.9,0.4,0.1,0.1,0.3995046,49925,0.0380196462371235
0.9,0.4,0.1,0.8,0.3995745,49925,0.03550448623383152
0.7,0.6,0.2,0.4,0.39963073,49925,0.03967439639466072
0.8,0.7,0.2,0.8,0.39964062,49925,0.037793996765271065
0.9,0.9,0.3,0.2,0.39968073,49925,0.04127134781012671
0.9,0.6,0.2,0.6,0.3997418,49925,0.038645545187798114
0.7,0.3,0.1,0.3,0.39981532,49925,0.03791292628661774
0.9,0.9,0.3,0.4,0.3998176,49925,0.04045756661936508
0.7,0.6,0.2,0.5,0.3998384,49925,0.03918882318484852
0.6,0.6,0.2,0.3,0.3999897,49925,0.04026399773934327
0.3,0.7,0.1,0.1,0.40004724,49925,0.0378666571506184
