w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.3,0.20664471,49928,0.040129453310927
0.3,0.9,0.1,0.4,0.20669939,49933,0.038511384577320736
0.9,0.9,0.1,0.6,0.20674971,49925,0.033732413687439004
0.4,0.6,0.1,0.1,0.20679423,49925,0.038319402223696626
0.9,0.8,0.1,0.4,0.2067953,51395,0.03364090811795399
0.6,0.9,0.1,0.5,0.20684588,50016,0.035731545673955395
0.8,0.6,0.1,0.2,0.20687649,49927,0.033939661551349594
0.4,0.7,0.1,0.2,0.20689546,51355,0.03822722560930217
0.9,0.7,0.1,0.3,0.20695809,49925,0.03313646755843724
0.8,0.9,0.1,0.6,0.20697561,49925,0.034295351428321366
0.2,0.9,0.1,0.4,0.20710354,50196,0.039612679068398084
0.5,0.8,0.1,0.4,0.20710869,49925,0.03672343013195412
0.1,0.7,0.1,0.2,0.20712589,50050,0.042602073035562
0.1,0.8,0.1,0.3,0.20714693,49978,0.04143230748486001
0.5,0.9,0.1,0.5,0.2071538,49925,0.036473223386903654
0.8,0.8,0.1,0.4,0.20717126,51529,0.03434748500479447
0.8,0.7,0.1,0.3,0.20718539,49925,0.03386825371742818
0.7,0.9,0.1,0.6,0.20727018,49925,0.034879290018557725
0.3,0.7,0.1,0.2,0.20728932,51626,0.03955094062891486
0.1,0.9,0.1,0.4,0.20731336,49935,0.04070228859778437
0.7,0.8,0.1,0.4,0.20733242,51639,0.035108298962267234
0.7,0.6,0.1,0.2,0.20733607,49925,0.03482797964890444
0.3,0.6,0.1,0.1,0.20734365,49925,0.03979188746466716
0.4,0.8,0.1,0.4,0.20756812,49964,0.037627714085285716
0.7,0.7,0.1,0.3,0.20757797,49986,0.03465406748068858
0.6,0.9,0.1,0.6,0.20770761,49925,0.03552031465849392
0.4,0.9,0.1,0.5,0.20771962,49925,0.03725794890761567
0.6,0.7,0.1,0.3,0.20772669,49925,0.03554948894006594
0.6,0.6,0.1,0.2,0.20776807,49929,0.03579945812779266
0.2,0.6,0.1,0.1,0.20787631,50198,0.04153292846549906
0.9,0.9,0.1,0.7,0.2078965,49925,0.033428326971054495
0.5,0.9,0.1,0.6,0.20795237,49925,0.03620413257432234
0.9,0.5,0.1,0.1,0.20799655,49925,0.03277556811439606
0.3,0.8,0.1,0.4,0.20806547,49925,0.03861057584373672
0.3,0.9,0.1,0.5,0.20812984,49925,0.03810751073792811
0.9,0.8,0.1,0.5,0.20816699,50568,0.033274218511065996
0.5,0.7,0.1,0.3,0.20817122,49925,0.03648237162765853
0.8,0.9,0.1,0.7,0.20824963,49929,0.0339562324336973
0.5,0.6,0.1,0.2,0.2082636,49925,0.036900807408819375
0.8,0.5,0.1,0.1,0.20830204,49925,0.03371765603031074
0.1,0.6,0.1,0.1,0.20830482,49925,0.04353997751061571
0.9,0.7,0.1,0.4,0.20834589,49925,0.03302485215473736
0.4,0.9,0.1,0.6,0.20847009,49988,0.036965950276670004
0.7,0.9,0.1,0.7,0.20849937,49980,0.034551921258350486
0.2,0.8,0.1,0.4,0.20851795,49925,0.0396706192106302
0.2,0.9,0.1,0.5,0.20853221,50067,0.03907603895205211
0.8,0.8,0.1,0.5,0.20854363,50681,0.03393985460557218
0.8,0.7,0.1,0.4,0.20860775,49968,0.03371260812358371
0.9,0.6,0.1,0.3,0.20861785,50326,0.03305914155567577
0.4,0.7,0.1,0.3,0.20867935,49957,0.037500458459704275
0.7,0.5,0.1,0.1,0.20869678,49925,0.034739832338706166
0.7,0.8,0.1,0.5,0.20873123,50803,0.03465421773648012
0.8,0.6,0.1,0.3,0.20874575,50461,0.033864385453680826
0.6,0.9,0.1,0.7,0.20887846,50131,0.03521928521524297
0.1,0.9,0.1,0.5,0.2088785,49950,0.040107488673250785
0.3,0.9,0.1,0.6,0.208963,50151,0.03784669045706213
0.4,0.6,0.1,0.2,0.20896316,49925,0.038117452108456185
0.7,0.7,0.1,0.4,0.20900014,49925,0.03443994993995785
0.9,0.8,0.1,0.6,0.20905146,49925,0.033021510250366495
0.6,0.6,0.1,0.3,0.20906569,49925,0.03563779618076909
0.7,0.6,0.1,0.3,0.20907477,50569,0.03474228455188538
0.1,0.8,0.1,0.4,0.20910211,49950,0.04084551344261194
0.6,0.8,0.1,0.5,0.20910728,50952,0.03542338197907375
0.6,0.5,0.1,0.1,0.20913522,49925,0.03587529764240957
0.5,0.9,0.1,0.7,0.20916629,50250,0.03593318550126498
0.3,0.7,0.1,0.3,0.20921394,49996,0.03864024325678704
0.2,0.9,0.1,0.6,0.20926325,49925,0.03872612486500191
0.8,0.8,0.1,0.6,0.20935379,49925,0.033595332731633974
0.6,0.7,0.1,0.4,0.20939246,49925,0.0352379146218247
0.6,0.9,0.1,0.8,0.20943013,49925,0.03500840088578185
0.9,0.5,0.1,0.2,0.20944095,49925,0.032923922651806894
0.3,0.6,0.1,0.2,0.20948538,49925,0.0394478439985397
0.5,0.8,0.1,0.5,0.2094945,51154,0.03625453052482932
0.5,0.5,0.1,0.1,0.20951387,49925,0.037173524357543564
0.5,0.6,0.1,0.3,0.2095952,49925,0.03663075537215121
0.4,0.9,0.1,0.7,0.20961343,50404,0.03669914551823188
0.9,0.7,0.1,0.5,0.20961833,49925,0.032795089119738
0.9,0.5,0.1,0.3,0.20963882,49925,0.033082322299706306
0.8,0.5,0.1,0.2,0.20969515,49925,0.0338052839565151
0.7,0.8,0.1,0.6,0.20971185,49980,0.03423619082628988
0.9,0.6,0.1,0.4,0.2097443,49925,0.03288643112922926
0.5,0.7,0.1,0.4,0.20976676,50089,0.03616462590342919
0.9,0.9,0.1,0.8,0.20977657,51387,0.03325381619603945
0.2,0.7,0.1,0.3,0.20977819,50257,0.03998082853688365
0.1,0.9,0.1,0.6,0.209797,49926,0.03965853065855387
0.4,0.8,0.1,0.5,0.20980006,51328,0.037156229894245434
0.9,0.9,0.2,0.1,0.2098226,49925,0.03834580282887236
0.5,0.9,0.1,0.8,0.20984991,49925,0.035628047078198596
0.8,0.7,0.1,0.5,0.20988819,49925,0.0334389930244597
0.8,0.5,0.1,0.3,0.20991045,49925,0.03389318090842511
0.3,0.9,0.1,0.7,0.20991185,50557,0.03752364706979323
0.8,0.9,0.2,0.1,0.20997638,49925,0.03917921095279669
0.8,0.6,0.1,0.4,0.2099885,49925,0.0336005582951045
0.8,0.9,0.1,0.8,0.21001333,51523,0.033817467462172124
0.4,0.7,0.1,0.4,0.21003592,49926,0.03717848670077964
0.7,0.5,0.1,0.2,0.21004862,49925,0.03477498003456734
0.6,0.8,0.1,0.6,0.21008958,50114,0.03495825922010656
0.1,0.8,0.1,0.5,0.2100903,49929,0.04031610860815319
0.2,0.6,0.1,0.2,0.21010175,50108,0.04103631670130673
0.2,0.9,0.1,0.7,0.21011901,49925,0.038321623827427355
0.4,0.6,0.1,0.3,0.21015099,49927,0.037717138499134197
0.4,0.5,0.1,0.1,0.2101947,49925,0.03860821174347707
0.9,0.8,0.1,0.7,0.21021482,49925,0.03271580569901419
0.3,0.8,0.1,0.5,0.21024173,51502,0.038138791762228605
0.7,0.9,0.2,0.1,0.21025229,49925,0.04006219400175801
0.7,0.9,0.1,0.8,0.21026248,51661,0.03441584380233286
0.9,0.7,0.1,0.6,0.21029359,49925,0.03276418870521421
0.7,0.5,0.1,0.3,0.2103166,49925,0.03476750375461036
0.7,0.7,0.1,0.5,0.21034917,49925,0.034149453422196815
0.9,0.6,0.1,0.5,0.21035469,49925,0.032871698289979594
0.4,0.9,0.1,0.8,0.21035607,49925,0.03628908844839855
0.1,0.7,0.1,0.3,0.21035628,50566,0.041490134698580726
0.7,0.6,0.1,0.4,0.2103658,49928,0.03438174328112346
0.5,0.8,0.1,0.6,0.21036899,50306,0.03573568700398523
0.3,0.7,0.1,0.4,0.2103813,49925,0.03821852829341312
0.9,0.4,0.1,0.1,0.21040952,49931,0.0329665324391635
0.9,0.5,0.1,0.4,0.21043074,49925,0.03303705193574704
0.8,0.8,0.1,0.7,0.21046233,49933,0.033267159808781595
0.6,0.5,0.1,0.2,0.21049407,50001,0.03583460846338534
0.8,0.6,0.1,0.5,0.2105869,49925,0.03354386448596134
0.9,0.9,0.1,0.9,0.21063179,50829,0.03296339836968285
0.6,0.5,0.1,0.3,0.21066642,49925,0.03574570183534699
0.6,0.9,0.2,0.1,0.21067125,49925,0.04100160275873314
0.2,0.8,0.1,0.5,0.21067673,51712,0.03921475750724888
0.6,0.7,0.1,0.5,0.21068081,49925,0.034892622552824284
0.8,0.4,0.1,0.1,0.210712,49925,0.033987965957007614
0.8,0.5,0.1,0.4,0.21072373,49925,0.03380016382712689
0.1,0.9,0.1,0.7,0.21072884,49926,0.039199889392170985
0.4,0.8,0.1,0.6,0.21072948,50442,0.03657572921471032
0.9,0.8,0.1,0.8,0.2107301,49926,0.03267669216166917
0.8,0.7,0.1,0.6,0.2107645,49925,0.033354107172622806
0.3,0.9,0.1,0.8,0.21078803,49925,0.03700113222906441
0.1,0.6,0.1,0.2,0.2108185,49925,0.04274944816753956
0.9,0.7,0.1,0.7,0.21082865,49925,0.032742168148702705
0.6,0.6,0.1,0.4,0.21083808,49925,0.035202394807794274
0.9,0.6,0.1,0.6,0.21083936,49925,0.032839501663762274
0.7,0.8,0.1,0.7,0.21092363,49934,0.033850005841285946
0.8,0.9,0.1,0.9,0.21092418,50940,0.03350041822261217
0.3,0.6,0.1,0.3,0.2109282,49925,0.03892784550666719
0.5,0.5,0.1,0.2,0.21093884,50221,0.037068653860613705
0.2,0.7,0.1,0.4,0.21095148,49925,0.03933947311409223
0.9,0.5,0.1,0.5,0.21097884,49925,0.03298288656618844
0.7,0.7,0.1,0.6,0.21102422,49926,0.03402544694926352
0.7,0.6,0.1,0.5,0.21103615,49925,0.03425168312091653
0.5,0.5,0.1,0.3,0.21106148,49925,0.03684350454137421
0.3,0.5,0.1,0.1,0.21106717,49925,0.04023431220041143
0.7,0.5,0.1,0.4,0.21109654,49946,0.034638022719404526
0.8,0.8,0.1,0.8,0.21110944,49925,0.03320578253028409
0.5,0.7,0.1,0.5,0.21111953,50062,0.0357421150213574
0.3,0.8,0.1,0.6,0.21112117,50619,0.03748703794898901
0.8,0.7,0.1,0.7,0.21115798,49925,0.03333457971220952
0.9,0.4,0.1,0.3,0.21116146,49925,0.03309985283461854
0.5,0.6,0.1,0.4,0.21116264,50002,0.03615024535861318
0.8,0.6,0.1,0.6,0.21116742,49925,0.033460151506795356
0.7,0.4,0.1,0.1,0.21116793,49925,0.03511764892078104
0.7,0.9,0.1,0.9,0.21117976,51067,0.03406928203656398
0.4,0.5,0.1,0.2,0.21122126,49925,0.03839418702826802
0.5,0.9,0.2,0.1,0.21122965,49925,0.04205374034876597
0.8,0.5,0.1,0.5,0.21126118,49925,0.03370909226239109
0.6,0.8,0.1,0.7,0.2112667,50077,0.034529983984081025
0.9,0.7,0.1,0.8,0.21127178,49925,0.032729163245311194
0.9,0.4,0.1,0.4,0.21128406,49967,0.033167468526059465
0.2,0.9,0.1,0.8,0.21129264,49925,0.03773604009718842
0.9,0.6,0.1,0.7,0.21130571,49925,0.032808522539656604
0.6,0.6,0.1,0.5,0.2113198,49929,0.035043716628901406
0.6,0.7,0.1,0.6,0.211346,49925,0.03473201348445096
0.9,0.5,0.1,0.6,0.21134785,49925,0.03294310698035928
0.8,0.4,0.1,0.3,0.21136338,49940,0.03398195394781725
0.9,0.9,0.2,0.2,0.21144596,49925,0.03822686784560995
0.9,0.8,0.1,0.9,0.2114554,49925,0.03263598545461435
0.6,0.9,0.1,0.9,0.2114711,51218,0.03467317367181318
0.4,0.7,0.1,0.5,0.21147761,50229,0.03667992480493884
0.3,0.9,0.1,0.9,0.21149448,49925,0.03672953281137094
0.8,0.4,0.1,0.4,0.2115041,49925,0.034005670476603
0.7,0.8,0.1,0.8,0.21150744,49925,0.03376377118401278
0.6,0.5,0.1,0.4,0.21151216,49925,0.035536019053066095
0.6,0.4,0.1,0.1,0.21151724,49925,0.03638758757385587
0.8,0.7,0.1,0.8,0.21151897,49950,0.03328613875545263
0.8,0.5,0.1,0.6,0.21151918,49925,0.033615871048222584
0.7,0.7,0.1,0.7,0.21152297,49925,0.03393990038182506
0.7,0.5,0.1,0.5,0.21153995,49925,0.034491982857390614
0.9,0.4,0.1,0.2,0.2115404,49925,0.03291835094038039
0.7,0.6,0.1,0.6,0.21154377,49925,0.03414674173043572
0.2,0.6,0.1,0.3,0.21158516,49925,0.04026932651930125
0.5,0.8,0.1,0.7,0.21164335,50219,0.03525967907501369
0.7,0.4,0.1,0.3,0.21165356,50068,0.034987434983758815
0.9,0.6,0.1,0.8,0.21167079,49925,0.03285106132242842
0.9,0.5,0.1,0.7,0.21167105,49925,0.032907778849946355
0.2,0.8,0.1,0.6,0.21168199,50781,0.03848002776585266
0.8,0.9,0.2,0.2,0.2116892,49925,0.03900571272272592
0.9,0.7,0.1,0.9,0.2116934,49925,0.03272850644590854
0.1,0.7,0.1,0.4,0.21170714,49925,0.040597469609342865
0.9,0.4,0.1,0.5,0.21171701,49939,0.03305061217107829
0.4,0.6,0.1,0.4,0.21172842,49925,0.03715323975558904
0.5,0.6,0.1,0.5,0.21173018,49925,0.03589553959869082
0.2,0.5,0.1,0.1,0.21173446,49925,0.04216096001515006
0.3,0.7,0.1,0.5,0.2117809,50415,0.03770709142030179
0.5,0.7,0.1,0.6,0.21178246,49925,0.035466708064915885
0.8,0.6,0.1,0.7,0.21178913,49925,0.033404285381833515
0.7,0.4,0.1,0.4,0.21183321,49925,0.03488168930463175
0.5,0.9,0.1,0.9,0.21184602,51367,0.03531573845511697
0.8,0.8,0.1,0.9,0.21184853,49926,0.03312499567298638
0.4,0.5,0.1,0.3,0.21185733,49930,0.03802166093448174
0.8,0.4,0.1,0.2,0.21186228,49925,0.033864314734825915
0.3,0.5,0.1,0.2,0.21188025,49925,0.03986499475076584
0.4,0.8,0.1,0.7,0.21189326,50378,0.03604528624464274
0.6,0.7,0.1,0.7,0.21189755,49925,0.034596624946654726
0.2,0.7,0.1,0.5,0.21192566,49925,0.03881737899955113
0.4,0.9,0.2,0.1,0.2119276,49925,0.04316431939532201
0.6,0.8,0.1,0.8,0.21193969,49925,0.03437853189665826
0.9,0.9,0.2,0.5,0.21194549,49925,0.037850525900925344
0.7,0.7,0.1,0.8,0.21195786,49930,0.033859131235384574
0.6,0.6,0.1,0.6,0.21196154,49925,0.03486794344820543
0.9,0.8,0.2,0.1,0.21196333,49925,0.03867814163813705
0.9,0.9,0.2,0.6,0.21197096,49950,0.0376927408505825
0.8,0.6,0.1,0.8,0.21200284,49925,0.03340556604218345
0.9,0.6,0.1,0.9,0.21200776,49925,0.032824695874292834
0.7,0.6,0.1,0.7,0.21201456,50013,0.03407961007012191
0.8,0.7,0.1,0.9,0.21201482,49925,0.033242713572778484
0.8,0.5,0.1,0.7,0.21202223,49925,0.03353973149223598
0.7,0.5,0.1,0.6,0.21202333,49927,0.03433035099758662
0.8,0.4,0.1,0.5,0.21202946,49925,0.03380712721802354
0.6,0.5,0.1,0.5,0.21204314,49925,0.035315160056164356
0.1,0.9,0.1,0.8,0.21204561,49925,0.038547127069305145
0.5,0.5,0.1,0.4,0.2120684,49941,0.036519110463535315
0.9,0.9,0.2,0.4,0.21209735,49925,0.037897185152185674
0.2,0.9,0.1,0.9,0.212131,49925,0.03741760718397249
0.9,0.5,0.1,0.8,0.21213493,49925,0.03289115393203364
0.7,0.8,0.1,0.9,0.21214432,49925,0.03368842219691711
0.6,0.4,0.1,0.3,0.21214786,50244,0.03610228237392968
0.7,0.9,0.2,0.2,0.21214846,49925,0.039830644293035275
0.9,0.4,0.1,0.6,0.21219844,49954,0.033020770295334886
0.4,0.7,0.1,0.6,0.21220678,49925,0.03630700540558155
0.8,0.9,0.2,0.5,0.21221286,49925,0.038520172424507615
0.8,0.8,0.2,0.1,0.21221468,49926,0.03956563139125915
0.6,0.4,0.1,0.4,0.21222833,49925,0.0358560467356987
0.6,0.6,0.1,0.7,0.21223818,49925,0.03476714076140929
0.7,0.4,0.1,0.2,0.21225324,49926,0.03488467420602997
0.4,0.9,0.1,0.9,0.21225406,51525,0.03600117271903789
0.3,0.6,0.1,0.4,0.21228263,49925,0.0382504899197468
0.5,0.4,0.1,0.1,0.21228528,49925,0.03779117313582117
0.9,0.4,0.1,0.7,0.21229729,49925,0.033019573547155893
0.3,0.8,0.1,0.7,0.21229854,50527,0.036894131668869075
0.1,0.8,0.1,0.6,0.21230227,51031,0.03956736502304168
0.7,0.6,0.1,0.8,0.21230409,49925,0.03401192102756782
0.8,0.6,0.1,0.9,0.21231005,49925,0.03335725271184841
0.9,0.9,0.2,0.7,0.21231027,49926,0.0374865287472397
0.4,0.6,0.1,0.5,0.21231134,49925,0.036840648428644554
0.5,0.6,0.1,0.6,0.21232884,49926,0.035654255921409736
0.5,0.7,0.1,0.7,0.2123414,49925,0.03529783841394383
0.5,0.8,0.1,0.8,0.2123419,49925,0.0350057856327491
0.6,0.7,0.1,0.8,0.21234405,49925,0.03447962237878125
0.8,0.9,0.2,0.4,0.21236266,49925,0.03860345801585977
0.7,0.7,0.1,0.9,0.21236563,49925,0.03379287769947449
0.7,0.4,0.1,0.5,0.21236698,50000,0.034661222452104824
0.6,0.5,0.1,0.6,0.212367,49925,0.03509343515586349
0.8,0.4,0.1,0.6,0.21236742,49925,0.03375777626994501
0.1,0.6,0.1,0.3,0.21239749,49930,0.04179004887398527
0.8,0.9,0.2,0.6,0.212419,49925,0.03833033448099196
0.7,0.5,0.1,0.7,0.21243098,49925,0.034208937938565304
0.5,0.4,0.1,0.3,0.21243429,49925,0.03731452673795622
0.5,0.5,0.1,0.5,0.21244697,49925,0.03623378647747064
0.4,0.5,0.1,0.4,0.21247348,49925,0.037614093292659155
0.9,0.5,0.1,0.9,0.21247531,50000,0.032888600781566045
0.3,0.7,0.1,0.6,0.21252999,49925,0.03718277150809027
0.8,0.5,0.1,0.8,0.21253346,49930,0.03347473740826276
0.8,0.4,0.1,0.7,0.2125462,49925,0.03369945887637065
0.3,0.5,0.1,0.3,0.2125476,49925,0.039373142479147076
0.3,0.9,0.2,0.1,0.21257041,49926,0.0443869834919924
0.6,0.9,0.2,0.2,0.21257108,49925,0.04072302420166982
0.8,0.9,0.2,0.7,0.21258092,49925,0.03810942498663398
0.7,0.9,0.2,0.5,0.21259081,49925,0.0392190922669122
0.6,0.8,0.1,0.9,0.21260259,49933,0.034244798303085425
0.9,0.8,0.2,0.2,0.21263468,49925,0.038575512506351536
0.4,0.8,0.1,0.8,0.21263933,49925,0.03567191987924231
0.6,0.6,0.1,0.8,0.21264161,49925,0.034641063747147156
0.7,0.8,0.2,0.1,0.21265969,49948,0.04052963622072169
0.7,0.9,0.2,0.6,0.21266758,49925,0.03901181959263754
0.7,0.6,0.1,0.9,0.21266937,49925,0.03392082043989428
0.2,0.8,0.1,0.7,0.21267043,50702,0.03781495218063706
0.9,0.8,0.2,0.7,0.21267828,49925,0.03776499027796422
0.9,0.8,0.2,0.6,0.21269366,49925,0.037944232270440824
0.6,0.4,0.1,0.2,0.21270004,49932,0.03605210579451332
0.9,0.9,0.2,0.8,0.21270221,49925,0.03727605826359501
0.6,0.4,0.1,0.5,0.21270661,49925,0.03557515751959297
0.9,0.4,0.1,0.8,0.21272457,49925,0.033010349444184676
0.5,0.6,0.1,0.7,0.21272564,49925,0.035510788583273785
0.5,0.5,0.1,0.6,0.21272987,49925,0.035959225166324965
0.6,0.7,0.1,0.9,0.21273214,49927,0.03434497353552911
0.2,0.5,0.1,0.2,0.21273257,49925,0.04155358247676835
0.9,0.9,0.2,0.9,0.21273315,49925,0.03710541962055435
0.5,0.4,0.1,0.4,0.2127456,49925,0.036927551926343706
0.4,0.5,0.1,0.5,0.21274842,49925,0.03723218448355132
0.7,0.9,0.2,0.4,0.21276486,49925,0.03935723418357211
0.3,0.6,0.1,0.5,0.21277323,49925,0.037846399963944545
0.4,0.6,0.1,0.6,0.21280101,49928,0.03651878563596449
0.9,0.9,0.2,0.3,0.21280396,49925,0.03784191681244328
0.8,0.5,0.1,0.9,0.21280497,49925,0.03345295733319559
0.7,0.4,0.1,0.6,0.21281444,49925,0.034517609619110746
0.5,0.7,0.1,0.8,0.21282643,49925,0.03513979128410521
0.9,0.4,0.1,0.9,0.21283254,49925,0.03299504857990555
0.5,0.9,0.2,0.2,0.2128343,49925,0.04167574914743073
0.6,0.5,0.1,0.7,0.21283999,49925,0.034936479726641184
0.4,0.4,0.1,0.1,0.2128452,49925,0.0394194323500597
0.8,0.8,0.2,0.2,0.2128452,49925,0.0394194323500597
0.5,0.8,0.1,0.9,0.2128466,49926,0.034866194996559796
0.4,0.7,0.1,0.7,0.2128563,49925,0.0360397680004874
0.2,0.9,0.2,0.1,0.21286969,49925,0.04576297935936259
0.6,0.9,0.2,0.5,0.21287186,50033,0.04003451310739011
0.1,0.7,0.1,0.5,0.21287657,49925,0.03993632609892584
0.2,0.6,0.1,0.4,0.21288837,49925,0.039463172223107565
0.8,0.9,0.2,0.8,0.21290156,49925,0.03788951619543726
0.9,0.8,0.2,0.5,0.21290538,49925,0.03804093818809558
0.1,0.5,0.1,0.1,0.21290682,49978,0.04433739887277901
0.7,0.5,0.1,0.8,0.21292226,49925,0.034106953419802584
0.6,0.6,0.1,0.9,0.21292526,49925,0.03454642932654425
0.6,0.9,0.2,0.6,0.21294397,49925,0.03974485742643861
0.6,0.8,0.2,0.1,0.21296939,49925,0.04158287007160714
0.5,0.6,0.1,0.8,0.21301718,49925,0.03533421800075576
0.8,0.9,0.2,0.9,0.2130183,49925,0.03765903943041175
0.8,0.4,0.1,0.8,0.21303666,49925,0.033660870122588386
0.3,0.8,0.1,0.8,0.21303873,49925,0.036390635525797556
0.8,0.8,0.2,0.6,0.21303947,49997,0.038646809923752835
0.4,0.4,0.1,0.3,0.21303947,49997,0.038646809923752835
0.1,0.9,0.1,0.9,0.21304598,49925,0.038135714053756306
0.9,0.8,0.2,0.8,0.21306536,49925,0.0374990602693767
0.7,0.9,0.2,0.7,0.21307437,49925,0.038755224273471146
