w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.2,0.4561345,49925,0.043805637622486446
0.6,0.1,0.5,0.6,0.4561406,49925,0.04355358070879108
0.6,0.4,0.6,0.7,0.4561442,49925,0.04663259206504813
0.8,0.5,0.8,0.8,0.45614862,49925,0.04663855626997183
0.8,0.6,0.5,0.6,0.4561507,49925,0.04767701192877527
0.9,0.6,0.7,0.8,0.45615113,49925,0.04719216639840921
0.8,0.1,0.2,0.7,0.45615327,49925,0.04242596386359589
0.9,0.2,0.6,0.6,0.4561677,49925,0.04463791847224016
0.9,0.2,0.3,0.4,0.45616865,49925,0.044679900511642334
0.9,0.3,0.5,0.4,0.4561742,49925,0.0458951089060548
0.8,0.7,0.2,0.6,0.45617875,49925,0.047545035345001777
0.8,0.2,0.9,0.8,0.45618415,49925,0.04411895032694476
0.2,0.1,0.7,0.8,0.45618573,49925,0.040514854239115876
0.7,0.2,0.9,0.7,0.45618635,49925,0.04416582566017124
0.6,0.2,0.7,0.5,0.4561986,49925,0.04485359960589566
0.6,0.2,0.4,0.3,0.45620257,49925,0.045812884904474854
0.6,0.5,0.1,0.5,0.45620605,49925,0.04716237167523522
0.6,0.1,0.2,0.3,0.4562124,49925,0.04382784611099137
0.7,0.2,0.5,0.4,0.4562147,49925,0.04533072039973766
0.8,0.7,0.4,0.9,0.45622194,49925,0.04755359982962614
0.9,0.7,0.3,0.6,0.4562309,49925,0.047699608655192405
0.9,0.2,0.1,0.5,0.45623124,49925,0.04352160591195765
0.9,0.5,0.1,0.4,0.4562332,49925,0.04627599479304481
0.9,0.6,0.1,0.5,0.45623496,49925,0.04667816717502577
0.6,0.4,0.1,0.3,0.45624065,49925,0.04698437455424152
0.9,0.5,0.7,0.6,0.45624313,49925,0.04696714016595919
0.6,0.5,0.3,0.9,0.45625862,49925,0.04686916540794385
0.7,0.1,0.8,0.9,0.45625886,49925,0.04257911019228505
0.4,0.2,0.7,0.8,0.45626128,49925,0.043993515589056245
0.2,0.1,0.6,0.8,0.45626235,49925,0.04088957030360898
0.7,0.6,0.3,0.8,0.45627135,49925,0.0474587224715264
0.9,0.7,0.5,0.7,0.45627302,49925,0.04776046252550602
0.4,0.1,0.9,0.7,0.45627773,49925,0.041763982496767334
0.9,0.7,0.6,0.9,0.45627892,49925,0.04748093704982421
0.6,0.5,0.3,0.8,0.45628002,49925,0.047157527116130075
0.8,0.2,0.8,0.8,0.4562912,49925,0.04429842941666502
0.4,0.1,0.4,0.4,0.4562912,49925,0.04429842941666502
0.6,0.2,0.9,0.7,0.45629525,49925,0.044066031722001686
0.6,0.3,0.5,0.4,0.45629796,49925,0.04661009440049208
0.8,0.1,0.2,0.8,0.45630544,49925,0.04217912166806143
0.4,0.1,0.5,0.4,0.45631266,49925,0.04392036238281015
0.8,0.2,0.1,0.3,0.45631462,49925,0.04399217391409514
0.4,0.3,0.3,0.8,0.45631763,49925,0.04584867938430039
0.7,0.6,0.4,0.8,0.45631868,49925,0.047498076650991324
0.7,0.4,0.8,0.7,0.45632032,49925,0.04619256899475142
0.4,0.2,0.7,0.7,0.45632297,49925,0.04425131753818848
0.5,0.3,0.6,0.6,0.4563312,49925,0.046070181494302115
0.3,0.1,0.9,0.7,0.4563393,49925,0.041029427299461456
0.7,0.1,0.4,0.6,0.45634037,49925,0.04347782016021155
0.2,0.1,0.3,0.6,0.45634753,49925,0.04288017744226708
0.7,0.5,0.7,0.9,0.4563498,49925,0.04664973781830652
0.5,0.4,0.2,0.9,0.45635593,49925,0.0460657821304189
0.8,0.6,0.6,0.8,0.45635727,49925,0.047347718591064965
0.4,0.3,0.3,0.4,0.45635727,49925,0.047347718591064965
0.9,0.7,0.6,0.8,0.45636386,49925,0.04760488810273975
0.5,0.4,0.3,0.7,0.45636797,49925,0.047003973123380775
0.8,0.5,0.5,0.5,0.45636824,49925,0.047435526901375646
0.7,0.6,0.3,0.7,0.45636845,49925,0.047634868301683043
0.9,0.2,0.8,0.9,0.4563738,49925,0.044157703971770344
0.7,0.2,0.8,0.6,0.4563853,49925,0.044488320568296075
0.5,0.2,0.9,0.7,0.45638537,49925,0.04386272997959264
0.8,0.6,0.3,0.5,0.4563867,49925,0.04773169106423969
0.8,0.7,0.3,0.8,0.4563946,49925,0.0475955214662182
0.8,0.1,0.5,0.8,0.45639464,49925,0.043009038094071084
0.6,0.5,0.2,0.9,0.45640412,49925,0.04662718977987114
0.8,0.3,0.7,0.5,0.456408,49925,0.045806328790759264
0.8,0.1,0.2,0.9,0.45640844,49925,0.04192180161497863
0.8,0.7,0.2,0.9,0.45640874,49925,0.047172832069113435
0.8,0.6,0.1,0.6,0.45641208,49925,0.04690283630690016
0.7,0.4,0.1,0.3,0.4564203,49925,0.04653139109262699
0.7,0.4,0.9,0.9,0.45642143,49925,0.04572966593017703
0.4,0.2,0.8,0.9,0.45642394,49925,0.0434334969771503
0.6,0.1,0.6,0.7,0.45642424,49925,0.04319536312899057
0.8,0.5,0.9,0.9,0.45642576,49925,0.04634032848859981
0.9,0.6,0.4,0.5,0.456426,49925,0.04765690596187382
0.6,0.3,0.8,0.7,0.45643684,49925,0.04542586675379439
0.3,0.1,0.4,0.3,0.45644093,49925,0.04445483268291155
0.6,0.2,0.8,0.6,0.45644093,49925,0.04445483268291155
0.3,0.2,0.1,0.8,0.45644096,49925,0.04359914101249755
0.2,0.1,0.4,0.5,0.45644185,49925,0.043160360945347774
0.7,0.2,0.3,0.3,0.45644274,49925,0.045492482421798125
0.9,0.6,0.8,0.9,0.45644397,49925,0.046927985924923005
0.3,0.2,0.3,0.6,0.45644444,49925,0.04545075431109706
0.7,0.4,0.9,0.8,0.45645642,49925,0.045863987039820864
0.6,0.5,0.4,0.7,0.45645902,49925,0.047405982926301944
0.2,0.1,0.3,0.8,0.45646003,49925,0.041480100485059145
0.7,0.4,0.7,0.6,0.45646453,49925,0.04654944383225774
0.5,0.3,0.4,0.4,0.456468,49925,0.04701989144117145
0.7,0.6,0.2,0.7,0.45647413,49925,0.04742161036649418
0.4,0.2,0.5,0.4,0.45649052,49925,0.04568196216356497
0.8,0.6,0.1,0.9,0.45649412,49925,0.04644791328675773
0.8,0.2,0.4,0.4,0.45649868,49925,0.0451238756486179
0.4,0.1,0.2,0.2,0.45649868,49925,0.0451238756486179
0.8,0.4,0.4,0.4,0.45651147,49925,0.04706942944847631
0.6,0.3,0.3,0.3,0.45651147,49925,0.04706942944847631
0.4,0.2,0.2,0.2,0.45651147,49925,0.04706942944847631
0.2,0.1,0.1,0.1,0.45651147,49925,0.04706942944847631
0.8,0.1,0.6,0.8,0.45651168,49925,0.043010126940165164
0.9,0.2,0.2,0.3,0.45651892,49925,0.04418802042074388
0.8,0.6,0.7,0.9,0.45651975,49925,0.04706527389212776
0.9,0.5,0.9,0.7,0.45652673,49925,0.04650949094179662
0.6,0.4,0.7,0.8,0.45652798,49925,0.04623847729838579
0.7,0.2,0.7,0.6,0.4565328,49925,0.04474459359879885
0.6,0.1,0.9,0.7,0.45654097,49925,0.04248805325103567
0.5,0.2,0.8,0.6,0.45654237,49925,0.044345048586981815
0.9,0.3,0.9,0.7,0.45654464,49925,0.04520039729204894
0.9,0.5,0.5,0.5,0.45655248,49925,0.04728449350455901
0.8,0.3,0.9,0.7,0.45655254,49925,0.045240606861133244
0.2,0.1,0.9,0.9,0.45655677,49925,0.03945013636472375
0.9,0.2,0.7,0.7,0.45655847,49925,0.04446479980102413
0.5,0.4,0.4,0.6,0.4565631,49925,0.04717686403915032
0.2,0.1,0.8,0.9,0.45657152,49925,0.03981590973254974
0.2,0.1,0.5,0.7,0.45657775,49925,0.04169581373267477
0.7,0.4,0.2,0.3,0.45658,49925,0.047183833029708626
0.9,0.7,0.1,0.6,0.45658115,49925,0.04686873304896274
0.2,0.1,0.7,0.9,0.45658594,49925,0.04015277976221889
0.9,0.2,0.1,0.4,0.4565905,49925,0.04351896422691984
0.8,0.3,0.3,0.3,0.4565937,49925,0.04622505239150771
0.9,0.8,0.3,0.8,0.4565972,49925,0.04765829054648149
0.5,0.4,0.3,0.8,0.45659763,49925,0.04666734498603844
0.8,0.1,0.4,0.7,0.45660192,49925,0.04313769710298321
0.9,0.2,0.9,0.9,0.4566044,49925,0.04401945168984509
0.9,0.2,0.7,0.6,0.45660526,49925,0.04452053133509925
0.7,0.1,0.9,0.9,0.45661804,49925,0.04241883296928998
0.9,0.7,0.6,0.7,0.45662,49925,0.04768687841193105
0.8,0.2,0.6,0.5,0.45662493,49925,0.044886393738569945
0.7,0.1,0.6,0.7,0.45662558,49925,0.04320698355718729
0.2,0.1,0.6,0.9,0.45663503,49925,0.04047187909922831
0.6,0.1,0.4,0.5,0.45664015,49925,0.043826571974771286
0.9,0.4,0.9,0.7,0.45664167,49925,0.04595816061160751
0.9,0.1,0.3,0.6,0.45665684,49925,0.04280712812647068
0.6,0.2,0.9,0.6,0.45665798,49925,0.04411313050087905
0.6,0.1,0.3,0.4,0.45665982,49925,0.043988606622279096
0.7,0.3,0.8,0.6,0.45667323,49925,0.04556676959709352
0.6,0.5,0.3,0.6,0.4566747,49925,0.04763735514504672
0.9,0.3,0.8,0.6,0.45668867,49925,0.045460839546159273
0.8,0.6,0.6,0.7,0.4566961,49925,0.04747939367674869
0.9,0.4,0.9,0.6,0.456697,49925,0.04599914686345997
0.6,0.5,0.4,0.6,0.45670098,49925,0.047590761846635854
0.9,0.3,0.7,0.5,0.45670658,49925,0.04564392234225325
0.6,0.3,0.9,0.9,0.45671082,49925,0.04487031302246272
0.4,0.2,0.6,0.6,0.45671082,49925,0.044870313022462714
0.2,0.1,0.3,0.3,0.45671082,49925,0.044870313022462714
0.2,0.1,0.6,0.6,0.45671487,49925,0.04167800593880699
0.6,0.4,0.7,0.9,0.45672205,49925,0.04604950640397908
0.9,0.4,0.8,0.6,0.4567265,49925,0.04620891281319542
0.9,0.2,0.5,0.5,0.4567374,49925,0.04475859184526371
0.5,0.3,0.7,0.9,0.45674136,49925,0.04514785114219941
0.5,0.3,0.3,0.3,0.45674378,49925,0.04739243970874532
0.8,0.4,0.7,0.5,0.45674706,49925,0.046544549167394464
0.9,0.3,0.1,0.3,0.45674756,49925,0.0447552109241338
0.5,0.4,0.3,0.9,0.4567476,49925,0.046310131361428475
0.9,0.2,0.9,0.8,0.45675635,49925,0.044116486829243406
0.7,0.4,0.4,0.4,0.4567612,49925,0.047329574496002794
0.8,0.1,0.2,0.5,0.45676783,49925,0.042754852035848334
0.4,0.2,0.9,0.9,0.456769,49925,0.0431087141203483
0.8,0.4,0.2,0.3,0.45677516,49925,0.046763964895830915
0.9,0.1,0.4,0.7,0.45678708,49925,0.04295980017475928
0.9,0.3,0.3,0.3,0.4567883,49925,0.045803759425881614
0.6,0.2,0.2,0.2,0.4567883,49925,0.045803759425881614
0.5,0.1,0.7,0.5,0.4567883,49925,0.043122218980406024
0.3,0.1,0.1,0.1,0.4567883,49925,0.045803759425881614
0.3,0.2,0.4,0.6,0.45680192,49925,0.04519660917146253
0.8,0.2,0.8,0.7,0.4568025,49925,0.04441208083960927
0.5,0.2,0.7,0.5,0.45680785,49925,0.044809807167929275
0.6,0.1,0.8,0.7,0.45680952,49925,0.0427527114902533
0.8,0.7,0.3,0.7,0.45681086,49925,0.04772533249950833
0.7,0.1,0.3,0.5,0.456825,49925,0.04354097284041951
0.5,0.4,0.4,0.9,0.45683402,49925,0.04631122699279544
0.6,0.5,0.1,0.4,0.456835,49925,0.04722141817936199
0.8,0.4,0.9,0.7,0.45684192,49925,0.04599563672903232
0.6,0.3,0.9,0.8,0.4568448,49925,0.045027375028275224
0.3,0.2,0.2,0.2,0.45684978,49925,0.04750818898835489
0.6,0.4,0.4,0.4,0.45684978,49925,0.04750818898835489
0.9,0.6,0.6,0.6,0.45684978,49925,0.047508188988354884
0.4,0.3,0.2,0.9,0.45685214,49925,0.04518819686288102
0.7,0.6,0.2,0.5,0.45685825,49925,0.04765076384581987
0.4,0.3,0.3,0.9,0.45685935,49925,0.045421491667390346
0.5,0.4,0.1,0.3,0.45686156,49925,0.047338131459522745
0.7,0.3,0.9,0.7,0.45686382,49925,0.04522822717645687
0.9,0.4,0.7,0.5,0.45686567,49925,0.04643279738178388
0.5,0.4,0.3,0.4,0.45686916,49925,0.04775542057344387
0.7,0.3,0.7,0.5,0.456874,49925,0.045883706585779886
0.2,0.1,0.4,0.8,0.4568831,49925,0.04143143260179374
0.8,0.1,0.7,0.9,0.45688623,49925,0.042780591916627995
0.8,0.5,0.4,0.4,0.45688894,49925,0.04755193489990473
0.3,0.1,0.7,0.5,0.45689586,49925,0.04235258364037148
0.5,0.3,0.1,0.2,0.45690104,49925,0.04690192682520668
0.9,0.2,0.8,0.8,0.4569019,49925,0.044270511679293786
0.8,0.2,0.9,0.7,0.45691285,49925,0.044196533591581946
0.7,0.6,0.4,0.9,0.45691544,49925,0.04729863769646129
0.8,0.5,0.7,0.7,0.4569212,49925,0.046926903596937804
0.9,0.8,0.2,0.7,0.45692968,49925,0.0474406091849613
0.9,0.4,0.5,0.4,0.45693192,49925,0.04673113048660336
0.5,0.4,0.1,0.8,0.45693263,49925,0.04594240084552892
0.6,0.5,0.1,0.7,0.4569375,49925,0.046743156250453236
0.7,0.2,0.7,0.5,0.4569378,49925,0.04481705983328958
0.6,0.5,0.4,0.8,0.4569386,49925,0.047163555883794034
0.8,0.5,0.6,0.6,0.45694062,49925,0.04722554233804116
0.4,0.1,0.9,0.6,0.45694366,49925,0.041898150558384153
0.8,0.7,0.5,0.9,0.45695296,49925,0.04755367744766965
0.8,0.7,0.5,0.8,0.4569602,49925,0.047682416993304305
0.6,0.1,0.1,0.3,0.4569621,49925,0.04303295936889595
0.7,0.5,0.7,0.8,0.45696452,49925,0.046803219581908334
0.9,0.8,0.3,0.9,0.4569718,49925,0.047536471645369054
0.6,0.3,0.6,0.4,0.45698342,49925,0.04629342452300258
0.7,0.6,0.3,0.6,0.45699304,49925,0.047785389348693565
0.2,0.1,0.6,0.7,0.45701122,49925,0.04130380602497373
0.5,0.4,0.2,0.3,0.45702267,49925,0.04782758312893163
0.7,0.1,0.7,0.8,0.45703426,49925,0.042910970241379
0.7,0.6,0.4,0.7,0.45703462,49925,0.04767840433102502
0.7,0.5,0.6,0.7,0.45703793,49925,0.04712079648874378
0.9,0.7,0.1,0.9,0.45703834,49925,0.04662392224007796
0.3,0.2,0.1,0.9,0.4570408,49925,0.042923236179607256
0.4,0.3,0.1,0.8,0.4570474,49925,0.04512142399622001
0.9,0.7,0.1,0.7,0.45705068,49925,0.04683759943502118
0.5,0.1,0.9,0.6,0.4570528,49925,0.042317030607122566
0.6,0.3,0.8,0.6,0.4570608,49925,0.04552757838989086
0.7,0.6,0.5,0.7,0.45706174,49925,0.04758620258301589
0.8,0.1,0.3,0.5,0.45706746,49925,0.04319997810672636
0.5,0.1,0.6,0.5,0.45706835,49925,0.04349190037996778
0.8,0.1,0.2,0.4,0.45706865,49925,0.042769912161948066
0.7,0.6,0.1,0.6,0.45707092,49925,0.04704208693371261
0.2,0.1,0.5,0.5,0.4570777,49925,0.04259863342204968
0.6,0.1,0.7,0.7,0.4570792,49925,0.0429828838955817
0.8,0.1,0.5,0.7,0.4570856,49925,0.043182215023390515
0.5,0.4,0.4,0.7,0.45709422,49925,0.04691693135521737
0.9,0.7,0.1,0.8,0.45709524,49925,0.04675620809108927
0.2,0.1,0.4,0.6,0.4570966,49925,0.04259756538291764
0.7,0.6,0.2,0.6,0.4570995,49925,0.047560371279328696
0.9,0.7,0.7,0.9,0.45710215,49925,0.04737859184426756
0.7,0.4,0.6,0.5,0.45710832,49925,0.04687077347508356
0.3,0.1,0.8,0.6,0.45710993,49925,0.041675339083003464
0.6,0.3,0.7,0.5,0.4571216,49925,0.04591519570178124
0.9,0.8,0.3,0.7,0.45712435,49925,0.0477404519279205
0.8,0.3,0.6,0.4,0.45712677,49925,0.04601871032782776
0.9,0.5,0.8,0.6,0.4571272,49925,0.046770637725307415
0.5,0.1,0.4,0.4,0.4571279,49925,0.044160727171916166
0.6,0.4,0.7,0.7,0.45713425,49925,0.04638698805416037
0.9,0.2,0.8,0.7,0.45714253,49925,0.04434167555253324
0.6,0.5,0.1,0.6,0.45714396,49925,0.04700013501724793
0.2,0.1,0.8,0.8,0.4571461,49925,0.0400888746601503
0.8,0.4,0.5,0.4,0.45714796,49925,0.046955720166319485
0.8,0.2,0.8,0.6,0.4571496,49925,0.04446400915198098
0.4,0.1,0.4,0.3,0.4571496,49925,0.04446400915198098
0.2,0.1,0.5,0.9,0.45715123,49925,0.04069927863216186
0.9,0.6,0.8,0.8,0.4571608,49925,0.04702430168580289
0.8,0.3,0.4,0.3,0.4571642,49925,0.04626247053553406
0.6,0.5,0.4,0.9,0.45716566,49925,0.04691410427371225
0.3,0.1,0.6,0.4,0.4571664,49925,0.04308005461751797
0.5,0.1,0.5,0.5,0.45716682,49925,0.043788874304033346
0.9,0.7,0.4,0.6,0.45716694,49925,0.047817078429456324
0.4,0.3,0.4,0.8,0.45718333,49925,0.045745764248171304
0.8,0.2,0.5,0.4,0.45718747,49925,0.04504604276834864
0.9,0.6,0.2,0.4,0.45718774,49925,0.047205782752697024
0.2,0.1,0.5,0.8,0.45720446,49925,0.04121542616848672
0.4,0.3,0.4,0.6,0.4572176,49925,0.04648599115998175
0.8,0.7,0.2,0.8,0.45721906,49925,0.047341045812298886
0.6,0.3,0.9,0.7,0.457221,49925,0.045140731478558724
0.6,0.5,0.2,0.4,0.45722395,49925,0.04775028998712114
0.9,0.7,0.2,0.5,0.45723695,49925,0.047409338858651395
0.7,0.5,0.5,0.5,0.45724526,49925,0.047547922367180015
0.5,0.3,0.6,0.5,0.45724547,49925,0.04623078468163087
0.7,0.3,0.4,0.3,0.4572455,49925,0.046615776305432725
0.9,0.7,0.7,0.8,0.457251,49925,0.047487520556821615
0.8,0.7,0.3,0.6,0.45725492,49925,0.047819787844052664
0.8,0.4,0.8,0.6,0.4572568,49925,0.046278232221512026
0.4,0.2,0.4,0.3,0.4572568,49925,0.046278232221512026
0.5,0.3,0.7,0.8,0.4572632,49925,0.045395764161911656
0.3,0.2,0.3,0.7,0.4572739,49925,0.04492280020491749
0.4,0.2,0.6,0.5,0.45728275,49925,0.045092723946153865
0.7,0.5,0.3,0.4,0.45729092,49925,0.04773722316379642
0.7,0.1,0.8,0.8,0.45729625,49925,0.04273617172239735
0.7,0.6,0.5,0.8,0.45729938,49925,0.04744149122057937
0.9,0.8,0.5,0.9,0.45730007,49925,0.047716434532640475
0.4,0.3,0.1,0.2,0.45730385,49925,0.04746762749226282
0.8,0.6,0.2,0.4,0.45730385,49925,0.04746762749226282
0.2,0.1,0.4,0.7,0.45731002,49925,0.04201410463899102
0.7,0.4,0.3,0.3,0.45731005,49925,0.047343853251443045
0.9,0.1,0.2,0.6,0.45731473,49925,0.042263571390608996
0.5,0.4,0.4,0.5,0.45731884,49925,0.047412564277150675
0.7,0.1,0.5,0.6,0.4573297,49925,0.04345760767929244
0.4,0.2,0.8,0.8,0.45733118,49925,0.04366455219088437
0.2,0.1,0.4,0.4,0.45733118,49925,0.04366455219088437
0.8,0.6,0.4,0.5,0.45733914,49925,0.0478041405659766
0.5,0.2,0.9,0.6,0.45734924,49925,0.04394666549366204
0.2,0.1,0.9,0.7,0.45735294,49925,0.03988248558102628
0.7,0.2,0.6,0.4,0.45735684,49925,0.04509750079667327
0.7,0.1,0.1,0.5,0.4573576,49925,0.04224716958798452
0.6,0.4,0.2,0.3,0.45735896,49925,0.0475379326180192
0.2,0.1,0.3,0.9,0.4573619,49925,0.040813419500725784
0.9,0.6,0.7,0.7,0.45736995,49925,0.04728232175894014
0.9,0.1,0.6,0.9,0.45737037,49925,0.04279242344604657
0.8,0.6,0.7,0.8,0.45737186,49925,0.04720797649687913
0.9,0.5,0.4,0.4,0.45737475,49925,0.04730303393741284
0.8,0.3,0.8,0.6,0.457392,49925,0.04554208593634538
0.6,0.5,0.4,0.5,0.45739374,49925,0.04772334482515757
0.8,0.5,0.9,0.8,0.45740175,49925,0.04644956762497993
0.9,0.2,0.9,0.7,0.45740318,49925,0.044162162592766514
0.9,0.5,0.6,0.5,0.45743832,49925,0.04716391112030751
0.4,0.3,0.4,0.7,0.45743972,49925,0.04613518853875835
0.6,0.5,0.1,0.8,0.45744714,49925,0.046446712092936236
0.8,0.7,0.4,0.8,0.45745143,49925,0.0476882052794498
0.2,0.1,0.7,0.7,0.45745516,49925,0.040835325487254145
0.4,0.3,0.4,0.5,0.45747453,49925,0.04678638755962129
0.4,0.1,0.6,0.4,0.45747745,49925,0.043424834311300654
0.9,0.6,0.9,0.9,0.4574776,49925,0.0467757271282159
0.3,0.2,0.3,0.3,0.4574776,49925,0.04677572712821589
0.6,0.4,0.6,0.6,0.4574776,49925,0.04677572712821589
0.6,0.1,0.4,0.4,0.45748308,49925,0.04392885172765682
0.9,0.1,0.5,0.8,0.45748973,49925,0.04292343740930119
0.9,0.2,0.6,0.5,0.4574927,49925,0.04467532266450211
0.8,0.5,0.7,0.6,0.45749316,49925,0.046997376137101275
0.6,0.1,0.6,0.6,0.45749596,49925,0.04339248623698659
0.5,0.1,0.3,0.3,0.4574966,49925,0.04443563086284542
0.8,0.7,0.2,0.7,0.45749694,49925,0.04745460610247882
0.6,0.2,0.8,0.5,0.4574974,49925,0.044524387740010656
0.4,0.2,0.9,0.8,0.45750275,49925,0.043317347228637726
0.6,0.5,0.3,0.5,0.45750567,49925,0.04779421946659518
0.9,0.6,0.3,0.4,0.45750746,49925,0.04750311771822935
0.9,0.8,0.4,0.9,0.45750982,49925,0.04767947078594617
0.9,0.3,0.9,0.6,0.45751116,49925,0.04525031974494855
0.6,0.2,0.6,0.4,0.45751116,49925,0.04525031974494856
0.3,0.1,0.3,0.2,0.45751116,49925,0.04525031974494856
0.7,0.1,0.3,0.4,0.45752877,49925,0.04360312029348124
0.8,0.4,0.1,0.3,0.45753267,49925,0.046065741178236704
0.3,0.2,0.3,0.9,0.4575395,49925,0.04381769219176618
0.7,0.3,0.6,0.4,0.4575401,49925,0.04620004432393801
0.6,0.4,0.5,0.5,0.45754266,49925,0.047156379189437984
0.9,0.2,0.4,0.4,0.45754656,49925,0.04475064188908559
0.4,0.1,0.8,0.5,0.45755517,49925,0.04242165114661533
0.9,0.8,0.2,0.8,0.45755684,49925,0.04735786416580521
0.6,0.1,0.8,0.6,0.45755905,49925,0.042859477973591555
0.7,0.6,0.1,0.5,0.45756117,49925,0.04711891875565293
0.5,0.4,0.4,0.8,0.45756269,49925,0.046634642557323226
0.4,0.2,0.7,0.6,0.45756435,49925,0.044467439253113035
0.9,0.3,0.6,0.4,0.45756587,49925,0.04578908352768455
0.7,0.6,0.4,0.6,0.4575677,49925,0.04780858681768894
0.9,0.6,0.5,0.5,0.45756772,49925,0.047620120925273735
0.7,0.4,0.9,0.7,0.45757523,49925,0.04595963163144854
0.3,0.1,0.9,0.6,0.45757565,49925,0.041159170781176015
0.7,0.5,0.8,0.9,0.45757565,49925,0.04647679164372943
0.2,0.1,0.4,0.9,0.4575765,49925,0.040832735744638506
0.7,0.6,0.5,0.9,0.4575792,49925,0.04725736183545487
0.5,0.3,0.8,0.9,0.45758072,49925,0.04489500033801824
0.6,0.3,0.4,0.3,0.4575913,49925,0.046900223172630255
0.8,0.1,0.8,0.9,0.4575937,49925,0.04268094142010661
0.5,0.3,0.7,0.7,0.45759696,49925,0.04558606917587081
0.6,0.1,0.7,0.6,0.45759872,49925,0.043141605051802555
0.9,0.4,0.2,0.3,0.457599,49925,0.04632104230634755
0.3,0.2,0.4,0.7,0.4575991,49925,0.044751195824123
0.7,0.1,0.1,0.9,0.4576022,49925,0.04111554808137266
0.8,0.1,0.7,0.8,0.45762038,49925,0.04292318120679939
0.5,0.3,0.7,0.6,0.45762298,49925,0.04574766270350538
0.5,0.1,0.8,0.5,0.45762822,49925,0.04272353467937995
0.8,0.7,0.6,0.8,0.45763153,49925,0.047594189529624444
0.5,0.3,0.5,0.4,0.4576371,49925,0.046688333630283074
0.8,0.7,0.6,0.9,0.45763862,49925,0.04746586297285901
0.9,0.8,0.6,0.9,0.4576437,49925,0.0476679681856468
0.8,0.3,0.9,0.6,0.4576483,49925,0.045293112769581576
0.2,0.1,0.9,0.8,0.45765156,49925,0.0396806576478095
0.7,0.4,0.8,0.6,0.4576572,49925,0.04628815207578165
0.3,0.2,0.4,0.5,0.45765993,49925,0.04564280869934181
0.9,0.7,0.3,0.5,0.45766234,49925,0.0477171014776988
0.7,0.3,0.8,0.5,0.4576664,49925,0.04559424283261303
0.6,0.5,0.5,0.6,0.45768073,49925,0.047438347931429196
0.9,0.8,0.4,0.8,0.45768133,49925,0.04779273382173951
0.7,0.1,0.4,0.5,0.4576903,49925,0.0436132158093775
0.9,0.1,0.2,0.9,0.4576994,49925,0.041745356520720076
0.6,0.1,0.9,0.6,0.45770884,49925,0.042563992661750046
0.8,0.5,0.9,0.7,0.4577103,49925,0.04652666364307595
0.9,0.5,0.9,0.6,0.45772117,49925,0.04655833508294182
0.7,0.1,0.1,0.8,0.45772412,49925,0.04145613827674124
0.4,0.3,0.4,0.9,0.45773235,49925,0.045380043521721966
0.9,0.7,0.5,0.6,0.45773605,49925,0.047822807205529755
0.5,0.2,0.5,0.3,0.45774084,49925,0.04573000476132222
0.9,0.1,0.3,0.5,0.45774794,49925,0.04284309388670602
0.9,0.1,0.7,0.9,0.45776215,49925,0.042769031899993266
0.9,0.4,0.3,0.3,0.4577638,49925,0.04660342588282042
0.8,0.4,0.3,0.3,0.45776778,49925,0.04700173208815778
0.7,0.3,0.9,0.6,0.4577699,49925,0.04528508881879652
0.7,0.1,0.7,0.7,0.45777583,49925,0.04305567395436654
0.5,0.2,0.6,0.4,0.45778155,49925,0.04530775202250762
0.3,0.2,0.3,0.8,0.45778236,49925,0.044380972213040784
0.8,0.7,0.5,0.7,0.45778358,49925,0.04778349215032894
0.5,0.1,0.5,0.4,0.4577901,49925,0.04391794614610217
0.5,0.4,0.1,0.9,0.45779034,49925,0.04552712743220996
0.6,0.5,0.5,0.8,0.45779976,49925,0.04705502236748001
0.7,0.2,0.9,0.6,0.45780432,49925,0.044201253776106064
0.8,0.5,0.8,0.7,0.45781013,49925,0.04673960029975816
0.7,0.1,0.1,0.6,0.45781267,49925,0.04205002147602591
0.9,0.7,0.7,0.7,0.4578225,49925,0.04757117990036484
0.4,0.3,0.3,0.3,0.45782614,49925,0.04756011448124365
0.8,0.6,0.6,0.6,0.45782614,49925,0.04756011448124365
0.7,0.1,0.2,0.3,0.45782685,49925,0.043239604502036316
0.9,0.1,0.2,0.7,0.45783162,49925,0.04211432259241153
0.7,0.6,0.3,0.5,0.45784634,49925,0.04787730020218694
0.6,0.5,0.5,0.7,0.45786515,49925,0.047266032364565475
0.7,0.1,0.1,0.7,0.45786566,49925,0.04177071525154626
0.8,0.4,0.9,0.6,0.45787016,49925,0.04602131363535231
0.9,0.3,0.8,0.5,0.4578718,49925,0.04545991612451465
0.8,0.5,0.6,0.5,0.45787328,49925,0.04729146605813071
0.2,0.1,0.3,0.2,0.45788056,49925,0.04520351863091722
0.6,0.3,0.9,0.6,0.45788056,49925,0.04520351863091722
0.4,0.2,0.6,0.4,0.45788056,49925,0.04520351863091722
0.9,0.8,0.2,0.6,0.4578822,49925,0.04746872160303872
0.4,0.1,0.9,0.5,0.45788372,49925,0.04194407010232478
0.2,0.1,0.9,0.6,0.45788836,49925,0.04003842044590677
0.7,0.5,0.8,0.8,0.45788974,49925,0.04659310283118987
0.8,0.2,0.7,0.5,0.45790035,49925,0.04470102549683649
0.8,0.7,0.1,0.7,0.45790288,49925,0.04695450871348364
