w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.5,0.9,0.24925062,49925,0.043902334568588504
0.9,0.6,0.4,0.5,0.24925593,49925,0.04636804754358214
0.7,0.8,0.5,0.8,0.24925986,49925,0.04549879002237787
0.2,0.8,0.5,0.7,0.24928156,49925,0.045046341990376916
0.3,0.8,0.5,0.2,0.24929601,49925,0.04873654716091915
0.1,0.8,0.5,0.4,0.24929723,49925,0.04671618696157405
0.1,0.5,0.3,0.2,0.2492986,49925,0.04743500220037032
0.5,0.8,0.5,0.9,0.24930628,49925,0.04474910142812816
0.6,0.2,0.1,0.2,0.24930629,49925,0.04333031919486241
0.5,0.8,0.5,0.7,0.24930665,49925,0.045763188107286475
0.9,0.9,0.6,0.4,0.24931541,49925,0.047955445448688065
0.1,0.8,0.5,0.1,0.24931788,49925,0.049419060381633295
0.6,0.3,0.2,0.1,0.24932522,49925,0.04720868806060598
0.8,0.5,0.3,0.8,0.24932839,49925,0.04388401250106512
0.3,0.8,0.5,0.1,0.2493465,49925,0.04957513730858072
0.9,0.8,0.5,0.8,0.2493496,49925,0.04563434714633962
0.5,0.8,0.5,0.3,0.24936359,49925,0.048118008900892933
0.4,0.8,0.5,0.7,0.24939501,49925,0.04555341513363947
0.4,0.8,0.5,0.8,0.24940181,49925,0.04502500857202459
0.9,0.7,0.5,0.1,0.24941067,49925,0.04917196972318189
0.1,0.9,0.6,0.8,0.24941151,49925,0.04464382230230464
0.8,0.8,0.5,0.9,0.24941745,49925,0.04517333869361203
0.6,0.8,0.5,0.6,0.24943686,49925,0.04640277608196171
0.7,0.8,0.5,0.9,0.24944283,49925,0.0450478607048325
0.8,0.9,0.6,0.3,0.24944323,49925,0.04851248441096703
0.7,0.8,0.5,0.7,0.24945931,49925,0.04597358716300467
0.2,0.8,0.5,0.6,0.2494656,49925,0.045664537234023736
0.7,0.9,0.6,0.2,0.24946871,49925,0.049119207374761234
0.3,0.8,0.5,0.5,0.24948058,49925,0.04656236124463972
0.4,0.3,0.2,0.3,0.24948364,49925,0.04588419851080503
0.8,0.6,0.4,0.6,0.24948364,49925,0.04588419851080503
0.6,0.6,0.4,0.3,0.24948503,49925,0.04772195827915944
0.9,0.8,0.5,0.9,0.24949011,49925,0.04521755008922699
0.1,0.8,0.5,0.3,0.24949974,49925,0.0475513517927385
0.2,0.8,0.5,0.2,0.24950874,49925,0.04863780649379038
0.4,0.8,0.5,0.9,0.24950927,49925,0.044511694510362076
0.3,0.8,0.5,0.8,0.2495175,49925,0.044784636229052655
0.1,0.6,0.4,0.5,0.2495228,49925,0.045135891223124724
0.4,0.8,0.5,0.2,0.24952525,49925,0.04878018686399851
0.1,0.9,0.6,0.7,0.24952729,49925,0.0452172020290821
0.7,0.6,0.4,0.4,0.24952942,49925,0.04700468384016912
0.5,0.8,0.5,0.5,0.24955606,49925,0.04686945600032415
0.1,0.9,0.6,0.5,0.2495708,49925,0.04646826022862033
0.7,0.5,0.3,0.9,0.24958435,49925,0.043311422774519784
0.3,0.8,0.5,0.3,0.24959221,49925,0.04796168465175272
0.3,0.2,0.1,0.6,0.24961376,49925,0.04007674016648739
0.6,0.9,0.6,0.1,0.24962407,49925,0.04977436089291124
0.1,0.9,0.6,0.9,0.24963716,49925,0.0441129417119711
0.4,0.8,0.5,0.3,0.24965249,49925,0.04805714467331053
0.2,0.8,0.5,0.5,0.24966359,49925,0.04630430544134656
0.3,0.8,0.5,0.9,0.24967206,49925,0.04424194701845962
0.9,0.5,0.3,0.7,0.24967845,49925,0.04437926509398966
0.3,0.8,0.5,0.7,0.2496825,49925,0.045343680960925725
0.5,0.8,0.5,0.6,0.24968415,49925,0.046294203133373145
0.6,0.2,0.1,0.3,0.24968831,49925,0.04267094747107161
0.5,0.8,0.5,0.4,0.24969286,49925,0.047497886072754465
0.4,0.8,0.5,0.6,0.24969807,49925,0.046128616006665395
0.2,0.2,0.1,0.8,0.24970491,49925,0.03740750968992647
0.1,0.8,0.5,0.2,0.24970561,49925,0.04843560545576177
0.8,0.4,0.2,0.9,0.2497101,49925,0.041823778435111036
0.1,0.9,0.6,0.6,0.24973622,49925,0.045817359791077865
0.1,0.6,0.4,0.6,0.24977478,49925,0.04434084326451446
0.9,0.9,0.6,0.6,0.24978074,49925,0.04704842774461356
0.3,0.3,0.2,0.2,0.24978074,49925,0.04704842774461356
0.6,0.6,0.4,0.4,0.24978074,49925,0.04704842774461356
0.1,0.9,0.6,0.4,0.24978344,49925,0.047161455714029084
0.5,0.3,0.2,0.2,0.2497869,49925,0.04674317648354067
0.9,0.9,0.6,0.5,0.24978814,49925,0.04749392827799037
0.3,0.8,0.5,0.4,0.24978921,49925,0.04723797169378429
0.2,0.8,0.5,0.4,0.2498008,49925,0.04702258490023678
0.2,0.9,0.6,0.1,0.2498123,49925,0.04977330052938519
0.4,0.8,0.5,0.4,0.24981299,49925,0.04737381390648786
0.8,0.7,0.5,0.1,0.24981408,49925,0.04936620356907747
0.3,0.8,0.5,0.6,0.24985738,49925,0.04591592396814994
0.9,0.4,0.2,0.8,0.2498591,49925,0.042275039812446735
0.7,0.6,0.4,0.5,0.24986595,49925,0.046430321430040174
0.4,0.8,0.5,0.5,0.24988872,49925,0.046743035223378956
0.6,0.9,0.6,0.2,0.2498984,49925,0.04915317794729622
0.5,0.6,0.4,0.2,0.24990378,49925,0.048531735212294265
0.5,0.3,0.2,0.3,0.24990922,49925,0.04583168535633189
0.9,0.6,0.4,0.6,0.24991378,49925,0.045880834491585
0.9,0.5,0.3,0.8,0.24991678,49925,0.04389109126320628
0.1,0.9,0.6,0.1,0.24991687,49925,0.049615627155260106
0.2,0.9,0.6,0.8,0.24991931,49925,0.04503429527731828
0.9,0.9,0.6,0.7,0.24994516,49925,0.04662650674469191
0.1,0.6,0.4,0.7,0.249964,49925,0.04359814039973854
0.2,0.8,0.5,0.3,0.24997821,49925,0.04779131032565359
0.4,0.6,0.4,0.1,0.24998252,49925,0.04946481480038884
0.1,0.6,0.4,0.4,0.25002143,49925,0.04600168081602556
0.2,0.9,0.6,0.7,0.25005025,49925,0.045588733412645306
0.1,0.9,0.6,0.3,0.25006288,49925,0.0479227051098204
0.2,0.9,0.6,0.9,0.2500714,49925,0.044521382634718866
0.8,0.9,0.6,0.4,0.2500781,49925,0.048004385991536135
0.1,0.8,0.9,0.5,0.25008774,49925,0.04634528895245965
0.9,0.7,0.5,0.2,0.2500949,49925,0.04862699593089263
0.7,0.9,0.6,0.3,0.2500977,49925,0.04855831468510482
0.3,0.9,0.6,0.2,0.25011566,49925,0.04905095318231177
0.1,0.8,0.9,0.6,0.25013995,49925,0.0457729524239123
0.8,0.5,0.3,0.9,0.25014353,49925,0.04341082072174749
0.1,0.9,0.6,0.2,0.25017864,49925,0.04875177824603842
0.9,0.6,0.4,0.7,0.2502023,49925,0.04541011708203981
0.9,0.9,0.6,0.8,0.2502025,49925,0.04622229571035096
0.3,0.9,0.6,0.1,0.2502214,49925,0.049833768000582916
0.7,0.3,0.2,0.1,0.25022617,49925,0.046705443668001695
0.6,0.6,0.4,0.5,0.2502425,49925,0.046422434662636416
0.8,0.7,0.5,0.2,0.25024962,49925,0.048794712613307444
0.1,0.6,0.4,0.8,0.25025153,49925,0.04290044412574631
0.1,0.9,0.9,0.3,0.25026563,49925,0.048023193936303984
0.1,0.3,0.2,0.8,0.25027904,49925,0.03927155063792194
0.9,0.7,0.5,0.3,0.2502814,49925,0.048088624676635855
0.1,0.7,0.5,0.6,0.2503016,49925,0.04506400617910911
0.1,0.6,0.4,0.1,0.25030503,49925,0.049269377267722944
0.8,0.6,0.4,0.7,0.25030556,49925,0.04536463940730702
0.1,0.9,0.8,0.4,0.25031343,49925,0.04740687430487212
0.4,0.9,0.6,0.1,0.25031644,49925,0.049848992349446425
0.1,0.3,0.2,0.7,0.25031912,49925,0.040180407679266145
0.2,0.9,0.6,0.2,0.25032803,49925,0.048929827965202954
0.2,0.6,0.4,0.1,0.25032875,49925,0.04943039766419802
0.1,0.7,0.9,0.4,0.25034228,49925,0.046552745946058675
0.1,0.9,0.9,0.6,0.25034806,49925,0.04613208748825591
0.5,0.9,0.6,0.1,0.25035048,49925,0.04981721250573822
0.1,0.7,0.5,0.5,0.25035298,49925,0.04580358355785435
0.1,0.7,0.8,0.4,0.2503579,49925,0.04668226768208415
0.5,0.9,0.6,0.9,0.25036108,49925,0.04532938838463564
0.3,0.9,0.6,0.3,0.250371,49925,0.04832830535235947
0.2,0.6,0.4,0.2,0.250371,49925,0.04832830535235946
0.1,0.3,0.2,0.1,0.250371,49925,0.04832830535235946
0.1,0.6,0.4,0.9,0.25037146,49925,0.042238827864373586
0.1,0.7,0.5,0.4,0.250377,49925,0.04659846739552583
0.8,0.9,0.6,0.5,0.2503826,49925,0.04752670075822458
0.2,0.3,0.2,0.6,0.25038528,49925,0.042118148821690675
0.8,0.9,0.6,0.6,0.25039953,49925,0.0470517914546215
0.1,0.8,0.9,0.2,0.250403,49925,0.04844443042516095
0.1,0.9,0.8,0.3,0.25041705,49925,0.048103748972808585
0.1,0.7,0.9,0.5,0.25041738,49925,0.04591644915070852
0.4,0.6,0.4,0.2,0.25042018,49925,0.048562879953875204
0.6,0.9,0.6,0.3,0.25042018,49925,0.048562879953875204
0.2,0.3,0.2,0.1,0.25042018,49925,0.048562879953875204
0.1,0.8,0.6,0.6,0.25042066,49925,0.04562105463208948
0.2,0.9,0.6,0.6,0.25042248,49925,0.04616961327189213
0.7,0.9,0.6,0.5,0.2504246,49925,0.047499159104722306
0.7,0.6,0.4,0.6,0.25043127,49925,0.045861282086584826
0.1,0.9,0.7,0.6,0.2504348,49925,0.046066812136835854
0.5,0.6,0.4,0.4,0.2504361,49925,0.047034927635101066
0.9,0.6,0.4,0.8,0.25044486,49925,0.044923448552927535
0.2,0.3,0.2,0.5,0.2504601,49925,0.04313152243127985
0.5,0.2,0.1,0.4,0.2504616,49925,0.04220894619788814
0.1,0.7,0.9,0.3,0.25046527,49925,0.04727573496239749
0.1,0.9,0.7,0.1,0.25047094,49925,0.04971748831285394
0.1,0.9,0.8,0.5,0.25047275,49925,0.04675618238392628
0.7,0.7,0.5,0.1,0.2504732,49925,0.04954654098913069
0.8,0.9,0.6,0.7,0.25047904,49925,0.04660333012430832
0.1,0.3,0.2,0.5,0.25048554,49925,0.04226043360419639
0.1,0.6,0.4,0.3,0.25049075,49925,0.0469673122639404
0.6,0.9,0.6,0.9,0.2504923,49925,0.04549400548288097
0.2,0.3,0.2,0.3,0.2504923,49925,0.045494005482880975
0.4,0.6,0.4,0.6,0.2504923,49925,0.045494005482880975
0.3,0.6,0.4,0.9,0.2504999,49925,0.043305520030486246
0.7,0.9,0.6,0.6,0.25050554,49925,0.04698694843474931
0.1,0.6,0.9,0.3,0.25050658,49925,0.046832957371136935
0.7,0.9,0.6,0.8,0.25050762,49925,0.04606267285109617
0.2,0.6,0.4,0.7,0.25050762,49925,0.04414629825618028
0.1,0.9,0.9,0.4,0.25050768,49925,0.04734770553542819
0.3,0.6,0.4,0.5,0.25050834,49925,0.045938102473956494
0.2,0.6,0.4,0.5,0.25050956,49925,0.04562810205716716
0.5,0.9,0.6,0.8,0.25051314,49925,0.045788710277175966
0.1,0.8,0.6,0.4,0.25051773,49925,0.04703371368245969
0.1,0.9,0.9,0.7,0.2505284,49925,0.04560502551148682
0.3,0.9,0.6,0.8,0.25053287,49925,0.04537608543975452
0.1,0.8,0.6,0.5,0.25053403,49925,0.04629767530220767
0.1,0.8,0.9,0.4,0.25053805,49925,0.04697888050608714
0.1,0.9,0.7,0.5,0.25053936,49925,0.04670083781530364
0.1,0.3,0.2,0.3,0.2505409,49925,0.04488197680285414
0.2,0.6,0.4,0.6,0.2505409,49925,0.04488197680285414
0.3,0.9,0.6,0.9,0.2505409,49925,0.04488197680285415
0.5,0.6,0.4,0.6,0.2505495,49925,0.04567392502926489
0.1,0.9,0.8,0.6,0.2505502,49925,0.04614314661095066
0.1,0.7,0.5,0.3,0.25055355,49925,0.04747781198474233
0.1,0.7,0.5,0.7,0.2505591,49925,0.04438236949493429
0.5,0.6,0.4,0.3,0.2505607,49925,0.047771003015200326
0.1,0.7,0.9,0.6,0.2505655,49925,0.04533351685788058
0.1,0.6,0.8,0.3,0.25056776,49925,0.04696989105519248
0.1,0.3,0.2,0.9,0.2505687,49925,0.038427578517645694
0.1,0.7,0.8,0.5,0.25057074,49925,0.04599724488921456
0.2,0.9,0.6,0.3,0.25057173,49925,0.04815681646442041
0.7,0.9,0.6,0.9,0.25057334,49925,0.045632282426864325
0.1,0.7,0.9,0.2,0.25058743,49925,0.048052810008490474
0.1,0.9,0.9,0.8,0.25059104,49925,0.045107089840606185
0.1,0.3,0.2,0.6,0.25059178,49925,0.04117045184025743
0.1,0.7,0.8,0.3,0.25059462,49925,0.04742701986390036
0.1,0.7,0.7,0.5,0.2505964,49925,0.046054699564576244
0.1,0.8,0.7,0.5,0.25060242,49925,0.04642647903339867
0.3,0.9,0.6,0.5,0.25060317,49925,0.047015909864970236
0.1,0.8,0.6,0.1,0.25060326,49925,0.04963709792062477
0.7,0.9,0.6,0.7,0.25060353,49925,0.04651389915353053
0.2,0.6,0.4,0.8,0.2506069,49925,0.04347983972849549
0.1,0.3,0.2,0.4,0.2506069,49925,0.04347983972849549
0.1,0.8,0.6,0.7,0.25062588,49925,0.04499146793863713
0.2,0.6,0.4,0.3,0.25062665,49925,0.04731917714249192
0.3,0.9,0.6,0.4,0.2506271,49925,0.04763482174068272
0.1,0.8,0.9,0.3,0.25062716,49925,0.04766808274646812
0.2,0.9,0.6,0.5,0.25062716,49925,0.0467821177449142
0.4,0.9,0.6,0.9,0.25062984,49925,0.04510820179396061
0.7,0.6,0.4,0.7,0.2506306,49925,0.04530716382606016
0.1,0.7,0.9,0.1,0.2506394,49925,0.04890125260074376
0.9,0.7,0.5,0.4,0.25064301,49925,0.04757662784981916
0.1,0.9,0.7,0.4,0.25064775,49925,0.047355015904258196
0.2,0.7,0.5,0.1,0.25064895,49925,0.04972321301275581
0.1,0.8,0.7,0.3,0.25065386,49925,0.04789854601039698
0.3,0.6,0.4,0.6,0.25066003,49925,0.04523185909211193
0.1,0.9,0.9,0.5,0.25066304,49925,0.04673100086668102
0.1,0.6,0.4,0.2,0.2506641,49925,0.04806958688823302
0.5,0.3,0.2,0.4,0.25067317,49925,0.04495016046571808
0.2,0.6,0.4,0.4,0.25067624,49925,0.0464374724042537
0.3,0.9,0.6,0.6,0.25067624,49925,0.0464374724042537
0.1,0.3,0.2,0.2,0.25067624,49925,0.0464374724042537
0.1,0.9,0.7,0.7,0.25067967,49925,0.04546055487964616
0.7,0.6,0.4,0.8,0.25068036,49925,0.04481229232422683
0.6,0.6,0.4,0.6,0.25068265,49925,0.04580905541918129
0.9,0.9,0.6,0.9,0.25068265,49925,0.04580905541918129
0.3,0.3,0.2,0.3,0.25068265,49925,0.04580905541918129
0.5,0.6,0.4,0.8,0.25068474,49925,0.04450050261469667
0.7,0.9,0.6,0.4,0.25068745,49925,0.04801923239110759
0.6,0.3,0.2,0.2,0.25069675,49925,0.0464187052935541
0.1,0.8,0.7,0.4,0.2506968,49925,0.04713501990053749
0.1,0.6,0.8,0.4,0.25069925,49925,0.0462108847974693
0.1,0.8,0.8,0.3,0.25070515,49925,0.047827283245851664
0.5,0.6,0.4,0.9,0.250713,49925,0.04396090067101392
0.4,0.6,0.4,0.9,0.25071353,49925,0.04367305067955696
0.4,0.6,0.4,0.7,0.2507145,49925,0.04486834935054865
0.1,0.6,0.7,0.4,0.25071782,49925,0.04631499825143766
0.4,0.3,0.2,0.4,0.25072125,49925,0.04487977668670459
0.8,0.6,0.4,0.8,0.25072125,49925,0.04487977668670459
0.1,0.8,0.8,0.6,0.25072423,49925,0.0457920103835879
0.1,0.7,0.5,0.1,0.25072688,49925,0.04951465126078114
0.4,0.9,0.6,0.8,0.25072938,49925,0.04559855199313961
0.1,0.5,0.7,0.3,0.25073105,49925,0.0466267152720557
0.2,0.3,0.2,0.8,0.25073367,49925,0.04033530728198945
0.3,0.9,0.6,0.7,0.25073522,49925,0.045885932517497646
0.1,0.6,0.7,0.3,0.25073698,49925,0.04712818490300046
0.2,0.9,0.6,0.4,0.2507408,49925,0.047458732716437656
0.4,0.6,0.4,0.8,0.2507424,49925,0.04425476274033609
0.2,0.3,0.2,0.4,0.2507424,49925,0.04425476274033609
0.1,0.7,0.8,0.6,0.25074264,49925,0.045397481522173426
0.1,0.9,0.7,0.9,0.25074488,49925,0.04438932766000479
0.5,0.6,0.4,0.7,0.25075185,49925,0.04508858838692865
0.1,0.8,0.6,0.8,0.25075483,49925,0.044400067671654005
0.6,0.6,0.4,0.7,0.25075713,49925,0.045233490237151064
0.1,0.9,0.7,0.8,0.2507614,49925,0.04490216206122733
0.1,0.8,0.9,0.7,0.25077838,49925,0.0452380101515777
0.2,0.3,0.2,0.9,0.25078142,49925,0.03953351086732255
0.1,0.9,0.8,0.7,0.2507867,49925,0.045581921840108904
0.2,0.2,0.1,0.9,0.2507883,49925,0.03656502093928987
0.1,0.7,0.5,0.8,0.25078952,49925,0.04374457333669632
0.9,0.4,0.2,0.9,0.25079173,49925,0.04184106378161398
0.5,0.9,0.6,0.2,0.2507948,49925,0.04917138698725712
0.1,0.8,0.8,0.5,0.2508012,49925,0.04641594126464475
0.1,0.9,0.8,0.2,0.25080818,49925,0.04883665046278488
0.2,0.3,0.2,0.7,0.2508084,49925,0.04119656201822596
0.1,0.9,0.9,0.2,0.25081873,49925,0.04873368475819442
0.3,0.6,0.4,0.1,0.25082374,49925,0.04948023176898782
0.1,0.6,0.8,0.5,0.2508395,49925,0.04553217330806463
0.1,0.8,0.8,0.4,0.25083977,49925,0.04709354310998295
0.1,0.7,0.8,0.2,0.25084102,49925,0.0482792760984796
0.2,0.6,0.4,0.9,0.25084192,49925,0.04285153548686485
0.4,0.9,0.6,0.2,0.2508421,49925,0.04913563951438012
0.6,0.9,0.6,0.8,0.2508463,49925,0.04593585586560961
0.1,0.6,0.7,0.5,0.2508508,49925,0.045599523526537664
0.6,0.6,0.4,0.9,0.25085124,49925,0.04417990775163133
0.1,0.9,0.8,0.8,0.25085157,49925,0.04504810882303716
0.3,0.6,0.4,0.7,0.25085494,49925,0.044544391455090274
0.8,0.9,0.6,0.8,0.250855,49925,0.0461605690172063
0.5,0.6,0.4,0.5,0.25085595,49925,0.04632948187059827
0.4,0.9,0.6,0.6,0.25085625,49925,0.04664032101131664
0.6,0.9,0.6,0.5,0.25086233,49925,0.04744347987475268
0.1,0.9,0.7,0.2,0.2508649,49925,0.04886322753364503
0.1,0.6,0.8,0.2,0.25086507,49925,0.0478245472278649
0.4,0.9,0.6,0.3,0.25086573,49925,0.04845960851771812
0.7,0.6,0.4,0.9,0.25086892,49925,0.04432250073086388
0.3,0.6,0.4,0.8,0.2508748,49925,0.04389962649909666
0.3,0.3,0.2,0.5,0.25087905,49925,0.04366679801405122
0.8,0.9,0.6,0.9,0.25088245,49925,0.045735304579581484
0.7,0.2,0.1,0.1,0.2508875,49925,0.043117024211462976
0.1,0.8,0.7,0.2,0.25088927,49925,0.04872477987417409
0.1,0.8,0.7,0.6,0.25089264,49925,0.0457719025674426
0.9,0.7,0.5,0.5,0.2508942,49925,0.04707257125119876
0.6,0.6,0.4,0.8,0.2508974,49925,0.044697096498566846
0.3,0.3,0.2,0.4,0.2508974,49925,0.044697096498566846
0.4,0.2,0.1,0.5,0.25090468,49925,0.04135863957918592
0.1,0.7,0.5,0.9,0.2509092,49925,0.04313159309362442
0.4,0.9,0.6,0.7,0.2509107,49925,0.046101711276230986
0.5,0.9,0.6,0.7,0.25091428,49925,0.04627020569465925
0.1,0.6,0.9,0.4,0.25091857,49925,0.046117040850415236
0.1,0.6,0.9,0.2,0.25093377,49925,0.04764083575572539
0.1,0.8,0.7,0.7,0.25095218,49925,0.0451594806913274
0.1,0.9,0.8,0.1,0.25095683,49925,0.049660310634994834
0.4,0.9,0.6,0.5,0.25096473,49925,0.04720966502153045
0.9,0.5,0.3,0.9,0.25097543,49925,0.04343972429718458
0.1,0.6,0.7,0.2,0.25097626,49925,0.0480661710240967
0.4,0.6,0.4,0.3,0.25097758,49925,0.04772048637169323
0.1,0.8,0.6,0.3,0.25097948,49925,0.04782929223233907
0.1,0.9,0.9,0.9,0.2509864,49925,0.04462785097401596
0.1,0.7,0.7,0.4,0.25099,49925,0.046784059923758614
0.7,0.7,0.5,0.2,0.2509919,49925,0.048903229783988804
0.1,0.5,0.6,0.3,0.2509954,49925,0.04677591533071201
0.9,0.6,0.4,0.9,0.25100017,49925,0.04447668623208695
0.2,0.3,0.2,0.2,0.25100645,49925,0.04691535769996004
0.4,0.6,0.4,0.4,0.25100645,49925,0.04691535769996004
0.6,0.9,0.6,0.6,0.25100645,49925,0.04691535769996003
0.3,0.3,0.2,0.6,0.251016,49925,0.04271620762651276
0.1,0.8,0.6,0.2,0.2510299,49925,0.04869530603550264
0.1,0.9,0.8,0.9,0.25103104,49925,0.04453507774223118
0.1,0.8,0.8,0.2,0.25103328,49925,0.04861525540120414
0.1,0.9,0.7,0.3,0.25103515,49925,0.04809115855372821
0.1,0.9,0.9,0.1,0.25103864,49925,0.049501347701827125
0.3,0.6,0.4,0.4,0.25104535,49925,0.04672778909620045
0.1,0.8,0.6,0.9,0.25104567,49925,0.043833777676656555
0.1,0.7,0.6,0.4,0.25104618,49925,0.04678784046640494
0.2,0.7,0.5,0.7,0.25104633,49925,0.04488685659895332
0.4,0.6,0.4,0.5,0.25105003,49925,0.046168165755944596
0.6,0.9,0.6,0.4,0.25105578,49925,0.048001054757287005
0.1,0.7,0.9,0.7,0.25107157,49925,0.04477865848422457
0.6,0.4,0.3,0.1,0.25108096,49925,0.04870607799783362
0.1,0.5,0.8,0.2,0.25108233,49925,0.047367452417545496
0.1,0.8,0.9,0.1,0.25108278,49925,0.04926023971351663
0.1,0.7,0.7,0.2,0.25109112,49925,0.04845953863925196
0.2,0.7,0.5,0.2,0.25110218,49925,0.04872151078570406
0.1,0.8,0.8,0.7,0.25110576,49925,0.04524532796512253
0.2,0.7,0.5,0.6,0.25111404,49925,0.04553818028570751
0.1,0.7,0.5,0.2,0.25111568,49925,0.04844719296521562
0.1,0.6,0.9,0.5,0.25111786,49925,0.04546037608166676
0.6,0.2,0.1,0.4,0.25111938,49925,0.04199883047716074
0.8,0.7,0.5,0.3,0.25112507,49925,0.048190123723737203
0.6,0.9,0.6,0.7,0.2511312,49925,0.04640771657938371
0.1,0.7,0.6,0.3,0.25113574,49925,0.0476237916130828
0.1,0.8,0.7,0.1,0.25113752,49925,0.0496052267783643
0.2,0.8,0.6,0.1,0.25113845,49925,0.04988768857329856
0.1,0.7,0.7,0.3,0.25114268,49925,0.04757775209452006
0.1,0.7,0.8,0.7,0.25114846,49925,0.04481274445476958
0.4,0.9,0.6,0.4,0.2511558,49925,0.047813760468390934
0.1,0.7,0.8,0.1,0.2511599,49925,0.04919523775852074
0.9,0.7,0.5,0.6,0.2511653,49925,0.046606755832912954
0.8,0.6,0.4,0.9,0.2511657,49925,0.04442399742815619
0.5,0.9,0.6,0.5,0.251174,49925,0.047356138598298535
0.1,0.7,0.6,0.1,0.25117728,49925,0.04954857990500862
0.5,0.4,0.3,0.1,0.25117883,49925,0.04903214971085219
0.1,0.8,0.9,0.9,0.25118536,49925,0.04423169450746418
0.3,0.6,0.4,0.2,0.25119212,49925,0.048490381369399725
0.3,0.2,0.1,0.7,0.2511986,49925,0.03915914754397259
0.1,0.5,0.4,0.4,0.25119948,49925,0.045741959895029397
0.1,0.7,0.6,0.5,0.25120214,49925,0.04600599473702243
0.2,0.7,0.5,0.3,0.25120407,49925,0.04782584325379817
0.1,0.5,0.7,0.2,0.2512299,49925,0.04756064344253597
0.1,0.7,0.6,0.2,0.25123882,49925,0.048544994779361236
0.1,0.5,0.7,0.4,0.25124446,49925,0.04579100943172953
0.8,0.7,0.5,0.4,0.25124526,49925,0.04764805472408311
0.1,0.7,0.7,0.6,0.25124866,49925,0.04540899519706277
0.1,0.4,0.3,0.4,0.25125396,49925,0.044869505722903026
0.2,0.8,0.6,0.8,0.25125396,49925,0.044869505722903026
0.1,0.8,0.9,0.8,0.2512654,49925,0.04472214701442723
0.1,0.7,0.8,0.8,0.2512685,49925,0.044260556602806714
0.9,0.8,0.6,0.1,0.25126874,49925,0.04965944495832393
0.5,0.9,0.6,0.6,0.25126895,49925,0.04680975308691923
0.2,0.7,0.5,0.5,0.25128248,49925,0.04622598415443386
0.1,0.6,0.6,0.3,0.25128362,49925,0.04726788606125638
0.6,0.4,0.3,0.2,0.25129735,49925,0.047881434686167505
0.9,0.7,0.5,0.7,0.2512994,49925,0.046125494354488636
0.1,0.7,0.6,0.6,0.25130212,49925,0.045313125722155186
0.1,0.6,0.8,0.6,0.25130686,49925,0.04489655722458753
0.6,0.7,0.5,0.1,0.25131327,49925,0.04971073668431412
0.1,0.8,0.8,0.8,0.25132078,49925,0.04468963354436523
0.2,0.7,0.5,0.9,0.2513377,49925,0.04367389636081823
0.2,0.7,0.5,0.8,0.251338,49925,0.044256228014730795
0.1,0.6,0.5,0.4,0.25134015,49925,0.0463575361158633
0.1,0.5,0.6,0.2,0.2513439,49925,0.047795022561022825
0.1,0.7,0.9,0.8,0.25135985,49925,0.04425401763855249
0.1,0.6,0.6,0.5,0.2513611,49925,0.0456176886577486
0.1,0.7,0.9,0.9,0.2513669,49925,0.043749628539749875
0.1,0.6,0.5,0.5,0.25136754,49925,0.045510936419103226
0.2,0.7,0.5,0.4,0.2513684,49925,0.04698313330610048
0.1,0.8,0.7,0.8,0.25137693,49925,0.044579107769121
0.2,0.8,0.6,0.3,0.25137934,49925,0.0481682470257418
0.7,0.2,0.1,0.2,0.2513884,49925,0.04275384959724844
0.5,0.9,0.6,0.3,0.25138888,49925,0.048545174616131156
0.1,0.6,0.8,0.1,0.2513948,49925,0.04877674096079862
0.1,0.6,0.5,0.1,0.25139582,49925,0.04943531652657101
0.1,0.6,0.9,0.6,0.251397,49925,0.04484579552909088
0.2,0.9,0.7,0.8,0.2514004,49925,0.04535152291596325
0.1,0.6,0.7,0.6,0.2514146,49925,0.04492769187779127
0.3,0.6,0.4,0.3,0.25141826,49925,0.04756531147836932
0.2,0.9,0.7,0.9,0.25142252,49925,0.044844500937657586
0.1,0.5,0.6,0.4,0.2514298,49925,0.04588629184957593
0.1,0.8,0.8,0.1,0.251432,49925,0.04947304564964139
0.8,0.7,0.5,0.5,0.25143328,49925,0.047115773079197495
0.2,0.9,0.7,0.3,0.2514366,49925,0.04842865730667109
0.1,0.7,0.7,0.7,0.25144172,49925,0.044772076054489025
0.2,0.8,0.6,0.7,0.25144255,49925,0.04543807573528539
0.5,0.9,0.6,0.4,0.25144503,49925,0.04792311744544521
0.1,0.6,0.6,0.4,0.25146335,49925,0.046412005320926916
0.1,0.8,0.7,0.9,0.2514688,49925,0.0440612354288899
0.3,0.3,0.2,0.7,0.25147074,49925,0.04185435947888568
0.1,0.5,0.7,0.5,0.2514813,49925,0.04504623695746817
0.6,0.3,0.2,0.3,0.25149,49925,0.04561629893533991
0.1,0.4,0.3,0.1,0.25149173,49925,0.048989135346160895
0.2,0.8,0.6,0.2,0.25149173,49925,0.048989135346160895
0.1,0.6,0.8,0.7,0.2514972,49925,0.04428325449279083
0.1,0.5,0.4,0.5,0.25149912,49925,0.04479459864389381
0.1,0.4,0.3,0.5,0.25150636,49925,0.043812197293679356
0.1,0.6,0.6,0.2,0.251514,49925,0.048256164131000936
0.7,0.2,0.1,0.3,0.25152043,49925,0.04226253647035434
0.1,0.4,0.3,0.2,0.25152132,49925,0.04740823151755617
