w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.8,0.15014555,49925,0.027421734738311353
0.7,0.9,0.1,0.8,0.15020879,49925,0.027686272896130626
0.8,0.5,0.1,0.7,0.15021375,49925,0.02704172931199416
0.7,0.8,0.1,0.7,0.15023363,49925,0.027812107796407505
0.7,0.7,0.1,0.7,0.15024291,49925,0.02776357173664076
0.7,0.6,0.1,0.7,0.15041925,49925,0.027644477026946786
0.9,0.5,0.1,0.5,0.15045649,49925,0.026932153959372634
0.8,0.8,0.1,0.5,0.15045857,49925,0.027720326672538407
0.7,0.9,0.1,0.7,0.1504736,49925,0.027819744875644304
0.7,0.5,0.1,0.9,0.15054415,49925,0.026940411748431484
0.8,0.7,0.1,0.5,0.15065263,49925,0.02769028538869063
0.9,0.4,0.1,0.8,0.15065977,49925,0.026096547469143604
0.8,0.5,0.1,0.6,0.15066573,49925,0.027215965631008598
0.9,0.4,0.1,0.7,0.15074587,49925,0.026280726904222413
0.9,0.4,0.1,0.6,0.15075903,49925,0.026425276207501538
0.8,0.9,0.1,0.5,0.15079668,49925,0.02769920426858065
0.9,0.4,0.1,0.9,0.15080851,49925,0.025921908841152762
0.7,0.6,0.1,0.6,0.15086001,49925,0.02784149069903486
0.7,0.8,0.1,0.6,0.15089232,49925,0.027965002648532043
0.9,0.4,0.1,0.5,0.15090656,49925,0.026519862022728387
0.6,0.7,0.1,0.9,0.1509923,49925,0.02763898930592363
0.7,0.5,0.1,0.8,0.1510203,49925,0.027187691661325415
0.8,0.6,0.1,0.5,0.15103354,49925,0.027580009098844966
0.7,0.7,0.1,0.6,0.15107717,49925,0.027942582284392548
0.6,0.8,0.1,0.9,0.15108392,49925,0.027735857642422035
0.7,0.9,0.1,0.6,0.15109965,49925,0.027950631194659674
0.6,0.8,0.1,0.8,0.1511078,49925,0.027924909306678708
0.7,0.5,0.1,0.7,0.15110889,49925,0.027421539591402276
0.9,0.8,0.1,0.4,0.15111285,49925,0.027384640722146646
0.8,0.5,0.1,0.5,0.15111445,49925,0.02735390331019429
0.9,0.6,0.1,0.4,0.15112957,49925,0.027211009372749846
0.9,0.7,0.1,0.4,0.15113194,49925,0.027323725315541284
0.6,0.6,0.1,0.9,0.15118581,49925,0.02749309212748268
0.9,0.5,0.1,0.4,0.15125248,49925,0.02696292162565913
0.8,0.4,0.1,0.8,0.15126272,49925,0.026453536598529805
0.6,0.9,0.1,0.9,0.15133992,49925,0.02777751261079967
0.8,0.4,0.1,0.5,0.15134898,49925,0.026963364191399018
0.8,0.4,0.1,0.7,0.15134975,49925,0.026648341455495404
0.8,0.4,0.1,0.9,0.15135819,49925,0.026246288984485847
0.9,0.4,0.1,0.4,0.15135992,49925,0.02655767747011272
0.6,0.7,0.1,0.8,0.15138426,49925,0.027870942547632546
0.6,0.6,0.1,0.8,0.15140484,49925,0.027757182190202147
0.9,0.9,0.1,0.4,0.1514523,49925,0.02738914472451987
0.7,0.5,0.1,0.6,0.15148646,49925,0.02763012671867941
0.6,0.9,0.1,0.8,0.15148667,49925,0.027944142572924692
0.8,0.4,0.1,0.6,0.15153421,49925,0.026824131941466954
0.6,0.9,0.1,0.7,0.1515622,49925,0.028110082104784703
0.6,0.7,0.1,0.7,0.15159516,49925,0.028106638900270847
0.6,0.8,0.1,0.7,0.1516554,49925,0.028119103851269235
0.6,0.6,0.1,0.7,0.15168662,49925,0.02800602146543124
0.7,0.7,0.1,0.5,0.15168804,49925,0.028080093432970906
0.7,0.6,0.1,0.5,0.15182191,49925,0.02801216300751138
0.8,0.6,0.1,0.4,0.15187816,49925,0.027639350867650642
0.8,0.4,0.1,0.4,0.15190572,49925,0.027017422734078065
0.7,0.5,0.1,0.5,0.1519087,49925,0.027809453825399993
0.9,0.3,0.1,0.4,0.15194428,49925,0.02586285169703299
0.7,0.8,0.1,0.5,0.15194777,49925,0.028076018528789038
0.8,0.5,0.1,0.4,0.15197511,49925,0.027421281765678145
0.8,0.7,0.1,0.4,0.15198274,49925,0.0277515312344595
0.6,0.5,0.1,0.9,0.15203871,49925,0.027269913887187077
0.9,0.3,0.1,0.6,0.15209985,49925,0.02580058586790848
0.7,0.4,0.1,0.7,0.15210845,49925,0.027032490069346903
0.7,0.4,0.1,0.6,0.15211263,49925,0.027250084570230596
0.9,0.3,0.1,0.5,0.15213808,49925,0.025879646534609117
0.7,0.9,0.1,0.5,0.15214452,49925,0.028038628229734866
0.8,0.8,0.1,0.4,0.15215705,49925,0.02775487126206188
0.7,0.4,0.1,0.5,0.15217736,49925,0.027425988127716867
0.5,0.7,0.1,0.9,0.15219854,49925,0.027925338737494063
0.8,0.3,0.1,0.4,0.15224366,49925,0.026365921471178288
0.7,0.4,0.1,0.8,0.15226968,49925,0.026807627482329722
0.6,0.5,0.1,0.8,0.1522698,49925,0.02752838522361279
0.9,0.3,0.1,0.7,0.15230139,49925,0.025691613469449526
0.6,0.6,0.1,0.6,0.15231161,49925,0.02824909026541264
0.8,0.9,0.1,0.4,0.15232803,49925,0.02773620583964861
0.6,0.5,0.1,0.7,0.15234298,49925,0.02781315299996524
0.6,0.7,0.1,0.6,0.15236244,49925,0.02831680006042109
0.9,0.4,0.1,0.3,0.15237398,49925,0.02644694587347431
0.7,0.4,0.1,0.9,0.15238139,49925,0.026573350530778386
0.9,0.3,0.1,0.3,0.15239322,49925,0.025773998234825915
0.6,0.8,0.1,0.6,0.15241764,49925,0.02830771808158923
0.8,0.3,0.1,0.5,0.1524464,49925,0.026318391831422858
0.8,0.3,0.1,0.3,0.1524773,49925,0.026301186599550403
0.6,0.9,0.1,0.6,0.15251736,49925,0.028254291402691173
0.7,0.4,0.1,0.4,0.15256865,49925,0.027528723610491173
0.5,0.7,0.1,0.8,0.15257378,49925,0.028188628830562612
0.5,0.8,0.1,0.8,0.1525805,49925,0.028209700034518115
0.5,0.6,0.1,0.9,0.15260458,49925,0.027808614047931585
0.7,0.3,0.1,0.4,0.15265131,49925,0.026890454678000022
0.5,0.8,0.1,0.9,0.15266299,49925,0.027982317481976302
0.9,0.3,0.1,0.8,0.15266322,49925,0.025549605476255278
0.7,0.3,0.1,0.3,0.15269455,49925,0.026874039376001004
0.8,0.3,0.1,0.6,0.15272401,49925,0.02621588552665199
0.6,0.5,0.1,0.6,0.15273488,49925,0.02806405794623087
0.8,0.4,0.1,0.3,0.15278591,49925,0.026969109685293355
0.7,0.5,0.1,0.4,0.15282069,49925,0.02791207838162701
0.9,0.5,0.1,0.3,0.15282816,49925,0.026899266507926494
0.7,0.7,0.1,0.4,0.15282854,49925,0.028181390841123234
0.5,0.9,0.1,0.9,0.15285432,49925,0.02799220775019805
0.5,0.6,0.1,0.8,0.1528745,49925,0.02808810094794894
0.7,0.6,0.1,0.4,0.15292512,49925,0.028113421654778075
0.9,0.3,0.1,0.9,0.1529316,49925,0.02539499133836335
0.7,0.3,0.1,0.5,0.15295611,49925,0.02678268635416952
0.9,0.6,0.1,0.3,0.15297732,49925,0.027159281086888736
0.6,0.5,0.1,0.5,0.1530279,49925,0.028284874033895787
0.6,0.4,0.1,0.5,0.15303859,49925,0.027915878624829745
0.6,0.4,0.1,0.6,0.15305775,49925,0.02769952335925527
0.6,0.4,0.1,0.7,0.15306193,49925,0.027442973896103236
0.5,0.8,0.1,0.7,0.15310156,49925,0.028428527185128775
0.8,0.3,0.1,0.7,0.15311888,49925,0.026072186889860093
0.5,0.6,0.1,0.7,0.15312147,49925,0.028383529403660356
0.5,0.7,0.1,0.7,0.15312204,49925,0.028434349200053038
0.9,0.2,0.1,0.4,0.1531229,49925,0.024919696374730693
0.6,0.3,0.1,0.4,0.15314326,49925,0.02745295541338642
0.5,0.9,0.1,0.8,0.15314649,49925,0.02819398790964355
0.6,0.6,0.1,0.5,0.15314929,49925,0.02845269876391804
0.8,0.3,0.1,0.8,0.15316303,49925,0.025900366676850677
0.9,0.2,0.1,0.3,0.1531705,49925,0.02477883962994504
0.5,0.9,0.1,0.7,0.15323265,49925,0.028385318409630475
0.9,0.7,0.1,0.3,0.153236,49925,0.027314125941763145
0.7,0.3,0.1,0.6,0.1532405,49925,0.026641901475082816
0.7,0.8,0.1,0.4,0.15324186,49925,0.02815644920894535
0.8,0.2,0.1,0.3,0.1532483,49925,0.02532600169109519
0.6,0.3,0.1,0.3,0.15332583,49925,0.027507714428025153
0.8,0.5,0.1,0.3,0.15333858,49925,0.027386392471484233
0.6,0.4,0.1,0.4,0.15336078,49925,0.028079276082787315
0.8,0.3,0.1,0.9,0.15338704,49925,0.025704113405338947
0.6,0.4,0.1,0.8,0.15338832,49925,0.027187091900047877
0.7,0.2,0.1,0.3,0.15339312,49925,0.025922357752261697
0.6,0.7,0.1,0.5,0.15339434,49925,0.02849486071094643
0.5,0.5,0.1,0.9,0.15342778,49925,0.02759970168985887
0.6,0.8,0.1,0.5,0.15346746,49925,0.02845040390474479
0.6,0.3,0.1,0.5,0.15347491,49925,0.027288498347831355
0.7,0.4,0.1,0.3,0.15348747,49925,0.027509581124228875
0.9,0.8,0.1,0.3,0.15352982,49925,0.027361481050874447
0.8,0.2,0.1,0.4,0.15354106,49925,0.02541945491430785
0.5,0.7,0.1,0.6,0.1536099,49925,0.028684979436822723
0.9,0.3,0.1,0.2,0.15363725,49925,0.025481471704354393
0.5,0.3,0.1,0.4,0.15368024,49925,0.02803645744634201
0.7,0.2,0.1,0.4,0.1537058,49925,0.025945954865604363
0.6,0.4,0.1,0.9,0.15370582,49925,0.026908015870238337
0.7,0.9,0.1,0.4,0.15372057,49925,0.02809378955929941
0.7,0.3,0.1,0.7,0.15372148,49928,0.026463895752141364
0.6,0.2,0.1,0.3,0.15372832,49925,0.026590291491836626
0.6,0.5,0.1,0.4,0.15374897,49925,0.028439594917463024
0.6,0.9,0.1,0.5,0.15376121,49925,0.028369803740662402
0.9,0.2,0.1,0.2,0.15378088,49925,0.024472657516974906
0.9,0.2,0.1,0.5,0.15378793,49925,0.024981408083654344
0.8,0.3,0.1,0.2,0.1537942,49925,0.02606479686232544
0.5,0.5,0.1,0.8,0.15380472,49925,0.027905034474288687
0.9,0.9,0.1,0.3,0.15382828,49925,0.027379703590364
0.5,0.6,0.1,0.6,0.15385829,49925,0.028658263132806214
0.8,0.2,0.1,0.2,0.15386795,49925,0.025075303253750597
0.5,0.5,0.1,0.7,0.1539171,49925,0.028217183450072247
0.6,0.3,0.1,0.6,0.15394667,49925,0.027085846613691986
0.8,0.6,0.1,0.3,0.15394896,49925,0.027628692316009507
0.5,0.3,0.1,0.3,0.15396225,49925,0.028184663428807308
0.7,0.2,0.1,0.2,0.15399572,49925,0.025741591135289017
0.5,0.8,0.1,0.6,0.15404777,49925,0.02864190144059714
0.6,0.2,0.1,0.4,0.15405567,49925,0.026510975005449727
0.7,0.3,0.1,0.2,0.15406236,49925,0.026699624153848255
0.8,0.2,0.1,0.5,0.15408906,49925,0.02540217913978578
0.7,0.5,0.1,0.3,0.15411156,49925,0.027911885037785335
0.7,0.3,0.1,0.9,0.15413731,49925,0.026045111473959597
0.6,0.4,0.1,0.3,0.15414685,49925,0.02810364459791686
0.5,0.9,0.1,0.6,0.15417138,49925,0.028568526160753782
0.6,0.6,0.1,0.4,0.15417661,49925,0.02859327895972388
0.7,0.3,0.1,0.8,0.15418315,49925,0.026258462479060725
0.9,0.2,0.1,0.6,0.15418611,49925,0.024986227187932832
0.8,0.7,0.1,0.3,0.1542061,49925,0.027736955483289073
0.9,0.5,0.2,0.7,0.15422277,49925,0.02807738909059487
0.8,0.8,0.1,0.3,0.15424494,49925,0.02777317781830829
0.9,0.5,0.2,0.6,0.15426816,49925,0.0281761918778858
0.5,0.2,0.1,0.3,0.15429303,49925,0.027309574147520055
0.9,0.5,0.2,0.5,0.15431145,49925,0.028233829356898405
0.6,0.7,0.1,0.4,0.15432084,49925,0.028606274459119823
0.7,0.2,0.1,0.5,0.15435386,49925,0.025878863117608203
0.4,0.7,0.1,0.8,0.15435857,49925,0.02847088854383755
0.4,0.7,0.1,0.9,0.15437543,49925,0.028175643249769948
0.4,0.6,0.1,0.9,0.1543765,49925,0.028087536460889302
0.5,0.5,0.1,0.6,0.15439779,49925,0.028505703623246018
0.5,0.3,0.1,0.5,0.15441602,49925,0.027814507692348514
0.9,0.4,0.1,0.2,0.15443765,49925,0.026232472503422807
0.5,0.4,0.1,0.7,0.15444078,49925,0.027865856336067533
0.9,0.6,0.2,0.7,0.15445508,49925,0.028463929706651837
0.9,0.6,0.2,0.8,0.1544663,49925,0.028338943118875776
0.9,0.4,0.2,0.6,0.15447637,49925,0.027697588775543125
0.9,0.6,0.2,0.6,0.15448178,49925,0.028546717739560044
0.4,0.8,0.1,0.9,0.15448399,49925,0.02820050477094678
0.6,0.3,0.1,0.2,0.1544868,49925,0.027394026971918922
0.8,0.2,0.1,0.6,0.15451519,49925,0.025368380103181102
0.5,0.4,0.1,0.6,0.15452072,49925,0.028164153670928543
0.5,0.5,0.1,0.5,0.15452309,49925,0.028771029739481407
0.4,0.8,0.1,0.8,0.15458015,49925,0.028462752434801123
0.5,0.4,0.1,0.4,0.15458354,49925,0.02864368368237758
0.5,0.2,0.1,0.4,0.1545845,49925,0.027134574854036968
0.6,0.8,0.1,0.4,0.1546117,49925,0.028558455299442707
0.8,0.4,0.1,0.2,0.15462835,49925,0.02677413708505428
0.9,0.4,0.2,0.5,0.15464064,49925,0.02777649185601656
0.5,0.6,0.1,0.5,0.15464933,49925,0.028909632699694734
0.4,0.9,0.1,0.9,0.15465638,49925,0.02820313290684774
0.6,0.2,0.1,0.2,0.15466382,49925,0.026491590441971115
0.5,0.7,0.1,0.5,0.15467376,49925,0.028907657654714564
0.9,0.2,0.1,0.7,0.15468386,49925,0.024936789852080823
0.4,0.6,0.1,0.8,0.15469605,49925,0.0284191111425796
0.5,0.4,0.1,0.5,0.15470809,49925,0.028437849020762792
0.9,0.5,0.2,0.8,0.1547172,49925,0.027949865977367757
0.6,0.3,0.1,0.7,0.15471938,49925,0.026871481806618087
0.7,0.6,0.1,0.3,0.15472893,49925,0.028126942082842464
0.8,0.9,0.1,0.3,0.15473977,49925,0.027758495991322164
0.9,0.7,0.2,0.8,0.15483548,49925,0.028683066935976623
0.9,0.6,0.2,0.9,0.15484564,49925,0.028229395100199815
0.6,0.2,0.1,0.5,0.15484579,49925,0.026370819784439108
0.9,0.7,0.2,0.7,0.15485393,49925,0.02878826705557976
0.4,0.7,0.1,0.7,0.15487997,49925,0.02875555369588758
0.5,0.4,0.1,0.8,0.1548915,49925,0.027554952706507777
0.5,0.2,0.1,0.2,0.15490234,49925,0.027338864135115593
0.8,0.5,0.2,0.6,0.15492108,49925,0.028565426624146534
0.9,0.4,0.2,0.7,0.15492512,49925,0.02758999458065442
0.4,0.8,0.1,0.7,0.15493967,49925,0.028712108769507874
0.8,0.4,0.2,0.5,0.15494198,49925,0.02822533541959073
0.5,0.4,0.1,0.9,0.15494482,49925,0.02725074389946105
0.8,0.5,0.2,0.5,0.15500695,49925,0.028646957932144626
0.4,0.2,0.1,0.3,0.15502053,49925,0.028111978222403144
0.8,0.4,0.2,0.6,0.15502053,49925,0.028111978222403144
0.9,0.6,0.2,0.5,0.1550244,49925,0.02858158964442551
0.5,0.8,0.1,0.5,0.15504575,49925,0.02883861095594469
0.6,0.3,0.1,0.8,0.15505949,49925,0.026623451632879384
0.4,0.9,0.1,0.8,0.155061,49925,0.02840855024927852
0.7,0.2,0.1,0.6,0.1550688,49925,0.02578466813223666
0.7,0.4,0.1,0.2,0.15507363,49925,0.027372524834423644
0.9,0.7,0.2,0.9,0.15507507,49925,0.028562047665457637
0.8,0.5,0.2,0.7,0.15508038,49925,0.028433520751913986
0.8,0.6,0.2,0.7,0.15509905,49925,0.02879900914762753
0.5,0.4,0.1,0.3,0.15510789,49925,0.02875243692175611
0.9,0.5,0.2,0.9,0.15511584,49925,0.027823106988829983
0.4,0.5,0.1,0.9,0.15511903,49925,0.027918549048461402
0.7,0.7,0.1,0.3,0.15513992,49925,0.028206780159363305
0.6,0.9,0.1,0.4,0.15514818,49925,0.028472619639560246
0.8,0.2,0.1,0.7,0.15515183,49925,0.025296704841480434
0.9,0.4,0.2,0.8,0.15517156,49925,0.02746718121794492
0.6,0.5,0.1,0.3,0.15518394,49925,0.028473739727298848
0.9,0.8,0.2,0.8,0.15521762,49925,0.02894000515543889
0.8,0.5,0.2,0.8,0.15522388,49925,0.0282879772162458
0.4,0.6,0.1,0.7,0.15524054,49925,0.02874275168251493
0.9,0.2,0.1,0.8,0.15524301,49925,0.024896633253356004
0.9,0.5,0.2,0.4,0.15524867,49925,0.028237765984833765
0.8,0.6,0.2,0.6,0.15524963,49925,0.028913123544730728
0.4,0.3,0.1,0.3,0.15524963,49925,0.028913123544730728
0.5,0.9,0.1,0.5,0.1552619,49925,0.028724151003134326
0.5,0.3,0.1,0.2,0.15527064,49925,0.028161730806461182
0.5,0.3,0.1,0.6,0.15527236,49925,0.027555706520832054
0.4,0.5,0.1,0.8,0.1552952,49925,0.028266718174498898
0.9,0.4,0.2,0.4,0.15531361,49925,0.027797311092699974
0.8,0.6,0.2,0.8,0.15535969,49925,0.028663280129167627
0.4,0.3,0.1,0.4,0.15535969,49925,0.028663280129167627
0.9,0.2,0.1,0.9,0.155396,49925,0.02483148580971029
0.9,0.8,0.2,0.9,0.1554014,49925,0.02881772558200042
0.4,0.5,0.1,0.7,0.15540916,49925,0.02862821249164913
0.9,0.5,0.1,0.2,0.15545066,49925,0.02674528589362918
0.9,0.9,0.2,0.9,0.15545295,49925,0.029025292188152023
0.7,0.8,0.1,0.3,0.15545674,49925,0.028194091251117017
0.9,0.7,0.2,0.6,0.15547453,49925,0.028842704747706123
0.6,0.3,0.1,0.9,0.15549749,49925,0.026385428901735546
0.5,0.5,0.1,0.4,0.15549937,49926,0.02897775968030636
0.4,0.9,0.1,0.7,0.15552069,49925,0.02864900809174618
0.4,0.7,0.1,0.6,0.15552273,49925,0.02904182188303781
0.5,0.2,0.1,0.5,0.15552378,49925,0.026918080996516297
0.9,0.3,0.2,0.6,0.1555394,49925,0.027134279408928787
0.4,0.6,0.1,0.6,0.15555826,49925,0.029070615103291862
0.6,0.2,0.1,0.6,0.15558037,49925,0.026231986119193213
0.9,0.3,0.2,0.5,0.15558091,49925,0.027223593816379985
0.7,0.5,0.2,0.6,0.15559922,49925,0.028957262932518334
0.8,0.2,0.1,0.8,0.15562099,49925,0.02521994556443795
0.8,0.5,0.2,0.4,0.15562554,49925,0.028686781023844365
0.8,0.6,0.2,0.9,0.15562914,49925,0.02853741335345198
0.4,0.2,0.1,0.2,0.15564805,49925,0.028284374069639726
0.8,0.4,0.2,0.4,0.15564805,49925,0.028284374069639726
0.6,0.4,0.1,0.2,0.15565418,49925,0.028005538406818156
0.9,0.6,0.2,0.4,0.15565553,49925,0.0285748956463715
0.7,0.4,0.2,0.5,0.15566501,49925,0.028692316184076708
0.8,0.5,0.2,0.9,0.15568276,49925,0.028129648612453307
0.9,0.8,0.2,0.7,0.15571709,49925,0.029026705758899537
0.4,0.3,0.1,0.5,0.15572983,49925,0.028384380819602453
0.5,0.6,0.1,0.4,0.15573356,49925,0.029094221308228592
0.7,0.2,0.1,0.7,0.15575486,49925,0.025682890496759935
0.4,0.8,0.1,0.6,0.15577188,49925,0.02896799860405021
0.4,0.5,0.1,0.6,0.15579778,49925,0.028973509581748814
0.8,0.5,0.1,0.2,0.1558104,49925,0.027267664455822627
0.8,0.4,0.2,0.7,0.15581119,49925,0.027967478177690668
0.9,0.9,0.2,0.8,0.15581304,49925,0.029138907274187772
0.9,0.4,0.2,0.9,0.15581799,49925,0.027344161879052264
0.9,0.7,0.2,0.5,0.15584594,49925,0.0288766426911088
0.6,0.6,0.1,0.3,0.15585501,49925,0.028651213935003937
0.8,0.3,0.2,0.5,0.15586537,49925,0.02769713488714627
0.5,0.3,0.1,0.7,0.1558925,49925,0.02729355569480041
0.7,0.5,0.2,0.7,0.1559162,49925,0.028800286290648736
0.8,0.7,0.2,0.8,0.15593979,49925,0.028999882860977357
0.8,0.7,0.2,0.9,0.15594831,49925,0.028862854609168823
0.9,0.6,0.1,0.2,0.15598363,49925,0.027066886275027572
0.7,0.5,0.2,0.5,0.1559881,49925,0.02908905340059289
0.7,0.9,0.1,0.3,0.15598992,49925,0.0281409391755887
0.8,0.6,0.2,0.5,0.1559905,49925,0.028986774350767748
0.8,0.7,0.2,0.7,0.15600932,49925,0.02911382541765555
0.4,0.2,0.1,0.4,0.15604095,49925,0.027817757729567606
0.8,0.4,0.2,0.8,0.15604095,49925,0.027817757729567606
0.8,0.7,0.2,0.6,0.15605153,49925,0.02919537633934183
0.5,0.7,0.1,0.4,0.15605175,49925,0.029077835588655628
0.8,0.2,0.1,0.9,0.15605976,49925,0.025136601956120816
0.9,0.8,0.2,0.6,0.1560834,49925,0.029086995294297452
0.9,0.7,0.1,0.2,0.15608425,49925,0.027239116164148224
0.8,0.1,0.1,0.3,0.15608461,49925,0.024035895127510507
0.7,0.6,0.2,0.7,0.15609466,49925,0.029160983866036123
0.8,0.3,0.2,0.6,0.15611672,49925,0.027561502315554834
0.4,0.9,0.1,0.6,0.15613627,49925,0.02886239582038101
0.7,0.4,0.2,0.6,0.15614693,49925,0.028540273337834793
0.4,0.4,0.1,0.6,0.15616527,49925,0.028663951933139812
0.7,0.5,0.2,0.8,0.15617427,49925,0.02864294095721044
0.9,0.9,0.2,0.7,0.15617491,49925,0.029207506394165524
0.7,0.2,0.1,0.8,0.15618259,49925,0.025567134402600243
0.8,0.8,0.2,0.9,0.15619583,49925,0.02912815063255076
0.9,0.1,0.1,0.4,0.1562044,49925,0.023789114880887953
0.9,0.3,0.2,0.4,0.15621726,49925,0.02724959442693483
0.9,0.1,0.1,0.3,0.1562239,49925,0.023490195696418945
0.8,0.9,0.2,0.9,0.1562298,49925,0.029313987382481085
0.9,0.8,0.1,0.2,0.15623358,49925,0.02731221086739664
0.7,0.4,0.2,0.4,0.15623428,49925,0.028799059639515824
0.4,0.4,0.1,0.5,0.15623611,49925,0.02897000486903413
0.9,0.3,0.2,0.7,0.15623757,49925,0.027016120953896616
0.5,0.8,0.1,0.4,0.15626553,49925,0.028978755923633446
0.4,0.5,0.1,0.5,0.15626691,49925,0.029291961466184572
0.4,0.4,0.1,0.4,0.15626954,49925,0.02924826483251232
0.8,0.8,0.2,0.8,0.15626954,49925,0.02924826483251232
0.7,0.6,0.2,0.8,0.15631105,49925,0.029009416433646726
0.8,0.1,0.1,0.4,0.1563392,49925,0.02426160867181932
0.9,0.4,0.2,0.3,0.15637356,49925,0.02776850366513737
0.4,0.4,0.1,0.8,0.15639123,49925,0.027942749332986194
0.4,0.3,0.1,0.2,0.15639266,49925,0.029014221093811448
0.8,0.6,0.2,0.4,0.15639266,49925,0.029014221093811448
0.7,0.6,0.2,0.9,0.15642242,49925,0.02885047295811172
0.7,0.6,0.2,0.6,0.15643229,49925,0.029294517475127173
0.9,0.1,0.1,0.5,0.15644804,49926,0.023981980826639767
0.8,0.8,0.2,0.7,0.15645236,49925,0.02935155888265357
0.7,0.1,0.1,0.3,0.15645492,49925,0.024632806894086853
0.9,0.9,0.1,0.2,0.15647212,49925,0.027335107561837883
0.9,0.5,0.2,0.3,0.15647781,49925,0.028191771510790428
0.7,0.4,0.2,0.7,0.15648592,49925,0.028364587859788844
0.9,0.8,0.2,0.5,0.15648861,49925,0.029090406386245212
0.4,0.4,0.1,0.7,0.15649576,49925,0.02830885295768423
0.8,0.4,0.2,0.9,0.15649667,49927,0.02764444551455938
0.5,0.3,0.1,0.8,0.15649742,49928,0.027002511184512596
0.6,0.7,0.1,0.3,0.15651341,49925,0.02869842034796685
0.4,0.4,0.1,0.9,0.15654026,49925,0.027591382157314024
0.9,0.3,0.2,0.8,0.15654537,49925,0.026892659108019
0.9,0.7,0.2,0.4,0.15656409,49925,0.028857637208224103
0.7,0.5,0.2,0.9,0.15656613,49925,0.028446144706051862
0.7,0.5,0.1,0.2,0.15656811,49925,0.027810349081330444
0.8,0.3,0.2,0.4,0.15657164,49925,0.027765702016188776
0.7,0.3,0.2,0.5,0.15657337,49925,0.028183192250666834
0.8,0.7,0.2,0.5,0.15657654,49925,0.029255015687217452
0.5,0.5,0.1,0.3,0.15659128,49925,0.029063007333047317
0.5,0.2,0.1,0.6,0.15661308,49925,0.026687307529473726
0.6,0.2,0.1,0.7,0.15662088,49925,0.026072907327790797
