w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.3,0.10110023,49925,0.03363193707618541
0.8,0.9,0.1,0.3,0.101101846,49925,0.030427362913003044
0.6,0.8,0.1,0.3,0.10110251,49925,0.031312097928742476
0.7,0.7,0.1,0.1,0.101111025,49925,0.030926601322353652
0.7,0.8,0.1,0.2,0.10112694,49925,0.030835681312270866
0.9,0.8,0.1,0.1,0.10114689,49925,0.029963105470269806
0.3,0.9,0.1,0.5,0.10120269,49925,0.03221144554540513
0.3,0.7,0.1,0.3,0.10120718,49925,0.03302929787762234
0.6,0.9,0.1,0.4,0.10120837,49925,0.031177921167205032
0.5,0.6,0.1,0.1,0.10125287,49925,0.03231340558831242
0.7,0.9,0.1,0.4,0.1012644,49925,0.030837237945541433
0.1,0.6,0.1,0.2,0.101269096,49925,0.03531516011257288
0.5,0.7,0.1,0.2,0.10127026,49925,0.031975316313909055
0.5,0.9,0.1,0.5,0.10130848,49925,0.031497645244127424
0.2,0.6,0.1,0.2,0.101309225,49925,0.03441893776079613
0.4,0.9,0.1,0.5,0.10131065,49925,0.031843142835612466
0.7,0.8,0.1,0.3,0.10132123,49925,0.030905042385987437
0.9,0.9,0.1,0.3,0.10132281,49925,0.030104327901406006
0.4,0.7,0.1,0.3,0.101359114,49925,0.032466709096513564
0.8,0.7,0.1,0.1,0.10136109,49925,0.030465750966816255
0.3,0.8,0.1,0.4,0.101371095,49925,0.03256135850778651
0.4,0.8,0.1,0.4,0.10139382,49925,0.032123509949615096
0.8,0.8,0.1,0.2,0.10139503,49925,0.030438097705962733
0.8,0.8,0.1,0.3,0.10151069,49925,0.030531358675924627
0.3,0.6,0.1,0.2,0.10151653,49925,0.03361103239985984
0.5,0.7,0.1,0.3,0.10151766,49925,0.03194245983471026
0.6,0.7,0.1,0.2,0.10152133,49925,0.0314755285021851
0.1,0.9,0.1,0.6,0.10152404,49925,0.03278777346091844
0.2,0.9,0.1,0.6,0.10152933,49925,0.03242420004275484
0.5,0.8,0.1,0.4,0.10155688,49925,0.03169248009857491
0.6,0.6,0.1,0.1,0.10158715,49925,0.031665288576645655
0.8,0.9,0.1,0.4,0.10159511,49925,0.030509287363837272
0.9,0.8,0.1,0.2,0.10161176,49925,0.030080381434008024
0.1,0.8,0.1,0.5,0.10161981,49925,0.033287088240569564
0.7,0.7,0.1,0.2,0.1016405,49925,0.03100344264289411
0.3,0.9,0.1,0.6,0.10164809,49925,0.032074855526256135
0.6,0.8,0.1,0.4,0.10166617,49925,0.03129811475035482
0.3,0.8,0.1,0.5,0.10178416,49925,0.03240751864726271
0.2,0.8,0.1,0.5,0.1017866,49925,0.03283444142707457
0.9,0.9,0.1,0.4,0.10179439,49925,0.030174930902859134
0.4,0.6,0.1,0.2,0.10180333,49925,0.03291474911959177
0.9,0.7,0.1,0.1,0.101809144,49925,0.03006981306557122
0.2,0.6,0.1,0.3,0.10190962,49925,0.034071452304022115
0.1,0.6,0.1,0.3,0.101912245,49925,0.03480462268791577
0.2,0.7,0.1,0.4,0.10191253,49925,0.03337407082978187
0.3,0.7,0.1,0.4,0.101928055,49925,0.032813894901716045
0.4,0.8,0.1,0.5,0.101933315,49925,0.03199281409990101
0.1,0.9,0.1,0.7,0.10195258,49925,0.032517986084593505
0.6,0.7,0.1,0.3,0.10195984,49925,0.03148498744865047
0.4,0.9,0.1,0.6,0.101960495,49925,0.03173791210730903
0.6,0.9,0.1,0.5,0.101961225,49925,0.03115263187889145
0.7,0.6,0.1,0.1,0.10197003,49925,0.031106329947759526
0.3,0.5,0.1,0.1,0.1020135,49925,0.03447761656744593
0.4,0.5,0.1,0.1,0.10202184,49925,0.03353210192347902
0.1,0.7,0.1,0.4,0.10203674,49925,0.03393918910053629
0.7,0.9,0.1,0.5,0.10203959,49925,0.030803582662432622
0.2,0.9,0.1,0.7,0.10204512,49925,0.032214459507910895
0.5,0.9,0.1,0.6,0.10204984,49925,0.031400572409610306
0.2,0.8,0.1,0.6,0.102060854,49925,0.03258454250802355
0.8,0.9,0.1,0.5,0.102069736,49925,0.030471716784643894
0.8,0.7,0.1,0.2,0.10207324,49925,0.03057296256062942
0.1,0.8,0.1,0.6,0.10208638,49925,0.03299264220696114
0.4,0.7,0.1,0.4,0.102090195,49925,0.03232169791513087
0.2,0.5,0.1,0.1,0.10212582,49925,0.03559331186854659
0.5,0.7,0.1,0.4,0.10213059,49925,0.031868003892077064
0.1,0.5,0.1,0.1,0.102169424,49925,0.036900746388977425
0.5,0.8,0.1,0.5,0.10216978,49925,0.03161220477850459
0.7,0.8,0.1,0.4,0.10219224,49925,0.030938216851864726
0.8,0.8,0.1,0.4,0.10221322,49925,0.030602611109625345
0.9,0.8,0.1,0.3,0.102213606,49925,0.03019714817976638
0.9,0.9,0.1,0.5,0.10223407,49925,0.030156582016532565
0.7,0.7,0.1,0.3,0.10226269,49925,0.031068257622844615
0.3,0.6,0.1,0.3,0.102269955,49925,0.03338845295844567
0.5,0.6,0.1,0.2,0.10227173,49925,0.03227470314034934
0.4,0.6,0.1,0.3,0.10231216,49925,0.03274950860820426
0.2,0.7,0.1,0.5,0.1023161,49925,0.03304825064821867
0.5,0.5,0.1,0.1,0.10232344,49925,0.032698952880249314
0.8,0.9,0.1,0.6,0.10234368,49925,0.030404006853632155
0.1,0.7,0.1,0.5,0.102363646,49925,0.03353905813443994
0.6,0.8,0.1,0.5,0.10237452,49925,0.031249914530964047
0.9,0.7,0.1,0.2,0.1023749,49925,0.03019052095495742
0.3,0.8,0.1,0.6,0.10237766,49925,0.03220632023724041
0.6,0.9,0.1,0.6,0.10238366,49925,0.031052569717556024
0.9,0.9,0.1,0.6,0.10239169,49925,0.030081878716020288
0.3,0.9,0.1,0.7,0.10239367,49925,0.03189925912646383
0.9,0.8,0.1,0.4,0.10240343,49925,0.030281885449080462
0.7,0.9,0.1,0.6,0.102438346,49925,0.030720410044764414
0.7,0.8,0.1,0.5,0.102445036,49925,0.03091067062258159
0.4,0.9,0.1,0.7,0.10246594,49925,0.031570434076890634
0.4,0.8,0.1,0.6,0.102496296,49925,0.0318542030232226
0.6,0.6,0.1,0.2,0.10251276,49925,0.03171606316288599
0.1,0.9,0.1,0.8,0.10251282,49925,0.032266888584374584
0.1,0.8,0.1,0.7,0.1025197,49925,0.03267577101340175
0.6,0.7,0.1,0.4,0.10253635,49925,0.03143794999716275
0.3,0.7,0.1,0.5,0.10255556,49925,0.03257711227107531
0.8,0.6,0.1,0.1,0.102559,49925,0.03061676546046044
0.5,0.9,0.2,0.1,0.10256577,49925,0.0357267957146168
0.6,0.9,0.2,0.1,0.10256629,49925,0.035099818843276516
0.1,0.6,0.1,0.4,0.102577746,49925,0.034299805494296357
0.1,0.5,0.1,0.2,0.10259121,49925,0.03610513200422785
0.6,0.9,0.2,0.2,0.102595165,49925,0.03486116634781748
0.7,0.9,0.2,0.2,0.10261367,49925,0.03432078948106122
0.5,0.9,0.1,0.7,0.102625355,49925,0.031242134978569914
0.9,0.9,0.1,0.7,0.10262591,49925,0.02994941189573889
0.5,0.6,0.1,0.3,0.10264908,49925,0.032177110156930554
0.8,0.7,0.1,0.3,0.102655366,49925,0.030656483489968387
0.2,0.5,0.1,0.2,0.10265754,49925,0.03505364273480369
0.7,0.9,0.2,0.1,0.10266715,49925,0.03451846629823013
0.8,0.9,0.2,0.1,0.10267834,49925,0.03396850134221381
0.4,0.9,0.2,0.1,0.10268527,49925,0.036425797530243595
0.9,0.9,0.2,0.1,0.10270041,49925,0.033453926929496336
0.6,0.9,0.1,0.7,0.10270595,49925,0.03090406119157335
0.7,0.9,0.1,0.7,0.10271732,49925,0.03057137587750153
0.6,0.5,0.1,0.1,0.10271756,49925,0.031970248438825205
0.7,0.6,0.1,0.2,0.10272951,49925,0.031192153101470256
0.5,0.8,0.1,0.6,0.102732435,49925,0.03151384172210942
0.9,0.6,0.1,0.1,0.10273747,49925,0.03017890087127557
0.4,0.7,0.1,0.5,0.10274112,49925,0.03214732645421815
0.5,0.9,0.2,0.2,0.10275772,49925,0.03544701916428808
0.8,0.8,0.1,0.5,0.102759734,49925,0.03059363760679162
0.6,0.6,0.1,0.3,0.10276632,49925,0.03166234318649417
0.9,0.7,0.1,0.3,0.10276717,49925,0.030284671929279288
0.2,0.6,0.1,0.4,0.10278751,49925,0.03366549238197671
0.8,0.9,0.1,0.7,0.10281797,49925,0.030252180073729557
0.2,0.9,0.1,0.8,0.102818206,49925,0.03196703824848532
0.3,0.9,0.1,0.8,0.10282835,49925,0.031678328431350024
0.8,0.9,0.2,0.2,0.102836475,49925,0.033820750314066214
0.8,0.6,0.1,0.2,0.10286428,49925,0.030722471851238112
0.9,0.9,0.2,0.2,0.10286455,49925,0.033351640875104255
0.7,0.7,0.1,0.4,0.10287616,49925,0.031044686002971136
0.2,0.8,0.1,0.7,0.102876894,49925,0.03232702577474049
0.3,0.5,0.1,0.2,0.102900475,49925,0.03413530096056382
0.3,0.6,0.1,0.4,0.10292542,49925,0.03308832542507679
0.5,0.7,0.1,0.5,0.10293007,49925,0.03174735941405008
0.4,0.9,0.2,0.2,0.10293509,49925,0.0360818233511162
0.6,0.8,0.1,0.6,0.10294029,49925,0.031168660531436132
0.4,0.5,0.1,0.2,0.10295011,49925,0.033319600487112556
0.1,0.7,0.1,0.6,0.10296458,49925,0.03318657646911619
0.3,0.9,0.2,0.1,0.102978736,49925,0.037188236713264815
0.7,0.8,0.1,0.6,0.10298683,49925,0.03083195538126458
0.9,0.8,0.1,0.5,0.102998056,49925,0.03027192005657179
0.3,0.8,0.1,0.7,0.103016965,49925,0.031990356419344126
0.7,0.5,0.1,0.1,0.10303554,49925,0.031337247879960735
0.8,0.7,0.1,0.4,0.10304247,49925,0.03067465280157552
0.1,0.9,0.1,0.9,0.10305463,49925,0.03198715538910058
0.2,0.7,0.1,0.6,0.10306659,49925,0.03274910074467153
0.5,0.9,0.2,0.3,0.10307244,49925,0.03516567734429688
0.6,0.7,0.1,0.5,0.10307373,49925,0.03135964552362163
0.6,0.9,0.2,0.3,0.10308887,49925,0.034632498998787925
0.7,0.7,0.1,0.5,0.10309705,49925,0.030987701949590434
0.9,0.8,0.1,0.6,0.10310352,49925,0.03020496857757938
0.9,0.6,0.1,0.2,0.10310417,49925,0.03028792587576977
0.9,0.9,0.1,0.8,0.10310538,49925,0.029768604334984367
0.4,0.6,0.1,0.4,0.1031366,49925,0.032532907158930036
0.4,0.7,0.1,0.6,0.10314965,49925,0.031948045948336466
0.8,0.8,0.1,0.6,0.103155136,49925,0.030504569980286885
0.8,0.9,0.1,0.8,0.103159174,49925,0.030087317060837202
0.3,0.7,0.1,0.6,0.10316187,49925,0.03233104994924877
0.6,0.8,0.2,0.1,0.10316697,49925,0.035570544216598526
0.7,0.6,0.1,0.3,0.10318381,49925,0.0311932670129891
0.4,0.9,0.1,0.8,0.103194684,49925,0.031364314770121346
0.9,0.9,0.1,0.9,0.10319674,49925,0.029615004118089285
0.4,0.9,0.2,0.3,0.10319853,49925,0.03573442826869918
0.9,0.7,0.1,0.4,0.10321655,49925,0.03032587107384889
0.4,0.9,0.2,0.4,0.103217006,49925,0.03541400981669867
0.5,0.6,0.1,0.4,0.103229165,49925,0.03204196201243665
0.7,0.9,0.2,0.3,0.10323093,49925,0.03414158880213723
0.5,0.9,0.1,0.8,0.103247374,49925,0.031046813339287254
0.4,0.8,0.1,0.7,0.10325946,49925,0.03167763752691679
0.5,0.5,0.1,0.2,0.103280075,49925,0.032604548149680036
0.8,0.9,0.2,0.3,0.103281654,49925,0.03368195728334196
0.8,0.9,0.1,0.9,0.103291005,49925,0.029903991687377382
0.7,0.9,0.1,0.8,0.103291765,49925,0.03039607519772364
0.3,0.9,0.2,0.2,0.10330118,49925,0.03676648383123522
0.7,0.9,0.1,0.9,0.10331923,49925,0.03019904090058216
0.6,0.9,0.1,0.8,0.1033194,49925,0.03072882216557355
0.5,0.8,0.1,0.7,0.103331484,49925,0.0313441719998777
0.6,0.9,0.1,0.9,0.10333732,49925,0.03050154944836278
0.1,0.8,0.1,0.8,0.10334761,49925,0.032344492615819696
0.2,0.6,0.1,0.5,0.10335313,49925,0.03326974449149847
0.2,0.9,0.1,0.9,0.10335584,49925,0.03169419575641247
0.3,0.5,0.1,0.3,0.10336016,49925,0.033770721383131974
0.6,0.6,0.1,0.4,0.103363305,49925,0.03156757380940441
0.5,0.9,0.1,0.9,0.103374064,49925,0.030814538972402893
0.8,0.5,0.1,0.1,0.103383444,49925,0.03077435753014877
0.1,0.5,0.1,0.3,0.10339059,49925,0.03538363890064741
0.2,0.8,0.1,0.8,0.10340195,49925,0.03204412210041128
0.6,0.8,0.1,0.7,0.10340603,49925,0.031022997707835582
0.5,0.7,0.1,0.6,0.10342678,49925,0.03158720916005574
0.3,0.9,0.2,0.4,0.103428796,49925,0.03597701539627325
0.3,0.6,0.1,0.5,0.10343161,49925,0.032775035748652884
0.4,0.6,0.1,0.5,0.10345193,49925,0.03231926992588536
0.8,0.8,0.2,0.1,0.103454836,49925,0.034337179996135864
0.3,0.7,0.1,0.7,0.103462376,49925,0.032071609317936414
0.8,0.7,0.1,0.5,0.10346565,49925,0.0306425114244373
0.9,0.9,0.2,0.3,0.10348439,49925,0.03325372170597418
0.5,0.9,0.2,0.4,0.103486314,49925,0.03489699182101693
0.2,0.5,0.1,0.3,0.1034909,49925,0.034520423400127453
0.4,0.9,0.1,0.9,0.10349649,49925,0.03111905877819843
0.6,0.7,0.1,0.6,0.10353091,49925,0.031235027797328507
0.3,0.9,0.2,0.3,0.10353287,49925,0.036356067462056656
0.7,0.8,0.2,0.1,0.10355905,49925,0.03493307201256174
0.1,0.6,0.1,0.5,0.10356355,49925,0.03381969625883329
0.7,0.8,0.1,0.7,0.10356541,49925,0.03070101468398301
0.4,0.5,0.1,0.3,0.10357281,49925,0.03307248646394711
0.9,0.8,0.1,0.7,0.10358035,49925,0.03007020047416045
0.2,0.9,0.2,0.2,0.103593886,49925,0.037501593026283205
0.6,0.9,0.2,0.4,0.10359422,49925,0.03441627686234798
0.7,0.8,0.2,0.2,0.103599295,49925,0.03469414384337406
0.8,0.8,0.1,0.7,0.10361594,49925,0.03037627066525938
0.5,0.8,0.2,0.1,0.103616536,49925,0.03625900568127326
0.5,0.6,0.1,0.5,0.10362343,49925,0.03186722588694638
0.3,0.9,0.1,0.9,0.10363384,49925,0.031409189599188723
0.7,0.9,0.2,0.4,0.10364419,49925,0.03395837603122133
0.3,0.8,0.1,0.8,0.10364732,49925,0.03175776609288509
0.8,0.9,0.2,0.4,0.10365054,49925,0.03355009454876679
0.9,0.5,0.1,0.1,0.10365893,49925,0.030268996013330364
0.9,0.9,0.2,0.4,0.103659935,49925,0.03316047588792319
0.5,0.5,0.1,0.3,0.10366543,49925,0.032425425298667314
0.9,0.8,0.2,0.1,0.10366891,49925,0.033784065593338734
0.5,0.9,0.2,0.5,0.103671595,49925,0.034634137615276984
0.4,0.8,0.1,0.8,0.10367371,49925,0.03145889353386159
0.4,0.9,0.2,0.5,0.103675485,49925,0.035090627427000205
0.6,0.5,0.1,0.2,0.10368027,49925,0.03194997309308672
0.8,0.6,0.1,0.3,0.10368445,49925,0.03075529456173234
0.7,0.9,0.2,0.5,0.10369407,49925,0.03378375217965957
0.2,0.7,0.1,0.7,0.1036993,49925,0.03242579158971616
0.2,0.9,0.2,0.1,0.10371588,49925,0.0379955739547006
0.6,0.9,0.2,0.5,0.10373613,49925,0.0341949301557319
0.7,0.7,0.1,0.6,0.10375075,49925,0.030901432035630907
0.8,0.8,0.2,0.2,0.10376556,49925,0.034135752490061226
0.4,0.4,0.1,0.1,0.10376556,49925,0.034135752490061226
0.3,0.5,0.1,0.4,0.10377141,49925,0.03335452904980351
0.2,0.9,0.2,0.4,0.10377468,49925,0.036580881684123476
0.9,0.8,0.1,0.8,0.10377748,49925,0.029899722532141168
0.9,0.8,0.2,0.2,0.103789225,49925,0.033641150435344894
0.1,0.7,0.1,0.7,0.10381231,49925,0.03278266076713239
0.2,0.9,0.2,0.3,0.10381362,49925,0.03701688358558058
0.5,0.8,0.1,0.8,0.1038339,49925,0.03115204665762077
0.2,0.8,0.1,0.9,0.10383429,49925,0.03176604879392194
0.3,0.4,0.1,0.1,0.103853226,49925,0.035279112631178965
0.6,0.8,0.2,0.2,0.103853226,49925,0.035279112631178965
0.2,0.9,0.2,0.5,0.10386258,49925,0.03613358235185741
0.3,0.9,0.2,0.5,0.10386303,49925,0.03559353233411439
0.5,0.8,0.2,0.2,0.10388243,49925,0.03592870944703112
0.9,0.7,0.1,0.5,0.10389036,49925,0.03031818634450603
0.8,0.9,0.2,0.5,0.1039086,49925,0.03338942600881136
0.6,0.9,0.2,0.6,0.10391332,49925,0.03395461847637014
0.2,0.5,0.1,0.4,0.1039214,49925,0.033995988609817236
0.6,0.8,0.1,0.8,0.10392269,49925,0.030848566954989373
0.7,0.5,0.1,0.2,0.10393592,49925,0.03137573707229141
0.4,0.7,0.1,0.7,0.10393876,49925,0.03174108372297026
0.1,0.8,0.1,0.9,0.10394029,49925,0.032017978032314494
0.5,0.9,0.2,0.6,0.10396227,49925,0.03435569705177089
0.4,0.8,0.2,0.2,0.10396905,49925,0.036609686961800295
0.2,0.4,0.1,0.1,0.10396905,49925,0.036609686961800295
0.5,0.7,0.1,0.7,0.10397518,49925,0.03140760306468831
0.7,0.8,0.1,0.8,0.103981756,49925,0.030525326196849063
0.3,0.6,0.1,0.6,0.10399556,49925,0.032480171412828274
0.1,0.9,0.2,0.4,0.10399762,49925,0.03722802151702093
0.5,0.4,0.1,0.1,0.10404732,49925,0.03317036285297763
0.7,0.9,0.2,0.6,0.1040513,49925,0.03358544012616487
0.3,0.7,0.1,0.8,0.10406317,49925,0.03180532908216892
0.2,0.6,0.1,0.6,0.10407883,49925,0.0329084840634374
0.7,0.6,0.1,0.4,0.104079485,49925,0.031136837953556342
0.3,0.8,0.1,0.9,0.1040819,49925,0.03149285356213774
0.8,0.8,0.1,0.8,0.104082495,49925,0.030204410168329525
0.4,0.8,0.2,0.1,0.104096234,49925,0.037022448071643295
0.5,0.8,0.1,0.9,0.104128525,49925,0.030918115274652845
0.1,0.5,0.1,0.4,0.10413013,49925,0.03470072539207738
0.8,0.7,0.1,0.6,0.10413696,49925,0.03057672677046563
0.5,0.8,0.2,0.4,0.104149185,49925,0.03524356908799193
0.2,0.4,0.1,0.2,0.10415712,49925,0.0358060557639819
0.4,0.8,0.2,0.4,0.10415712,49925,0.0358060557639819
0.1,0.7,0.1,0.8,0.104161814,49925,0.032406960845420565
0.6,0.8,0.2,0.3,0.10416515,49925,0.034981547320302044
0.2,0.7,0.1,0.8,0.1041667,49925,0.032113646422013316
0.8,0.8,0.1,0.9,0.10418108,49925,0.030020594957097232
0.4,0.8,0.1,0.9,0.104188964,49925,0.031211629749458153
0.1,0.6,0.1,0.6,0.10420493,49925,0.03334774461303769
0.9,0.9,0.2,0.5,0.10420999,49925,0.033024876579482554
0.4,0.9,0.2,0.6,0.10421752,49925,0.03478599775961047
0.9,0.8,0.1,0.9,0.10422338,49925,0.0297245411111809
0.6,0.8,0.1,0.9,0.104229935,49925,0.03061422452988723
0.4,0.5,0.1,0.4,0.10423648,49925,0.03275686934846239
0.6,0.6,0.1,0.5,0.104239434,49925,0.031446416086350716
0.9,0.6,0.1,0.3,0.10425384,49925,0.030362602806803862
0.1,0.9,0.2,0.3,0.104267016,49925,0.03775280048254627
0.7,0.8,0.2,0.3,0.10427146,49925,0.034435653831189884
0.5,0.8,0.2,0.3,0.104280785,49925,0.035563913006572974
0.4,0.6,0.1,0.6,0.104280934,49925,0.032052948691151655
0.1,0.9,0.2,0.2,0.10431771,49925,0.03828726360018812
0.4,0.9,0.2,0.7,0.10431971,49925,0.034484816101403123
0.7,0.8,0.1,0.9,0.104321346,49925,0.03031834285688168
0.1,0.9,0.2,0.5,0.10434942,49925,0.03670997135120295
0.9,0.7,0.1,0.6,0.10435395,49925,0.03027614565218495
0.1,0.9,0.2,0.6,0.10436812,49925,0.0362287845711944
0.6,0.5,0.1,0.3,0.104394205,49925,0.03184910366946949
0.8,0.6,0.1,0.4,0.10439572,49925,0.030735209661900957
0.2,0.9,0.2,0.6,0.10441248,49925,0.03571502375731572
0.6,0.7,0.1,0.7,0.10441503,49925,0.031080590268661498
0.4,0.7,0.1,0.8,0.104415365,49925,0.03149878002787245
0.3,0.9,0.2,0.6,0.104434304,49925,0.035234455793383315
0.1,0.9,0.2,0.1,0.10443734,49925,0.038865796291469516
0.3,0.9,0.2,0.7,0.10444681,49925,0.0348872564498978
0.7,0.6,0.1,0.5,0.10445802,49925,0.031039106910358133
0.6,0.4,0.1,0.1,0.10446641,49925,0.03231746544532202
0.3,0.8,0.2,0.2,0.10447289,49925,0.03735069719937856
0.5,0.9,0.2,0.7,0.10447419,49925,0.03409658638342833
0.3,0.8,0.2,0.4,0.10447569,49925,0.0364097948366427
0.8,0.9,0.2,0.6,0.10448228,49925,0.03322043878653328
0.8,0.5,0.1,0.2,0.10448305,49925,0.030859143611671108
0.8,0.8,0.2,0.3,0.104486406,49925,0.033953274758174286
0.6,0.9,0.2,0.7,0.1044925,49925,0.033729946459453715
0.4,0.8,0.2,0.3,0.104497775,49925,0.03619323923506624
0.6,0.8,0.2,0.4,0.104502164,49925,0.03472187041433777
0.3,0.4,0.1,0.2,0.104502164,49925,0.03472187041433777
0.8,0.7,0.1,0.7,0.1045142,49925,0.03046383548246861
0.2,0.6,0.1,0.7,0.10451552,49925,0.03250685651387166
0.2,0.5,0.1,0.5,0.104531795,49925,0.033507720657298935
0.9,0.8,0.2,0.3,0.10455848,49925,0.0334904529941032
0.1,0.6,0.1,0.7,0.104564145,49925,0.032869585375570526
0.7,0.7,0.1,0.7,0.10457793,49925,0.030770955240942473
0.3,0.8,0.2,0.3,0.10457805,49925,0.036872287438018465
0.9,0.7,0.1,0.7,0.104587376,49925,0.03015644873260507
0.9,0.9,0.2,0.6,0.1045932,49925,0.03287641994777714
0.5,0.6,0.1,0.6,0.10459384,49925,0.03165197237135605
0.5,0.9,0.2,0.8,0.10459545,49925,0.03382115209947477
0.2,0.7,0.1,0.9,0.10461294,49925,0.031795668712131596
0.3,0.5,0.1,0.5,0.104629576,49925,0.032951573031479546
0.3,0.8,0.2,0.1,0.10463049,49925,0.037834803615206365
0.6,0.6,0.1,0.6,0.10463162,49925,0.03128257534865966
0.1,0.9,0.2,0.7,0.10463241,49925,0.035772322527036444
0.7,0.8,0.2,0.4,0.104655996,49925,0.034226565622325886
0.5,0.5,0.1,0.4,0.104658954,49925,0.0322058686152896
0.5,0.8,0.2,0.5,0.10466047,49925,0.03492566006403868
0.4,0.8,0.2,0.5,0.10466764,49925,0.03542594941548738
0.3,0.6,0.1,0.7,0.10467563,49925,0.03214084094538754
0.4,0.9,0.2,0.8,0.104679495,49925,0.03416940258939284
0.5,0.7,0.1,0.8,0.10470786,49925,0.031192628214944496
0.7,0.5,0.1,0.3,0.10471347,49925,0.031325352645978674
0.8,0.7,0.2,0.1,0.10474128,49925,0.034718974156447896
