w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.4,0.43928614,49925,0.04908717777701016
0.8,0.6,0.6,0.6,0.43929097,49925,0.05057972241531335
0.4,0.3,0.3,0.3,0.43929097,49925,0.05057972241531335
0.7,0.7,0.7,0.9,0.43931767,49925,0.049592786140565365
0.5,0.1,0.2,0.5,0.4393256,49925,0.04720277642855136
0.5,0.9,0.4,0.4,0.43933135,49925,0.05091494606243327
0.6,0.9,0.6,0.8,0.43934786,49925,0.049845560988485776
0.9,0.6,0.5,0.4,0.43937618,49925,0.05123151888457148
0.6,0.7,0.3,0.1,0.43938106,49925,0.05257075903933238
0.3,0.7,0.2,0.4,0.43940848,49925,0.04958767608810051
0.6,0.5,0.5,0.5,0.43943095,49925,0.05046047520023419
0.6,0.3,0.5,0.9,0.43943664,49925,0.04790731008048432
0.3,0.8,0.1,0.1,0.4394404,49925,0.05026613470438213
0.7,0.2,0.4,0.8,0.43944058,49925,0.047662037672506895
0.6,0.5,0.6,0.9,0.43945268,49925,0.04881961010280292
0.9,0.6,0.7,0.8,0.43945807,49925,0.050030182863861225
0.4,0.4,0.4,0.9,0.43946186,49925,0.04752220162625464
0.7,0.5,0.5,0.5,0.4394914,49925,0.050605683585860775
0.4,0.9,0.2,0.9,0.43949658,49925,0.04798223199009962
0.6,0.4,0.4,0.4,0.43949777,49925,0.05062279550153174
0.9,0.6,0.6,0.6,0.43949777,49925,0.05062279550153173
0.3,0.2,0.2,0.2,0.43949777,49925,0.05062279550153174
0.2,0.2,0.1,0.8,0.4395151,49925,0.043946529005154084
0.9,0.9,0.7,0.6,0.43952653,49925,0.05115467494587055
0.8,0.6,0.5,0.4,0.4395394,49925,0.051262695917725414
0.3,0.4,0.3,0.6,0.43954483,49925,0.048447160962437515
0.7,0.7,0.4,0.2,0.43954596,49925,0.052190767822785755
0.3,0.3,0.3,0.7,0.43954802,49925,0.047363162399484245
0.4,0.3,0.4,0.9,0.43955132,49925,0.04698380157744231
0.6,0.2,0.3,0.5,0.43955427,49925,0.04875016905139283
0.8,0.7,0.6,0.5,0.43958175,49925,0.051135941851994896
0.5,0.4,0.2,0.1,0.4395896,49925,0.05219924742024716
0.3,0.7,0.1,0.7,0.43959513,49925,0.047682233501500054
0.7,0.1,0.1,0.6,0.4396125,49925,0.04648133216123024
0.3,0.6,0.1,0.9,0.43961418,49925,0.04661850200076206
0.7,0.6,0.5,0.4,0.43961605,49925,0.05126093604982613
0.5,0.6,0.5,0.6,0.4396257,49925,0.049996653417436115
0.9,0.9,0.6,0.4,0.43963385,49925,0.05177641379697179
0.7,0.7,0.7,0.8,0.43964764,49925,0.049923406225646734
0.4,0.6,0.3,0.2,0.43964916,49925,0.05164610567447665
0.9,0.5,0.6,0.7,0.43965214,49925,0.04999205329970473
0.8,0.5,0.6,0.7,0.4396605,49925,0.0499382810035102
0.4,0.8,0.3,0.9,0.43966243,49925,0.0481914295379935
0.2,0.5,0.1,0.1,0.43967748,49925,0.05056951839616501
0.4,0.9,0.3,0.5,0.43969238,49925,0.04981093997359817
0.8,0.7,0.4,0.2,0.4396999,49925,0.05216655433238534
0.8,0.3,0.5,0.8,0.43969995,49925,0.048587906069260306
0.7,0.5,0.4,0.3,0.4397214,49925,0.05141024783651701
0.9,0.2,0.4,0.9,0.4397294,49925,0.04745162996356155
0.4,0.4,0.4,0.5,0.43973434,49925,0.04967321389660943
0.4,0.6,0.4,0.5,0.43973488,49925,0.050017818578421594
0.5,0.6,0.3,0.1,0.43973753,49925,0.05245352312590536
0.8,0.4,0.3,0.3,0.4397435,49925,0.050843677918081066
0.6,0.1,0.2,0.6,0.439745,49925,0.04679466990591016
0.5,0.2,0.4,0.9,0.43974677,49925,0.046722249264640255
0.7,0.4,0.6,0.9,0.43975037,49925,0.04871022999695016
0.6,0.5,0.4,0.3,0.4397518,49925,0.05141692448257265
0.3,0.7,0.2,0.5,0.43976915,49925,0.04904905965561709
0.8,0.5,0.2,0.1,0.4397698,49925,0.051771975855244755
0.9,0.7,0.8,0.9,0.439771,49925,0.04993456589630821
0.4,0.6,0.4,0.7,0.4397768,49925,0.04906925586633392
0.2,0.3,0.1,0.7,0.4397801,49925,0.04560445161645855
0.8,0.9,0.8,0.9,0.43978664,49925,0.05011001401504821
0.5,0.8,0.5,0.8,0.4397898,49925,0.04937720739702738
0.5,0.7,0.4,0.3,0.43979055,49925,0.05144862417585933
0.5,0.8,0.3,0.1,0.4398018,49925,0.05225125710316356
0.2,0.1,0.1,0.9,0.43980363,49925,0.041484188686264085
0.7,0.5,0.6,0.7,0.4398048,49925,0.04982787156750735
0.7,0.6,0.6,0.6,0.4398079,49925,0.05045262631922499
0.6,0.6,0.6,0.7,0.4398359,49925,0.049858147516444414
0.7,0.4,0.5,0.6,0.43983617,49925,0.04983394673743191
0.6,0.5,0.6,0.8,0.43983728,49925,0.04921470300891365
0.8,0.3,0.2,0.3,0.4398383,49925,0.049979447611225254
0.6,0.7,0.6,0.7,0.43984193,49925,0.05005107053500961
0.6,0.8,0.4,0.2,0.43985072,49925,0.05207787102231231
0.3,0.4,0.2,0.1,0.43985072,49925,0.05207787102231231
0.5,0.8,0.4,0.3,0.43985474,49925,0.05140122141187518
0.9,0.2,0.3,0.7,0.43985856,49925,0.04793424667379509
0.3,0.8,0.1,0.5,0.43986326,49925,0.04856268577267864
0.7,0.1,0.2,0.7,0.43987244,49925,0.04645163027485465
0.7,0.2,0.2,0.4,0.43987685,49925,0.04891750112763342
0.9,0.8,0.8,0.8,0.4398787,49925,0.050414550383236556
0.8,0.1,0.1,0.8,0.43988693,49925,0.04583794459151303
0.9,0.4,0.6,0.8,0.4398917,49925,0.049259886193778184
0.7,0.8,0.7,0.8,0.43990406,49925,0.0500805034761838
0.5,0.7,0.3,0.1,0.43990606,49925,0.052394530844944255
0.8,0.6,0.7,0.8,0.4399163,49925,0.049882922197208385
0.8,0.2,0.3,0.6,0.4399174,49925,0.048278414184778566
0.7,0.9,0.5,0.3,0.43992594,49925,0.05185559610112856
0.2,0.3,0.2,0.4,0.43992746,49925,0.04855640629219903
0.4,0.6,0.4,0.8,0.43992746,49925,0.04855640629219903
0.4,0.5,0.4,0.9,0.43993425,49925,0.04788922872683152
0.7,0.9,0.7,0.8,0.43994856,49925,0.05017473308204149
0.8,0.8,0.8,0.9,0.43995026,49925,0.04996269293535703
0.6,0.8,0.6,0.7,0.43995425,49925,0.05014174141078475
0.3,0.3,0.3,0.8,0.4399596,49925,0.04671321636594977
0.2,0.2,0.2,0.5,0.43996736,49925,0.04702849817191635
0.5,0.4,0.5,0.7,0.43996885,49925,0.04899422791898055
0.6,0.4,0.2,0.1,0.4399753,49925,0.05194598460861798
0.7,0.6,0.7,0.9,0.43997964,49925,0.04935876084093268
0.4,0.5,0.3,0.2,0.4399798,49925,0.05169402057886197
0.3,0.7,0.2,0.3,0.43998113,49925,0.05016023813933338
0.6,0.9,0.6,0.7,0.44000566,49925,0.05018268609832312
0.3,0.5,0.2,0.9,0.4400252,49925,0.04672713675429283
0.5,0.8,0.5,0.9,0.44002968,49925,0.048986473082543405
0.5,0.6,0.4,0.3,0.4400471,49925,0.05142321423554138
0.8,0.4,0.5,0.6,0.44005078,49925,0.04985886853634731
0.4,0.8,0.3,0.3,0.44006222,49925,0.05088388943674091
0.8,0.9,0.4,0.1,0.44006294,49925,0.05266259431783293
0.5,0.5,0.5,0.6,0.44006371,49925,0.049789271968105266
0.5,0.7,0.5,0.6,0.44006872,49925,0.050087355423294476
0.6,0.7,0.4,0.2,0.4401,49925,0.052096147044060015
0.3,0.5,0.3,0.5,0.44011018,49925,0.04925282113502524
0.5,0.4,0.3,0.2,0.44011196,49925,0.05163090213639553
0.6,0.3,0.4,0.5,0.44011822,49925,0.04964382437638861
0.5,0.8,0.5,0.7,0.44012034,49925,0.04975701461802222
0.3,0.5,0.2,0.1,0.44014713,49925,0.051916756694079975
0.5,0.7,0.5,0.5,0.44018158,49925,0.05054051130146055
0.4,0.9,0.3,0.7,0.4401819,49925,0.048990939970512244
0.8,0.5,0.3,0.2,0.44019526,49925,0.05164387417487705
0.8,0.9,0.5,0.2,0.44021702,49925,0.05231093957470071
0.4,0.7,0.3,0.2,0.44021833,49925,0.05152603470645946
0.6,0.9,0.4,0.2,0.44022182,49925,0.052027242883283246
0.7,0.9,0.6,0.5,0.44023702,49925,0.0511703727537204
0.9,0.9,0.4,0.1,0.44023815,49925,0.052629955280581855
0.6,0.4,0.3,0.2,0.44025034,49925,0.05156004156862269
0.5,0.3,0.4,0.5,0.44026813,49925,0.04952089039531999
0.3,0.2,0.3,0.7,0.44026852,49925,0.04658261035151148
0.6,0.9,0.5,0.4,0.44027007,49925,0.051294430996066155
0.6,0.7,0.5,0.4,0.44027612,49925,0.05123874996725394
0.6,0.2,0.2,0.3,0.44027677,49925,0.049521819557819154
0.2,0.5,0.1,0.4,0.44028133,49925,0.04832509036766529
0.9,0.5,0.7,0.9,0.4403175,49925,0.04935538716997964
0.7,0.9,0.4,0.1,0.4403224,49925,0.0525681819819979
0.8,0.7,0.5,0.3,0.44032425,49925,0.05182586691480009
0.5,0.4,0.5,0.9,0.4403323,49925,0.04808850203446584
0.7,0.8,0.5,0.3,0.44034743,49925,0.05185494246302166
0.6,0.8,0.5,0.4,0.4403587,49925,0.051280995335629395
0.5,0.4,0.5,0.8,0.4403603,49925,0.04853761216167443
0.5,0.9,0.3,0.1,0.4403656,49925,0.05203125309405594
0.6,0.3,0.5,0.8,0.44036973,49925,0.04830608854760245
0.8,0.5,0.7,0.9,0.44038722,49925,0.049259957574854595
0.9,0.7,0.3,0.1,0.44041148,49925,0.05230786164593424
0.8,0.4,0.6,0.8,0.44041628,49925,0.04918217757766587
0.4,0.2,0.3,0.4,0.44041628,49925,0.04918217757766587
0.4,0.3,0.4,0.8,0.44041902,49925,0.0475373621826691
0.7,0.9,0.7,0.7,0.44042993,49925,0.05049581518468873
0.8,0.1,0.2,0.9,0.44043428,49925,0.045844039256171025
0.9,0.7,0.4,0.2,0.4404511,49925,0.05208968367494692
0.6,0.1,0.3,0.9,0.44045338,49925,0.04573421228150844
0.8,0.9,0.8,0.8,0.44048718,49925,0.050370629175318274
0.7,0.3,0.5,0.7,0.44050848,49925,0.048871011644573914
0.5,0.2,0.3,0.4,0.44051197,49925,0.049262518588112314
0.9,0.7,0.5,0.3,0.4405209,49925,0.05178857576870123
0.3,0.3,0.3,0.9,0.44052655,49925,0.046112313140523865
0.2,0.2,0.2,0.6,0.44052655,49925,0.046112313140523865
0.1,0.1,0.1,0.3,0.44052655,49925,0.046112313140523865
0.6,0.3,0.3,0.3,0.4405388,49925,0.050520202679575285
0.2,0.1,0.1,0.1,0.4405388,49925,0.050520202679575285
0.4,0.2,0.2,0.2,0.4405388,49925,0.050520202679575285
0.8,0.4,0.4,0.4,0.4405388,49925,0.050520202679575285
0.3,0.4,0.3,0.8,0.4405603,49925,0.04719293138029077
0.8,0.5,0.4,0.3,0.440568,49925,0.05132368940413048
0.3,0.5,0.3,0.6,0.44057316,49925,0.048620997853223956
0.9,0.4,0.5,0.6,0.44057953,49925,0.04984831811764253
0.3,0.6,0.2,0.1,0.44058123,49925,0.05157352015377641
0.3,0.7,0.2,0.6,0.44058168,49925,0.04850817516732038
0.4,0.1,0.2,0.4,0.44058788,49925,0.04772532512484571
0.8,0.2,0.4,0.8,0.44058788,49925,0.04772532512484571
0.4,0.5,0.4,0.4,0.44058958,49925,0.05047047681479574
0.8,0.9,0.7,0.6,0.44061118,49925,0.05099451585279428
0.6,0.4,0.5,0.6,0.44062024,49925,0.04970974477747457
0.7,0.8,0.7,0.7,0.44062456,49925,0.050393552868622
0.9,0.4,0.3,0.3,0.4406279,49925,0.05064228217976435
0.5,0.8,0.5,0.6,0.44062793,49925,0.05012108320276703
0.7,0.8,0.4,0.1,0.44063252,49925,0.05259953863565632
0.9,0.9,0.5,0.2,0.44064417,49925,0.0523453757505488
0.3,0.4,0.3,0.9,0.44065076,49925,0.046620665529407475
0.8,0.6,0.7,0.7,0.44065687,49925,0.050194702882799036
0.2,0.2,0.2,0.7,0.44066346,49925,0.04522123392173387
0.4,0.6,0.4,0.9,0.4406679,49925,0.04808609334008064
0.6,0.6,0.3,0.1,0.44067413,49925,0.052493302548188216
0.8,0.3,0.3,0.4,0.44069418,49925,0.04984484313298951
0.4,0.9,0.3,0.8,0.44069448,49925,0.048580212275209145
0.2,0.4,0.1,0.6,0.44069737,49925,0.04675701781319604
0.6,0.8,0.6,0.6,0.44070324,49925,0.050507599772785634
0.3,0.4,0.3,0.3,0.44070324,49925,0.050507599772785634
0.9,0.7,0.8,0.8,0.44070756,49925,0.05021365060307467
0.6,0.7,0.6,0.6,0.44072324,49925,0.050411027639512565
0.3,0.5,0.3,0.4,0.44072536,49925,0.04988191993447679
0.9,0.9,0.7,0.5,0.44074377,49925,0.05145378276855099
0.9,0.5,0.3,0.2,0.44074467,49925,0.05142334872771807
0.7,0.8,0.6,0.5,0.44075036,49925,0.05107874487007753
0.5,0.4,0.5,0.6,0.44077915,49925,0.049442886809577466
0.2,0.2,0.1,0.9,0.44078484,49925,0.043141444256411754
0.9,0.9,0.6,0.3,0.44079828,49925,0.052019928104871944
0.6,0.6,0.4,0.2,0.44079828,49925,0.052019928104871944
0.3,0.3,0.2,0.1,0.44079828,49925,0.052019928104871944
0.8,0.8,0.7,0.6,0.4408012,49925,0.05091513676667259
0.5,0.9,0.4,0.3,0.44080907,49925,0.05128194307560817
0.9,0.3,0.5,0.8,0.44081375,49925,0.0486250157169713
0.9,0.1,0.1,0.9,0.44082057,49925,0.04561040466496556
0.4,0.7,0.4,0.6,0.44082567,49925,0.049559547148410835
0.4,0.3,0.4,0.6,0.44082573,49925,0.04865912319836985
0.7,0.3,0.4,0.5,0.44082713,49925,0.049635215333623056
0.2,0.3,0.2,0.5,0.4408292,49925,0.04764010663812675
0.9,0.4,0.2,0.2,0.44083437,49925,0.05072745176124615
0.3,0.4,0.3,0.7,0.44083655,49925,0.047827510352071126
0.5,0.6,0.5,0.5,0.44085208,49925,0.05043829994307555
0.9,0.9,0.8,0.7,0.4408579,49925,0.050828486321865686
0.9,0.5,0.6,0.6,0.44086117,49925,0.050278872064736836
0.7,0.6,0.7,0.8,0.44087029,49925,0.049678915715563605
0.6,0.2,0.4,0.7,0.44087484,49925,0.04794201756615426
0.7,0.7,0.6,0.5,0.44088736,49925,0.05101119620367407
0.7,0.6,0.4,0.2,0.44089177,49925,0.05201370377465588
0.4,0.3,0.4,0.7,0.44090518,49925,0.04807808405804899
0.8,0.7,0.8,0.9,0.44092575,49925,0.049749832436675245
0.7,0.6,0.3,0.1,0.44092983,49925,0.052400040937392124
0.7,0.4,0.6,0.8,0.44093606,49925,0.04902684812380886
0.6,0.3,0.5,0.7,0.44093966,49925,0.048735939733769586
0.4,0.4,0.4,0.4,0.44095343,49925,0.050230637079561276
0.7,0.7,0.7,0.7,0.44095343,49925,0.050230637079561276
0.8,0.8,0.8,0.8,0.44095343,49925,0.050230637079561276
0.6,0.6,0.6,0.6,0.44095343,49925,0.050230637079561276
0.1,0.1,0.1,0.1,0.44095343,49925,0.050230637079561276
0.5,0.5,0.5,0.5,0.44095343,49925,0.050230637079561276
0.9,0.9,0.9,0.9,0.44095343,49925,0.050230637079561276
0.3,0.3,0.3,0.3,0.44095343,49925,0.050230637079561276
0.2,0.2,0.2,0.2,0.44095343,49925,0.050230637079561276
0.2,0.4,0.2,0.3,0.44095626,49925,0.04953893055353385
0.4,0.8,0.4,0.6,0.44095626,49925,0.04953893055353385
0.9,0.8,0.6,0.4,0.44096553,49925,0.05163039811459616
0.5,0.9,0.5,0.8,0.4409941,49925,0.049380511311779146
0.8,0.9,0.6,0.4,0.44099486,49925,0.05164344839489202
0.6,0.6,0.5,0.4,0.44099742,49925,0.051139259666946796
0.4,0.7,0.4,0.7,0.4410202,49925,0.049095763441967456
0.6,0.2,0.1,0.2,0.44102737,49925,0.049604233771388805
0.7,0.2,0.3,0.5,0.44103,49925,0.04869168253152745
0.8,0.8,0.6,0.4,0.4410304,49925,0.051592983717715014
0.4,0.4,0.3,0.2,0.4410304,49925,0.051592983717715014
0.2,0.3,0.2,0.2,0.4410411,49925,0.05054061146260041
0.6,0.9,0.6,0.6,0.4410411,49925,0.0505406114626004
0.4,0.6,0.4,0.4,0.4410411,49925,0.05054061146260041
0.7,0.7,0.5,0.3,0.44104493,49925,0.05177488366819022
0.3,0.7,0.2,0.2,0.44104925,49925,0.05066197985135392
0.4,0.9,0.3,0.4,0.44105837,49925,0.05025983575963026
0.5,0.9,0.5,0.9,0.4410879,49925,0.049017693832626115
0.4,0.9,0.3,0.3,0.44110578,49925,0.05068008140988307
0.9,0.3,0.4,0.6,0.44110703,49925,0.049152223466778215
0.6,0.9,0.5,0.3,0.44111413,49925,0.051631981811423755
0.9,0.6,0.7,0.7,0.44111744,49925,0.05029933319650161
0.7,0.1,0.3,0.9,0.44111952,49925,0.04597468144015326
0.4,0.7,0.4,0.8,0.44114938,49925,0.04863765891698148
0.3,0.6,0.2,0.8,0.44115424,49925,0.04743519345168941
0.8,0.5,0.6,0.6,0.44115767,49925,0.0502574529026049
0.5,0.9,0.5,0.7,0.44116586,49925,0.049737743873803766
0.8,0.1,0.2,0.8,0.44118378,49925,0.04617705488965995
0.5,0.5,0.4,0.3,0.44118544,49925,0.05132582866451834
0.8,0.3,0.5,0.7,0.44118792,49925,0.048930392417903305
0.5,0.2,0.4,0.8,0.4412168,49925,0.047229241702975454
0.5,0.1,0.3,0.9,0.44127333,49925,0.04538192079325305
0.7,0.3,0.2,0.2,0.44128,49925,0.05060168526610938
0.9,0.6,0.6,0.5,0.4413252,49925,0.05090845327800377
0.3,0.8,0.1,0.6,0.44133148,49925,0.04811430272259454
0.3,0.2,0.3,0.6,0.44134536,49925,0.04729455722428639
0.8,0.8,0.4,0.1,0.44135994,49925,0.05258457538636436
0.3,0.7,0.1,0.8,0.4413649,49925,0.047180847054456916
0.9,0.7,0.6,0.4,0.4413788,49925,0.051457569074061585
0.6,0.5,0.6,0.7,0.44139913,49925,0.049586266208788914
0.4,0.7,0.4,0.5,0.44141027,49925,0.050032589904365016
0.7,0.5,0.6,0.6,0.44145185,49925,0.0501702720062108
0.3,0.2,0.3,0.8,0.44147286,49925,0.04589282315288167
0.8,0.1,0.1,0.7,0.44147608,49925,0.046150723624080826
0.2,0.3,0.2,0.6,0.44151175,49925,0.04680237688219227
0.3,0.6,0.3,0.4,0.44151756,49925,0.04984060658785562
0.7,0.6,0.6,0.5,0.44153354,49925,0.05080349080299341
0.9,0.5,0.4,0.3,0.44153854,49925,0.05119501757138166
0.7,0.8,0.8,0.9,0.44155085,49925,0.0496842493550038
0.8,0.6,0.3,0.1,0.441569,49925,0.05225416202156988
0.9,0.8,0.8,0.7,0.44157928,49925,0.05066858179596984
0.8,0.7,0.7,0.6,0.44159985,49925,0.05072360183067562
0.8,0.6,0.4,0.2,0.4416231,49925,0.05196136913414942
0.4,0.3,0.2,0.1,0.4416231,49925,0.05196136913414942
0.7,0.2,0.4,0.7,0.44163644,49925,0.04805212841088611
0.4,0.7,0.4,0.9,0.44165298,49925,0.0482172613866631
0.8,0.6,0.6,0.5,0.44165528,49925,0.05089523719413323
0.7,0.5,0.5,0.4,0.44166827,49925,0.050973788622692445
0.8,0.9,0.8,0.7,0.44167283,49925,0.050627973584541776
0.8,0.7,0.8,0.8,0.44167292,49925,0.05002443290088505
0.7,0.9,0.5,0.2,0.44168255,49925,0.052185877756417524
0.5,0.9,0.5,0.6,0.44168437,49925,0.05013095886002673
0.3,0.2,0.3,0.5,0.44168603,49925,0.048045008066879315
0.3,0.5,0.3,0.7,0.44168636,49925,0.04802732231809355
0.3,0.8,0.2,0.3,0.44169348,49925,0.04986531057462901
0.8,0.5,0.5,0.4,0.44169486,49925,0.050954534818881556
0.3,0.6,0.3,0.5,0.44170824,49925,0.049271664124084825
0.4,0.8,0.3,0.2,0.44171008,49925,0.05131070582443961
0.9,0.8,0.7,0.5,0.44172186,49925,0.051309409579810686
0.3,0.8,0.2,0.4,0.44172993,49925,0.04937418904196035
0.3,0.2,0.3,0.9,0.44173142,49925,0.04526187604692361
0.6,0.8,0.7,0.9,0.44173864,49925,0.04940637182866259
0.6,0.1,0.3,0.8,0.44173968,49925,0.0461726521978185
0.5,0.2,0.4,0.7,0.44174358,49925,0.047718176700580685
0.7,0.4,0.2,0.1,0.4417536,49925,0.051590999973560044
0.5,0.1,0.3,0.8,0.44176298,49925,0.04587354587698603
0.9,0.7,0.7,0.6,0.44178137,49925,0.05084406191620819
0.8,0.9,0.7,0.5,0.44178414,49925,0.05126639207919087
0.7,0.9,0.6,0.4,0.44179553,49925,0.051494762627386115
0.6,0.9,0.7,0.9,0.44181558,49925,0.049507546616098935
0.9,0.8,0.9,0.9,0.4418199,49925,0.05005002955738839
0.7,0.6,0.7,0.7,0.44182545,49925,0.049979339154750245
0.3,0.7,0.2,0.1,0.44183278,49925,0.05115933387073089
0.5,0.8,0.4,0.2,0.44183528,49925,0.05179308992795161
0.7,0.7,0.8,0.9,0.4418416,49925,0.049506020183957056
0.4,0.8,0.4,0.7,0.4418485,49925,0.04912224885449578
0.3,0.5,0.3,0.3,0.44185197,49925,0.05053176992272225
0.7,0.8,0.7,0.6,0.441855,49925,0.050685021132244386
0.9,0.6,0.8,0.9,0.44185987,49925,0.0496562365546381
0.3,0.9,0.1,0.4,0.44187543,49925,0.048762008521142666
0.9,0.5,0.2,0.1,0.44187546,49925,0.051471781654118184
0.9,0.4,0.1,0.1,0.44189832,49925,0.050448859120054756
0.9,0.8,0.5,0.2,0.44190684,49925,0.05221257017485632
0.8,0.5,0.7,0.8,0.44190702,49925,0.049553427313521935
0.9,0.6,0.3,0.1,0.4419257,49925,0.05203511986109545
0.9,0.2,0.1,0.4,0.44193402,49925,0.04814122933206659
0.9,0.8,0.4,0.1,0.4419387,49925,0.052494535957046076
0.6,0.5,0.5,0.4,0.44194674,49925,0.050901590557481884
0.6,0.7,0.7,0.9,0.4419597,49925,0.0492711278135402
0.9,0.6,0.5,0.3,0.44196603,49925,0.051519112789942215
0.8,0.4,0.6,0.7,0.44196737,49925,0.0494978510614149
0.8,0.8,0.5,0.2,0.4419715,49925,0.052235065031719284
0.6,0.6,0.7,0.9,0.44197792,49925,0.04905674069114749
0.9,0.2,0.4,0.8,0.44198027,49925,0.04772612226424143
0.7,0.4,0.5,0.5,0.44200593,49925,0.05019792053927141
0.3,0.8,0.2,0.5,0.44201,49925,0.04887082940296193
0.7,0.9,0.7,0.6,0.4420155,49925,0.05079042653951351
0.8,0.6,0.5,0.3,0.44202062,49925,0.05158719613340751
0.3,0.6,0.2,0.9,0.4420226,49925,0.04688832145292438
0.9,0.3,0.1,0.2,0.44202513,49925,0.04954121687831947
0.6,0.1,0.1,0.4,0.44202694,49925,0.04727702095819435
0.6,0.4,0.5,0.5,0.4420417,49925,0.050095274294465544
0.4,0.3,0.4,0.5,0.4420459,49925,0.049217820795632986
0.3,0.7,0.2,0.7,0.4420566,49925,0.047974196729859635
0.6,0.7,0.7,0.8,0.4420863,49925,0.04959622561201429
0.5,0.3,0.5,0.8,0.4420879,49925,0.04798112640731574
0.6,0.4,0.6,0.9,0.4420912,49925,0.04841596708081083
0.8,0.9,0.6,0.3,0.4421088,49925,0.05196342848805138
0.7,0.4,0.3,0.2,0.44212568,49925,0.05134719780197446
0.6,0.8,0.6,0.5,0.4421273,49925,0.05087725823123904
0.7,0.3,0.1,0.1,0.44213003,49925,0.05048312005385368
0.4,0.9,0.3,0.9,0.4421385,49925,0.0481743828909778
0.6,0.9,0.4,0.1,0.44214392,49925,0.052382004956116425
0.5,0.8,0.5,0.5,0.44215512,49925,0.050527581638078634
0.8,0.4,0.7,0.9,0.4421609,49925,0.0487794362525859
0.9,0.2,0.3,0.6,0.4421654,49925,0.048209209492890946
0.7,0.4,0.6,0.7,0.44217137,49925,0.04937710903452519
0.4,0.8,0.4,0.5,0.4421748,49925,0.04998699507275809
0.9,0.1,0.2,0.9,0.44220817,49925,0.04593471444812385
0.5,0.6,0.6,0.8,0.44220886,49925,0.04908445810974448
0.3,0.9,0.1,0.2,0.44222096,49925,0.04949587908749202
0.3,0.9,0.1,0.3,0.44222775,49925,0.0491863304128415
0.6,0.5,0.3,0.1,0.44224438,49925,0.052299888294003165
0.9,0.4,0.6,0.7,0.44225085,49925,0.04952501403205807
0.3,0.9,0.1,0.1,0.44225645,49925,0.049762688014643675
0.9,0.9,0.9,0.8,0.4422617,49925,0.05048169913658007
0.7,0.8,0.6,0.4,0.44227248,49925,0.051440947288332046
0.6,0.7,0.6,0.5,0.44227645,49925,0.050759488729424686
0.6,0.5,0.6,0.6,0.44228277,49925,0.04993489382511174
0.8,0.7,0.6,0.4,0.4422923,49925,0.05143840079463098
0.3,0.5,0.3,0.9,0.44229853,49925,0.04691949178701988
0.6,0.8,0.4,0.1,0.44230053,49925,0.052458547357705915
0.8,0.3,0.4,0.5,0.44231325,49925,0.04954989944060815
0.6,0.9,0.6,0.5,0.44231802,49925,0.05089566752738277
0.6,0.4,0.4,0.3,0.44231838,49925,0.05105125431551359
0.7,0.8,0.5,0.2,0.4423209,49925,0.052180466714881184
0.5,0.5,0.6,0.8,0.44234034,49925,0.048821710203465055
0.8,0.9,0.9,0.9,0.4423424,49925,0.050021684358363794
0.4,0.7,0.4,0.4,0.4423444,49925,0.050507536963100536
0.5,0.7,0.5,0.4,0.44236666,49925,0.05095897002975243
0.9,0.4,0.4,0.4,0.44237688,49925,0.05038481078512523
0.6,0.8,0.5,0.3,0.44238228,49925,0.051642684978223725
0.5,0.9,0.4,0.2,0.44238275,49925,0.05166267695038141
0.6,0.6,0.7,0.8,0.44238985,49925,0.049393923137086584
0.5,0.7,0.6,0.8,0.44239837,49925,0.04925937761872015
0.9,0.8,0.6,0.3,0.4424017,49925,0.051911949019503634
0.5,0.6,0.6,0.9,0.44240242,49925,0.048693535638537115
0.5,0.3,0.5,0.9,0.4424053,49925,0.047540022636400094
0.9,0.6,0.4,0.2,0.44243228,49925,0.05181135967889738
0.5,0.7,0.6,0.7,0.4424422,49925,0.04963312278226152
0.7,0.3,0.6,0.9,0.44244364,49925,0.048108412336344594
0.3,0.5,0.3,0.8,0.44244474,49925,0.04746246413714464
0.9,0.9,0.7,0.4,0.44244963,49925,0.05170520955247691
0.9,0.9,0.8,0.6,0.44245794,49925,0.051107521864804724
0.7,0.9,0.8,0.9,0.44246957,49925,0.04980304354539444
0.2,0.4,0.2,0.4,0.44247645,49925,0.04870277396644557
0.4,0.8,0.4,0.8,0.44247645,49925,0.04870277396644557
0.3,0.6,0.3,0.6,0.44247645,49925,0.048702773966445574
0.1,0.2,0.1,0.2,0.44247645,49925,0.04870277396644557
0.6,0.7,0.5,0.3,0.44251546,49925,0.05162930156846726
0.5,0.1,0.1,0.3,0.4425161,49925,0.047870623580050765
0.4,0.9,0.3,0.2,0.442518,49925,0.05105873475727491
0.7,0.1,0.3,0.8,0.4425188,49925,0.046351678350288326
0.7,0.5,0.7,0.9,0.44252473,49925,0.049034295197572346
0.5,0.4,0.5,0.5,0.44255885,49925,0.04988895634559493
0.6,0.9,0.7,0.8,0.44256285,49925,0.04982197045143553
0.9,0.7,0.8,0.7,0.4425743,49925,0.0504500416950428
0.8,0.8,0.8,0.7,0.44259393,49925,0.05050557961440898
0.9,0.5,0.7,0.8,0.442598,49925,0.0496567531117481
0.2,0.3,0.1,0.8,0.44260713,49925,0.04481948302019042
0.6,0.3,0.5,0.6,0.44261432,49925,0.04911904017734301
0.9,0.1,0.1,0.8,0.44262442,49925,0.04588993237874879
