w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.4,0.07880361,49938,0.029515810109545005
0.6,0.4,0.2,0.5,0.07880693,50499,0.02417489686003087
0.6,0.4,0.1,0.8,0.07881004,49925,0.021818393393971576
0.5,0.9,0.5,0.3,0.07881063,49925,0.02898924311807322
0.9,0.6,0.3,0.8,0.078819916,49992,0.024018666159166074
0.7,0.9,0.4,0.9,0.07882871,49925,0.025684036993804903
0.1,0.8,0.4,0.1,0.078829765,49925,0.031429480420757654
0.9,0.1,0.1,0.2,0.07883346,49925,0.019819720423676065
0.8,0.4,0.3,0.1,0.0788358,49925,0.02597925880724527
0.6,0.1,0.1,0.1,0.07883677,49925,0.021705034944675246
0.3,0.9,0.4,0.6,0.078844056,49925,0.027738230744976257
0.5,0.5,0.2,0.7,0.078844294,49925,0.024082437953308666
0.4,0.5,0.1,0.9,0.078845054,49925,0.022608804085130954
0.3,0.9,0.5,0.1,0.07884973,49931,0.03086607290731664
0.4,0.9,0.4,0.7,0.078849755,49925,0.027039609613109087
0.4,0.7,0.4,0.2,0.07885663,49926,0.029206897243651976
0.1,0.8,0.3,0.7,0.078857064,50244,0.027290187653221006
0.1,0.7,0.3,0.4,0.07885759,49925,0.028697233093092238
0.8,0.4,0.1,0.9,0.07885947,49926,0.021196280122642262
0.4,0.9,0.5,0.2,0.078860864,49935,0.02981279825332009
0.8,0.8,0.4,0.8,0.07886917,49925,0.025606798767151356
0.2,0.2,0.1,0.2,0.07886917,49925,0.025606798767151356
0.6,0.6,0.3,0.6,0.07886917,49925,0.025606798767151353
0.4,0.4,0.2,0.4,0.07886917,49925,0.025606798767151356
0.9,0.9,0.6,0.1,0.078871235,49925,0.028717165140025157
0.6,0.8,0.5,0.1,0.07887472,49928,0.029356351613702678
0.3,0.6,0.2,0.8,0.07888058,49925,0.024733423723320994
0.5,0.7,0.3,0.8,0.07888395,49925,0.02535575946608798
0.9,0.8,0.4,0.9,0.078887366,50726,0.02519560601284505
0.8,0.5,0.2,0.9,0.07889088,49925,0.022800962826064614
0.8,0.9,0.5,0.6,0.07889432,49925,0.026946122580866008
0.3,0.5,0.2,0.6,0.07890291,49979,0.025302308213786283
0.8,0.8,0.5,0.3,0.07890501,49925,0.027818514048443505
0.5,0.3,0.1,0.6,0.078907,49927,0.022196110213551633
0.2,0.8,0.3,0.8,0.07890922,49925,0.026468903717502636
0.9,0.9,0.5,0.7,0.07891426,49925,0.026400299398129
0.6,0.2,0.1,0.4,0.07891577,49978,0.021570860229963993
0.7,0.7,0.4,0.5,0.07891783,49926,0.02668303016338142
0.7,0.6,0.3,0.7,0.078918636,50493,0.025008167453590215
0.7,0.9,0.5,0.5,0.0789228,49925,0.02753123701443036
0.4,0.7,0.3,0.7,0.07893299,50347,0.02606526908628968
0.6,0.7,0.3,0.9,0.07893442,49925,0.0248414866528021
0.3,0.8,0.3,0.9,0.07893556,49925,0.02580153484782119
0.3,0.3,0.1,0.5,0.0789357,49925,0.02339112872939746
0.8,0.7,0.4,0.6,0.07893822,49925,0.026029430623483146
0.6,0.9,0.4,0.9,0.07893933,50613,0.025999674495279238
0.9,0.8,0.5,0.4,0.07893978,49931,0.027178804953114918
0.3,0.7,0.4,0.1,0.07894176,49925,0.03036927162711715
0.5,0.4,0.2,0.5,0.0789502,50105,0.024652879321133313
0.3,0.7,0.3,0.6,0.0789505,49925,0.026840413786712227
0.9,0.6,0.4,0.3,0.078951016,49925,0.026429443372051904
0.9,0.4,0.3,0.2,0.078954466,49925,0.025303912461932216
0.5,0.8,0.4,0.6,0.07895632,49928,0.02708908496317749
0.7,0.6,0.4,0.2,0.07895853,49926,0.027707829146667605
0.6,0.9,0.5,0.4,0.078958675,49925,0.02821517407930964
0.7,0.4,0.2,0.6,0.07896125,49925,0.02344686074818352
0.6,0.7,0.4,0.4,0.078965254,49925,0.02739635716668057
0.9,0.3,0.2,0.4,0.078967944,49932,0.022934882183329626
0.8,0.5,0.3,0.5,0.07897304,49925,0.024992359582716138
0.9,0.4,0.2,0.7,0.07897483,49925,0.022572552880240012
0.5,0.9,0.4,0.8,0.0789766,49925,0.026509449252661917
0.3,0.5,0.3,0.1,0.07897713,49925,0.02961570834392172
0.2,0.7,0.3,0.5,0.07898375,49925,0.027622435070242805
0.4,0.8,0.4,0.5,0.07898435,49925,0.027844201725804554
0.1,0.6,0.1,0.9,0.0789907,49925,0.023813729500063767
0.6,0.5,0.2,0.8,0.07899183,49926,0.023578482327431087
0.8,0.2,0.1,0.5,0.078998454,49925,0.02064122924965928
0.8,0.6,0.3,0.8,0.07899909,49925,0.02436779340352798
0.2,0.8,0.4,0.3,0.078999296,49925,0.02976887348044321
0.3,0.8,0.4,0.4,0.079010166,49930,0.02871022897329488
0.7,0.4,0.3,0.1,0.07901633,49925,0.02672522376579111
0.5,0.7,0.4,0.3,0.07901652,49925,0.02825632422846109
0.5,0.3,0.2,0.2,0.07902014,49925,0.025787899358647743
0.7,0.3,0.1,0.7,0.07902174,49925,0.021373430059826167
0.6,0.6,0.4,0.1,0.0790228,49925,0.028627804073702766
0.6,0.8,0.5,0.2,0.07902344,49925,0.02909683594328441
0.2,0.5,0.1,0.8,0.07902702,49925,0.02351573075111944
0.8,0.1,0.1,0.2,0.079028964,49925,0.02038894778905996
0.1,0.5,0.2,0.4,0.079030916,49925,0.027521777869697315
0.9,0.7,0.4,0.7,0.07903368,49925,0.025494817483837133
0.6,0.8,0.4,0.7,0.079036295,49925,0.02644860717998823
0.4,0.6,0.2,0.9,0.07904067,49925,0.02421200541343594
0.5,0.8,0.5,0.1,0.079041444,49933,0.03004219009958776
0.1,0.8,0.4,0.2,0.079043195,49925,0.03097647132945897
0.4,0.5,0.3,0.2,0.07904717,49925,0.028312832642744045
0.5,0.4,0.1,0.8,0.07905937,49925,0.02223751713426343
0.1,0.7,0.2,0.9,0.079059966,49925,0.025375209301103076
0.1,0.6,0.2,0.7,0.07906057,49925,0.025984994364652313
0.3,0.4,0.1,0.7,0.07906573,49925,0.023177311704845844
0.9,0.9,0.6,0.2,0.07907336,49925,0.02851774947508832
0.5,0.5,0.3,0.3,0.0790743,49930,0.027168561199717316
0.9,0.9,0.5,0.8,0.07908006,49925,0.026256024333917258
0.3,0.6,0.3,0.4,0.07908526,49935,0.027754406306443758
0.8,0.6,0.4,0.3,0.079086475,49925,0.02695960525829082
0.6,0.5,0.3,0.4,0.07908657,49925,0.026257511665534264
0.8,0.9,0.5,0.7,0.07909051,49925,0.026771038808783985
0.2,0.9,0.4,0.6,0.07909416,49929,0.028270481538777394
0.8,0.8,0.5,0.4,0.079095505,49925,0.027637319671940518
0.4,0.6,0.3,0.5,0.0790986,49925,0.026802066888621166
0.1,0.6,0.3,0.2,0.07910082,49926,0.0304346576999232
0.8,0.4,0.2,0.7,0.07910213,50004,0.022950187209030262
0.8,0.9,0.6,0.1,0.07910216,49931,0.029248847296849293
0.4,0.5,0.2,0.7,0.07910344,49925,0.024573024711061396
0.8,0.8,0.4,0.9,0.07910494,50560,0.025483972219545202
0.2,0.9,0.5,0.1,0.079108655,49925,0.031667717381059286
0.5,0.9,0.4,0.9,0.079110116,50438,0.026328777074164145
0.4,0.7,0.3,0.8,0.0791118,49925,0.025805207845573667
0.4,0.9,0.5,0.3,0.07911338,49930,0.029587846053573987
0.7,0.9,0.5,0.6,0.0791181,49925,0.02736129972829375
0.2,0.6,0.3,0.3,0.07911953,49925,0.028928155351367734
0.7,0.8,0.4,0.8,0.07912007,49925,0.025971142679879218
0.7,0.8,0.5,0.3,0.0791205,49925,0.028346665524036828
0.6,0.3,0.2,0.3,0.07912637,49925,0.024748624136593084
0.3,0.2,0.1,0.3,0.079135425,49925,0.023934147654735487
0.6,0.4,0.2,0.6,0.079135425,49925,0.023934147654735487
0.9,0.6,0.3,0.9,0.079135425,49925,0.023934147654735484
0.6,0.6,0.3,0.7,0.079136506,50261,0.025381981437958546
0.3,0.9,0.4,0.7,0.07913792,49925,0.02750961596626866
0.3,0.7,0.3,0.7,0.07913913,50062,0.026510713678840333
0.6,0.9,0.5,0.5,0.0791446,49925,0.02798706474893973
0.8,0.4,0.3,0.2,0.0791458,49925,0.025915010467455712
0.3,0.9,0.5,0.2,0.07914741,49925,0.03050820528864635
0.7,0.5,0.2,0.9,0.07915074,49925,0.023160005444812372
0.9,0.4,0.3,0.3,0.0791526,49925,0.02513338588263147
0.2,0.6,0.2,0.8,0.07915564,49925,0.02524176425852301
0.1,0.3,0.1,0.4,0.07915564,49925,0.02524176425852301
0.8,0.7,0.4,0.7,0.079158224,49925,0.025878756575007603
0.5,0.7,0.3,0.9,0.07915871,49979,0.025211865281102353
0.7,0.4,0.1,0.9,0.07916315,49925,0.021531692258766808
0.9,0.7,0.5,0.1,0.07916348,49929,0.028058801473635733
0.6,0.7,0.4,0.5,0.07916692,49925,0.027172575583334864
0.7,0.5,0.3,0.5,0.07916767,49925,0.02548998029143055
0.1,0.5,0.2,0.5,0.07917052,49925,0.026998997215004258
0.9,0.8,0.5,0.5,0.07917139,49925,0.026997822216888068
0.7,0.7,0.4,0.6,0.07917393,49925,0.026475527940733642
0.9,0.6,0.4,0.4,0.0791818,49925,0.0262453794988779
0.2,0.8,0.3,0.9,0.07918464,49925,0.02625055076699726
0.9,0.2,0.2,0.1,0.07918523,49925,0.023311125553984603
0.4,0.9,0.4,0.8,0.07918895,49925,0.026923088619717105
0.5,0.6,0.3,0.6,0.07919363,49925,0.02609837637607334
0.1,0.8,0.3,0.8,0.079194695,49925,0.026982231610995583
0.7,0.6,0.3,0.8,0.07919683,49925,0.02475630845683913
0.1,0.9,0.4,0.5,0.079198085,49925,0.029177468799102702
0.5,0.9,0.5,0.4,0.07919899,49925,0.028733179253818252
0.5,0.7,0.4,0.4,0.07919952,49925,0.027965842792011454
0.9,0.5,0.3,0.6,0.07920242,49927,0.024498883202822522
0.5,0.5,0.2,0.8,0.0792107,49925,0.024008945895527274
0.5,0.2,0.1,0.4,0.07921429,49925,0.022198184346171847
0.1,0.4,0.1,0.6,0.07921487,49925,0.024492537887304492
0.7,0.2,0.1,0.5,0.07921907,49925,0.021135472630652883
0.3,0.5,0.1,0.9,0.079222955,49925,0.023041895596142
0.7,0.9,0.6,0.1,0.07922347,49925,0.029811007803048354
0.5,0.8,0.5,0.2,0.07922356,49925,0.02973585136981422
0.4,0.4,0.2,0.5,0.07922587,49925,0.02523361531465044
0.9,0.9,0.5,0.9,0.0792329,49970,0.026137518363090407
0.3,0.7,0.4,0.2,0.07923393,49925,0.030001688817358544
0.8,0.3,0.2,0.4,0.07924387,49925,0.02344194251591588
0.4,0.9,0.4,0.9,0.07924515,50209,0.026678655435386795
0.4,0.3,0.1,0.6,0.079256386,49925,0.02275082264943934
0.4,0.7,0.4,0.3,0.07925807,49957,0.028919291390429605
0.6,0.9,0.5,0.6,0.07926037,49934,0.02778702835455662
0.2,0.7,0.3,0.6,0.07927449,49925,0.02742256490279576
0.5,0.1,0.1,0.1,0.07927859,49925,0.022728657539285768
0.2,0.5,0.2,0.6,0.079283044,49925,0.025928154241191274
0.7,0.8,0.4,0.9,0.07928367,50367,0.025789358169590985
0.4,0.8,0.5,0.1,0.079286635,49940,0.030782282934792887
0.6,0.8,0.5,0.3,0.07928698,49943,0.02889581341179333
0.5,0.8,0.4,0.7,0.079289466,49925,0.026892502553778078
0.3,0.8,0.4,0.5,0.07928958,49925,0.02841917505665895
0.8,0.9,0.5,0.8,0.07929211,49925,0.02660984128430873
0.3,0.3,0.2,0.1,0.07929666,49925,0.02838162698982392
0.9,0.9,0.6,0.3,0.07929666,49925,0.02838162698982392
0.6,0.6,0.4,0.2,0.07929666,49925,0.02838162698982392
0.1,0.7,0.3,0.5,0.07930068,49925,0.028329253619924395
0.3,0.6,0.2,0.9,0.07930215,49925,0.024665091213137837
0.2,0.7,0.4,0.1,0.07930518,49925,0.031322236397116614
0.9,0.3,0.1,0.8,0.07930696,49925,0.020743604813185892
0.7,0.8,0.5,0.4,0.07930715,49925,0.02811613881716891
0.4,0.8,0.4,0.6,0.07931258,49925,0.027589353610123043
0.2,0.4,0.2,0.3,0.07931258,49925,0.027589353610123043
0.7,0.9,0.5,0.7,0.07931608,49926,0.027164531830677463
0.6,0.3,0.1,0.7,0.07931933,49925,0.021807099256340622
0.9,0.7,0.5,0.2,0.07932376,49925,0.027878425746325833
0.5,0.6,0.4,0.1,0.079341516,49925,0.029414044097685162
0.4,0.5,0.3,0.3,0.07934408,49925,0.027920646616403304
0.8,0.9,0.6,0.2,0.0793442,49925,0.02902141910257592
0.8,0.5,0.3,0.6,0.07934573,49925,0.024930023221186606
0.5,0.9,0.5,0.5,0.07934576,49925,0.028477470571996198
0.7,0.4,0.2,0.7,0.07934593,49925,0.023349985182442214
0.2,0.8,0.4,0.4,0.07934615,49925,0.029385530409743524
0.1,0.4,0.2,0.2,0.07934615,49925,0.029385530409743524
0.2,0.9,0.4,0.7,0.07934633,49925,0.02800664525524434
0.2,0.7,0.3,0.7,0.07934663,49925,0.027019552892630215
0.2,0.3,0.1,0.5,0.07935082,49925,0.02415332346583251
0.8,0.6,0.3,0.9,0.07935222,49925,0.024284430289074076
0.6,0.8,0.4,0.8,0.07935381,49930,0.026362991522210517
0.3,0.4,0.2,0.4,0.07935381,49930,0.026362991522210517
0.5,0.5,0.3,0.4,0.07935463,49926,0.02688400185233471
0.8,0.7,0.5,0.1,0.07936031,49942,0.028646311385146384
0.3,0.9,0.4,0.9,0.07936092,50035,0.027051441768391575
0.6,0.5,0.3,0.5,0.07936398,49927,0.026024458847079122
0.1,0.5,0.1,0.8,0.079364784,49925,0.024059494136723834
0.6,0.5,0.2,0.9,0.07936798,49925,0.023555866257346805
0.5,0.6,0.3,0.7,0.079368964,49997,0.025785179473087293
0.9,0.4,0.2,0.8,0.07937037,49925,0.022548451297072152
0.9,0.8,0.5,0.6,0.07937615,49925,0.026826142931471654
0.3,0.7,0.3,0.8,0.079379365,49925,0.026275539148953593
0.3,0.5,0.3,0.2,0.079379365,49925,0.02924237876614514
0.1,0.8,0.4,0.3,0.07938002,49925,0.03056557351499045
0.6,0.4,0.3,0.1,0.07938363,49927,0.027542909848111436
0.9,0.7,0.4,0.8,0.07938652,49925,0.025445151295824333
0.8,0.8,0.5,0.5,0.079387754,49925,0.02742386117433402
0.7,0.7,0.4,0.7,0.07939012,49925,0.026294868591713042
0.6,0.4,0.1,0.9,0.07939439,49925,0.021895746766890545
0.9,0.5,0.4,0.1,0.07939468,49925,0.02715460359159135
0.8,0.4,0.3,0.3,0.079396665,49925,0.025698704183721048
0.5,0.4,0.2,0.6,0.07939702,49925,0.02445913973099701
0.3,0.9,0.4,0.8,0.079403326,49925,0.027374100319669574
0.6,0.6,0.3,0.8,0.0794078,49925,0.025162333939910284
0.1,0.8,0.3,0.9,0.079407856,49925,0.026727415978350894
0.4,0.4,0.1,0.8,0.079408884,49925,0.022671873082452904
0.4,0.7,0.3,0.9,0.07940935,49925,0.025604150634870333
0.4,0.9,0.5,0.4,0.079410076,49925,0.02929075119195523
0.1,0.9,0.4,0.6,0.07941146,49925,0.028857704199003943
0.8,0.6,0.4,0.4,0.07941624,49925,0.026741279889472655
0.4,0.3,0.2,0.2,0.07941624,49925,0.026741279889472655
0.8,0.9,0.5,0.9,0.079420716,49925,0.02646184122644525
0.7,0.6,0.4,0.3,0.07942513,49938,0.02752283006867351
0.1,0.9,0.5,0.1,0.0794273,49945,0.03255494530261494
0.3,0.9,0.5,0.3,0.07943093,49925,0.030221629535747332
0.9,0.6,0.4,0.5,0.07943121,49925,0.026076017705290257
0.4,0.6,0.3,0.6,0.07943425,49937,0.02663686091476143
0.5,0.7,0.4,0.5,0.0794352,49925,0.027705530253407447
0.2,0.6,0.3,0.4,0.07943757,49925,0.028513332720397938
0.2,0.7,0.3,0.8,0.07943858,49925,0.026779660744898945
0.4,0.7,0.4,0.4,0.07944384,49927,0.028581532495438332
0.7,0.1,0.1,0.2,0.07944596,49925,0.021042032963257084
0.3,0.6,0.3,0.5,0.07944727,49925,0.027438389890918888
0.7,0.9,0.5,0.8,0.07944934,49925,0.026985441649897104
0.7,0.4,0.3,0.2,0.07945211,49925,0.02659445144427357
0.2,0.9,0.4,0.9,0.07945454,49925,0.02747467259088768
0.8,0.7,0.5,0.2,0.079455964,49926,0.02842862958722877
0.6,0.8,0.4,0.9,0.07946005,50129,0.026113387616784105
0.5,0.3,0.2,0.3,0.07946658,49925,0.025490486540200512
0.4,0.5,0.2,0.8,0.079474226,49925,0.024461011882093316
0.2,0.5,0.3,0.1,0.07947435,49925,0.030801339484650348
0.4,0.8,0.4,0.7,0.07947974,49925,0.02736024723037164
0.5,0.9,0.5,0.6,0.079481184,49925,0.028251666469610335
0.2,0.4,0.1,0.7,0.0794831,49925,0.023741211758169168
0.5,0.8,0.4,0.8,0.079484314,49925,0.02677922334081312
0.2,0.9,0.5,0.2,0.079486296,49934,0.03125590166274002
0.8,0.9,0.6,0.3,0.07949138,49925,0.02885989033471221
0.1,0.6,0.2,0.8,0.079495,49925,0.025799766583203394
0.9,0.3,0.2,0.5,0.07949655,49925,0.02295337402446703
0.1,0.7,0.3,0.7,0.07949717,49925,0.027622606937027717
0.8,0.3,0.1,0.8,0.07950004,49925,0.021101167824375395
0.9,0.4,0.3,0.4,0.07950442,49925,0.024973711757985555
0.6,0.9,0.5,0.7,0.079506285,49925,0.027578489601122164
0.6,0.7,0.4,0.6,0.07950973,49925,0.026939037531548717
0.7,0.3,0.2,0.4,0.0795117,49925,0.024004692770233226
0.7,0.6,0.3,0.9,0.07951389,49925,0.024646419888363264
0.9,0.2,0.1,0.6,0.07951427,49925,0.020409561646730093
0.1,0.7,0.3,0.6,0.079517975,49925,0.028071128570400738
0.9,0.5,0.3,0.7,0.079523236,50525,0.024401520103190067
0.9,0.9,0.6,0.4,0.07952342,49959,0.0282411430066124
0.3,0.5,0.2,0.7,0.079524435,49925,0.025107727766224656
0.4,0.9,0.5,0.5,0.079533964,49925,0.029001662865517305
0.6,0.8,0.5,0.4,0.07953534,49925,0.02863355310620616
0.1,0.9,0.4,0.7,0.07953543,49925,0.028546828936780233
0.4,0.8,0.5,0.2,0.07953951,49925,0.030421031930582213
0.7,0.9,0.6,0.2,0.07954,49925,0.029557731235509047
0.8,0.2,0.2,0.1,0.07954681,49925,0.02405026883848971
0.2,0.5,0.1,0.9,0.0795515,49925,0.023509617117315734
0.8,0.8,0.5,0.6,0.079555765,49931,0.02724036669998321
0.1,0.6,0.3,0.3,0.07956231,49925,0.029863649240065262
0.5,0.8,0.5,0.3,0.079571046,49925,0.029494576083784283
0.8,0.4,0.2,0.8,0.07957105,49925,0.02292104445100468
0.4,0.2,0.1,0.4,0.07957105,49925,0.02292104445100468
0.2,0.6,0.2,0.9,0.07957123,49925,0.02513788104876658
0.9,0.2,0.2,0.2,0.07957205,49925,0.02331253860988178
0.2,0.7,0.4,0.2,0.07957262,49926,0.030861265643974293
0.3,0.8,0.4,0.6,0.07957435,49925,0.028126458962089373
0.3,0.7,0.4,0.3,0.07957804,49925,0.029632447297239385
0.2,0.9,0.4,0.8,0.07957823,49925,0.027851759981242424
0.5,0.8,0.4,0.9,0.07958056,49938,0.026457904764807163
0.2,0.8,0.4,0.5,0.07958071,49927,0.029043915096087183
0.6,0.9,0.6,0.1,0.079586595,49926,0.03041844676235871
0.3,0.7,0.3,0.9,0.0795878,49925,0.026043234264074712
0.7,0.7,0.5,0.1,0.07959105,49925,0.029277401448743978
0.7,0.8,0.5,0.5,0.07959504,49925,0.027881464493443073
0.9,0.6,0.4,0.6,0.079598464,49925,0.025897657461610116
0.7,0.5,0.3,0.6,0.07960179,49925,0.02539347251309497
0.4,0.6,0.3,0.7,0.0796055,49925,0.02626734290733823
0.9,0.8,0.5,0.7,0.07960882,49935,0.026661207438111328
0.6,0.2,0.1,0.5,0.07961336,49925,0.021657105616015908
0.5,0.6,0.4,0.2,0.07961466,49929,0.02910457767419221
0.5,0.6,0.3,0.8,0.07961578,49925,0.025597043927477182
0.6,0.6,0.4,0.3,0.07961937,49978,0.028131622661786884
0.8,0.7,0.4,0.8,0.07962384,49925,0.02581533499213133
0.3,0.4,0.2,0.5,0.07963162,49925,0.025912538671606453
0.8,0.5,0.4,0.1,0.07963509,49925,0.027812508735058417
0.3,0.6,0.3,0.6,0.079642504,49925,0.027229272075536482
0.4,0.8,0.4,0.8,0.079642504,49925,0.027229272075536482
0.2,0.4,0.2,0.4,0.079642504,49925,0.027229272075536482
0.1,0.2,0.1,0.2,0.079642504,49925,0.027229272075536482
0.7,0.6,0.4,0.4,0.07964399,49925,0.027260980783165405
0.9,0.7,0.4,0.9,0.079644725,50330,0.025276794693130412
0.7,0.9,0.6,0.3,0.079649255,49934,0.029344134896754675
0.1,0.5,0.2,0.6,0.07964968,49925,0.026629990109002362
0.5,0.9,0.5,0.7,0.079651624,49925,0.028013941180116294
0.1,0.8,0.4,0.4,0.07965412,49925,0.030110172625901974
0.8,0.2,0.1,0.6,0.079655305,49925,0.02081529838330619
0.9,0.7,0.5,0.3,0.07965552,49925,0.027742472324652486
0.3,0.9,0.5,0.4,0.07965632,49925,0.029888426773559122
0.8,0.6,0.4,0.5,0.07965739,49925,0.02654505322680963
0.5,0.5,0.2,0.9,0.07965739,49925,0.023946458690812196
0.7,0.9,0.5,0.9,0.07965934,49925,0.026812631003298476
0.4,0.6,0.4,0.1,0.07966084,49925,0.030263498246842626
0.7,0.4,0.3,0.3,0.079665266,49925,0.026317162428358624
0.6,0.4,0.2,0.7,0.079668164,49925,0.02380119396224795
0.4,0.8,0.4,0.9,0.07967067,49925,0.026876743941096088
0.5,0.3,0.1,0.7,0.07967304,49925,0.02225546571593484
0.1,0.7,0.4,0.1,0.079674244,49925,0.032392439900831856
0.3,0.3,0.1,0.6,0.07967439,49925,0.023347843438442036
0.9,0.5,0.4,0.2,0.079677016,49926,0.026998095852660216
0.6,0.9,0.5,0.8,0.079686664,49925,0.027373644606709754
0.5,0.7,0.4,0.6,0.07968792,49926,0.027436434571670054
0.8,0.3,0.2,0.5,0.079690605,50615,0.023382403335865803
0.6,0.7,0.4,0.7,0.07969169,49925,0.026731220091509283
0.5,0.4,0.1,0.9,0.07969537,49925,0.02228673730473699
0.5,0.4,0.3,0.1,0.07969639,49925,0.028455750969571602
0.8,0.4,0.3,0.4,0.07969788,49925,0.025494398545525893
0.1,0.9,0.5,0.2,0.07970369,49925,0.032065796399113694
0.7,0.7,0.5,0.2,0.079705425,49934,0.029013859589497273
0.8,0.5,0.3,0.7,0.079712585,50217,0.02474163529461318
0.9,0.8,0.5,0.8,0.0797186,49936,0.026495499628755786
0.2,0.9,0.5,0.3,0.07972008,49925,0.03091643442552752
0.5,0.5,0.3,0.5,0.079722956,49927,0.026594838968404998
0.4,0.7,0.4,0.5,0.07972352,49925,0.028278933782342718
0.3,0.8,0.4,0.7,0.07972465,49925,0.027861488572905976
0.7,0.3,0.1,0.8,0.079725355,49934,0.02146845079392356
0.6,0.3,0.2,0.4,0.079729564,49925,0.02462165383987792
0.8,0.8,0.5,0.7,0.07973111,49925,0.02704481370475397
0.6,0.4,0.3,0.2,0.079733185,49938,0.02733704221767927
0.1,0.9,0.4,0.9,0.07973344,49925,0.027954861760853635
0.9,0.1,0.1,0.3,0.07973796,49925,0.020027492575829968
0.1,0.9,0.4,0.8,0.0797386,50700,0.028348161896409863
0.3,0.6,0.3,0.7,0.079740845,49925,0.02681278189203216
0.9,0.3,0.2,0.6,0.079742424,49925,0.022709936521288457
0.3,0.8,0.5,0.1,0.07974507,49925,0.031586681881203636
0.9,0.4,0.2,0.9,0.07974846,49925,0.022545202999806335
0.8,0.9,0.6,0.4,0.079752564,49925,0.02868768595456811
0.4,0.9,0.5,0.6,0.07975878,49925,0.028747791637622547
0.3,0.5,0.3,0.3,0.079763964,49925,0.028754625036220883
0.3,0.7,0.4,0.4,0.07976489,49925,0.029249839815303602
0.6,0.9,0.6,0.2,0.07976565,49925,0.030129674423968876
0.9,0.9,0.6,0.5,0.07977012,49925,0.02802821245478764
0.3,0.4,0.1,0.8,0.079780646,49925,0.02314488158256082
0.9,0.7,0.5,0.4,0.07978194,49926,0.02753033999610656
0.2,0.5,0.2,0.7,0.07978261,49925,0.025698021349511022
0.6,0.8,0.5,0.5,0.079784386,49925,0.028369673092347603
0.8,0.7,0.5,0.3,0.07978665,49925,0.028254419677717173
0.7,0.8,0.5,0.6,0.07978771,49925,0.02766891852206719
0.4,0.5,0.3,0.4,0.07979098,49925,0.027564940802039445
0.4,0.6,0.3,0.8,0.07979157,49925,0.026061691576294562
0.2,0.6,0.3,0.5,0.07979449,49925,0.02813072543787268
0.3,0.5,0.2,0.8,0.079799846,49925,0.024959171121486576
0.2,0.2,0.1,0.3,0.0798007,49925,0.025029824388161818
0.6,0.6,0.3,0.9,0.0798007,49925,0.025029824388161818
0.4,0.4,0.2,0.6,0.0798007,49925,0.025029824388161818
0.2,0.6,0.3,0.6,0.07980338,50510,0.02779808527231237
0.6,0.7,0.5,0.1,0.079816684,49925,0.029959869259438686
0.7,0.7,0.4,0.8,0.07981878,49925,0.026204742872492862
0.7,0.4,0.2,0.8,0.07982153,49925,0.023306472873685317
0.3,0.8,0.4,0.8,0.0798258,50579,0.02765126659441004
0.8,0.7,0.4,0.9,0.07982592,50078,0.025577312519856826
0.3,0.9,0.5,0.5,0.07983367,49925,0.029562778487864313
0.9,0.6,0.4,0.7,0.07983429,49925,0.02572470934988027
0.9,0.5,0.3,0.8,0.07983548,49925,0.024167575221952786
0.9,0.8,0.6,0.2,0.07984268,49925,0.028965616867421544
0.9,0.8,0.6,0.1,0.07984729,49925,0.029182405853426564
0.5,0.9,0.6,0.1,0.079852365,49925,0.03106505242545232
0.8,0.6,0.4,0.6,0.07985392,49925,0.026332056229883535
0.4,0.3,0.2,0.3,0.07985392,49925,0.026332056229883535
0.6,0.9,0.5,0.9,0.07985488,49925,0.027185077545486915
0.7,0.5,0.3,0.7,0.07985564,49972,0.025107415949061834
0.3,0.8,0.5,0.2,0.07985835,49941,0.0311712337248578
0.1,0.4,0.2,0.3,0.079859264,49925,0.028702676409010898
0.2,0.8,0.4,0.6,0.079859264,49925,0.028702676409010898
0.1,0.7,0.3,0.8,0.0798614,49925,0.0273263515461555
0.2,0.8,0.4,0.7,0.0798659,49925,0.02839895348371421
0.6,0.1,0.1,0.2,0.079871625,49955,0.02178400853263012
0.3,0.3,0.2,0.2,0.07987492,49925,0.027831216825006177
0.9,0.9,0.6,0.6,0.07987492,49925,0.027831216825006177
0.6,0.6,0.4,0.4,0.07987492,49925,0.027831216825006177
0.5,0.9,0.5,0.9,0.07987537,49925,0.027578144349790123
0.6,0.5,0.3,0.6,0.079877675,49925,0.025886264130875712
0.2,0.9,0.5,0.4,0.07988251,49929,0.03053289171353776
0.3,0.8,0.4,0.9,0.07988523,49925,0.02731495483831774
0.5,0.7,0.4,0.7,0.07988596,49925,0.02719915366045345
0.1,0.6,0.3,0.4,0.07988916,49925,0.029359140532294332
0.9,0.5,0.4,0.3,0.0798893,49925,0.02683019573714815
0.5,0.8,0.5,0.4,0.07989362,49925,0.0291892471569152
0.5,0.9,0.5,0.8,0.07989611,49925,0.027786479700731868
0.5,0.6,0.4,0.3,0.07989775,49925,0.028788220381040685
0.2,0.7,0.3,0.9,0.07990182,49925,0.026517017318457247
0.7,0.3,0.2,0.5,0.079903275,50193,0.02380096097364747
0.8,0.9,0.6,0.5,0.0799073,49931,0.028455144277880613
0.1,0.8,0.4,0.5,0.07990864,49933,0.029718229875357438
0.5,0.6,0.3,0.9,0.07991244,49925,0.025399832287822006
0.8,0.5,0.4,0.2,0.07991399,49925,0.02761352934937027
