w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.7,0.9,0.31245786,49925,0.03912578887043578
0.1,0.2,0.7,0.5,0.31246608,49925,0.037950063728253616
0.1,0.3,0.8,0.8,0.3124721,49925,0.03829793387349555
0.3,0.1,0.8,0.7,0.31247747,49925,0.03893699271033288
0.3,0.2,0.9,0.9,0.31260604,49925,0.03916645276029567
0.1,0.2,0.5,0.7,0.31266004,49925,0.03869546972121698
0.1,0.3,0.9,0.7,0.31267062,49925,0.037960855301398005
0.1,0.2,0.5,0.9,0.31273973,49925,0.03819326495324935
0.1,0.1,0.3,0.5,0.31284636,49925,0.039045168168237845
0.1,0.1,0.3,0.6,0.3130915,49925,0.03862264348657458
0.2,0.1,0.5,0.6,0.31309164,49925,0.039333476490223396
0.3,0.1,0.7,0.8,0.31309825,49925,0.03925554825930147
0.2,0.2,0.6,0.9,0.3131711,49925,0.03926851671440862
0.1,0.1,0.5,0.3,0.31317523,49925,0.03787806992387383
0.2,0.2,0.7,0.7,0.31320205,49925,0.03916804617250164
0.1,0.1,0.3,0.7,0.3132067,49925,0.03819003021158007
0.1,0.2,0.6,0.5,0.31321037,49925,0.03853269736922531
0.2,0.3,0.9,0.9,0.31324404,49925,0.03894668014252874
0.2,0.2,0.9,0.6,0.31325313,49925,0.03832106293097133
0.1,0.3,0.7,0.9,0.3132569,49925,0.03851751443070786
0.2,0.1,0.6,0.5,0.31330678,49925,0.038906565983546595
0.1,0.2,0.5,0.6,0.31336033,49925,0.038943945827415
0.1,0.3,0.8,0.7,0.31341866,49925,0.03841843488593087
0.4,0.1,0.9,0.9,0.31346774,49925,0.03930036212754542
0.2,0.2,0.8,0.6,0.31349096,49925,0.038759469778789794
0.1,0.1,0.4,0.3,0.31349096,49925,0.038759469778789794
0.1,0.1,0.6,0.3,0.31363404,49925,0.03706659641435211
0.1,0.3,0.7,0.8,0.3137439,49925,0.0386938393657319
0.3,0.2,0.8,0.9,0.31384075,49925,0.0395100856764489
0.3,0.1,0.7,0.7,0.31386775,49925,0.03937809338559004
0.1,0.1,0.3,0.4,0.31389993,49925,0.039449176107552386
0.2,0.2,0.6,0.8,0.31389993,49925,0.039449176107552386
0.1,0.1,0.7,0.3,0.31398356,49925,0.03638071346203318
0.3,0.1,0.6,0.9,0.314021,49925,0.03950325507277738
0.3,0.2,0.9,0.8,0.31412554,49925,0.03921700481737331
0.1,0.3,0.9,0.6,0.3141358,49925,0.037937881290276296
0.3,0.1,0.9,0.6,0.31413606,49925,0.03850837506820412
0.1,0.1,0.3,0.8,0.3141573,49925,0.03773091887583597
0.2,0.3,0.8,0.9,0.31424737,49925,0.039277199476246936
0.2,0.3,0.9,0.8,0.3142729,49925,0.03901280928995715
0.2,0.1,0.5,0.5,0.3142945,49925,0.03949994733811316
0.2,0.2,0.7,0.6,0.31442928,49925,0.039236680396992143
0.3,0.1,0.6,0.8,0.31443086,49925,0.039667072139334174
0.3,0.2,0.8,0.8,0.31443188,49925,0.03958176851663496
0.2,0.1,0.4,0.9,0.31444722,49925,0.03894991058630068
0.2,0.2,0.6,0.7,0.314475,49925,0.039589193788522915
0.3,0.1,0.8,0.6,0.31449822,49925,0.03896249680580786
0.2,0.1,0.4,0.8,0.31452796,49925,0.03929473339742665
0.4,0.1,0.8,0.9,0.31461608,49925,0.039641594217692026
0.1,0.3,0.7,0.7,0.3146237,49925,0.038812211901867795
0.1,0.2,0.5,0.5,0.31465444,49925,0.03913171982213881
0.4,0.1,0.9,0.8,0.31465593,49925,0.03934558438212172
0.1,0.1,0.8,0.3,0.3147408,49925,0.03573673230118573
0.1,0.4,0.9,0.9,0.31476194,49925,0.038605655575308984
0.3,0.2,0.7,0.9,0.3148515,49925,0.03986910173260211
0.2,0.3,0.8,0.8,0.31492716,49925,0.039374912538105204
0.1,0.2,0.7,0.4,0.3149978,49925,0.03790281458777379
0.1,0.3,0.8,0.6,0.31504598,49925,0.038398903772557474
0.2,0.3,0.9,0.7,0.31506023,49925,0.039029794735932044
0.1,0.1,0.9,0.3,0.31506324,49925,0.03511903671028595
0.2,0.1,0.4,0.7,0.31511652,49925,0.03959761587391549
0.3,0.1,0.7,0.6,0.31514508,49925,0.03943171943284808
0.3,0.2,0.9,0.7,0.3151906,49925,0.03923796187146721
0.1,0.2,0.8,0.4,0.31519327,49925,0.03733250722453108
0.2,0.1,0.8,0.4,0.31528854,49925,0.03766283078620298
0.2,0.3,0.7,0.9,0.31529325,49925,0.03962263908036211
0.1,0.2,0.4,0.8,0.31530142,49925,0.03882861467947056
0.1,0.3,0.6,0.9,0.31533146,49925,0.03883235341782192
0.1,0.2,0.6,0.4,0.3153523,49925,0.03852360803963429
0.2,0.2,0.6,0.6,0.31536993,49925,0.039710170470978176
0.3,0.3,0.9,0.9,0.31536993,49925,0.039710170470978176
0.1,0.1,0.3,0.3,0.31536993,49925,0.039710170470978176
0.1,0.3,0.6,0.8,0.3154168,49925,0.03904102622903872
0.1,0.1,0.3,0.9,0.3154903,49925,0.03731800782925191
0.1,0.4,0.9,0.8,0.31549594,49925,0.03867213292989496
0.3,0.2,0.8,0.7,0.3155297,49925,0.03964392366202958
0.1,0.2,0.4,0.7,0.31554967,49925,0.039136885669845294
0.2,0.2,0.9,0.5,0.3155626,49925,0.03821591706407822
0.3,0.1,0.6,0.7,0.31557804,49925,0.03981848708869213
0.4,0.1,0.8,0.8,0.31560406,49925,0.03971323936424883
0.2,0.1,0.9,0.4,0.31564426,49925,0.03712678826917906
0.1,0.2,0.4,0.9,0.31568277,49925,0.03849638306750589
0.1,0.3,0.7,0.6,0.3157106,49925,0.03887978289404686
0.2,0.3,0.8,0.7,0.3157356,49925,0.03940471380934496
0.2,0.1,0.7,0.4,0.3157446,49925,0.03826436991247206
0.3,0.2,0.7,0.8,0.31575102,49925,0.03997118125098876
0.2,0.1,0.4,0.5,0.31578887,49925,0.04013573321417285
0.2,0.1,0.6,0.4,0.31580544,49925,0.03889473085697812
0.1,0.4,0.8,0.9,0.31581423,49925,0.03893270458969246
0.2,0.1,0.4,0.6,0.31585294,49925,0.03989920660946979
0.4,0.1,0.7,0.9,0.31586647,49925,0.03999026139251901
0.2,0.3,0.7,0.8,0.31589198,49925,0.039738899439957766
0.1,0.3,0.6,0.7,0.3159464,49925,0.03921577680662539
0.1,0.2,0.9,0.4,0.3159976,49925,0.03679582465595203
0.2,0.2,0.5,0.9,0.315999,49925,0.03961440705142756
0.1,0.2,0.4,0.6,0.31600404,49925,0.03943955863081523
0.2,0.2,0.8,0.5,0.31601515,49925,0.0387119431028648
0.4,0.2,0.9,0.9,0.31604654,49925,0.039871714069243544
0.4,0.1,0.9,0.7,0.3161493,49925,0.0393711506050721
0.2,0.4,0.9,0.9,0.3161742,49925,0.039484535391406235
0.1,0.2,0.5,0.4,0.31622964,49925,0.03917872562932877
0.2,0.2,0.5,0.8,0.31627837,49925,0.03984840745384344
0.3,0.3,0.8,0.9,0.3162956,49925,0.04004192785980751
0.3,0.3,0.9,0.8,0.31629568,49925,0.03977023248210991
0.2,0.2,0.5,0.7,0.31629586,49925,0.04006725298333892
0.2,0.2,0.7,0.5,0.31634766,49925,0.03923199899961784
0.3,0.1,0.5,0.9,0.31639776,49925,0.03987016483076671
0.2,0.3,0.9,0.6,0.31645876,49925,0.03895774683537839
0.2,0.1,0.5,0.4,0.3164688,49925,0.03957234265683093
0.3,0.1,0.6,0.6,0.31657422,49925,0.03993153118422408
0.3,0.2,0.6,0.9,0.31659228,49925,0.04024054103202006
0.1,0.2,0.4,0.5,0.31659862,49925,0.03971175740846321
0.1,0.4,0.9,0.7,0.31665105,49925,0.03866843836032507
0.1,0.3,0.9,0.5,0.3166788,49925,0.03786330370782971
0.1,0.4,0.8,0.8,0.31674054,49925,0.039021770319698015
0.3,0.2,0.7,0.7,0.31674206,49925,0.04005106004916477
0.3,0.1,0.5,0.8,0.31674778,49925,0.04010382036386984
0.2,0.3,0.7,0.7,0.31677365,49925,0.03980551944405412
0.1,0.3,0.8,0.5,0.31682932,49925,0.03833648558230554
0.4,0.1,0.7,0.8,0.31683615,49925,0.04010611531357787
0.4,0.2,0.8,0.9,0.3169174,49925,0.04022116706030553
0.2,0.3,0.6,0.9,0.31697413,49925,0.03997154010047596
0.2,0.3,0.8,0.6,0.31700793,49925,0.03940231168445257
0.2,0.2,0.6,0.5,0.3170723,49925,0.03977509954664475
0.4,0.1,0.8,0.7,0.31707662,49925,0.03977517682402681
0.2,0.2,0.5,0.6,0.3171375,49925,0.040230590269694375
0.5,0.1,0.9,0.9,0.31714773,49925,0.039964496584988254
0.3,0.2,0.9,0.6,0.3171568,49925,0.03922630222411053
0.3,0.1,0.5,0.7,0.3171588,49925,0.04028418268344488
0.3,0.1,0.8,0.5,0.31716228,49925,0.038926723799747646
0.2,0.4,0.9,0.8,0.3171788,49925,0.039504744963024994
0.1,0.4,0.7,0.9,0.3172201,49925,0.039242776711517026
0.1,0.3,0.6,0.6,0.31723347,49925,0.03933837531108495
0.3,0.1,0.9,0.5,0.31724215,49925,0.0384050071719704
0.2,0.4,0.8,0.9,0.31725922,49925,0.03980417087264205
0.4,0.2,0.9,0.8,0.31728444,49925,0.03992673611428101
0.1,0.3,0.7,0.5,0.31730056,49925,0.03884540258268838
0.3,0.3,0.8,0.8,0.31732848,49925,0.04011848603043067
0.1,0.3,0.5,0.8,0.31743467,49925,0.039397314682016286
0.2,0.3,0.6,0.8,0.31745547,49925,0.04011776242919764
0.1,0.3,0.5,0.9,0.31752497,49925,0.03916636387555698
0.3,0.2,0.6,0.8,0.3175575,49925,0.04037323358201432
0.3,0.2,0.8,0.6,0.31766516,49925,0.03966262034592338
0.1,0.4,0.9,0.6,0.31776482,49925,0.03862739451567014
0.4,0.1,0.6,0.9,0.3177767,49925,0.04037431404406892
0.1,0.2,0.4,0.4,0.3178425,49925,0.03986219377277649
0.2,0.4,0.8,0.8,0.3178425,49925,0.03986219377277649
0.3,0.1,0.7,0.5,0.31784734,49925,0.03944424676626137
0.1,0.4,0.8,0.7,0.3178533,49925,0.039048916446447104
0.3,0.3,0.7,0.9,0.3179325,49925,0.04040032088862726
0.1,0.4,0.7,0.8,0.31795678,49925,0.039352228588337514
0.3,0.2,0.6,0.7,0.31797886,49925,0.04048835322644776
0.3,0.4,0.9,0.9,0.31799033,49925,0.04014270105917234
0.4,0.3,0.9,0.9,0.3180231,49925,0.04032242272008859
0.1,0.3,0.5,0.7,0.31806046,49925,0.03963389547022636
0.2,0.3,0.6,0.7,0.3181098,49925,0.04023760924013411
0.2,0.3,0.7,0.6,0.31811008,49925,0.039853203052482376
0.4,0.2,0.7,0.9,0.31813672,49925,0.0405808136368407
0.3,0.3,0.9,0.7,0.31817132,49925,0.039781106273608896
0.2,0.4,0.9,0.7,0.31823546,49925,0.03952425493413516
0.4,0.2,0.8,0.8,0.31825358,49925,0.040262124161831336
0.2,0.1,0.4,0.4,0.31825358,49925,0.040262124161831336
0.1,0.3,0.6,0.5,0.31825638,49925,0.039369195190734035
0.4,0.1,0.7,0.7,0.31826493,49925,0.04018733640880444
0.1,0.5,0.9,0.9,0.3182845,49925,0.03914936228741619
0.3,0.1,0.5,0.6,0.3183214,49925,0.040448438186034275
0.5,0.1,0.8,0.9,0.31835493,49925,0.040298297112014644
0.1,0.4,0.7,0.7,0.31850564,49925,0.039447849588600474
0.4,0.1,0.9,0.6,0.31857792,49925,0.039348118260507464
0.3,0.3,0.7,0.8,0.3186467,49925,0.040484417230562536
0.3,0.2,0.7,0.6,0.3186692,49925,0.04011877709421417
0.4,0.2,0.9,0.7,0.31867504,49925,0.039928830326361575
0.2,0.2,0.5,0.5,0.3186759,49925,0.04032343145055264
0.4,0.1,0.6,0.8,0.31870094,49925,0.040519142879573485
0.5,0.1,0.9,0.8,0.31874543,49925,0.04001184560623719
0.1,0.4,0.8,0.6,0.31875938,49925,0.03904328296232455
0.2,0.4,0.7,0.9,0.31876037,49925,0.040145872076291084
0.1,0.3,0.5,0.6,0.31894425,49925,0.03981506438698291
0.3,0.1,0.6,0.5,0.31896463,49925,0.03998286202222784
0.2,0.5,0.9,0.9,0.31898987,49925,0.03989380690051336
0.4,0.3,0.8,0.9,0.31903332,49925,0.040647424572177654
0.2,0.3,0.9,0.5,0.3190342,49925,0.03887044397405324
0.3,0.3,0.8,0.7,0.31906924,49925,0.04015801706606995
0.4,0.2,0.7,0.8,0.31908566,49925,0.04066697000804628
0.1,0.1,0.2,0.5,0.31909463,49925,0.039663058526167715
0.2,0.2,0.8,0.4,0.31910712,49925,0.03854976103617195
0.1,0.1,0.4,0.2,0.31910712,49925,0.03854976103617195
0.1,0.5,0.8,0.9,0.3191151,49925,0.03944451699905154
0.1,0.2,0.6,0.3,0.31912255,49925,0.03831942001514547
0.2,0.1,0.3,0.8,0.3191366,49925,0.039667514873023196
0.1,0.5,0.9,0.8,0.31914607,49925,0.03916362328281341
0.2,0.4,0.8,0.7,0.31921488,49925,0.03991945293531684
0.5,0.2,0.9,0.9,0.319272,49925,0.04042505875151773
0.1,0.4,0.6,0.8,0.3192882,49925,0.039703946184502
0.2,0.2,0.9,0.4,0.3192942,49925,0.03803044990658019
0.1,0.4,0.6,0.9,0.319301,49925,0.039548492836231464
0.2,0.2,0.7,0.4,0.3193059,49925,0.03911846804759177
0.1,0.1,0.2,0.4,0.31930795,49925,0.040256481065277294
0.2,0.2,0.4,0.8,0.31930795,49925,0.040256481065277294
0.3,0.4,0.8,0.9,0.31935006,49925,0.04047868144051342
0.1,0.2,0.7,0.3,0.31937933,49925,0.03765457272619116
0.2,0.1,0.3,0.9,0.3193832,49925,0.0392821049225919
0.2,0.1,0.3,0.7,0.31939945,49925,0.040066269381600794
0.4,0.2,0.8,0.7,0.31948292,49925,0.04031094196926309
0.2,0.4,0.7,0.8,0.31949863,49925,0.040237742211037666
0.1,0.3,0.7,0.4,0.31950274,49925,0.03875464474426208
0.4,0.1,0.8,0.6,0.31955543,49925,0.039791234826403676
0.3,0.4,0.9,0.8,0.3195668,49925,0.04017307453361926
0.1,0.1,0.2,0.6,0.31960362,49925,0.039068958296983924
0.1,0.3,0.8,0.4,0.31962436,49925,0.03819328376287379
0.1,0.2,0.5,0.3,0.3196438,49925,0.03907893447270578
0.3,0.2,0.6,0.6,0.31964535,49925,0.040574577798863753
0.4,0.3,0.9,0.8,0.31965798,49925,0.040352114470097004
0.2,0.3,0.5,0.9,0.31967023,49925,0.04030014095802091
0.2,0.1,0.3,0.6,0.3196748,49925,0.040442537156578175
0.2,0.3,0.8,0.5,0.3196778,49925,0.03933507283262045
0.2,0.2,0.4,0.7,0.31973565,49925,0.040500878261779186
0.2,0.3,0.6,0.6,0.31978336,49925,0.04034397400808755
0.2,0.2,0.4,0.9,0.3197872,49925,0.039946855817184705
0.3,0.1,0.4,0.9,0.31979597,49925,0.04022576734270184
0.5,0.1,0.8,0.8,0.3197977,49925,0.040356651042225564
0.1,0.3,0.5,0.5,0.31979907,49925,0.03990793375248439
0.1,0.5,0.8,0.8,0.3198061,49925,0.0394973691471101
0.1,0.4,0.7,0.6,0.31981927,49925,0.03947094592535993
0.3,0.2,0.9,0.5,0.3198253,49925,0.039112647167423784
0.1,0.2,0.3,0.5,0.31984568,49925,0.040318473950630034
0.2,0.5,0.9,0.8,0.31989422,49925,0.039924052974225334
0.3,0.2,0.8,0.5,0.31989518,49925,0.03957064678970559
0.4,0.1,0.6,0.7,0.31989944,49925,0.04063146601647681
0.3,0.3,0.7,0.7,0.31990975,49925,0.04056618704164136
0.1,0.5,0.9,0.7,0.31992754,49925,0.03915589591731247
0.1,0.1,0.5,0.2,0.31993,49925,0.037541702758209054
0.1,0.3,0.9,0.4,0.31998482,49925,0.03769085824890222
0.2,0.1,0.6,0.3,0.32001096,49925,0.03868881113132583
0.2,0.3,0.5,0.8,0.3201,49925,0.040491209125223
0.3,0.3,0.9,0.6,0.32010087,49925,0.039716277131997546
0.2,0.2,0.6,0.4,0.32010087,49925,0.03971627713199755
0.1,0.1,0.3,0.2,0.32010087,49925,0.03971627713199755
0.5,0.2,0.8,0.9,0.3201249,49925,0.04075607057477747
0.1,0.2,0.8,0.3,0.3201704,49925,0.037039576848321015
0.3,0.1,0.4,0.7,0.3201854,49925,0.04075784411059155
0.1,0.4,0.9,0.5,0.32019097,49925,0.03851743073365388
0.4,0.2,0.6,0.9,0.32019183,49925,0.04093416029435821
0.5,0.1,0.7,0.9,0.32023174,49925,0.04067265195405114
0.1,0.2,0.3,0.6,0.32023236,49925,0.03998113561292038
0.2,0.1,0.3,0.5,0.3202506,49925,0.04077377931950653
0.3,0.2,0.5,0.9,0.32025188,49925,0.040583412541325796
0.2,0.1,0.5,0.3,0.32028636,49925,0.03946154976048176
0.1,0.4,0.6,0.7,0.32028764,49925,0.039822991889432315
0.4,0.1,0.7,0.6,0.32028964,49925,0.040223625724974066
0.3,0.1,0.4,0.8,0.32033753,49925,0.04051283961393504
0.3,0.2,0.5,0.8,0.32034317,49925,0.04077393020699026
0.5,0.1,0.7,0.8,0.3204232,49925,0.040750017394908127
0.2,0.2,0.4,0.6,0.32044062,49925,0.040748826685779706
0.3,0.3,0.6,0.9,0.32044062,49925,0.040748826685779706
0.1,0.1,0.2,0.3,0.32044062,49925,0.040748826685779706
0.3,0.2,0.5,0.7,0.3204676,49925,0.04096010000692255
0.5,0.2,0.9,0.8,0.32046852,49925,0.04045347616886422
0.4,0.3,0.8,0.8,0.32048026,49925,0.040705262110505604
0.2,0.4,0.9,0.6,0.32050836,49925,0.03948137569763223
0.1,0.5,0.7,0.9,0.3205305,49925,0.039735569578828546
0.2,0.5,0.8,0.9,0.3205416,49925,0.04020969741485804
0.4,0.1,0.5,0.9,0.320544,49925,0.04075820240770222
0.3,0.1,0.5,0.5,0.3205454,49925,0.040542835283071885
0.5,0.1,0.9,0.7,0.3205476,49925,0.04001490301131578
0.1,0.2,0.3,0.8,0.32056358,49925,0.03919780113068466
0.3,0.4,0.8,0.8,0.3205871,49925,0.04051267247270163
0.2,0.4,0.7,0.7,0.3205899,49925,0.040298787213465435
0.2,0.3,0.5,0.7,0.32062542,49925,0.040685737092013466
0.2,0.3,0.7,0.5,0.3206492,49925,0.039842095936846685
0.1,0.2,0.9,0.3,0.32065934,49925,0.03647320154147119
0.3,0.1,0.7,0.4,0.32068533,49925,0.039315593644254375
0.4,0.2,0.9,0.6,0.32069767,49925,0.03988861992528644
0.2,0.4,0.6,0.9,0.3207212,49925,0.04047556127453935
0.6,0.1,0.9,0.9,0.3207235,49925,0.040488204327165156
0.3,0.1,0.8,0.4,0.3207376,49925,0.03872991561131678
0.1,0.4,0.8,0.5,0.3207796,49925,0.0389717818132184
0.4,0.4,0.9,0.9,0.32078403,49925,0.040658815106771246
0.2,0.1,0.7,0.3,0.32081345,49925,0.037994809171157946
0.4,0.2,0.7,0.7,0.32085627,49925,0.04073409497834858
0.1,0.2,0.3,0.7,0.3208698,49925,0.039564822374233276
0.3,0.2,0.7,0.5,0.32094404,49925,0.040082340821339185
0.1,0.1,0.6,0.2,0.32095248,49925,0.03664636573786213
0.1,0.3,0.6,0.4,0.3209773,49925,0.039318114834732174
0.3,0.4,0.7,0.9,0.3210288,49925,0.040805240706494744
0.3,0.1,0.9,0.4,0.3210492,49925,0.038193205997140905
0.5,0.3,0.9,0.9,0.3210526,49925,0.040809790075168974
0.4,0.3,0.7,0.9,0.32110527,49925,0.04099813254310095
0.3,0.3,0.8,0.6,0.3211081,49925,0.040132417487098046
0.1,0.1,0.2,0.7,0.3211291,49925,0.03851902723875804
0.1,0.6,0.9,0.9,0.32113367,49925,0.03953453216514958
0.3,0.5,0.9,0.9,0.3211594,49925,0.040487203496462086
0.3,0.1,0.4,0.6,0.32117018,49925,0.04098844428763482
0.2,0.4,0.8,0.6,0.32120565,49925,0.03988456615333017
0.1,0.2,0.4,0.3,0.32120565,49925,0.03988456615333017
0.5,0.1,0.8,0.7,0.3212145,49925,0.040389462876272035
0.4,0.3,0.9,0.7,0.3212777,49925,0.04034539589623818
0.4,0.2,0.8,0.6,0.32130983,49925,0.040296524548014086
0.2,0.1,0.4,0.3,0.32130983,49925,0.040296524548014086
0.1,0.3,0.4,0.8,0.32131404,49925,0.03978216935325107
0.3,0.3,0.6,0.8,0.3213168,49925,0.04086500989635736
0.2,0.1,0.8,0.3,0.32134065,49925,0.037367631539324014
0.4,0.1,0.5,0.8,0.32137883,49925,0.040936505586691
0.3,0.4,0.9,0.7,0.3213886,49925,0.0401627539273518
0.1,0.5,0.8,0.7,0.32138947,49925,0.03951020987598426
0.5,0.2,0.8,0.8,0.32140052,49925,0.04081569786779949
0.1,0.4,0.6,0.6,0.3214256,49925,0.039884934238356734
0.2,0.5,0.9,0.7,0.3214257,49925,0.039903879062581415
0.2,0.5,0.8,0.8,0.3214305,49925,0.040251068110202945
0.4,0.1,0.6,0.6,0.3214738,49925,0.0406894065510703
0.4,0.2,0.6,0.8,0.32148865,49925,0.04104891003944067
0.2,0.1,0.3,0.4,0.32148865,49925,0.04104891003944067
0.1,0.2,0.3,0.9,0.32151094,49925,0.038795488973070974
0.2,0.2,0.5,0.4,0.32151613,49925,0.040346128846120426
0.1,0.3,0.4,0.7,0.32154226,49925,0.04006179085447555
0.3,0.2,0.5,0.6,0.32156047,49925,0.04108116251400969
0.6,0.1,0.8,0.9,0.321585,49925,0.04082761511689296
