w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.3,0.1,0.5561169,49925,0.04810476481404473
0.2,0.9,0.2,0.1,0.5567576,49925,0.045945812257953245
0.9,0.9,0.1,0.3,0.5573952,49925,0.04678098621633339
0.9,0.8,0.3,0.1,0.55741686,49925,0.047848636393337265
0.1,0.8,0.1,0.1,0.5574343,49925,0.04343878658347207
0.7,0.8,0.3,0.1,0.55753887,49925,0.04831425681113829
0.8,0.9,0.1,0.3,0.5582215,49925,0.04705309258143374
0.4,0.9,0.3,0.1,0.55828506,49925,0.04796078402199021
0.6,0.6,0.2,0.1,0.5588187,49925,0.048071250223397484
0.5,0.7,0.1,0.2,0.55884784,49925,0.047492174204288605
0.6,0.9,0.2,0.2,0.5589955,49925,0.04800375762792046
0.3,0.7,0.2,0.1,0.5591078,49925,0.04785783266477015
0.7,0.6,0.2,0.1,0.5593453,49925,0.04771794250869011
0.2,0.5,0.1,0.1,0.5599684,49925,0.04752633557684763
0.6,0.8,0.3,0.1,0.55999804,49925,0.04844020275435014
0.5,0.6,0.2,0.1,0.5606105,49925,0.0483512711580962
0.8,0.6,0.2,0.1,0.5607362,49925,0.04732272615913898
0.3,0.8,0.1,0.2,0.56096387,49925,0.046963330548021986
0.7,0.9,0.1,0.3,0.56100935,49925,0.047304164215297914
0.5,0.9,0.2,0.2,0.56208086,49925,0.048098535804933416
0.5,0.8,0.3,0.1,0.5623345,49925,0.04853026864758992
0.9,0.6,0.2,0.1,0.56294024,49925,0.04692785369128664
0.2,0.8,0.2,0.1,0.5632895,49925,0.04667548736845331
0.1,0.7,0.1,0.1,0.5635834,49925,0.044471110061334446
0.4,0.7,0.1,0.2,0.56400687,49925,0.04768392517675238
0.4,0.6,0.2,0.1,0.5641027,49925,0.048550959008277626
0.9,0.8,0.2,0.2,0.56472784,49925,0.047672116477228216
0.8,0.8,0.2,0.2,0.5649361,49925,0.04796349660074338
0.4,0.4,0.1,0.1,0.5649361,49925,0.04796349660074338
0.6,0.4,0.1,0.1,0.56503165,49925,0.046699933006220946
0.5,0.4,0.1,0.1,0.5653809,49925,0.047370895931732646
0.3,0.9,0.3,0.1,0.5654601,49925,0.04761801841514273
0.4,0.8,0.3,0.1,0.56554335,49925,0.04844657404910698
0.9,0.9,0.4,0.1,0.56576025,49925,0.04846963891867371
0.6,0.9,0.1,0.3,0.5661573,49925,0.04751156725337823
0.8,0.9,0.4,0.1,0.56630284,49925,0.04863724905090795
0.7,0.8,0.2,0.2,0.56637377,49925,0.04821122906179673
0.2,0.9,0.1,0.2,0.56648463,49925,0.0458329842501534
0.8,0.6,0.1,0.2,0.5669956,49925,0.04675862253944496
0.9,0.6,0.1,0.2,0.56708944,49925,0.04628588331620069
0.7,0.4,0.1,0.1,0.5676532,49925,0.04601585772156376
0.4,0.9,0.2,0.2,0.56767845,49925,0.04805665408580483
0.7,0.9,0.4,0.1,0.5679258,49925,0.048742169258936104
0.7,0.6,0.1,0.2,0.5685316,49925,0.047192265480040886
0.6,0.8,0.2,0.2,0.56886977,49925,0.0484082194055217
0.3,0.4,0.1,0.1,0.56886977,49925,0.0484082194055217
0.8,0.7,0.3,0.1,0.56958324,49925,0.048305615076897825
0.3,0.6,0.2,0.1,0.5696103,49925,0.04855312882444164
0.9,0.7,0.3,0.1,0.56963736,49925,0.04798596790142485
0.6,0.9,0.4,0.1,0.56964993,49925,0.048786293186813594
0.6,0.6,0.1,0.2,0.56976306,49925,0.04763007847947435
0.1,0.6,0.1,0.1,0.5698706,49925,0.045610011967662366
0.7,0.7,0.3,0.1,0.56999046,49925,0.048580676270684874
0.2,0.7,0.2,0.1,0.5700058,49925,0.047449025530415724
0.9,0.8,0.1,0.3,0.57001793,49925,0.0470202711161667
0.8,0.4,0.1,0.1,0.5700927,49925,0.04537514147727433
0.5,0.9,0.4,0.1,0.5707882,49925,0.048732647165430874
0.8,0.8,0.1,0.3,0.5714445,49925,0.04736048007907094
0.5,0.9,0.1,0.3,0.5714634,49925,0.047648156721899655
0.6,0.7,0.3,0.1,0.5716603,49925,0.048801157499226165
0.3,0.8,0.3,0.1,0.5719779,49925,0.04817242695819737
0.9,0.9,0.3,0.2,0.5721883,49925,0.04844197590734703
0.5,0.8,0.2,0.2,0.5722207,49925,0.04856481457837857
0.3,0.7,0.1,0.2,0.5723873,49925,0.04770844168872612
0.1,0.9,0.2,0.1,0.57265365,49925,0.044979242428063816
0.8,0.9,0.3,0.2,0.5730237,49925,0.04866248485959402
0.2,0.8,0.1,0.2,0.573417,49925,0.04666738576040024
0.5,0.6,0.1,0.2,0.57354134,49925,0.04800644066957193
0.4,0.9,0.4,0.1,0.573765,49925,0.04854002943520423
0.9,0.4,0.1,0.1,0.57396454,49925,0.04475405009456632
0.5,0.7,0.3,0.1,0.5740167,49925,0.04891720943904557
0.3,0.9,0.2,0.2,0.5744641,49925,0.04790009953191434
0.7,0.8,0.1,0.3,0.5746896,49925,0.04767937034497834
0.7,0.9,0.3,0.2,0.57484967,49925,0.048844330210589766
0.4,0.7,0.3,0.1,0.5750002,49925,0.048926171485333556
0.2,0.9,0.3,0.1,0.57552445,49925,0.04704745067809536
0.6,0.5,0.2,0.1,0.5765872,49925,0.04833064270552806
0.2,0.4,0.1,0.1,0.57668483,49925,0.04861179357370207
0.4,0.8,0.2,0.2,0.57668483,49925,0.04861179357370207
0.6,0.8,0.1,0.3,0.57669634,49925,0.04794521525946698
0.1,0.8,0.2,0.1,0.5767047,49925,0.045756518937324984
0.9,0.8,0.4,0.1,0.5769864,49925,0.04864759482564329
0.4,0.9,0.1,0.3,0.57771665,49925,0.047705277108018966
0.4,0.6,0.1,0.2,0.5777797,49925,0.0483167401780892
0.6,0.9,0.3,0.2,0.577804,49925,0.048980188483029374
0.7,0.8,0.4,0.1,0.57790494,49925,0.0490049542214829
0.2,0.6,0.2,0.1,0.5782327,49925,0.04825054239885555
0.8,0.8,0.4,0.1,0.5786485,49925,0.04885059925448724
0.5,0.5,0.2,0.1,0.57878524,49925,0.04875183438235442
0.7,0.7,0.2,0.2,0.5791537,49925,0.04849339065054275
0.1,0.5,0.1,0.1,0.5792851,49925,0.0468983481002662
0.8,0.7,0.2,0.2,0.57934177,49925,0.0481908385175529
0.9,0.7,0.2,0.2,0.5794132,49925,0.04782999821330603
0.7,0.5,0.2,0.1,0.57967293,49925,0.04786416017894968
0.3,0.7,0.3,0.1,0.579759,49925,0.0487166234330188
0.5,0.8,0.4,0.1,0.580161,49925,0.04907247962476026
0.6,0.8,0.4,0.1,0.5802127,49925,0.04907265319345503
0.6,0.7,0.2,0.2,0.5803721,49925,0.048793118121580714
0.5,0.9,0.3,0.2,0.5805671,49925,0.04903618909929972
0.9,0.9,0.2,0.3,0.5807903,49925,0.04827261416036136
0.3,0.9,0.4,0.1,0.58094496,49925,0.048196419746874046
0.2,0.8,0.3,0.1,0.58105147,49925,0.04763709946416345
0.4,0.5,0.2,0.1,0.5813168,49925,0.0490855755555869
0.8,0.5,0.2,0.1,0.58145535,49925,0.047388962383394476
0.5,0.8,0.1,0.3,0.5817464,49925,0.048151129368630356
0.4,0.8,0.4,0.1,0.5819412,49925,0.04896119466023637
0.2,0.7,0.1,0.2,0.58233446,49925,0.04749463935534825
0.8,0.9,0.2,0.3,0.58234704,49925,0.04851241659613438
0.8,0.9,0.5,0.1,0.5824114,49925,0.04910024553484868
0.9,0.9,0.5,0.1,0.58253783,49925,0.049002291867643905
0.7,0.9,0.5,0.1,0.5828567,49925,0.0491787205427473
0.3,0.8,0.2,0.2,0.5829144,49925,0.0485254529467437
0.5,0.7,0.2,0.2,0.5833938,49925,0.049019156219291954
0.6,0.9,0.5,0.1,0.5836197,49925,0.04916764865774532
0.5,0.9,0.5,0.1,0.5837106,49925,0.04910536605389803
0.9,0.8,0.3,0.2,0.5837707,49925,0.04863301483348393
0.1,0.7,0.2,0.1,0.58378315,49925,0.046568425761429784
0.1,0.9,0.1,0.2,0.5841556,49925,0.045066765179927
0.7,0.9,0.2,0.3,0.5842886,49925,0.048715973183126746
0.3,0.5,0.2,0.1,0.5843889,49925,0.04921162301540251
0.9,0.5,0.2,0.1,0.5844712,49925,0.046917774536452614
0.4,0.9,0.3,0.2,0.5846214,49925,0.04897018379244122
0.1,0.9,0.3,0.1,0.5847291,49925,0.046146315306542486
0.3,0.9,0.1,0.3,0.58480823,49925,0.047590512534311985
0.8,0.8,0.3,0.2,0.58571386,49925,0.04888670562275561
0.3,0.6,0.1,0.2,0.5857861,49925,0.04846457267949766
0.2,0.9,0.2,0.2,0.5860808,49925,0.04754006855575768
0.9,0.9,0.1,0.4,0.58624876,49925,0.04767700911122579
0.9,0.7,0.1,0.3,0.58630013,49925,0.047262406655944014
0.8,0.7,0.1,0.3,0.5865617,49925,0.04762827428358685
0.7,0.6,0.3,0.1,0.58657277,49925,0.04877561676409915
0.6,0.9,0.2,0.3,0.58669543,49925,0.04890265316154695
0.6,0.6,0.3,0.1,0.5867187,49925,0.0490853073883736
0.7,0.8,0.3,0.2,0.5872911,49925,0.04913272970380763
0.4,0.8,0.1,0.3,0.58734125,49925,0.04826011772817457
0.4,0.9,0.5,0.1,0.5874424,49925,0.04890958711613512
0.8,0.6,0.3,0.1,0.5877249,49925,0.04844491997651666
0.3,0.8,0.4,0.1,0.5877432,49925,0.04867670999118182
0.5,0.6,0.3,0.1,0.5877517,49925,0.04927500434562676
0.4,0.7,0.2,0.2,0.5878735,49925,0.04914757526962632
0.2,0.7,0.3,0.1,0.5880481,49925,0.04825340502668435
0.9,0.6,0.3,0.1,0.5881139,49925,0.04808276471716346
0.8,0.9,0.1,0.4,0.5882591,49925,0.04796070630300284
0.7,0.7,0.1,0.3,0.5883428,49925,0.04799630800033823
0.2,0.9,0.4,0.1,0.5887612,49925,0.047649068559695695
0.6,0.8,0.3,0.2,0.58897465,49925,0.04932977372531835
0.4,0.6,0.3,0.1,0.5895509,49925,0.0493450569516411
0.3,0.6,0.3,0.1,0.5896445,49925,0.04926403164006564
0.2,0.5,0.2,0.1,0.58972955,49925,0.04904103136845002
0.3,0.9,0.3,0.2,0.59026355,49925,0.04876709614293098
0.7,0.5,0.1,0.2,0.5903524,49925,0.04743443242526465
0.7,0.7,0.4,0.1,0.59045684,49925,0.04921901967262137
0.5,0.9,0.2,0.3,0.59073085,49925,0.04900749221295865
0.1,0.8,0.3,0.1,0.5909361,49925,0.046764933777182445
0.1,0.6,0.2,0.1,0.59105724,49925,0.0474248155040653
0.6,0.5,0.1,0.2,0.5911107,49925,0.047968906950973264
0.8,0.5,0.1,0.2,0.59128684,49925,0.046857217242053065
0.5,0.5,0.1,0.2,0.5912959,49925,0.048459498990560394
0.5,0.7,0.4,0.1,0.5913512,49925,0.04941114887053895
0.6,0.7,0.4,0.1,0.5913634,49925,0.04935230739269168
0.7,0.9,0.1,0.4,0.59136844,49925,0.04819700424512969
0.5,0.8,0.3,0.2,0.5914047,49925,0.049414116907009364
0.9,0.9,0.4,0.2,0.59157723,49925,0.049119027306502604
0.1,0.8,0.1,0.2,0.5917764,49925,0.04594648793664306
0.4,0.7,0.4,0.1,0.5922176,49925,0.04934968483373079
0.8,0.9,0.4,0.2,0.59225446,49925,0.049309760696174064
0.9,0.5,0.1,0.2,0.5922953,49925,0.04631206086485575
0.8,0.7,0.4,0.1,0.5923377,49925,0.04900124946650049
0.9,0.8,0.2,0.3,0.5928414,49925,0.04848421412640113
0.7,0.9,0.4,0.2,0.5929351,49925,0.04944398086933923
0.2,0.8,0.2,0.2,0.59295535,49925,0.04822694104908561
0.1,0.4,0.1,0.1,0.59295535,49925,0.04822694104908561
0.6,0.7,0.1,0.3,0.59320027,49925,0.04832844765560288
0.3,0.9,0.5,0.1,0.59332395,49925,0.048559678745322514
0.3,0.7,0.2,0.2,0.5934183,49925,0.04914246570100504
0.7,0.8,0.5,0.1,0.5934416,49925,0.04938440806548082
0.9,0.7,0.4,0.1,0.59345084,49925,0.04872585390979445
0.6,0.8,0.5,0.1,0.59367675,49925,0.04943598183304091
0.6,0.9,0.4,0.2,0.5937816,49925,0.049516104175747214
0.5,0.8,0.5,0.1,0.5937912,49925,0.04940618164718367
0.4,0.8,0.3,0.2,0.5939086,49925,0.04940498457196719
0.8,0.8,0.5,0.1,0.59394115,49925,0.04929585032922612
0.7,0.9,0.6,0.1,0.59425914,49925,0.049436209056720734
0.6,0.9,0.1,0.4,0.59441566,49925,0.04840574659544311
0.2,0.8,0.4,0.1,0.59443766,49925,0.04816494978452605
0.6,0.9,0.6,0.1,0.59470457,49925,0.04941312743219929
0.5,0.9,0.4,0.2,0.59477943,49925,0.04952375023667051
0.8,0.8,0.2,0.3,0.5948174,49925,0.04876270532258003
0.7,0.6,0.2,0.2,0.59495914,49925,0.048738069635171216
0.2,0.6,0.1,0.2,0.5950351,49925,0.0483390749684677
0.5,0.7,0.1,0.3,0.5952035,49925,0.04860651949325243
0.3,0.8,0.1,0.3,0.5952719,49925,0.048212782845721315
0.9,0.9,0.6,0.1,0.5957035,49925,0.049309578278499064
0.3,0.7,0.4,0.1,0.59575266,49925,0.04913730369873895
0.4,0.9,0.2,0.3,0.59577876,49925,0.0489864036381659
0.9,0.8,0.5,0.1,0.59585714,49925,0.04911685027612449
0.4,0.8,0.5,0.1,0.5959628,49925,0.04924992923457748
0.7,0.8,0.2,0.3,0.5960139,49925,0.049017418170601866
0.8,0.9,0.6,0.1,0.59604573,49925,0.04941320100277087
0.2,0.9,0.1,0.3,0.59614795,49925,0.04733358583991612
0.9,0.9,0.3,0.3,0.59635365,49925,0.0491037567481612
0.3,0.3,0.1,0.1,0.59635365,49925,0.049103756748161205
0.6,0.6,0.2,0.2,0.59635365,49925,0.049103756748161205
0.4,0.5,0.1,0.2,0.596609,49925,0.04888302929450196
0.1,0.9,0.4,0.1,0.5969867,49925,0.04680728646242581
0.4,0.3,0.1,0.1,0.59699464,49925,0.048332318063142095
0.8,0.6,0.2,0.2,0.59699464,49925,0.048332318063142095
0.4,0.9,0.4,0.2,0.59718513,49925,0.04942660862220064
0.5,0.9,0.6,0.1,0.5974043,49925,0.0493034426004298
0.2,0.9,0.3,0.2,0.5974312,49925,0.04837181250294326
0.1,0.7,0.3,0.1,0.59756744,49925,0.0474171795674643
0.2,0.9,0.5,0.1,0.5979846,49925,0.04800692235644525
0.2,0.6,0.3,0.1,0.598005,49925,0.04890175891151673
0.1,0.9,0.2,0.2,0.5980147,49925,0.046888554547765825
0.9,0.6,0.2,0.2,0.5980951,49925,0.04792940926560227
0.4,0.9,0.6,0.1,0.59823793,49925,0.049099696847391405
0.8,0.9,0.3,0.3,0.5982924,49925,0.04933505824266055
0.6,0.8,0.2,0.3,0.5985375,49925,0.04926523012933555
0.3,0.8,0.3,0.2,0.59886914,49925,0.0492745728427553
0.7,0.9,0.3,0.3,0.598949,49925,0.04952842201927284
0.5,0.6,0.2,0.2,0.5992981,49925,0.04944356809082931
0.5,0.9,0.1,0.4,0.5992983,49925,0.04857351682928915
0.1,0.7,0.1,0.2,0.5993221,49925,0.04690497117097815
0.9,0.8,0.1,0.4,0.6001015,49925,0.04788567954240816
0.5,0.3,0.1,0.1,0.60017735,49925,0.04749309340711186
0.4,0.7,0.1,0.3,0.6002063,49925,0.048837024345817194
0.3,0.8,0.5,0.1,0.6004021,49925,0.04893837242110773
0.9,0.7,0.3,0.2,0.60046875,49925,0.04876666624851721
0.1,0.5,0.2,0.1,0.6006158,49925,0.0483431944957977
0.3,0.5,0.1,0.2,0.6010328,49925,0.04920489033492698
0.8,0.8,0.1,0.4,0.6014152,49925,0.04821597186556142
0.7,0.7,0.3,0.2,0.6014454,49925,0.04937484648411382
0.8,0.7,0.3,0.2,0.6014764,49925,0.049087334465462325
0.3,0.9,0.2,0.3,0.6015407,49925,0.04889321873535146
0.5,0.8,0.2,0.3,0.6018018,49925,0.04940292668405407
0.2,0.7,0.4,0.1,0.60208386,49925,0.04867031374903133
0.3,0.9,0.4,0.2,0.60219747,49925,0.04919849133208035
0.6,0.7,0.3,0.2,0.6025646,49925,0.04962970166537503
0.6,0.3,0.1,0.1,0.6027012,49925,0.046646164502482844
0.6,0.9,0.3,0.3,0.60276514,49925,0.04967414506166179
0.2,0.3,0.1,0.1,0.60276514,49925,0.04967414506166179
0.4,0.6,0.2,0.2,0.60276514,49925,0.04967414506166179
0.3,0.9,0.6,0.1,0.6029258,49925,0.048735149235074014
0.2,0.7,0.2,0.2,0.6031573,49925,0.04893325054273967
0.1,0.8,0.2,0.2,0.6034062,49925,0.04761985513319202
0.1,0.8,0.4,0.1,0.6034784,49925,0.04733486761437353
0.7,0.8,0.4,0.2,0.6038622,49925,0.04966543033363294
0.5,0.4,0.2,0.1,0.60390246,49925,0.04902071615443067
0.4,0.6,0.4,0.1,0.60407543,49925,0.04971127683806213
0.4,0.4,0.2,0.1,0.6041131,49925,0.049488874828470863
0.8,0.8,0.4,0.2,0.6041131,49925,0.049488874828470863
0.6,0.9,0.5,0.2,0.604309,49925,0.049813326745721614
0.2,0.8,0.5,0.1,0.6044426,49925,0.048422643133528155
0.9,0.9,0.5,0.2,0.6044658,49925,0.04954564689498984
0.9,0.8,0.4,0.2,0.6045423,49925,0.04927653615641253
0.4,0.8,0.2,0.3,0.60454637,49925,0.04949563169929493
0.6,0.9,0.7,0.1,0.60464466,49925,0.04953184716477057
0.3,0.4,0.2,0.1,0.60466254,49925,0.04979034000229219
0.6,0.8,0.4,0.2,0.60466254,49925,0.04979034000229219
0.4,0.9,0.1,0.4,0.60474986,49925,0.048638306940626444
0.2,0.8,0.3,0.2,0.6048598,49925,0.048932062403879276
0.5,0.7,0.3,0.2,0.6048797,49925,0.049797285793741826
0.8,0.9,0.5,0.2,0.60496116,49925,0.0496725661971042
0.3,0.5,0.3,0.1,0.60504293,49925,0.049744963478351556
0.5,0.6,0.4,0.1,0.60509163,49925,0.04969078766929754
0.5,0.7,0.5,0.1,0.60512537,49925,0.04965035072239964
0.5,0.8,0.4,0.2,0.6051457,49925,0.049853338033332605
0.2,0.8,0.1,0.3,0.60516834,49925,0.04804776843832331
0.5,0.8,0.6,0.1,0.60525024,49925,0.04953936058741086
0.4,0.7,0.5,0.1,0.6052934,49925,0.04955480666715998
0.6,0.7,0.5,0.1,0.6053259,49925,0.04962847694008447
0.4,0.5,0.3,0.1,0.6054664,49925,0.04974227989717422
0.7,0.9,0.5,0.2,0.60556287,49925,0.04976807865190896
0.9,0.9,0.2,0.4,0.6055639,49925,0.04890666158045865
0.5,0.9,0.5,0.2,0.60563135,49925,0.049773254758158796
0.6,0.4,0.2,0.1,0.6056904,49925,0.0484825884991858
0.5,0.9,0.3,0.3,0.60575366,49925,0.049744895334581235
0.5,0.5,0.3,0.1,0.60585487,49925,0.04957011949029262
0.7,0.8,0.1,0.4,0.605898,49925,0.04851418344606863
0.1,0.9,0.3,0.2,0.6059412,49925,0.047759893117866006
0.7,0.8,0.6,0.1,0.60604924,49925,0.049600504884259974
0.7,0.9,0.7,0.1,0.6060593,49925,0.049554501478277946
0.5,0.9,0.7,0.1,0.60613,49925,0.04940252015420729
0.3,0.6,0.2,0.2,0.6062339,49925,0.04974989845766634
0.6,0.8,0.6,0.1,0.6063498,49925,0.04959908866019357
0.7,0.4,0.2,0.1,0.6064454,49925,0.04789104657352504
0.7,0.3,0.1,0.1,0.6065465,49925,0.045850691004192486
0.6,0.6,0.4,0.1,0.606568,49925,0.0495601682392694
0.6,0.5,0.3,0.1,0.60664326,49925,0.04925923246830286
0.1,0.9,0.5,0.1,0.6068613,49925,0.04720983239040115
0.4,0.8,0.6,0.1,0.6068983,49925,0.049368796294488815
0.1,0.6,0.3,0.1,0.60690147,49925,0.04810246704435369
0.8,0.9,0.7,0.1,0.6070163,49925,0.04956077051653465
0.8,0.6,0.1,0.3,0.6070183,49925,0.04781906622152123
0.3,0.7,0.1,0.3,0.60705703,49925,0.048892200760200295
0.4,0.7,0.3,0.2,0.6071675,49925,0.04986199448988905
0.3,0.6,0.4,0.1,0.60728776,49925,0.04955192836519555
0.2,0.4,0.2,0.1,0.60730314,49925,0.04978962767435194
0.4,0.8,0.4,0.2,0.60730314,49925,0.04978962767435194
0.7,0.7,0.5,0.1,0.6073763,49925,0.04953113830841288
0.7,0.6,0.1,0.3,0.60738796,49925,0.048278329688336015
0.2,0.9,0.4,0.2,0.60740215,49925,0.048779246355006876
0.9,0.6,0.1,0.3,0.60746706,49925,0.04735682285042486
0.2,0.9,0.6,0.1,0.60746795,49925,0.04820208687622019
0.8,0.9,0.2,0.4,0.60747546,49925,0.0491508793285537
0.8,0.8,0.6,0.1,0.6077844,49925,0.04950063727393904
0.3,0.7,0.3,0.2,0.60800225,49925,0.04978670361576845
0.4,0.9,0.7,0.1,0.60827327,49925,0.04915563946254337
0.7,0.6,0.4,0.1,0.60829085,49925,0.049345052092426504
0.4,0.9,0.3,0.3,0.6083104,49925,0.04974193444319045
0.3,0.7,0.5,0.1,0.6085535,49925,0.04929106462293327
0.1,0.9,0.1,0.3,0.6085877,49925,0.04678847786085441
0.8,0.7,0.5,0.1,0.60861444,49925,0.049389932351320776
0.9,0.8,0.6,0.1,0.60892177,49925,0.04939569806091029
0.7,0.5,0.3,0.1,0.608934,49925,0.04887673373730346
0.6,0.6,0.1,0.3,0.60896814,49925,0.048699379290170534
0.4,0.9,0.5,0.2,0.6089798,49925,0.04966424004574605
0.9,0.9,0.7,0.1,0.60910875,49925,0.04948698345984718
0.6,0.8,0.1,0.4,0.6092033,49925,0.04877687479271173
0.8,0.6,0.4,0.1,0.6095219,49925,0.04905320338229619
0.1,0.6,0.1,0.2,0.6095297,49925,0.04792486253995075
0.9,0.7,0.2,0.3,0.6096229,49925,0.04860041829934306
0.8,0.5,0.3,0.1,0.6096984,49925,0.04845107865138171
0.8,0.4,0.2,0.1,0.60983896,49925,0.047287011396306276
0.7,0.9,0.2,0.4,0.6099041,49925,0.0493539708682915
0.9,0.7,0.5,0.1,0.60990816,49925,0.04917990118873982
