w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.7,0.3977385,49925,0.03617961261669253
0.9,0.2,0.1,0.7,0.39774176,49925,0.03576938072840679
0.6,0.3,0.1,0.7,0.39777002,49925,0.03757986031884677
0.6,0.5,0.1,0.9,0.39777645,49925,0.037684260203504065
0.9,0.6,0.1,0.6,0.3978883,49925,0.0368710179367052
0.9,0.5,0.1,0.6,0.39789894,49925,0.03684748219354218
0.6,0.4,0.1,0.8,0.39795822,49925,0.0376932543578151
0.6,0.5,0.1,0.8,0.3981797,49925,0.03780031628419988
0.9,0.4,0.1,0.6,0.3982138,49925,0.03671129294092557
0.6,0.2,0.1,0.8,0.3982214,49925,0.03677073987301669
0.6,0.2,0.1,0.9,0.398239,49925,0.03651332550045391
0.6,0.6,0.1,0.9,0.3982675,49925,0.03772314728172182
0.8,0.5,0.1,0.6,0.39830196,49925,0.03720285153484922
0.5,0.3,0.1,0.8,0.39836407,49925,0.03769570251073118
0.9,0.3,0.1,0.6,0.3984179,49925,0.036421052446824385
0.8,0.4,0.1,0.6,0.39843848,49925,0.03710944490873054
0.7,0.8,0.1,0.9,0.39849615,49925,0.03744356370614168
0.9,0.9,0.1,0.8,0.39860433,49925,0.03693717011196123
0.6,0.4,0.1,0.7,0.39863706,49925,0.03782687792650622
0.8,0.7,0.1,0.7,0.39866364,49925,0.037247815410268274
0.7,0.2,0.1,0.7,0.39867216,49925,0.03658722210530099
0.8,0.3,0.1,0.6,0.39867273,49925,0.03683628523077089
0.8,0.8,0.1,0.8,0.3986746,49925,0.03723375058480345
0.5,0.4,0.1,0.9,0.39870927,49925,0.03775696774466036
0.7,0.3,0.1,0.6,0.39872062,49925,0.03728742633910337
0.7,0.6,0.1,0.7,0.39873543,49925,0.03757638007603727
0.7,0.2,0.1,0.6,0.39879203,49925,0.036727482142578566
0.8,0.9,0.1,0.9,0.39884806,49925,0.037189631525074304
0.7,0.4,0.1,0.6,0.39885077,49925,0.03751395568328996
0.6,0.7,0.1,0.9,0.39886153,49925,0.037690753138341054
0.6,0.3,0.1,0.6,0.39891344,49925,0.037724568971635314
0.7,0.7,0.1,0.8,0.39892942,49925,0.0375133378426617
0.6,0.2,0.1,0.7,0.39895076,49925,0.03700898849138512
0.6,0.6,0.1,0.8,0.39896753,49925,0.037809234424279685
0.5,0.5,0.1,0.9,0.39914778,49925,0.037899215427578965
0.8,0.6,0.1,0.6,0.39918712,49925,0.03718624702791813
0.9,0.8,0.1,0.7,0.39923495,49925,0.036920067228950526
0.5,0.3,0.1,0.7,0.39926022,49925,0.03793368701654858
0.6,0.5,0.1,0.7,0.39927068,49925,0.037884648750462276
0.7,0.5,0.1,0.6,0.39927194,49925,0.03755942269806405
0.6,0.2,0.1,0.6,0.39935616,49925,0.03721850013083239
0.5,0.2,0.1,0.9,0.3994287,49925,0.03679519038875543
0.8,0.2,0.1,0.6,0.39945078,49925,0.03623060110709817
0.5,0.2,0.1,0.8,0.39962727,49925,0.037112084146572064
0.9,0.2,0.1,0.6,0.399705,49925,0.035791970152019785
0.5,0.4,0.1,0.8,0.399866,49925,0.037968779087465376
0.5,0.2,0.1,0.7,0.39996007,49925,0.03741976201968583
0.9,0.7,0.1,0.6,0.40000144,49925,0.03682686197283866
0.8,0.8,0.1,0.7,0.40003815,49925,0.03713067441211862
0.7,0.3,0.1,0.5,0.40007704,49925,0.037263030431852494
0.9,0.9,0.1,0.7,0.40015826,49925,0.036795937673273535
0.4,0.3,0.1,0.8,0.40020064,49925,0.037973942951843476
0.5,0.6,0.1,0.9,0.40021387,49925,0.037919757419207084
0.8,0.2,0.1,0.5,0.40024808,49925,0.03623773437682655
0.7,0.6,0.1,0.6,0.4002602,49925,0.037505278237878525
0.7,0.8,0.1,0.8,0.40030247,49925,0.037423984254653035
0.4,0.3,0.1,0.9,0.40033773,49925,0.03766636194928266
0.6,0.4,0.1,0.6,0.40034544,49925,0.037907793079544845
0.8,0.9,0.1,0.8,0.400348,49925,0.03711802740200437
0.5,0.3,0.1,0.6,0.40035862,49925,0.038144672056025376
0.8,0.7,0.1,0.6,0.40038568,49925,0.03711217819045673
0.5,0.2,0.1,0.6,0.40039393,49925,0.03770050113714151
0.5,0.5,0.1,0.8,0.40040648,49925,0.038061623477826566
0.8,0.3,0.1,0.5,0.40040877,49925,0.0367720831669995
0.6,0.7,0.1,0.8,0.4004186,49925,0.03772856786320988
0.6,0.8,0.1,0.9,0.40046215,49925,0.037615109613328424
0.7,0.2,0.1,0.5,0.4004807,49925,0.03677445642072466
0.7,0.7,0.1,0.7,0.40049648,49925,0.03748908307953641
0.9,0.3,0.1,0.5,0.4005563,49925,0.036313358790237026
0.6,0.2,0.1,0.5,0.40056485,49925,0.03733473052785791
0.6,0.6,0.1,0.7,0.40058303,49925,0.03782718296526107
0.7,0.9,0.1,0.9,0.40060893,49925,0.037337244329677395
0.4,0.4,0.1,0.9,0.40067333,49925,0.037958742419679316
0.9,0.5,0.1,0.5,0.40071318,49925,0.03667655464616434
0.9,0.4,0.1,0.5,0.40072036,49925,0.03659059705476022
0.8,0.5,0.1,0.5,0.40077025,49925,0.03705770665389938
0.6,0.5,0.1,0.6,0.40077198,49925,0.037909713799410924
0.5,0.4,0.1,0.7,0.40080005,49925,0.038140621615823406
0.8,0.4,0.1,0.5,0.4008068,49925,0.037024855637084075
0.7,0.4,0.1,0.5,0.40088013,49925,0.037447559934196295
0.6,0.3,0.1,0.5,0.40090188,49925,0.03777418176963525
0.5,0.6,0.1,0.8,0.4009465,49925,0.03801441773218253
0.5,0.5,0.1,0.7,0.40106797,49925,0.03817080062448992
0.9,0.2,0.1,0.5,0.40110248,49925,0.035720326008091545
0.5,0.2,0.1,0.5,0.40116975,49925,0.03789626354368861
0.5,0.4,0.1,0.6,0.40130675,49925,0.038270052885146594
0.4,0.2,0.1,0.6,0.40138096,49925,0.038165151667588944
0.8,0.9,0.1,0.7,0.40139967,49925,0.037003167828436594
0.9,0.8,0.1,0.6,0.40141016,49925,0.03674193062335629
0.7,0.7,0.1,0.6,0.40150934,49925,0.0373801141835541
0.5,0.7,0.1,0.9,0.40153444,49925,0.037871167132070775
0.9,0.6,0.1,0.5,0.40156305,49925,0.036684710636936096
0.4,0.2,0.1,0.9,0.40156838,49925,0.03701811338178621
0.4,0.2,0.1,0.7,0.4016025,49925,0.03779279912412655
0.7,0.8,0.1,0.7,0.40165794,49925,0.03734621958478269
0.7,0.5,0.1,0.5,0.4017139,49925,0.037445701486165106
0.8,0.8,0.1,0.6,0.4017176,49925,0.03698005567830975
0.4,0.3,0.1,0.7,0.40172228,49925,0.0382595674716613
0.4,0.4,0.1,0.8,0.40175167,49925,0.03822168055194563
0.6,0.4,0.1,0.5,0.40175563,49925,0.037886471973514406
0.6,0.9,0.1,0.9,0.4018358,49925,0.03748138291715799
0.4,0.5,0.1,0.9,0.40184033,49925,0.038081468164363086
0.7,0.9,0.1,0.8,0.40190846,49925,0.03729855382020126
0.5,0.3,0.1,0.5,0.40193373,49925,0.0382706977469144
0.4,0.2,0.1,0.8,0.40196723,49925,0.03741254035066721
0.6,0.8,0.1,0.8,0.40215784,49925,0.037595483503521335
0.6,0.7,0.1,0.7,0.40217724,49925,0.03770967640238672
0.8,0.6,0.1,0.5,0.40225565,49925,0.03702058174161778
0.6,0.5,0.1,0.5,0.40226004,49925,0.03782968991239204
0.9,0.9,0.1,0.6,0.40238905,49925,0.03662050097852793
0.9,0.7,0.1,0.5,0.4025441,49925,0.03660841325512947
0.4,0.3,0.1,0.6,0.40256628,49925,0.038527057016561395
0.5,0.4,0.1,0.5,0.40260708,49925,0.038314890863576985
0.6,0.6,0.1,0.6,0.40266684,49925,0.03779836217662547
0.5,0.7,0.1,0.8,0.40267405,49925,0.037913685137438674
0.6,0.2,0.1,0.4,0.40269393,49925,0.03733960651399932
0.7,0.9,0.1,0.7,0.4027332,49925,0.037181959624105705
0.7,0.8,0.1,0.6,0.4028443,49925,0.03722016986487308
0.4,0.6,0.1,0.9,0.40286782,49925,0.03806875427694627
0.4,0.4,0.1,0.7,0.4028948,49925,0.03844807384126366
0.5,0.8,0.1,0.9,0.40291142,49925,0.03774930007537783
0.7,0.2,0.1,0.4,0.40296128,49925,0.036713250381731545
0.5,0.6,0.1,0.7,0.40301245,49925,0.038086152054617135
0.8,0.9,0.1,0.6,0.40308857,49925,0.03682983577450962
0.9,0.5,0.2,0.9,0.40308997,49925,0.03846767984237046
0.5,0.5,0.1,0.6,0.40312317,49925,0.03822059419608588
0.7,0.6,0.1,0.5,0.40312496,49925,0.03736434789657962
0.6,0.3,0.1,0.4,0.40313044,49925,0.037695704338488685
0.9,0.4,0.2,0.9,0.4032484,49925,0.03827090241038934
0.9,0.6,0.2,0.9,0.40329787,49925,0.038554355694220416
0.6,0.9,0.1,0.8,0.4033782,49925,0.03744282903316088
0.4,0.2,0.1,0.5,0.40342876,49925,0.03844323483659989
0.4,0.4,0.1,0.6,0.40343025,49925,0.03861773188129035
0.8,0.7,0.1,0.5,0.40353847,49925,0.036902395634587706
0.8,0.2,0.1,0.4,0.40356836,49925,0.03611053397191485
0.4,0.5,0.1,0.8,0.40357766,49925,0.038252140603136024
0.5,0.2,0.1,0.4,0.4036285,49925,0.037992974737331625
0.6,0.8,0.1,0.7,0.40365368,49925,0.03756051730376174
0.7,0.3,0.1,0.4,0.40365952,49925,0.03715633572155389
0.5,0.7,0.1,0.7,0.40371987,49925,0.037911020959112585
0.7,0.4,0.1,0.4,0.40375817,49925,0.03725769309404797
0.7,0.1,0.1,0.8,0.4037746,49925,0.03507311085716559
0.8,0.1,0.1,0.9,0.40382987,49925,0.034476604830379134
0.5,0.3,0.1,0.4,0.40384585,49925,0.03827594377123191
0.8,0.3,0.1,0.4,0.40385652,49925,0.03661820676264408
0.7,0.1,0.1,0.7,0.4038688,49925,0.03530062418012287
0.4,0.3,0.1,0.5,0.4038695,49925,0.03873807058979287
0.5,0.8,0.1,0.8,0.40392894,49925,0.03775096185951365
0.6,0.6,0.1,0.5,0.40397996,49925,0.037676203997444556
0.9,0.7,0.2,0.9,0.40399864,49925,0.038564078468028305
0.8,0.5,0.1,0.4,0.40401193,49925,0.036811698163134204
0.9,0.1,0.1,0.9,0.4040414,49925,0.03416177598193385
0.9,0.8,0.2,0.9,0.40405077,49925,0.038499616437268756
0.4,0.5,0.1,0.7,0.40408033,49925,0.03841733938699488
0.8,0.4,0.1,0.4,0.4041118,49925,0.03679972396298327
0.4,0.6,0.1,0.8,0.40414703,49925,0.038199549812396726
0.6,0.7,0.1,0.6,0.40415132,49925,0.03761436348087815
0.8,0.1,0.1,0.8,0.40415606,49925,0.03469846220690052
0.7,0.9,0.1,0.6,0.40417048,49925,0.037023630573276595
0.6,0.1,0.1,0.7,0.40423208,49925,0.03573728676198706
0.6,0.4,0.1,0.4,0.4042508,49925,0.037753829051013106
0.3,0.2,0.1,0.8,0.40425268,49925,0.03763727414595079
0.5,0.9,0.1,0.9,0.40426338,49925,0.0375985498342736
0.4,0.7,0.1,0.9,0.4042887,49925,0.038003250333596576
0.7,0.1,0.1,0.9,0.4043306,49925,0.034806109508109626
0.9,0.8,0.1,0.5,0.40434068,49925,0.036499614970590344
0.9,0.3,0.1,0.4,0.40439922,49925,0.0361251946737236
0.3,0.2,0.1,0.7,0.40440947,49925,0.03810227299097692
0.9,0.2,0.1,0.4,0.40441343,49925,0.03555073442424268
0.9,0.3,0.2,0.9,0.40443927,49925,0.037911956865405425
0.8,0.4,0.2,0.9,0.40444636,49925,0.03857094897876616
0.3,0.2,0.1,0.9,0.40446696,49925,0.03714709813472352
0.8,0.5,0.2,0.9,0.4044779,49925,0.03874763677191474
0.9,0.4,0.1,0.4,0.4044878,49925,0.03634983719496434
0.7,0.7,0.1,0.5,0.40448922,49925,0.03719985953387859
0.5,0.5,0.1,0.5,0.40450943,49925,0.038189393240764376
0.8,0.8,0.1,0.5,0.40458032,49925,0.036756367649133787
0.5,0.1,0.1,0.8,0.40458646,49925,0.035804962926977595
0.3,0.3,0.1,0.9,0.40461096,49925,0.037797138467668995
0.9,0.4,0.2,0.8,0.4046111,49925,0.038330758422575745
0.7,0.1,0.1,0.6,0.40466025,49925,0.03550240703924695
0.9,0.6,0.2,0.8,0.4046608,49925,0.03854667263926143
0.8,0.6,0.2,0.9,0.40467793,49925,0.03880679032513409
0.3,0.3,0.1,0.8,0.4046921,49925,0.03818410353863372
0.9,0.5,0.2,0.8,0.4046957,49925,0.03850084682929299
0.9,0.5,0.1,0.4,0.4047131,49925,0.03640622081778337
0.5,0.9,0.1,0.8,0.40473032,49925,0.03756045541054722
0.9,0.1,0.1,0.8,0.40476352,49925,0.03430626953634931
0.8,0.3,0.2,0.9,0.40479335,49925,0.038241297654101815
0.5,0.8,0.1,0.7,0.40479589,49925,0.03771226418468612
0.5,0.4,0.1,0.4,0.40481997,49925,0.0382387945340874
0.5,0.1,0.1,0.9,0.40482137,49925,0.03540222005293941
0.6,0.1,0.1,0.9,0.40482664,49925,0.035125773920802655
0.6,0.1,0.1,0.6,0.4048274,49925,0.03602326268265797
0.5,0.6,0.1,0.6,0.40487254,49925,0.03808332588586088
0.6,0.9,0.1,0.7,0.40487736,49925,0.0373484458761436
0.9,0.3,0.2,0.8,0.40494615,49925,0.0379982878592542
0.9,0.1,0.1,0.7,0.40495187,49925,0.034428613595123
0.7,0.3,0.2,0.9,0.404984,49925,0.038558901228375395
0.5,0.1,0.1,0.7,0.405069,49925,0.03617735729046814
0.9,0.7,0.2,0.8,0.40509903,49925,0.038536440534075046
0.6,0.8,0.1,0.6,0.405102,49925,0.03742586284767226
0.6,0.1,0.1,0.8,0.40512323,49925,0.0354377921524683
0.7,0.8,0.1,0.5,0.4051539,49925,0.03698920643318898
0.3,0.2,0.1,0.6,0.40520254,49925,0.03854652751703803
0.8,0.1,0.1,0.6,0.40523928,49925,0.034976951612125225
0.4,0.4,0.1,0.5,0.40524888,49925,0.03871452837638173
0.3,0.4,0.1,0.9,0.40525055,49925,0.03809672567707757
0.8,0.1,0.1,0.7,0.40526432,49925,0.034863599802552804
0.3,0.3,0.1,0.7,0.40529448,49925,0.03854461024382678
0.9,0.9,0.2,0.9,0.4052983,49925,0.038401080488475514
0.8,0.7,0.2,0.9,0.4053421,49925,0.03879082251033994
0.7,0.5,0.1,0.4,0.40534645,49925,0.03722176207257
0.4,0.5,0.1,0.6,0.4053609,49925,0.038503929081000976
0.9,0.9,0.1,0.5,0.40536493,49925,0.036333859808469635
0.6,0.7,0.1,0.5,0.40537393,49925,0.03746623697676082
0.8,0.5,0.2,0.8,0.40541908,49925,0.03880487005165264
0.7,0.4,0.2,0.9,0.40545458,49925,0.038870703345495486
0.4,0.7,0.1,0.8,0.40546972,49925,0.03806228070320319
0.4,0.8,0.1,0.9,0.40555304,49925,0.03785736204180846
0.9,0.8,0.2,0.8,0.40562755,49925,0.0384593636787571
0.9,0.6,0.1,0.4,0.40566298,49925,0.03638016815024564
0.8,0.9,0.1,0.5,0.4057616,49925,0.036553754139835797
0.8,0.3,0.2,0.8,0.40579224,49925,0.038360882342206463
0.8,0.6,0.1,0.4,0.40580666,49925,0.03672836979666456
0.5,0.1,0.1,0.6,0.4058122,49925,0.036533756087689856
0.6,0.9,0.1,0.6,0.405889,49925,0.0371925984360291
0.8,0.8,0.2,0.9,0.40589926,49925,0.03872358196126753
0.8,0.6,0.2,0.8,0.40591484,49925,0.03882104831598972
0.4,0.3,0.1,0.4,0.40591484,49925,0.03882104831598972
0.9,0.1,0.1,0.6,0.40595338,49925,0.034494282999786845
0.3,0.4,0.1,0.8,0.40599045,49925,0.03840861956732431
0.4,0.2,0.1,0.4,0.40601885,49925,0.038676287328207506
0.8,0.4,0.2,0.8,0.40601885,49925,0.038676287328207506
0.4,0.1,0.1,0.7,0.4060195,49925,0.03656042377021055
0.5,0.7,0.1,0.6,0.40603998,49925,0.037867376770758174
0.4,0.6,0.1,0.7,0.40607858,49925,0.038290691642671196
0.8,0.7,0.2,0.8,0.40607864,49925,0.03879530186329802
0.6,0.5,0.1,0.4,0.40608,49925,0.037633930576093995
0.7,0.5,0.2,0.9,0.40612733,49925,0.03899981930152843
0.4,0.1,0.1,0.8,0.40615532,49925,0.03607985122453647
0.5,0.1,0.1,0.5,0.4061821,49925,0.03681752153863884
0.9,0.6,0.2,0.7,0.4061846,49925,0.038507866124148846
0.3,0.3,0.1,0.6,0.4061914,49925,0.03887913069854242
0.9,0.3,0.2,0.7,0.40619963,49925,0.038021943995518406
0.5,0.9,0.1,0.7,0.4062198,49925,0.037502088296010115
0.3,0.2,0.1,0.5,0.40625325,49925,0.038946471657182444
0.5,0.6,0.1,0.5,0.4062999,49925,0.037963452855424226
0.6,0.1,0.1,0.5,0.40632892,49925,0.03619658715159862
0.3,0.5,0.1,0.9,0.40643483,49925,0.03818248694340175
0.9,0.5,0.2,0.7,0.40644467,49925,0.03848244290922524
0.7,0.9,0.1,0.5,0.406478,49925,0.03677085114642688
0.9,0.4,0.2,0.7,0.40648702,49925,0.03833702531968749
0.4,0.1,0.1,0.9,0.4064886,49925,0.03560773552491742
0.9,0.7,0.2,0.7,0.40649223,49925,0.03846769681837872
0.7,0.3,0.2,0.8,0.40652645,49925,0.038708606887143525
0.7,0.6,0.2,0.9,0.40654346,49925,0.03904975015417393
0.8,0.1,0.1,0.5,0.40663812,49925,0.0350310435716476
0.9,0.7,0.1,0.4,0.40665454,49925,0.03627560860282264
0.3,0.4,0.1,0.7,0.40665713,49925,0.038667045968143056
0.8,0.3,0.2,0.7,0.4066676,49925,0.03843021828075369
0.4,0.6,0.1,0.6,0.40667936,49925,0.038308493353987456
0.9,0.1,0.1,0.5,0.40667987,49925,0.034479900839601695
0.5,0.5,0.1,0.4,0.40668055,49925,0.03803327697517973
0.6,0.3,0.2,0.9,0.40668517,49925,0.03884563622609742
0.4,0.5,0.1,0.5,0.4067035,49925,0.03852709566944359
0.9,0.9,0.2,0.8,0.40671426,49925,0.038347939447800766
0.4,0.1,0.1,0.6,0.40672585,49925,0.03701775706987117
0.4,0.4,0.1,0.4,0.4067325,49925,0.03868899676609684
0.8,0.8,0.2,0.8,0.4067325,49925,0.03868899676609684
0.7,0.1,0.1,0.5,0.40674037,49925,0.035613837051133364
0.5,0.8,0.1,0.6,0.40674603,49925,0.03761564944226534
0.8,0.9,0.2,0.9,0.40688205,49925,0.03861519580385217
0.4,0.8,0.1,0.8,0.40689582,49925,0.03787316759436085
0.7,0.4,0.2,0.8,0.40690586,49925,0.03899212483470023
0.4,0.9,0.1,0.9,0.40691233,49925,0.03767369638026656
0.7,0.6,0.1,0.4,0.40695143,49925,0.037087530734014516
0.9,0.8,0.2,0.7,0.40695602,49925,0.038377399772034776
0.6,0.4,0.2,0.9,0.40700695,49925,0.039131734009842316
0.3,0.3,0.1,0.5,0.40705746,49925,0.03918618477588515
0.8,0.6,0.2,0.7,0.40712088,49925,0.03880716030824785
0.7,0.7,0.2,0.8,0.40716678,49925,0.03903246248416797
0.9,0.8,0.1,0.4,0.40717715,49925,0.03613270123292801
0.7,0.7,0.2,0.9,0.40719542,49925,0.039022962861348785
0.3,0.4,0.1,0.6,0.407209,49925,0.03890073266532744
0.6,0.3,0.2,0.8,0.4072437,49925,0.03903710873581596
0.4,0.7,0.1,0.7,0.40726617,49925,0.03809228416927405
0.5,0.1,0.1,0.4,0.40727264,49925,0.03698619108194744
0.8,0.5,0.2,0.7,0.40727553,49925,0.03882273132476079
0.7,0.6,0.2,0.8,0.4072802,49925,0.03909896021060895
0.6,0.8,0.1,0.5,0.40733817,49925,0.03720886886821392
0.8,0.4,0.2,0.7,0.40733927,49925,0.038698360801514
0.7,0.5,0.2,0.8,0.40740198,49925,0.03909363245863518
0.3,0.6,0.1,0.9,0.40744677,49925,0.03813528230802818
0.3,0.5,0.1,0.8,0.40746328,49925,0.03841407456451592
0.8,0.7,0.1,0.4,0.4074866,49925,0.036576661873361824
0.6,0.6,0.1,0.4,0.40751955,49925,0.03742460782443959
0.7,0.8,0.2,0.9,0.40754762,49925,0.03892013824537898
0.7,0.3,0.2,0.7,0.40754944,49925,0.03882237742645992
0.9,0.2,0.2,0.9,0.40755305,49925,0.037249047149808624
0.8,0.7,0.2,0.7,0.40756476,49925,0.03872828227109627
0.6,0.5,0.2,0.9,0.40757033,49925,0.03927518158985605
0.4,0.6,0.1,0.5,0.4075884,49925,0.03825634675364721
0.9,0.2,0.2,0.8,0.40758908,49925,0.03735964312784853
0.5,0.9,0.1,0.6,0.40759912,49925,0.03736035995692852
0.7,0.9,0.2,0.9,0.40766048,49925,0.038810759651535805
0.4,0.1,0.1,0.5,0.40766189,49925,0.03742677811852144
0.9,0.3,0.2,0.6,0.40769252,49925,0.037992942682974665
0.8,0.2,0.2,0.9,0.4077353,49925,0.037610901717193716
0.4,0.8,0.1,0.7,0.40774536,49925,0.03784772823796129
0.9,0.2,0.2,0.7,0.4078071,49925,0.037429079386391596
0.8,0.2,0.2,0.8,0.4078175,49925,0.037746888296198156
0.4,0.1,0.1,0.4,0.4078175,49925,0.037746888296198156
0.7,0.4,0.2,0.7,0.40785554,49925,0.039064532849760344
0.4,0.9,0.1,0.8,0.40790725,49925,0.03766746933512258
0.8,0.9,0.2,0.8,0.4079219,49925,0.038559487958876565
0.7,0.7,0.1,0.4,0.40801108,49925,0.036901695735946226
0.5,0.7,0.1,0.5,0.4080137,49925,0.03770765508288206
0.5,0.2,0.1,0.3,0.40805367,49925,0.03790604295105313
0.7,0.8,0.2,0.8,0.40806112,49925,0.03891003746695595
0.3,0.5,0.1,0.7,0.40807533,49925,0.03860213186210587
0.6,0.1,0.1,0.4,0.40807712,49925,0.03627759818146289
0.7,0.2,0.2,0.9,0.40808743,49925,0.03794326083203572
0.8,0.2,0.2,0.7,0.40810865,49925,0.037854408476904904
0.4,0.7,0.1,0.6,0.4081167,49925,0.03805526272207566
0.6,0.4,0.2,0.8,0.4082405,49925,0.0392816893247357
0.3,0.2,0.1,0.4,0.4082405,49925,0.0392816893247357
0.8,0.3,0.2,0.6,0.4083179,49925,0.038421373133417626
0.8,0.8,0.1,0.4,0.40832332,49925,0.03639920483175308
0.9,0.9,0.1,0.4,0.40837282,49925,0.03594220506767364
0.8,0.8,0.2,0.7,0.4084023,49925,0.03860335902263443
0.6,0.6,0.2,0.9,0.40841967,49925,0.039285774523402275
0.7,0.5,0.2,0.7,0.40843743,49925,0.03913858191179086
0.7,0.2,0.2,0.8,0.40844944,49925,0.03811069356443251
0.7,0.3,0.1,0.3,0.40847155,49925,0.03686075750369539
0.3,0.1,0.1,0.7,0.4084733,49925,0.036832614577472965
0.7,0.6,0.2,0.7,0.40848035,49925,0.03909299934528043
0.6,0.3,0.2,0.7,0.40851748,49925,0.03919129019821272
0.3,0.4,0.1,0.5,0.40852517,49925,0.03907625550740846
0.9,0.4,0.2,0.6,0.40854007,49925,0.03828688151850856
0.3,0.1,0.1,0.6,0.40854296,49925,0.03740612742595449
0.6,0.2,0.1,0.3,0.40861896,49925,0.03715834919552055
0.4,0.5,0.1,0.4,0.4086234,49925,0.03839976167703318
0.6,0.3,0.1,0.3,0.40862826,49925,0.037464469651723994
0.9,0.9,0.2,0.7,0.4086576,49925,0.03824410099457039
0.7,0.1,0.1,0.4,0.40867847,49925,0.035592904286562525
0.3,0.1,0.1,0.9,0.40869477,49925,0.035738265151193875
0.3,0.1,0.1,0.5,0.40871155,49925,0.03797154171805605
0.6,0.7,0.2,0.9,0.4087135,49925,0.039225332898898575
0.5,0.6,0.1,0.4,0.4087353,49925,0.037766661828447325
0.3,0.5,0.1,0.6,0.40876427,49925,0.03876189064678712
0.3,0.6,0.1,0.8,0.40877685,49925,0.03832255395730537
0.5,0.3,0.2,0.9,0.40880576,49925,0.039100997175356075
0.9,0.2,0.2,0.6,0.408823,49925,0.037424916867679896
0.6,0.7,0.1,0.4,0.4088359,49925,0.03718315774571966
