w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.6,0.8,0.49441907,49925,0.04156936733388016
0.1,0.2,0.5,0.2,0.4944291,49925,0.04335570433098017
0.2,0.2,0.7,0.1,0.49443182,49925,0.04432177621059768
0.7,0.3,0.9,0.6,0.49445194,49925,0.043589207845801795
0.7,0.3,0.8,0.9,0.49445704,49925,0.0424157073819936
0.3,0.3,0.7,0.7,0.49446765,49925,0.04284848067750056
0.2,0.2,0.3,0.9,0.49450842,49925,0.03925945597519864
0.3,0.2,0.6,0.3,0.49451563,49925,0.04415572422945642
0.5,0.2,0.4,0.9,0.49454254,49925,0.04048279087276533
0.1,0.5,0.9,0.9,0.49454495,49925,0.040080756669755156
0.6,0.3,0.8,0.9,0.49455607,49925,0.04238576272286335
0.2,0.4,0.9,0.6,0.49455744,49925,0.042816378834659385
0.7,0.2,0.5,0.7,0.49456057,49925,0.04154000222929805
0.1,0.2,0.3,0.8,0.49459967,49925,0.03851305636040868
0.5,0.3,0.8,0.8,0.49460375,49925,0.04275344010738375
0.6,0.2,0.4,0.9,0.49462116,49925,0.04043744506400016
0.8,0.3,0.9,0.6,0.4946406,49925,0.04352097063332431
0.6,0.2,0.8,0.1,0.49464616,49925,0.04448423683858539
0.4,0.3,0.9,0.4,0.49466068,49925,0.044316396230400706
0.8,0.1,0.3,0.2,0.49466783,49925,0.04032817292804037
0.5,0.2,0.6,0.4,0.49470407,49925,0.04356492991470544
0.9,0.1,0.4,0.1,0.49475977,49925,0.04051318954814819
0.9,0.2,0.6,0.5,0.4947683,49925,0.04210867120803918
0.1,0.3,0.6,0.5,0.4947812,49925,0.041570682524554224
0.8,0.2,0.4,0.8,0.49478507,49925,0.0406720246770377
0.4,0.1,0.2,0.4,0.49478507,49925,0.0406720246770377
0.7,0.2,0.8,0.1,0.49478588,49925,0.044231669024406575
0.3,0.2,0.4,0.8,0.49479866,49925,0.040838279865453915
0.8,0.2,0.5,0.7,0.4947995,49925,0.0413323551044798
0.8,0.2,0.8,0.1,0.49480352,49925,0.04395094456429083
0.3,0.1,0.3,0.2,0.4948389,49925,0.04340758865079707
0.6,0.2,0.6,0.4,0.4948389,49925,0.04340758865079707
0.9,0.3,0.9,0.6,0.4948389,49925,0.04340758865079707
0.7,0.1,0.4,0.1,0.49484813,49925,0.0416725625673314
0.6,0.3,0.9,0.5,0.494861,49925,0.04405742998058635
0.4,0.3,0.7,0.9,0.4949015,49925,0.04218683759345749
0.3,0.4,0.9,0.8,0.49490374,49925,0.04291885207499533
0.5,0.1,0.1,0.4,0.49491414,49925,0.039252316840318456
0.7,0.1,0.3,0.2,0.49491718,49925,0.04096125302647508
0.8,0.1,0.4,0.1,0.4949446,49925,0.04108810897374071
0.7,0.1,0.1,0.3,0.49495563,49925,0.038670617441829216
0.1,0.5,0.9,0.8,0.49504128,49925,0.040432726912560134
0.1,0.3,0.6,0.4,0.49504668,49925,0.04225147339587484
0.1,0.2,0.8,0.1,0.49505335,49925,0.041050600711480714
0.9,0.2,0.8,0.1,0.49505776,49925,0.04366925019495036
0.8,0.2,0.3,0.8,0.49506137,49925,0.04036459349381529
0.1,0.4,0.8,0.5,0.49510774,49925,0.041410424403297515
0.4,0.2,0.4,0.8,0.495111,49925,0.041080107799448116
0.2,0.1,0.2,0.4,0.495111,49925,0.041080107799448116
0.8,0.2,0.2,0.9,0.49511522,49925,0.039305872557098394
0.2,0.4,0.9,0.5,0.4951172,49925,0.043331581372397135
0.2,0.3,0.9,0.2,0.49512717,49925,0.043855458456836985
0.5,0.2,0.5,0.7,0.49515092,49925,0.04179253965082163
0.6,0.2,0.5,0.7,0.4951646,49925,0.04169413960899945
0.1,0.4,0.9,0.4,0.49518108,49925,0.04135610433802657
0.9,0.2,0.4,0.7,0.49518454,49925,0.04092556671558116
0.3,0.3,0.8,0.4,0.49519312,49925,0.04430162682218123
0.1,0.2,0.2,0.9,0.4952175,49925,0.03731300778681092
0.8,0.3,0.9,0.5,0.4952247,49925,0.043965783045771915
0.9,0.3,0.8,0.9,0.4952261,49925,0.04229827845329619
0.5,0.2,0.7,0.2,0.49522626,49925,0.04447974210139881
0.7,0.2,0.3,0.9,0.49525255,49925,0.04001882752315652
0.5,0.3,0.8,0.7,0.49525565,49925,0.043246167444560786
0.1,0.2,0.4,0.5,0.49526232,49925,0.04115430720936596
0.1,0.5,0.9,0.7,0.4952807,49925,0.04077981235119246
0.1,0.4,0.7,0.9,0.49528924,49925,0.039843832935698376
0.8,0.3,0.8,0.9,0.49530762,49925,0.04239014440170115
0.1,0.2,0.9,0.1,0.49530992,49925,0.04014929575822619
0.7,0.2,0.7,0.2,0.4953127,49925,0.04406636610062671
0.7,0.3,0.9,0.5,0.4953735,49925,0.044038373499881586
0.9,0.2,0.2,0.8,0.49540338,49925,0.03954739466543029
0.6,0.1,0.3,0.2,0.49540585,49925,0.04160522078623126
0.1,0.3,0.9,0.2,0.49540907,49925,0.04125522785341047
0.6,0.2,0.7,0.2,0.49547926,49925,0.04431583010450569
0.9,0.2,0.3,0.7,0.49549708,49925,0.04061101725418704
0.7,0.3,0.8,0.8,0.49551833,49925,0.04287453550981656
0.9,0.2,0.7,0.2,0.4955298,49925,0.04343437322743383
0.3,0.1,0.1,0.5,0.4955436,49925,0.03905459685655739
0.7,0.2,0.6,0.4,0.49557817,49925,0.04317836587342804
0.4,0.2,0.6,0.3,0.49559078,49925,0.04431365190099652
0.3,0.2,0.3,0.9,0.49559915,49925,0.03992948334054517
0.8,0.2,0.7,0.2,0.49560657,49925,0.04377008616714024
0.6,0.2,0.3,0.9,0.49562377,49925,0.0401660487427695
0.1,0.1,0.2,0.3,0.49563813,49925,0.04185787567097564
0.2,0.2,0.4,0.6,0.49563813,49925,0.04185787567097564
0.3,0.3,0.6,0.9,0.49563813,49925,0.04185787567097564
0.8,0.3,0.8,0.8,0.49564266,49925,0.04280623181590906
0.5,0.3,0.9,0.4,0.49571055,49925,0.0445059956035455
0.2,0.3,0.7,0.4,0.49574363,49925,0.043862055149840436
0.1,0.2,0.7,0.1,0.49575415,49925,0.042029670284444605
0.4,0.3,0.8,0.6,0.49576938,49925,0.04357209086715635
0.9,0.2,0.5,0.6,0.49577332,49925,0.04158975633491602
0.7,0.2,0.2,0.9,0.4957748,49925,0.039515387527219746
0.9,0.3,0.9,0.5,0.49579802,49925,0.04382717644266338
0.7,0.2,0.4,0.8,0.49580714,49925,0.04085188375162666
0.9,0.2,0.1,0.9,0.4958129,49925,0.03804529295744345
0.1,0.4,0.7,0.8,0.4958206,49925,0.040346272035239425
0.4,0.4,0.9,0.9,0.4958659,49925,0.043068843296343924
0.4,0.2,0.3,0.9,0.49589348,49925,0.04017457630436449
0.6,0.3,0.8,0.8,0.49590567,49925,0.04285882144608617
0.5,0.3,0.8,0.6,0.49590692,49925,0.043786463908880593
0.7,0.1,0.2,0.2,0.49591568,49925,0.04046887667923035
0.1,0.3,0.8,0.2,0.4959342,49925,0.04197461739562548
0.8,0.2,0.6,0.4,0.4959453,49925,0.04290836819360243
0.4,0.1,0.3,0.2,0.4959453,49925,0.04290836819360243
0.3,0.3,0.7,0.6,0.4959601,49925,0.04345783318340901
0.3,0.2,0.5,0.5,0.49596044,49925,0.04303133659408556
0.1,0.4,0.8,0.4,0.49600226,49925,0.04188043704421702
0.5,0.1,0.2,0.3,0.49600896,49925,0.04109319972771096
0.2,0.1,0.1,0.5,0.49600983,49925,0.03905246616239503
0.2,0.2,0.2,0.9,0.49601138,49925,0.03889008766682441
0.4,0.3,0.9,0.3,0.4960443,49925,0.044890333525076084
0.4,0.2,0.5,0.6,0.49604532,49925,0.042442742242202056
0.7,0.2,0.5,0.6,0.49606997,49925,0.04209646591110953
0.9,0.2,0.6,0.4,0.4960894,49925,0.04257702768902669
0.2,0.2,0.3,0.8,0.49610215,49925,0.04008057208339617
0.3,0.2,0.7,0.1,0.49611735,49925,0.04507175882472363
0.9,0.3,0.8,0.8,0.4961576,49925,0.04269542451785544
0.1,0.3,0.5,0.9,0.496225,49925,0.03926242978460397
0.3,0.3,0.9,0.2,0.49623635,49925,0.04498625538588005
0.3,0.4,0.8,0.9,0.49625015,49925,0.04267260803558863
0.6,0.2,0.5,0.6,0.4962577,49925,0.04229820098868621
0.5,0.2,0.6,0.3,0.49627945,49925,0.04424123729313438
0.1,0.2,0.1,0.9,0.49629423,49925,0.03641848508541405
0.1,0.2,0.3,0.7,0.4963128,49925,0.039403795428252036
0.2,0.4,0.9,0.4,0.49633354,49925,0.04383149343131272
0.2,0.3,0.6,0.7,0.4963349,49925,0.042218439838970764
0.6,0.3,0.9,0.4,0.49633723,49925,0.04456439116662881
0.5,0.2,0.3,0.9,0.4963707,49925,0.04023524595663306
0.3,0.4,0.9,0.7,0.4963726,49925,0.04342381530422632
0.2,0.4,0.8,0.9,0.49637568,49925,0.04163211231212648
0.1,0.5,0.9,0.6,0.4963776,49925,0.04113645527903929
0.9,0.2,0.4,0.6,0.4963856,49925,0.04141566052473422
0.1,0.4,0.7,0.7,0.49639094,49925,0.040850881609119434
0.5,0.3,0.7,0.9,0.49641642,49925,0.04242124415594838
0.4,0.3,0.7,0.8,0.4964177,49925,0.04272004136538308
0.5,0.2,0.5,0.6,0.49642667,49925,0.0424390365137793
0.5,0.1,0.3,0.2,0.49643058,49925,0.042265576532703034
0.4,0.3,0.8,0.5,0.49643755,49925,0.044135349989029786
0.5,0.2,0.4,0.8,0.49646828,49925,0.041099018931720556
0.8,0.2,0.5,0.6,0.49646974,49925,0.04185852663420155
0.7,0.3,0.8,0.7,0.49648947,49925,0.04334032552831782
0.6,0.3,0.7,0.9,0.49649054,49925,0.04248543350465444
0.3,0.2,0.4,0.7,0.4965037,49925,0.041600955061438946
0.4,0.2,0.7,0.1,0.49651963,49925,0.04522735437849438
0.9,0.1,0.3,0.1,0.4965341,49925,0.040200451820055445
0.6,0.3,0.8,0.7,0.49656034,49925,0.04334766965094109
0.2,0.4,0.8,0.8,0.49656734,49925,0.04214113886799592
0.1,0.2,0.4,0.4,0.49656734,49925,0.04214113886799592
0.9,0.3,0.8,0.7,0.4965718,49925,0.04311084649612452
0.1,0.2,0.6,0.1,0.49663433,49925,0.04310098883839126
0.4,0.1,0.1,0.4,0.49665225,49925,0.03983123182190035
0.8,0.2,0.2,0.8,0.49665225,49925,0.03983123182190035
0.8,0.2,0.4,0.7,0.49667308,49925,0.041200964288443304
0.8,0.2,0.1,0.9,0.49667376,49925,0.03828807765712036
0.2,0.3,0.8,0.2,0.49668258,49925,0.044544432373336496
0.8,0.3,0.8,0.7,0.4967176,49925,0.04323076841825322
0.2,0.2,0.5,0.3,0.49674168,49925,0.04422657073445458
0.6,0.2,0.6,0.3,0.49674392,49925,0.04404562280903322
0.9,0.2,0.5,0.5,0.4967596,49925,0.04208906219288508
0.4,0.4,0.9,0.8,0.4967703,49925,0.0435434709002992
0.9,0.1,0.2,0.1,0.4967741,49925,0.039485082758915026
0.7,0.2,0.3,0.8,0.4967753,49925,0.040565539278083027
0.3,0.2,0.2,0.9,0.49679062,49925,0.039506467641916426
0.7,0.2,0.6,0.3,0.49681023,49925,0.04376047364420885
0.1,0.4,0.7,0.6,0.49681577,49925,0.041341623816431
0.6,0.2,0.2,0.9,0.49682376,49925,0.03965468511339527
0.2,0.4,0.8,0.7,0.49684215,49925,0.042673404398775205
0.8,0.1,0.3,0.1,0.4968792,49925,0.040898786728669444
0.8,0.2,0.3,0.7,0.4968855,49925,0.04089850295709529
0.8,0.2,0.5,0.5,0.49689412,49925,0.04238937668705588
0.2,0.3,0.5,0.9,0.49690285,49925,0.041070560110789696
0.7,0.3,0.9,0.4,0.4969054,49925,0.044511841952438264
0.1,0.5,0.8,0.9,0.49691468,49925,0.0402883634463372
0.3,0.2,0.6,0.2,0.49698144,49925,0.044999241104754076
0.1,0.5,0.9,0.5,0.49698398,49925,0.041480341649657596
0.1,0.3,0.5,0.8,0.49701178,49925,0.03991214766679963
0.1,0.3,0.6,0.3,0.49701566,49925,0.04294157769294955
0.6,0.2,0.4,0.8,0.4970203,49925,0.04101433549527215
0.3,0.1,0.2,0.4,0.4970203,49925,0.04101433549527215
0.4,0.2,0.4,0.7,0.49705613,49925,0.04177177002589783
0.8,0.2,0.6,0.3,0.497094,49925,0.043443894061574125
0.5,0.3,0.8,0.5,0.4971258,49925,0.044315191964423975
0.4,0.2,0.5,0.5,0.4971313,49925,0.04318313066527141
0.1,0.3,0.7,0.2,0.4971318,49925,0.04278305854098942
0.9,0.2,0.7,0.1,0.49715,49925,0.04394057494949956
0.5,0.2,0.5,0.5,0.49715832,49925,0.04310837108289438
0.3,0.3,0.8,0.3,0.4971765,49925,0.04493467922281687
0.8,0.3,0.9,0.4,0.49717897,49925,0.04441698401322769
0.1,0.2,0.2,0.8,0.49718493,49925,0.03818581053186047
0.6,0.2,0.7,0.1,0.497193,49925,0.044934410464093445
0.9,0.1,0.1,0.2,0.49719742,49925,0.03770400479819544
0.6,0.3,0.8,0.6,0.49721718,49925,0.043848231503417115
0.3,0.2,0.3,0.8,0.49722034,49925,0.040687549648224616
0.6,0.1,0.1,0.3,0.4972533,49925,0.039404254297243695
0.3,0.3,0.6,0.8,0.49725807,49925,0.04244932048160169
0.6,0.2,0.3,0.8,0.49726716,49925,0.0407685924695627
0.7,0.2,0.4,0.7,0.49732846,49925,0.04141547672401721
0.1,0.4,0.9,0.3,0.49733856,49925,0.04169033972279237
0.2,0.2,0.3,0.7,0.49736172,49925,0.0409591059562876
0.5,0.2,0.7,0.1,0.49738565,49925,0.04516195960792418
0.9,0.2,0.6,0.3,0.49739817,49925,0.04308925475931194
0.2,0.2,0.4,0.5,0.4974026,49925,0.042770794843345464
0.9,0.3,0.7,0.9,0.4974118,49925,0.042291463165239185
0.2,0.2,0.6,0.1,0.49743387,49925,0.04528584601547714
0.9,0.2,0.2,0.7,0.49743623,49925,0.040047202470386546
0.9,0.3,0.8,0.6,0.4974451,49925,0.04352605472814866
0.2,0.4,0.9,0.3,0.4974633,49925,0.044352225306523385
0.6,0.3,0.8,0.5,0.49746752,49925,0.044354469403108526
0.8,0.2,0.4,0.6,0.49747846,49925,0.04173339142791234
0.4,0.1,0.2,0.3,0.49747846,49925,0.04173339142791234
0.1,0.4,0.8,0.3,0.497512,49925,0.04227192700686086
0.7,0.1,0.3,0.1,0.49752083,49925,0.041628778293183795
0.7,0.2,0.7,0.1,0.49754685,49925,0.04463373615486544
0.9,0.3,0.9,0.4,0.49757022,49925,0.044260704580654044
0.5,0.3,0.7,0.8,0.49757305,49925,0.04292525696205073
0.1,0.5,0.8,0.7,0.49758986,49925,0.04105693144513702
0.2,0.3,0.6,0.6,0.4975917,49925,0.04289101346499126
0.4,0.3,0.8,0.4,0.4975929,49925,0.044735674089726535
0.3,0.2,0.5,0.4,0.49759775,49925,0.043832793585009446
0.1,0.3,0.5,0.7,0.49760893,49925,0.04058499255103019
0.1,0.5,0.8,0.8,0.4976217,49925,0.04066941469713353
0.9,0.2,0.3,0.6,0.49763766,49925,0.04111209289465964
0.5,0.3,0.9,0.3,0.49764276,49925,0.04505821162532767
0.8,0.2,0.7,0.1,0.49764377,49925,0.044298901759002876
0.8,0.3,0.8,0.6,0.49765462,49925,0.04367842601931496
0.3,0.4,0.9,0.6,0.4976585,49925,0.04393064710981877
0.8,0.3,0.7,0.9,0.4976646,49925,0.042422131855462814
0.1,0.2,0.4,0.3,0.4976758,49925,0.043193577666596226
0.2,0.4,0.8,0.6,0.4976758,49925,0.043193577666596226
0.7,0.2,0.5,0.5,0.49767628,49925,0.0426702088742818
0.2,0.3,0.7,0.3,0.49769056,49925,0.04453530773432609
0.5,0.2,0.3,0.8,0.49769217,49925,0.04087560816661448
0.7,0.3,0.7,0.9,0.4976963,49925,0.042478619871861
0.7,0.3,0.8,0.6,0.4977244,49925,0.043808042233316385
0.6,0.3,0.7,0.8,0.49774843,49925,0.04298165138593042
0.1,0.4,0.7,0.5,0.49777412,49925,0.04184406986843331
0.7,0.2,0.2,0.8,0.4977814,49925,0.04008591526673892
0.1,0.2,0.3,0.6,0.49781752,49925,0.04037677846399864
0.4,0.3,0.6,0.9,0.49783862,49925,0.04229277171829809
0.2,0.3,0.9,0.1,0.49784097,49925,0.04439882105300683
0.9,0.2,0.5,0.4,0.49784794,49925,0.0425888543868803
0.1,0.5,0.9,0.4,0.49785674,49925,0.04180141101181801
0.4,0.2,0.3,0.8,0.49786553,49925,0.04087076563287108
0.3,0.3,0.7,0.5,0.4978792,49925,0.04409055053838292
0.5,0.2,0.2,0.9,0.49791524,49925,0.03975309386854558
0.3,0.3,0.6,0.7,0.497931,49925,0.043088855978747384
0.5,0.2,0.4,0.7,0.49794668,49925,0.04176153554584333
0.1,0.2,0.5,0.1,0.49801266,49925,0.044260816684459935
0.4,0.2,0.2,0.9,0.49802262,49925,0.039732107314099735
0.6,0.2,0.5,0.5,0.49802646,49925,0.04293004467339862
0.7,0.2,0.3,0.7,0.4980288,49925,0.04115854110021006
0.4,0.3,0.7,0.7,0.49804002,49925,0.043297155687803214
0.8,0.1,0.2,0.1,0.49804875,49925,0.04029198126482478
0.9,0.2,0.1,0.8,0.49808374,49925,0.03851043927056168
0.6,0.1,0.2,0.2,0.49809274,49925,0.04124040240386853
0.7,0.2,0.6,0.2,0.4981053,49925,0.04436638586891479
0.1,0.3,0.5,0.6,0.49815637,49925,0.04128798693484579
0.2,0.1,0.3,0.1,0.4981575,49925,0.04508136118062496
0.4,0.2,0.6,0.2,0.4981575,49925,0.04508136118062496
0.6,0.3,0.9,0.3,0.4981575,49925,0.04508136118062497
0.4,0.3,0.9,0.2,0.4981687,49925,0.04546685521719118
0.2,0.3,0.5,0.8,0.49817112,49925,0.041744019113663856
0.1,0.4,0.6,0.9,0.498182,49925,0.04003493738758714
0.7,0.2,0.1,0.9,0.49822277,49925,0.03850426861157302
0.7,0.3,0.7,0.8,0.49822372,49925,0.04296600892443534
0.1,0.6,0.9,0.9,0.49823388,49925,0.04048528406174407
0.9,0.2,0.4,0.5,0.4982746,49925,0.04193707173186721
0.3,0.4,0.8,0.8,0.49828827,49925,0.04318869754822451
0.1,0.2,0.1,0.8,0.49833238,49925,0.03732881360621036
0.9,0.3,0.7,0.8,0.49834353,49925,0.0427182518534123
0.2,0.2,0.2,0.8,0.49834558,49925,0.039749688362847355
0.1,0.1,0.1,0.4,0.49834558,49925,0.039749688362847355
0.4,0.4,0.9,0.7,0.49835122,49925,0.044029039976413054
0.3,0.4,0.9,0.5,0.4983514,49925,0.044459583798197505
0.1,0.4,0.7,0.4,0.49835274,49925,0.04238311527916467
0.1,0.5,0.8,0.6,0.49840233,49925,0.04147579652225959
0.2,0.4,0.8,0.5,0.498415,49925,0.04376917517161829
0.6,0.1,0.3,0.1,0.49842277,49925,0.04239084707692305
0.6,0.2,0.4,0.7,0.4984554,49925,0.04161695967930382
0.3,0.2,0.4,0.6,0.49846855,49925,0.04240310494533763
0.5,0.4,0.9,0.9,0.49852124,49925,0.04342357356653572
0.8,0.3,0.9,0.3,0.4985476,49925,0.044875065275730146
0.8,0.3,0.7,0.8,0.49858582,49925,0.042868952085553164
0.3,0.3,0.9,0.1,0.4986061,49925,0.04556801752325371
0.4,0.3,0.7,0.6,0.49861515,49925,0.043886815787581766
0.8,0.3,0.8,0.5,0.49866793,49925,0.044139348816975836
0.6,0.3,0.7,0.7,0.49868354,49925,0.04350807137306573
0.8,0.2,0.6,0.2,0.49870762,49925,0.04398402760385146
0.4,0.1,0.3,0.1,0.49870762,49925,0.04398402760385146
0.1,0.3,0.4,0.9,0.498722,49925,0.03928082010260469
0.2,0.5,0.9,0.9,0.49873507,49925,0.04212210327389318
0.1,0.6,0.9,0.7,0.4987494,49925,0.04113371835006162
0.5,0.3,0.7,0.7,0.49875528,49925,0.04345943932828604
0.9,0.2,0.6,0.2,0.4987908,49925,0.04359104686462091
0.7,0.2,0.5,0.4,0.4987981,49925,0.04328066296481952
0.5,0.2,0.6,0.2,0.49879992,49925,0.04495010892222526
0.8,0.2,0.3,0.6,0.49880242,49925,0.041453254985390424
0.5,0.3,0.8,0.4,0.49880335,49925,0.044886742443345284
0.8,0.2,0.5,0.4,0.4988095,49925,0.042958948050399084
0.6,0.2,0.2,0.8,0.49882263,49925,0.04028262759887317
0.3,0.1,0.1,0.4,0.49882263,49925,0.04028262759887317
0.5,0.1,0.1,0.3,0.49882537,49925,0.04017655419076549
0.1,0.3,0.6,0.2,0.49882632,49925,0.043603219298215284
0.4,0.4,0.8,0.9,0.498828,49925,0.04324461646381381
0.9,0.3,0.8,0.5,0.49884608,49925,0.04396525180079976
0.6,0.2,0.6,0.2,0.49885026,49925,0.044693359797725464
0.3,0.1,0.3,0.1,0.49885026,49925,0.044693359797725464
0.9,0.3,0.9,0.3,0.49885026,49925,0.044693359797725464
0.6,0.2,0.5,0.4,0.4988511,49925,0.043575116538137754
0.2,0.3,0.6,0.5,0.49887377,49925,0.04362687178556651
0.4,0.2,0.5,0.4,0.49887383,49925,0.04395501856668622
0.5,0.3,0.9,0.2,0.4988804,49925,0.045629666935765326
0.7,0.3,0.8,0.5,0.49890622,49925,0.04428317785723849
0.1,0.3,0.9,0.1,0.49890858,49925,0.041529333473647664
0.5,0.2,0.5,0.4,0.4989251,49925,0.04381556409561338
0.1,0.4,0.9,0.2,0.49892586,49925,0.041978190484537464
0.7,0.3,0.9,0.3,0.49892998,49925,0.04500697042358736
0.4,0.4,0.9,0.6,0.4990504,49925,0.04453116330198853
0.3,0.4,0.8,0.7,0.4990564,49925,0.043715348368952085
0.8,0.1,0.1,0.2,0.49909097,49925,0.038467382150262144
0.1,0.6,0.9,0.8,0.49910435,49925,0.04080714218148097
0.4,0.3,0.6,0.8,0.49910748,49925,0.04286702600799483
0.7,0.3,0.7,0.7,0.4991354,49925,0.04345208505352679
0.2,0.5,0.9,0.8,0.49913603,49925,0.042566519110437386
0.8,0.2,0.1,0.8,0.49914905,49925,0.03878803734998669
0.1,0.2,0.2,0.7,0.49915597,49925,0.03915559680014352
0.5,0.4,0.9,0.8,0.49917725,49925,0.043885826308474
0.7,0.2,0.4,0.6,0.4991776,49925,0.042001624115420876
0.2,0.2,0.5,0.2,0.49918237,49925,0.04519129937531633
0.3,0.2,0.3,0.7,0.4991862,49925,0.04149586470239528
0.2,0.1,0.2,0.3,0.49919558,49925,0.04252246442208306
0.4,0.2,0.4,0.6,0.49919558,49925,0.04252246442208306
0.6,0.3,0.6,0.9,0.49919558,49925,0.04252246442208306
0.1,0.6,0.9,0.6,0.49921063,49925,0.041460712313956115
0.5,0.3,0.7,0.6,0.49925604,49925,0.0440262402493606
0.8,0.2,0.2,0.7,0.49927294,49925,0.040366402332402816
0.5,0.3,0.6,0.9,0.499301,49925,0.04247785744949381
0.1,0.4,0.6,0.8,0.4993041,49925,0.04055766261880379
0.3,0.2,0.2,0.8,0.4993522,49925,0.04030708285603754
0.6,0.2,0.3,0.7,0.49936357,49925,0.04139747186620634
0.3,0.4,0.9,0.4,0.49936876,49925,0.045002190771006104
0.5,0.1,0.3,0.1,0.4993714,49925,0.04318117316282443
0.2,0.2,0.1,0.9,0.49938238,49925,0.03793490062917705
0.2,0.3,0.8,0.1,0.4993828,49925,0.04518557166563824
0.2,0.5,0.9,0.7,0.49940482,49925,0.043021990949314116
0.7,0.1,0.2,0.1,0.49941823,49925,0.04113751530459896
0.3,0.3,0.7,0.4,0.49942806,49925,0.04477728252179482
0.2,0.4,0.8,0.4,0.49943328,49925,0.044346320470077825
0.1,0.2,0.4,0.2,0.49943328,49925,0.044346320470077825
0.2,0.4,0.7,0.8,0.49943683,49925,0.04240951639143661
0.4,0.3,0.8,0.3,0.49946746,49925,0.04535682088652168
0.7,0.4,0.9,0.9,0.49946845,49925,0.04365302587643821
0.3,0.3,0.8,0.2,0.49948227,49925,0.0455901415451569
0.2,0.4,0.9,0.2,0.49949133,49925,0.04486687702538127
0.5,0.4,0.9,0.7,0.49950302,49925,0.044368526229805964
0.3,0.4,0.7,0.9,0.49951324,49925,0.042833955165973714
0.1,0.3,0.4,0.8,0.49951395,49925,0.03998951057437107
0.2,0.3,0.7,0.2,0.49952224,49925,0.04525604537562484
0.8,0.3,0.7,0.7,0.49955785,49925,0.04331575388785848
0.6,0.2,0.1,0.9,0.49956575,49925,0.03865246356748589
0.1,0.5,0.8,0.5,0.49956664,49925,0.041873586419758975
0.9,0.2,0.3,0.5,0.49957964,49925,0.04163333755064682
0.6,0.4,0.9,0.9,0.49958384,49925,0.04359002208380191
0.6,0.3,0.8,0.4,0.4995865,49925,0.044890681357350325
0.5,0.1,0.2,0.2,0.49960214,49925,0.04207747723535168
0.1,0.3,0.8,0.1,0.49963194,49925,0.04234474101067444
0.2,0.4,0.7,0.9,0.49963537,49925,0.04186714161504821
0.7,0.3,0.6,0.9,0.49964362,49925,0.04248925259846633
0.2,0.3,0.5,0.7,0.49968588,49925,0.04245453053094708
0.1,0.5,0.9,0.3,0.49971122,49925,0.04210733052261703
0.3,0.3,0.5,0.9,0.49972305,49925,0.041915598509434306
0.3,0.2,0.6,0.1,0.49972564,49925,0.04586963095931081
0.5,0.2,0.2,0.8,0.499757,49925,0.040428626918988006
0.1,0.4,0.7,0.3,0.49977255,49925,0.042882255680100366
0.9,0.2,0.2,0.6,0.4997848,49925,0.04054058956578104
0.9,0.3,0.7,0.7,0.49978772,49925,0.04316012245948942
0.2,0.5,0.9,0.6,0.49979505,49925,0.04349719563771173
0.4,0.3,0.7,0.5,0.49980605,49925,0.044490585283692805
0.5,0.2,0.4,0.6,0.49981797,49925,0.042440188953091595
0.7,0.1,0.1,0.2,0.4998638,49925,0.03929004786567713
0.3,0.2,0.5,0.3,0.49989885,49925,0.04472271144917296
0.5,0.2,0.3,0.7,0.49990356,49925,0.04155838655261869
0.1,0.6,0.9,0.5,0.49991524,49925,0.041771082028182915
0.6,0.3,0.7,0.6,0.49994627,49925,0.04404822932804681
0.9,0.2,0.5,0.3,0.4999491,49925,0.043131691044101486
0.2,0.2,0.3,0.6,0.49995887,49925,0.04190764624643894
0.1,0.5,0.8,0.4,0.49996898,49925,0.042283686803377976
0.8,0.2,0.6,0.1,0.499977,49925,0.04458057608097814
0.7,0.2,0.6,0.1,0.49998897,49925,0.04498368213844498
0.9,0.2,0.1,0.7,0.50000155,49925,0.038979974489614294
0.2,0.3,0.4,0.9,0.50000286,49925,0.041075623977599666
0.2,0.4,0.7,0.7,0.50000507,49925,0.0429824192598504
0.1,0.4,0.8,0.2,0.5000171,49925,0.042639541271153214
0.8,0.2,0.4,0.5,0.5000272,49925,0.0422884855982468
0.8,0.3,0.9,0.2,0.5000429,49925,0.04533549689133483
0.2,0.1,0.1,0.4,0.50005186,49925,0.040472797591753304
0.4,0.2,0.2,0.8,0.50005186,49925,0.040472797591753304
0.8,0.4,0.9,0.9,0.5000598,49925,0.043673056015236605
0.1,0.2,0.3,0.5,0.5000718,49925,0.04145156155569815
0.9,0.2,0.6,0.1,0.50007254,49925,0.04414756476126525
0.1,0.5,0.7,0.9,0.5000844,49925,0.04044150992161534
0.7,0.2,0.5,0.3,0.50011885,49925,0.04389786005177357
0.1,0.4,0.6,0.7,0.50013345,49925,0.041107673272582836
0.1,0.3,0.5,0.5,0.5001347,49925,0.04201450238301784
0.4,0.2,0.3,0.7,0.50013584,49925,0.04163810563885474
0.9,0.3,0.8,0.4,0.5001444,49925,0.04442551289892643
0.8,0.3,0.8,0.4,0.50015247,49925,0.04461487981227917
0.2,0.4,0.8,0.3,0.5001859,49925,0.04489123192756359
0.6,0.2,0.4,0.6,0.500224,49925,0.0422511048182602
0.9,0.3,0.6,0.9,0.500224,49925,0.04225110481826021
