w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.5,0.1,0.38214576,49925,0.03372756230211633
0.7,0.1,0.7,0.3,0.38215357,49925,0.035155118536346175
0.6,0.1,0.7,0.2,0.38215578,49925,0.03615124454364484
0.9,0.1,0.5,0.2,0.38217804,49925,0.03290577177097217
0.8,0.1,0.6,0.3,0.38235122,49925,0.03396286695219333
0.5,0.1,0.7,0.1,0.38236234,49925,0.037315453513422754
0.5,0.1,0.9,0.2,0.3826864,49925,0.037652125597534766
0.4,0.1,0.9,0.1,0.38276207,49925,0.038715392448890176
0.6,0.1,0.9,0.3,0.38297886,49925,0.036686152231806504
0.7,0.1,0.9,0.4,0.38307446,49925,0.035809429188706686
0.9,0.1,0.9,0.6,0.38309008,49925,0.034332287951046224
0.9,0.1,0.4,0.1,0.38315612,49925,0.032104894107214
0.8,0.1,0.7,0.4,0.38321796,49925,0.03430712330053743
0.9,0.1,0.6,0.4,0.38337016,49925,0.03322896776268297
0.8,0.1,0.5,0.2,0.38344482,49925,0.03344437516976412
0.8,0.1,0.9,0.5,0.3834676,49925,0.03503287678341442
0.7,0.1,0.5,0.1,0.38347337,49925,0.03439235696527173
0.9,0.1,0.7,0.5,0.38389534,49925,0.03358879040123103
0.9,0.1,0.5,0.3,0.3839417,49925,0.03271868939061978
0.8,0.1,0.8,0.5,0.384022,49925,0.034523496265035106
0.6,0.1,0.8,0.3,0.38421917,49925,0.03623645412683637
0.5,0.1,0.8,0.2,0.38423264,49925,0.037267034073280976
0.9,0.1,0.3,0.1,0.38425454,49925,0.03101201435775183
0.7,0.1,0.8,0.4,0.38425767,49925,0.03531449520828944
0.5,0.1,0.6,0.1,0.3842776,49925,0.036712724044638864
0.6,0.1,0.6,0.2,0.3844573,49925,0.035488929057468734
0.9,0.1,0.8,0.6,0.38455296,49925,0.03383592390408886
0.4,0.1,0.8,0.1,0.38466245,49925,0.038427198456174164
0.9,0.1,0.2,0.1,0.38466305,49925,0.029847051112098236
0.9,0.1,0.4,0.2,0.3847127,49925,0.031967889293873925
0.7,0.1,0.6,0.3,0.38471708,49925,0.03448074639375666
0.9,0.1,0.1,0.4,0.384938,49925,0.027849980578926754
0.9,0.1,0.1,0.1,0.3849419,49925,0.028175155892764137
0.8,0.1,0.4,0.1,0.38496417,49925,0.03267368794501616
0.6,0.1,0.5,0.1,0.38514784,49925,0.03512186399604025
0.7,0.1,0.5,0.2,0.38518584,49925,0.034038425566464164
0.8,0.1,0.6,0.4,0.3853083,49925,0.03365549497855192
0.8,0.1,0.5,0.3,0.3854008,49925,0.03318334218669603
0.9,0.1,0.1,0.3,0.3854254,49925,0.02811097787430732
0.3,0.1,0.9,0.1,0.38547686,49925,0.03928685911103995
0.4,0.1,0.9,0.2,0.3855582,49925,0.03818042396943605
0.6,0.1,0.7,0.3,0.38557214,49925,0.035675658744018485
0.5,0.1,0.7,0.2,0.3856036,49925,0.03677481504734075
0.9,0.1,0.9,0.7,0.3857835,49925,0.03401208997648659
0.8,0.1,0.9,0.6,0.38581213,49925,0.03466387641076248
0.7,0.1,0.7,0.4,0.38581398,49925,0.034749752375731115
0.7,0.1,0.9,0.5,0.38602993,49925,0.03540447778224397
0.9,0.1,0.1,0.5,0.3860624,49925,0.027537111300944838
0.6,0.1,0.9,0.4,0.38612717,49925,0.036237819135738585
0.8,0.1,0.7,0.5,0.38613728,49925,0.033957872187166
0.9,0.1,0.5,0.4,0.38616177,49925,0.03250109576957091
0.5,0.1,0.9,0.3,0.38618672,49925,0.0371670230133078
0.9,0.1,0.6,0.5,0.38631457,49925,0.03293924439723272
0.9,0.1,0.4,0.3,0.38634852,49925,0.03185863073253553
0.9,0.1,0.1,0.2,0.38635856,49925,0.02825238985608858
0.9,0.1,0.7,0.6,0.3864072,49925,0.03325926775518859
0.9,0.1,0.1,0.6,0.38651794,49925,0.02719344796177131
0.9,0.1,0.3,0.2,0.386592,49925,0.03097994228822334
0.4,0.1,0.7,0.1,0.38671356,49925,0.03803264155319854
0.8,0.1,0.4,0.2,0.3868494,49925,0.032489273050077705
0.7,0.1,0.8,0.5,0.38715458,49925,0.034906928981136655
0.8,0.1,0.3,0.1,0.3872044,49925,0.031516381574187555
0.7,0.1,0.4,0.1,0.3872387,49925,0.03333659380513764
0.8,0.1,0.8,0.6,0.38733697,49925,0.034154231040006665
0.9,0.1,0.8,0.7,0.38735062,49925,0.03351457246184285
0.9,0.1,0.1,0.7,0.38741714,49925,0.026864327794578993
0.6,0.1,0.8,0.4,0.3874755,49925,0.03576192126932707
0.6,0.1,0.6,0.3,0.3875463,49925,0.03502620786454502
0.3,0.1,0.8,0.1,0.38759276,49925,0.03906986298861031
0.4,0.1,0.8,0.2,0.3876344,49925,0.037838598171198584
0.6,0.1,0.5,0.2,0.38767323,49925,0.03466751742937342
0.9,0.1,0.2,0.2,0.38773888,49925,0.029941819389589494
0.5,0.1,0.5,0.1,0.3877528,49925,0.035916039963136595
0.8,0.1,0.2,0.1,0.38778389,49925,0.030294439235199404
0.2,0.1,0.9,0.1,0.38789997,49925,0.039804014580233166
0.5,0.1,0.8,0.3,0.38793334,49925,0.03674738766057928
0.5,0.1,0.6,0.2,0.3880437,49925,0.036145943489270284
0.9,0.1,0.1,0.8,0.3880936,49925,0.026547369683820037
0.7,0.1,0.6,0.4,0.38814425,49925,0.03409547157322541
0.7,0.1,0.5,0.3,0.3881986,49925,0.033705457630036365
0.1,0.1,0.9,0.1,0.38832554,49925,0.04015588706344112
0.9,0.1,0.4,0.4,0.38834924,49925,0.031675754831133836
0.8,0.1,0.1,0.1,0.38837254,49925,0.02864075407476235
0.8,0.1,0.5,0.4,0.38844597,49925,0.032910683098279186
0.3,0.1,0.9,0.2,0.3884638,49925,0.03871323953864891
0.9,0.1,0.9,0.8,0.3885011,49925,0.0336969552328691
0.9,0.1,0.5,0.5,0.3885023,49925,0.03223372141140831
0.7,0.1,0.9,0.6,0.3885255,49925,0.03500231532744515
0.8,0.1,0.6,0.5,0.38855916,49925,0.03331066202621826
0.8,0.1,0.9,0.7,0.3886154,49925,0.034310638204146156
0.8,0.1,0.4,0.3,0.38867456,49925,0.03230371702285303
0.4,0.1,0.6,0.1,0.38872987,49925,0.03750333046485662
0.4,0.1,0.9,0.3,0.38874626,49925,0.03765098875561254
0.6,0.1,0.9,0.5,0.38879108,49925,0.03578897664984066
0.9,0.1,0.6,0.6,0.38891852,49925,0.032652118279926014
0.7,0.1,0.4,0.2,0.38897717,49925,0.03305601271105233
0.7,0.1,0.7,0.5,0.38906148,49925,0.0343369204751169
0.6,0.1,0.7,0.4,0.3891093,49925,0.03520883160884024
0.9,0.1,0.3,0.3,0.3891551,49925,0.030940688375490712
0.5,0.1,0.9,0.4,0.3891569,49925,0.036678980695882026
0.9,0.1,0.1,0.9,0.38917026,49925,0.02625829134725149
0.9,0.1,0.7,0.7,0.38928512,49925,0.032959327286483944
0.6,0.1,0.4,0.1,0.38942733,49925,0.03408174356430022
0.8,0.1,0.7,0.6,0.38945618,49925,0.03359576333220316
0.5,0.1,0.7,0.3,0.3897075,49925,0.03622565294675961
0.8,0.1,0.3,0.2,0.38977736,49925,0.0314429600415377
0.9,0.1,0.8,0.8,0.3897915,49925,0.033202960995722106
0.4,0.1,0.7,0.2,0.389854,49925,0.03740673204108278
0.8,0.1,0.8,0.7,0.38997042,49925,0.033795301728065524
0.8,0.1,0.1,0.4,0.39021778,49925,0.028371046112931505
0.9,0.1,0.2,0.3,0.39032483,49925,0.02998812973231224
0.9,0.1,0.9,0.9,0.39038253,49925,0.03340370871013453
0.9,0.2,0.9,0.1,0.39040822,49925,0.03620783313749879
0.7,0.1,0.8,0.6,0.3904546,49925,0.03449485948847335
0.5,0.1,0.5,0.2,0.39053163,49925,0.0353750696219834
0.8,0.1,0.9,0.8,0.39062744,49925,0.03397024773668253
0.7,0.1,0.3,0.1,0.39066523,49925,0.03211239117993243
0.2,0.1,0.8,0.1,0.3906692,49925,0.03971088806761628
0.6,0.1,0.8,0.5,0.39074004,49925,0.0353008390016413
0.5,0.1,0.8,0.4,0.39085338,49925,0.03622392923135762
0.9,0.1,0.6,0.7,0.3909311,49925,0.03238819982005042
0.3,0.1,0.7,0.1,0.3909939,49925,0.03876583626526238
0.6,0.1,0.5,0.3,0.39099544,49925,0.03426259271645745
0.2,0.1,0.9,0.2,0.39100075,49925,0.039223548992326926
0.3,0.1,0.8,0.2,0.39100242,49925,0.038443046930985575
0.8,0.1,0.1,0.3,0.39105353,49925,0.02867056019507753
0.8,0.1,0.1,0.5,0.39113408,49925,0.028010716280600256
0.9,0.1,0.5,0.6,0.39114162,49925,0.031989099587761055
0.8,0.1,0.5,0.5,0.3911464,49925,0.03259243305454587
0.9,0.1,0.3,0.4,0.3911581,49925,0.03084502549601166
0.9,0.1,0.4,0.5,0.39116907,49925,0.03149193828899193
0.4,0.1,0.8,0.3,0.39119992,49925,0.03727260299120131
0.8,0.1,0.2,0.2,0.39120466,49925,0.030334712412913693
0.7,0.1,0.9,0.7,0.39124104,49925,0.03462513784084822
0.6,0.1,0.9,0.6,0.39126945,49925,0.035352913532145126
0.8,0.1,0.4,0.4,0.39131275,49925,0.03206637697292525
0.7,0.1,0.5,0.4,0.39144367,49925,0.03334743439115388
0.7,0.1,0.4,0.3,0.39147204,49925,0.03280036227617702
0.8,0.1,0.1,0.2,0.39147785,49925,0.02875130190796329
0.9,0.1,0.7,0.8,0.39149478,49925,0.032677402492613764
0.8,0.1,0.6,0.6,0.39150637,49925,0.03297356618582362
0.8,0.1,0.1,0.6,0.3916251,49925,0.027604297792804044
0.9,0.2,0.9,0.2,0.39163995,49925,0.03588161899605372
0.6,0.1,0.6,0.4,0.391642,49925,0.034552303213893014
0.7,0.1,0.6,0.5,0.3916455,49925,0.03368707420323272
0.6,0.1,0.4,0.2,0.39180577,49925,0.033702971942995145
0.7,0.1,0.2,0.1,0.39183787,49925,0.03078488134737427
0.8,0.1,0.1,0.7,0.3918693,49925,0.027220793329280308
0.5,0.1,0.6,0.3,0.3919223,49925,0.035588885960431034
0.5,0.1,0.9,0.5,0.39194298,49925,0.036189684800951645
0.8,0.1,0.7,0.7,0.39194626,49925,0.03324546860334604
0.5,0.1,0.4,0.1,0.3919506,49925,0.03489998416687714
0.8,0.1,0.3,0.3,0.3921152,49925,0.031343309883109904
0.4,0.1,0.5,0.1,0.39213178,49925,0.03680379460657273
0.7,0.1,0.7,0.6,0.39214525,49925,0.03394154900470971
0.3,0.1,0.9,0.3,0.39216834,49925,0.03814660339629556
0.1,0.1,0.8,0.1,0.39222702,49925,0.040240088200530225
0.8,0.1,0.8,0.8,0.39223745,49925,0.03347498344661219
0.1,0.1,0.9,0.2,0.3922991,49925,0.0396072160532168
0.9,0.1,0.8,0.9,0.3923707,49925,0.032910357573698285
0.4,0.1,0.9,0.4,0.39239213,49925,0.037129934501271125
0.8,0.2,0.9,0.1,0.39243454,49925,0.036719981865075545
0.4,0.1,0.6,0.2,0.3925382,49925,0.036838517658351236
0.9,0.2,0.8,0.1,0.3925681,49925,0.03567230513329773
0.7,0.1,0.1,0.1,0.39274383,49925,0.029157954689041376
0.8,0.1,0.9,0.9,0.39278063,49925,0.03365632243362369
0.6,0.1,0.7,0.5,0.39278865,49925,0.03474135286567645
0.7,0.1,0.3,0.2,0.39280447,49925,0.03196069398332206
0.8,0.1,0.1,0.8,0.39280456,49925,0.026865488393869177
0.9,0.1,0.5,0.7,0.39283895,49925,0.03174300145394752
0.9,0.1,0.2,0.4,0.39286527,49925,0.02995351053877087
0.9,0.1,0.3,0.5,0.39298394,49925,0.030710435629920933
0.7,0.1,0.9,0.8,0.39305463,49925,0.034255922500722305
0.9,0.2,0.9,0.3,0.39307904,49925,0.03558294352448419
0.7,0.1,0.8,0.7,0.39308828,49925,0.03411853178543524
0.5,0.1,0.7,0.4,0.39337087,49925,0.035675032052012196
0.9,0.1,0.4,0.6,0.39337444,49925,0.03127799085559196
0.4,0.1,0.7,0.3,0.3935079,49925,0.03679939093713326
0.9,0.1,0.6,0.8,0.3935085,49925,0.03210607599023088
0.8,0.1,0.1,0.9,0.39361724,49925,0.026520584211544736
0.6,0.1,0.9,0.7,0.39366493,49925,0.034955974268675034
0.8,0.1,0.2,0.3,0.3937025,49925,0.030361401657774945
0.9,0.2,0.8,0.2,0.39370668,49925,0.03534786873267961
0.8,0.1,0.5,0.6,0.39378247,49925,0.03230308172767142
0.9,0.1,0.7,0.9,0.39381313,49925,0.032396669795302604
0.5,0.1,0.9,0.6,0.39385644,49925,0.03572695316772329
0.5,0.1,0.8,0.5,0.3938671,49925,0.035723328591957156
0.6,0.1,0.8,0.6,0.3938844,49925,0.03486295805263717
0.6,0.1,0.3,0.1,0.3940596,49925,0.03280660638048948
0.8,0.1,0.4,0.5,0.39408398,49925,0.03182488975159094
0.8,0.1,0.6,0.7,0.39408535,49925,0.03266183014881162
0.8,0.2,0.9,0.2,0.39409527,49925,0.036357955126983955
0.2,0.1,0.8,0.2,0.3941995,49925,0.039032952365013154
0.4,0.1,0.9,0.5,0.39425173,49925,0.03659610357104901
0.2,0.1,0.9,0.3,0.39433897,49925,0.03861238245568162
0.3,0.1,0.6,0.1,0.3943624,49925,0.038337989291097975
0.8,0.1,0.3,0.4,0.39446327,49925,0.03120081715686752
0.4,0.1,0.8,0.4,0.39451325,49925,0.03672152569020467
0.8,0.1,0.7,0.8,0.3945366,49925,0.032924565802380776
0.8,0.2,0.8,0.1,0.3945625,49925,0.036195713525092224
0.8,0.1,0.8,0.9,0.39460745,49925,0.03316613778622827
0.3,0.1,0.8,0.3,0.3946267,49925,0.0378239579545877
0.3,0.1,0.7,0.2,0.39463708,49925,0.03807817182950554
0.7,0.1,0.5,0.5,0.39465326,49925,0.03297262286064045
0.3,0.1,0.9,0.4,0.3946604,49925,0.03759159067532358
0.7,0.1,0.4,0.4,0.39471048,49925,0.03249288561080296
0.9,0.1,0.2,0.5,0.3947317,49925,0.02984570385767143
0.2,0.1,0.7,0.1,0.39489776,49925,0.039535703845386766
0.7,0.1,0.7,0.7,0.39489943,49925,0.03356333814625976
0.6,0.1,0.4,0.3,0.39498892,49925,0.033340827715348686
0.7,0.1,0.9,0.9,0.39502138,49925,0.033918717304733836
0.6,0.1,0.6,0.5,0.3950406,49925,0.034100106938753
0.7,0.1,0.6,0.6,0.39507398,49925,0.033305678273903516
0.9,0.1,0.5,0.8,0.39510596,49925,0.03150128713603838
0.7,0.1,0.8,0.8,0.39512324,49925,0.03377454281772529
0.7,0.2,0.9,0.1,0.39513636,49925,0.03724751791139925
0.7,0.1,0.2,0.2,0.39513683,49925,0.03078999577381462
0.9,0.2,0.9,0.4,0.3951795,49925,0.0352886212586386
0.6,0.1,0.5,0.4,0.39519197,49925,0.03381133210046864
0.9,0.1,0.3,0.6,0.3952661,49925,0.030546862645626463
0.6,0.1,0.9,0.8,0.39534175,49925,0.0345588147713334
0.9,0.1,0.4,0.7,0.39537668,49925,0.031076822877084374
0.5,0.1,0.4,0.2,0.3953824,49925,0.03440747651239033
0.5,0.1,0.5,0.3,0.3954385,49925,0.034836571843085855
0.9,0.1,0.6,0.9,0.39549732,49925,0.03185358546839134
0.7,0.1,0.3,0.3,0.39553624,49925,0.03179163273154525
0.9,0.2,0.8,0.3,0.39557815,49925,0.03506021531806927
0.1,0.1,0.9,0.3,0.39565673,49925,0.038991110123956334
0.8,0.2,0.9,0.3,0.39568657,49925,0.036005001381051456
0.9,0.2,0.7,0.1,0.39568958,49925,0.03505399345352535
0.8,0.2,0.8,0.2,0.39572328,49925,0.035832106804774486
0.4,0.1,0.4,0.1,0.39572328,49925,0.035832106804774486
0.5,0.1,0.9,0.7,0.39578286,49925,0.03528706109467997
0.6,0.1,0.7,0.6,0.3958057,49925,0.03430085423951217
0.4,0.1,0.5,0.2,0.39586943,49925,0.03610535424568233
0.6,0.1,0.8,0.7,0.39590096,49925,0.03445245769022385
0.8,0.1,0.2,0.4,0.395977,49925,0.0302601595729068
0.8,0.1,0.5,0.7,0.39598557,49925,0.03200031623748953
0.5,0.1,0.6,0.4,0.39613205,49925,0.03504993902097321
0.4,0.1,0.9,0.6,0.39616048,49925,0.03609373861669684
0.1,0.1,0.8,0.2,0.3962033,49925,0.039561905723299685
0.7,0.1,0.1,0.2,0.3963125,49925,0.029276060315398224
0.8,0.1,0.4,0.6,0.39633977,49925,0.03157689095394098
0.8,0.1,0.3,0.5,0.39636952,49925,0.030994424049264172
0.5,0.1,0.7,0.5,0.39639953,49925,0.03517302912505972
0.6,0.1,0.2,0.1,0.39642844,49925,0.03138026917707383
0.5,0.1,0.8,0.6,0.3964364,49925,0.03525849530417484
0.6,0.1,0.9,0.9,0.39646402,49925,0.03419547320673108
0.4,0.1,0.6,0.3,0.39650822,49925,0.03619095248621042
0.9,0.2,0.7,0.2,0.3965603,49925,0.03475441389075912
0.7,0.1,0.8,0.9,0.39657885,49925,0.0334391484064293
0.9,0.1,0.3,0.7,0.3966123,49925,0.03038606964173747
0.8,0.1,0.7,0.9,0.39661798,49925,0.032630848411704494
0.8,0.1,0.6,0.8,0.39666066,49925,0.03235675397739244
0.3,0.1,0.9,0.5,0.3967125,49925,0.03701642701645471
0.2,0.1,0.9,0.4,0.39672437,49925,0.03800339298950731
0.4,0.1,0.8,0.5,0.39673686,49925,0.03616232615261171
0.6,0.1,0.3,0.2,0.39673948,49925,0.0325684311743925
0.9,0.1,0.4,0.8,0.3967587,49925,0.03087114484773115
0.7,0.2,0.8,0.1,0.39678288,49925,0.03674537604414209
0.9,0.1,0.5,0.9,0.39683253,49925,0.03126522235347991
0.7,0.2,0.9,0.2,0.3970193,49925,0.036844405222048
0.7,0.1,0.1,0.4,0.39709005,49925,0.02890246192955882
0.1,0.1,0.7,0.1,0.39715025,49925,0.04024670072333379
0.7,0.1,0.1,0.5,0.3971566,49925,0.028494678862096386
0.9,0.1,0.2,0.6,0.3971654,49925,0.02969991630770384
0.5,0.1,0.9,0.8,0.39718142,49925,0.03486737570798755
0.7,0.1,0.1,0.3,0.39720833,49925,0.029200441256970563
0.7,0.1,0.7,0.8,0.39728433,49925,0.0332157129012577
0.7,0.1,0.5,0.6,0.3973663,49925,0.03262935357934213
0.5,0.1,0.3,0.1,0.3973819,49925,0.033624763832623285
0.7,0.1,0.1,0.7,0.39738652,49925,0.027599521689835992
0.4,0.1,0.7,0.4,0.39738938,49925,0.03620043532765864
0.7,0.1,0.1,0.6,0.39746836,49925,0.028048039828469085
0.2,0.1,0.8,0.3,0.39747286,49925,0.03836156034404168
0.9,0.2,0.8,0.4,0.39747718,49925,0.03479307284807887
0.9,0.2,0.9,0.5,0.39755756,49925,0.03499940063986499
0.6,0.1,0.8,0.8,0.39758527,49925,0.034066697613753756
0.7,0.1,0.2,0.3,0.39763722,49925,0.030752055778532628
0.7,0.1,0.4,0.5,0.397653,49925,0.032192880115145935
0.8,0.2,0.7,0.1,0.39769015,49925,0.03558258729174466
0.4,0.1,0.9,0.7,0.39772475,49925,0.035627947656386376
0.7,0.1,0.6,0.7,0.39773297,49925,0.03294385304331672
0.3,0.1,0.8,0.4,0.39777398,49925,0.03720568846628911
0.3,0.1,0.6,0.2,0.39785588,49925,0.037577593442530685
0.3,0.1,0.7,0.3,0.3979252,49925,0.03739951245134653
0.8,0.2,0.9,0.4,0.3979274,49925,0.03568048731669894
0.8,0.1,0.2,0.5,0.3979277,49925,0.03011926536238029
0.8,0.2,0.8,0.3,0.39797407,49925,0.035499499182240296
0.9,0.2,0.6,0.1,0.39799404,49925,0.034333732307605815
0.8,0.1,0.5,0.8,0.39801005,49925,0.031744883048375465
0.1,0.1,0.9,0.4,0.3980255,49925,0.038346173522388956
0.6,0.1,0.1,0.1,0.3980345,49925,0.02972883919314488
0.9,0.1,0.4,0.9,0.3980569,49925,0.030645258873497217
0.5,0.1,0.9,0.9,0.39807165,49925,0.03447329048107829
0.7,0.1,0.3,0.4,0.39807704,49925,0.03156791234132682
0.9,0.2,0.7,0.3,0.398176,49925,0.034473412531800966
0.7,0.1,0.1,0.8,0.39818245,49925,0.02719507244935605
0.8,0.1,0.6,0.9,0.39820206,49925,0.03206634590047226
0.5,0.1,0.8,0.7,0.39824998,49925,0.03480616757188616
0.6,0.1,0.7,0.7,0.39829016,49925,0.033910104515327
0.8,0.1,0.4,0.7,0.3983553,49925,0.03133463016553733
0.3,0.1,0.5,0.1,0.3983716,49925,0.037739048399104816
0.8,0.1,0.3,0.6,0.39840338,49925,0.030824154349259242
0.3,0.1,0.9,0.6,0.39842284,49925,0.03648297023306585
0.6,0.2,0.9,0.1,0.39843684,49925,0.03779669513426274
0.2,0.1,0.7,0.2,0.39845282,49925,0.038784605697873
0.9,0.1,0.3,0.8,0.39847174,49925,0.030190274127373896
0.6,0.1,0.4,0.4,0.39852908,49925,0.032949101314241815
0.6,0.1,0.6,0.6,0.39863795,49925,0.03366492584496241
0.8,0.2,0.7,0.2,0.39864105,49925,0.035241482887844976
0.4,0.1,0.8,0.6,0.39866376,49925,0.035652089237801554
0.2,0.1,0.9,0.5,0.3987097,49925,0.03741138355612262
0.9,0.1,0.2,0.7,0.39882314,49925,0.029546058517605688
0.5,0.1,0.7,0.6,0.39884937,49925,0.03469884153823502
0.4,0.1,0.9,0.8,0.39892477,49925,0.03519250164440808
0.7,0.1,0.7,0.9,0.39893258,49925,0.0328857207184811
0.6,0.1,0.8,0.9,0.3989792,49925,0.03372378202086723
0.7,0.1,0.1,0.9,0.39898786,49925,0.026794784660090203
0.6,0.1,0.5,0.5,0.3990063,49925,0.033368740949391934
0.6,0.1,0.3,0.3,0.39901438,49925,0.03229478264120577
0.7,0.2,0.9,0.3,0.39902067,49925,0.0364471100366955
0.7,0.2,0.8,0.2,0.39902943,49925,0.03633743655596706
0.1,0.1,0.8,0.3,0.39925194,49925,0.03883939387452744
0.5,0.1,0.8,0.8,0.399323,49925,0.03438577996409757
0.3,0.1,0.9,0.7,0.39934897,49925,0.035981620218772443
0.5,0.1,0.6,0.5,0.39938658,49925,0.03452504653664183
0.5,0.1,0.5,0.4,0.3994597,49925,0.03430830595028683
0.3,0.1,0.8,0.5,0.3995061,49925,0.03661500115534889
0.5,0.1,0.4,0.3,0.39951652,49925,0.033926151958366575
0.7,0.1,0.6,0.8,0.39956713,49925,0.03261556506869821
0.7,0.2,0.7,0.1,0.3996673,49925,0.03615213000869373
0.6,0.1,0.2,0.2,0.39968312,49925,0.0313182297132505
0.9,0.2,0.6,0.2,0.39970168,49925,0.03407374588119903
0.2,0.1,0.6,0.1,0.3997192,49925,0.039222396647403734
0.7,0.1,0.5,0.7,0.3997387,49925,0.03228517929398027
0.9,0.2,0.8,0.5,0.39975888,49925,0.03452279737621125
0.9,0.2,0.9,0.6,0.39990345,49925,0.03470440330357543
0.4,0.1,0.9,0.9,0.39990538,49925,0.03476270037271511
0.9,0.2,0.7,0.4,0.39995623,49925,0.03423502229293338
0.7,0.1,0.4,0.6,0.400043,49925,0.031880673759973666
0.9,0.1,0.3,0.9,0.40005732,49925,0.029994495481800762
0.2,0.1,0.8,0.4,0.40005893,49925,0.03769987920406179
0.8,0.1,0.4,0.8,0.4000637,49925,0.031073791035652595
0.8,0.2,0.8,0.4,0.40008146,49925,0.035185008720855976
0.4,0.1,0.4,0.2,0.40008146,49925,0.035185008720855976
0.6,0.1,0.7,0.8,0.4000825,49925,0.03352614728852316
0.8,0.1,0.3,0.7,0.40011865,49925,0.03061312345476803
0.2,0.1,0.9,0.6,0.4001188,49925,0.036829848319081815
0.8,0.1,0.5,0.9,0.40012512,49925,0.0314627405865778
0.4,0.1,0.7,0.5,0.40013045,49925,0.035633639299401665
0.1,0.1,0.9,0.5,0.4001581,49925,0.03771590294002137
0.7,0.1,0.3,0.5,0.40017226,49925,0.031326616127796435
0.7,0.1,0.2,0.4,0.40017885,49925,0.030599096471655565
0.3,0.1,0.9,0.8,0.4003635,49925,0.03550213039286603
0.8,0.2,0.6,0.1,0.40036768,49925,0.03488129570384216
0.4,0.1,0.8,0.7,0.40036944,49925,0.03516894634797123
0.5,0.1,0.3,0.2,0.40043253,49925,0.03325958323415281
0.5,0.1,0.8,0.9,0.40047255,49925,0.03399691143645849
0.6,0.2,0.8,0.1,0.40051097,49925,0.037330416308350794
0.8,0.2,0.7,0.3,0.40052333,49925,0.03492677880889546
