w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.9,0.6,0.38353696,49925,0.046537481637035506
0.6,0.2,0.3,0.7,0.38353834,49925,0.04664992887323105
0.4,0.5,0.6,0.8,0.38354832,49925,0.04647431128073034
0.9,0.1,0.6,0.5,0.38357186,49925,0.04654787948843649
0.4,0.5,0.8,0.3,0.3835767,49925,0.04590015456667707
0.6,0.3,0.7,0.3,0.38358212,49925,0.04653242112582345
0.9,0.4,0.7,0.6,0.3835873,49925,0.04710605611736451
0.5,0.5,0.9,0.3,0.3835961,49925,0.045922037976531264
0.5,0.6,0.8,0.4,0.38360634,49925,0.04646744534832268
0.7,0.5,0.6,0.7,0.38361874,49925,0.04718730972459537
0.8,0.3,0.6,0.5,0.38362154,49925,0.04704069393759062
0.4,0.6,0.8,0.9,0.38362175,49925,0.046206959195208085
0.5,0.6,0.7,0.6,0.38362238,49925,0.04687370882750976
0.6,0.1,0.3,0.5,0.38362458,49925,0.04664587268032312
0.4,0.6,0.8,0.5,0.3836343,49925,0.046377541836853255
0.6,0.2,0.3,0.8,0.38363466,49925,0.04635799613794329
0.6,0.1,0.5,0.3,0.3836402,49925,0.04653185428120705
0.9,0.5,0.7,0.7,0.38364178,49925,0.047183557985216826
0.4,0.3,0.6,0.2,0.3836427,49925,0.0461186545225826
0.4,0.5,0.6,0.5,0.38364714,49925,0.046807382339076505
0.9,0.6,0.8,0.7,0.38364956,49925,0.04716165530963399
0.3,0.5,0.8,0.4,0.3836867,49925,0.0457836512743915
0.6,0.8,0.9,0.9,0.38368872,49925,0.046777562949903435
0.7,0.4,0.5,0.8,0.383694,49925,0.047085400560843454
0.7,0.5,0.9,0.4,0.38369608,49925,0.04655007917680945
0.7,0.1,0.3,0.7,0.38370782,49925,0.046250455478251386
0.2,0.3,0.6,0.6,0.38371795,49925,0.045227740107241336
0.6,0.4,0.8,0.3,0.38372868,49925,0.0463628532815249
0.6,0.7,0.9,0.5,0.383729,49925,0.04662964834516789
0.2,0.3,0.8,0.7,0.3837304,49925,0.044340528445172084
0.5,0.1,0.2,0.9,0.38373098,49925,0.04480038888775006
0.3,0.4,0.7,0.9,0.38374215,49925,0.04549016472577478
0.3,0.4,0.9,0.2,0.38374388,49925,0.04448891909295396
0.8,0.5,0.7,0.6,0.38374463,49925,0.04715893197430447
0.6,0.3,0.4,0.6,0.38374564,49925,0.047135500089605105
0.3,0.4,0.5,0.3,0.38375598,49925,0.04656757494220652
0.3,0.5,0.8,0.7,0.38376912,49925,0.04580701806314328
0.8,0.1,0.4,0.6,0.38376966,49925,0.04657283491807106
0.5,0.2,0.4,0.3,0.3837802,49925,0.047016607735847656
0.7,0.8,0.9,0.9,0.38378403,49925,0.04695922717666214
0.3,0.5,0.7,0.6,0.38378522,49925,0.04615072893337321
0.8,0.7,0.8,0.9,0.38378522,49925,0.047134750518429094
0.4,0.5,0.6,0.4,0.38378537,49925,0.04672950154387552
0.3,0.5,0.8,0.6,0.38379037,49925,0.045880707616625
0.6,0.7,0.8,0.7,0.38380137,49925,0.046930269395347134
0.8,0.2,0.7,0.4,0.38380474,49925,0.04664176987468224
0.8,0.4,0.7,0.5,0.3838074,49925,0.047018052093840225
0.2,0.2,0.3,0.6,0.38381317,49925,0.04532164973530804
0.3,0.5,0.9,0.3,0.38381836,49925,0.04508757430373976
0.5,0.5,0.8,0.3,0.38382018,49925,0.04618559914012464
0.2,0.4,0.8,0.4,0.38382116,49925,0.044908766552942694
0.1,0.2,0.4,0.2,0.38382116,49925,0.044908766552942694
0.2,0.3,0.9,0.7,0.38384542,49925,0.04402046415846668
0.5,0.1,0.2,0.8,0.38384742,49925,0.04524708670462185
0.6,0.3,0.5,0.4,0.38387007,49925,0.047094128767582316
0.6,0.1,0.9,0.2,0.383881,49925,0.04485667722348942
0.2,0.2,0.4,0.8,0.38388786,49925,0.04421995094142634
0.1,0.1,0.2,0.4,0.38388786,49925,0.04421995094142634
0.7,0.6,0.7,0.7,0.38388866,49925,0.04715699986589285
0.3,0.2,0.3,0.2,0.38389197,49925,0.0470042302981414
0.9,0.6,0.9,0.6,0.38389197,49925,0.0470042302981414
0.6,0.4,0.6,0.4,0.38389197,49925,0.0470042302981414
0.7,0.3,0.4,0.8,0.38389438,49925,0.04692202762702037
0.3,0.5,0.7,0.5,0.38390428,49925,0.04618146219505342
0.5,0.3,0.4,0.4,0.38391265,49925,0.047194776380626656
0.7,0.3,0.4,0.9,0.38391387,49925,0.046725173622107014
0.9,0.4,0.6,0.8,0.38391775,49925,0.04714734563758424
0.7,0.3,0.9,0.3,0.38391802,49925,0.04607602255918639
0.8,0.6,0.7,0.8,0.38392395,49925,0.04718288903473796
0.5,0.5,0.6,0.5,0.383929,49925,0.04703535748223603
0.8,0.1,0.6,0.4,0.38392958,49925,0.04649693138902925
0.5,0.1,0.6,0.2,0.3839415,49925,0.04581354593034453
0.4,0.3,0.4,0.3,0.383943,49925,0.04707555693143037
0.8,0.6,0.8,0.6,0.383943,49925,0.04707555693143037
0.9,0.1,0.8,0.4,0.38396618,49925,0.04622878625622323
0.8,0.8,0.9,0.9,0.383967,49925,0.04708198871444589
0.3,0.5,0.9,0.8,0.3839741,49925,0.04547573298124133
0.6,0.2,0.3,0.9,0.38397527,49925,0.04606091516366267
0.4,0.5,0.6,0.9,0.38399276,49925,0.04630171648935027
0.1,0.1,0.9,0.1,0.3840017,49925,0.0383580908763845
0.1,0.1,0.9,0.5,0.3840022,49925,0.040137619224800566
0.1,0.2,0.6,0.2,0.3840087,49925,0.043222853901590946
0.2,0.2,0.6,0.1,0.3840096,49925,0.04394047262554584
0.7,0.5,0.7,0.5,0.38402173,49925,0.04705171646930112
0.1,0.1,0.3,0.5,0.38402578,49925,0.04311901361470027
0.5,0.7,0.8,0.5,0.38403127,49925,0.04658211033551076
0.5,0.7,0.8,0.9,0.38403484,49925,0.04664237429546132
0.6,0.6,0.9,0.4,0.38403684,49925,0.04643688859525748
0.9,0.7,0.8,0.9,0.3840405,49925,0.04718975330409498
0.5,0.2,0.3,0.5,0.3840462,49925,0.04703027242846597
0.9,0.2,0.9,0.4,0.38404822,49925,0.04631672382069827
0.5,0.7,0.8,0.8,0.3840488,49925,0.04670099203775281
0.7,0.2,0.8,0.3,0.3840496,49925,0.046132838109144425
0.2,0.2,0.7,0.1,0.38405296,49925,0.04318204313162504
0.3,0.1,0.8,0.1,0.38406014,49925,0.042813149518657743
0.8,0.5,0.6,0.9,0.3840639,49925,0.04712959759257185
0.3,0.4,0.5,0.7,0.38406467,49925,0.04619870191582266
0.3,0.5,0.7,0.4,0.3840683,49925,0.04608175068027999
0.9,0.4,0.8,0.5,0.38407105,49925,0.04693349335965549
0.2,0.2,0.5,0.1,0.38407174,49925,0.04467866859034664
0.8,0.5,0.6,0.8,0.38409144,49925,0.04719596983685664
0.7,0.4,0.5,0.7,0.38409165,49925,0.047183989969712126
0.3,0.3,0.4,0.8,0.38409212,49925,0.04574736231146684
0.8,0.4,0.6,0.6,0.3840935,49925,0.04718846665802804
0.4,0.2,0.3,0.3,0.3840935,49925,0.04718846665802804
0.4,0.6,0.7,0.8,0.3840962,49925,0.046481543136560645
0.7,0.3,0.6,0.4,0.38410378,49925,0.046947811392801506
0.7,0.1,0.7,0.3,0.38410684,49925,0.04609641729450092
0.3,0.4,0.8,0.2,0.3841115,49925,0.04488636080336368
0.9,0.3,0.7,0.5,0.3841173,49925,0.04693158743922706
0.9,0.2,0.4,0.9,0.38412184,49925,0.04654336166287069
0.8,0.4,0.9,0.4,0.38413164,49925,0.046594128536045006
0.7,0.4,0.9,0.3,0.38413465,49925,0.04621155145267579
0.3,0.5,0.7,0.7,0.38413948,49925,0.04604875371470493
0.6,0.4,0.5,0.5,0.38414195,49925,0.04719439769433517
0.6,0.5,0.9,0.3,0.38414758,49925,0.04613428392522575
0.9,0.3,0.5,0.8,0.3841627,49925,0.04701683894527302
0.5,0.7,0.9,0.5,0.38416347,49925,0.04641186977691868
0.9,0.2,0.5,0.7,0.3841658,49925,0.04684895456290767
0.5,0.6,0.7,0.5,0.38416818,49925,0.04683433704973894
0.8,0.4,0.5,0.9,0.38417923,49925,0.04704035844356814
0.7,0.8,0.9,0.8,0.3841935,49925,0.04696592582641714
0.9,0.1,0.4,0.7,0.3841952,49925,0.04646364543934647
0.6,0.2,0.3,0.6,0.384227,49925,0.046874587693947076
0.4,0.6,0.7,0.6,0.38424036,49925,0.04663544464543252
0.7,0.5,0.6,0.6,0.38424084,49925,0.04718809007426927
0.9,0.6,0.7,0.9,0.38424474,49925,0.047198100700914
0.2,0.1,0.2,0.8,0.3842535,49925,0.04282533604799846
0.8,0.3,0.4,0.9,0.3842555,49925,0.04677869681979625
0.4,0.6,0.9,0.4,0.384259,49925,0.045910010423574725
0.9,0.3,0.9,0.4,0.3842591,49925,0.04648594982876916
0.6,0.6,0.7,0.6,0.38427487,49925,0.04704410687869106
0.7,0.3,0.5,0.5,0.3842817,49925,0.04714574398301399
0.2,0.2,0.8,0.1,0.38429156,49925,0.042463781486791745
0.8,0.5,0.8,0.5,0.3842923,49925,0.04696788874308693
0.8,0.7,0.8,0.8,0.38432896,49925,0.04715641179586186
0.2,0.4,0.7,0.4,0.38434237,49925,0.04532647850265821
0.3,0.1,0.2,0.2,0.3843535,49925,0.04705122974624622
0.6,0.2,0.4,0.4,0.3843535,49925,0.04705122974624622
0.9,0.3,0.6,0.6,0.3843535,49925,0.04705122974624622
0.7,0.3,0.8,0.3,0.38436165,49925,0.04636372387450926
0.5,0.7,0.8,0.6,0.38436678,49925,0.04668839536856793
0.5,0.3,0.5,0.3,0.38436872,49925,0.04693294770159034
0.7,0.7,0.8,0.7,0.3843707,49925,0.047054127008455654
0.9,0.7,0.9,0.7,0.3843742,49925,0.047085556458832445
0.6,0.8,0.9,0.7,0.3843754,49925,0.04676589074431141
0.6,0.8,0.9,0.6,0.38437584,49925,0.04670230701849501
0.7,0.6,0.7,0.6,0.3843916,49925,0.047121231491036204
0.6,0.5,0.5,0.9,0.38439363,49925,0.046946707166236445
0.8,0.3,0.7,0.4,0.3843943,49925,0.046823880148184636
0.2,0.3,0.5,0.6,0.38439763,49925,0.04551748906802165
0.1,0.2,0.7,0.2,0.38440713,49925,0.04241170933223734
0.6,0.5,0.6,0.5,0.38440892,49925,0.0471192882030872
0.3,0.4,0.7,0.2,0.38441205,49925,0.045324591398080843
0.4,0.6,0.7,0.5,0.38441586,49925,0.04657284174455278
0.3,0.5,0.8,0.8,0.3844181,49925,0.04570013479971061
0.9,0.5,0.6,0.9,0.38441908,49925,0.04718370146973572
0.5,0.4,0.4,0.6,0.3844221,49925,0.04717147192750803
0.7,0.4,0.7,0.4,0.38442323,49925,0.04688655580170234
0.2,0.4,0.7,0.3,0.38442624,49925,0.04510192008195624
0.7,0.1,0.3,0.6,0.3844302,49925,0.046473174089625736
0.4,0.4,0.9,0.2,0.3844336,49925,0.045039084583353435
0.5,0.7,0.8,0.7,0.38443515,49925,0.04672699782463094
0.8,0.6,0.9,0.5,0.38443735,49925,0.046874645913391834
0.7,0.2,0.5,0.4,0.384448,49925,0.04693966385336392
0.9,0.8,0.9,0.9,0.38445723,49925,0.04714841110529187
0.6,0.8,0.9,0.8,0.38446838,49925,0.04679878425670403
0.8,0.6,0.7,0.7,0.38448372,49925,0.04719491027029302
0.6,0.7,0.7,0.9,0.38449138,49925,0.04693159354745567
0.4,0.6,0.7,0.7,0.3845029,49925,0.04658926727585416
0.7,0.2,0.7,0.3,0.38450357,49925,0.04639121805351681
0.5,0.4,0.6,0.3,0.38450432,49925,0.04673968520335556
0.2,0.3,0.4,0.5,0.38450572,49925,0.04604573087171903
0.3,0.5,0.8,0.3,0.3845095,49925,0.04545016884383061
0.2,0.4,0.9,0.5,0.38452333,49925,0.04458824939727443
0.7,0.3,0.4,0.7,0.38452798,49925,0.04706419041225202
0.9,0.5,0.9,0.5,0.38453448,49925,0.04686737061394161
0.8,0.7,0.8,0.7,0.38454333,49925,0.04712558698840473
0.2,0.4,0.8,0.5,0.38454956,49925,0.04496917496696313
0.4,0.7,0.9,0.8,0.38455355,49925,0.04623581603520479
0.7,0.5,0.8,0.4,0.38457012,49925,0.04676061974913057
0.4,0.7,0.9,0.6,0.38457194,49925,0.04622811891040801
0.6,0.5,0.7,0.4,0.38457417,49925,0.046871809005229796
0.1,0.1,0.5,0.6,0.38457996,49925,0.04179603401033949
0.3,0.1,0.7,0.1,0.3846008,49925,0.043489140888883795
0.7,0.8,0.9,0.7,0.3846031,49925,0.04693127152630407
0.8,0.8,0.9,0.8,0.384605,49925,0.0470588152847136
0.7,0.7,0.9,0.5,0.3846096,49925,0.046754772551872346
0.2,0.1,0.2,0.1,0.38461334,49925,0.046781632804409855
0.4,0.2,0.4,0.2,0.38461334,49925,0.046781632804409855
0.8,0.4,0.8,0.4,0.38461334,49925,0.046781632804409855
0.6,0.3,0.6,0.3,0.38461334,49925,0.046781632804409855
0.5,0.1,0.2,0.7,0.3846201,49925,0.045671747391375875
0.9,0.4,0.6,0.7,0.38462183,49925,0.047186823426629526
0.8,0.5,0.7,0.5,0.3846219,49925,0.047024957250578286
0.9,0.5,0.7,0.6,0.3846265,49925,0.04712534473971436
0.2,0.3,0.4,0.2,0.38462678,49925,0.04618167901355143
0.4,0.6,0.8,0.4,0.38462678,49925,0.04618167901355143
0.6,0.7,0.8,0.6,0.38462812,49925,0.04689840927756914
0.3,0.1,0.5,0.1,0.38462913,49925,0.04489164916174992
0.5,0.4,0.5,0.4,0.38463384,49925,0.04710414824278728
0.4,0.4,0.5,0.3,0.3846355,49925,0.046820656936028236
0.2,0.2,0.9,0.1,0.3846367,49925,0.04180517218023085
0.7,0.6,0.9,0.4,0.38463765,49925,0.04656177470338301
0.3,0.5,0.9,0.9,0.3846423,49925,0.04534708480504712
0.7,0.6,0.6,0.9,0.3846431,49925,0.04712317866125757
0.8,0.2,0.4,0.7,0.38464406,49925,0.046866280274989534
0.8,0.7,0.9,0.6,0.3846541,49925,0.04697196929427783
0.4,0.5,0.7,0.3,0.38465416,49925,0.04620257647067177
0.8,0.5,0.6,0.6,0.38466075,49925,0.0471989754944221
0.5,0.5,0.5,0.8,0.38466108,49925,0.046885691563029366
0.7,0.6,0.8,0.5,0.38466182,49925,0.046929614498512476
0.6,0.6,0.8,0.4,0.38466284,49925,0.04662292743807349
0.3,0.3,0.4,0.2,0.38466284,49925,0.04662292743807349
0.5,0.3,0.9,0.2,0.38466334,49925,0.04525719060453668
0.3,0.5,0.6,0.4,0.38466445,49925,0.046376395372466205
0.6,0.5,0.5,0.8,0.38466808,49925,0.04708644251773187
0.3,0.5,0.6,0.5,0.38469216,49925,0.046458552334516755
0.5,0.6,0.6,0.8,0.38469264,49925,0.04686195551762932
0.6,0.2,0.5,0.3,0.3847069,49925,0.04680564952499462
0.8,0.3,0.4,0.8,0.38471702,49925,0.04695848320984222
0.5,0.2,0.6,0.2,0.38471743,49925,0.046140636413964146
0.6,0.3,0.4,0.5,0.38471758,49925,0.047217836674682094
0.2,0.2,0.4,0.1,0.38472867,49925,0.04539191268138213
0.4,0.4,0.8,0.2,0.38472867,49925,0.04539191268138213
0.1,0.1,0.6,0.6,0.3847376,49925,0.04139823968049202
0.5,0.4,0.4,0.7,0.38474846,49925,0.04702069878605112
0.9,0.7,0.8,0.8,0.38475952,49925,0.0471964684501231
0.7,0.1,0.6,0.3,0.38476562,49925,0.04631503086531709
0.9,0.6,0.7,0.8,0.38477024,49925,0.04721927534072376
0.3,0.4,0.6,0.9,0.38477135,49925,0.045572456722093924
0.4,0.7,0.9,0.7,0.38478506,49925,0.0462646208101256
0.5,0.5,0.7,0.3,0.38478738,49925,0.046433903278381726
0.6,0.5,0.8,0.3,0.38478756,49925,0.04637373112953095
0.7,0.4,0.5,0.5,0.3848011,49925,0.04719095182549509
0.2,0.3,0.6,0.7,0.38480622,49925,0.044947946759340274
0.8,0.1,0.9,0.3,0.38481045,49925,0.04566406111525081
0.3,0.4,0.5,0.8,0.3848169,49925,0.04594056438259385
0.6,0.1,0.8,0.2,0.3848241,49925,0.04522341464689209
0.2,0.3,0.9,0.8,0.3848257,49925,0.043835943465718355
0.8,0.4,0.5,0.8,0.384833,49925,0.047153803291714314
0.9,0.8,0.9,0.8,0.38483852,49925,0.04712244774579511
0.9,0.6,0.8,0.6,0.3848439,49925,0.04706323804264217
0.8,0.6,0.6,0.9,0.38485137,49925,0.04721300087646325
0.9,0.4,0.5,0.9,0.38485137,49925,0.047080435391947686
0.6,0.6,0.6,0.9,0.3848528,49925,0.046983194613039354
0.2,0.2,0.2,0.3,0.3848528,49925,0.04698319461303935
0.4,0.4,0.4,0.6,0.3848528,49925,0.04698319461303935
0.4,0.3,0.3,0.5,0.384854,49925,0.04713049234164904
0.6,0.5,0.5,0.7,0.38485962,49925,0.04720411180155171
0.7,0.7,0.7,0.9,0.38486266,49925,0.04709146010002863
0.2,0.2,0.3,0.7,0.38486847,49925,0.044737442506682504
0.7,0.7,0.8,0.6,0.38487864,49925,0.047006158406270426
0.8,0.4,0.6,0.5,0.38488853,49925,0.047105377761349106
0.5,0.8,0.9,0.7,0.38489014,49925,0.04656124710726347
0.1,0.2,0.5,0.3,0.3849062,49925,0.044200699115137444
0.1,0.2,0.8,0.2,0.38491157,49925,0.0416929147204097
0.6,0.4,0.7,0.3,0.38491425,49925,0.04658555968345627
0.2,0.2,0.4,0.9,0.38492364,49925,0.04370125156785856
0.3,0.3,0.3,0.6,0.3849262,49925,0.046478904917973435
0.1,0.1,0.1,0.2,0.3849262,49925,0.046478904917973435
0.4,0.4,0.4,0.8,0.3849262,49925,0.046478904917973435
0.2,0.2,0.2,0.4,0.3849262,49925,0.046478904917973435
0.3,0.1,0.6,0.1,0.38493082,49925,0.04418283442030989
0.5,0.3,0.8,0.2,0.38493216,49925,0.04560744452400719
0.9,0.6,0.7,0.7,0.38493437,49925,0.04721289366178384
0.8,0.1,0.3,0.9,0.38495204,49925,0.04585732272393016
0.4,0.3,0.5,0.2,0.3849586,49925,0.04649287296133395
0.7,0.5,0.5,0.9,0.38495925,49925,0.047091571742379344
0.8,0.5,0.6,0.7,0.38496912,49925,0.04722471256079611
0.9,0.5,0.6,0.8,0.38497,49925,0.04720672931705233
0.4,0.4,0.4,0.7,0.3849793,49925,0.04672714727152843
0.8,0.3,0.5,0.6,0.38497984,49925,0.04713388588532477
0.9,0.2,0.4,0.8,0.3849811,49925,0.04672096076537249
0.6,0.2,0.9,0.2,0.38499793,49925,0.045252344299851185
0.6,0.6,0.7,0.5,0.38500836,49925,0.04697451056936182
0.4,0.5,0.5,0.7,0.38500887,49925,0.046755086332956566
0.4,0.5,0.5,0.6,0.38501006,49925,0.046902945464130624
0.5,0.5,0.5,0.7,0.3850127,49925,0.04703103300760152
0.8,0.5,0.9,0.4,0.38501412,49925,0.04663095020465214
0.1,0.1,0.7,0.6,0.38502306,49925,0.04094008245347731
0.5,0.5,0.5,0.9,0.38502374,49925,0.046695945927839294
0.6,0.2,0.8,0.2,0.3850244,49925,0.045583704676961954
0.3,0.1,0.4,0.1,0.3850244,49925,0.045583704676961954
0.9,0.5,0.8,0.5,0.38502738,49925,0.04694705701286422
0.5,0.4,0.4,0.9,0.3850394,49925,0.04657320528755712
0.5,0.3,0.7,0.2,0.38504067,49925,0.04596409303572178
0.3,0.5,0.7,0.3,0.38504928,49925,0.04580400390663923
0.4,0.7,0.9,0.9,0.3850539,49925,0.046148454712426325
0.3,0.3,0.3,0.5,0.38505465,49925,0.04681200346595306
0.5,0.6,0.6,0.7,0.38505787,49925,0.04695049604041213
0.6,0.7,0.8,0.5,0.38506618,49925,0.04677803111646862
0.4,0.3,0.3,0.6,0.38506758,49925,0.04689752367431989
0.8,0.2,0.5,0.5,0.38506928,49925,0.046931690749446496
0.4,0.6,0.7,0.9,0.38507482,49925,0.04630999831013795
0.5,0.4,0.4,0.8,0.3850776,49925,0.04683141113125345
0.1,0.1,0.4,0.6,0.38507816,49925,0.042114019113286494
0.5,0.5,0.5,0.6,0.3850797,49925,0.04713871046128553
0.5,0.7,0.9,0.4,0.38508502,49925,0.04618019470791481
0.5,0.6,0.7,0.4,0.3850976,49925,0.046661070772625705
0.2,0.4,0.9,0.6,0.38509905,49925,0.04454503614287424
0.9,0.2,0.8,0.4,0.38510615,49925,0.046495875906493345
0.7,0.4,0.8,0.3,0.38510954,49925,0.046440324593470854
0.5,0.1,0.5,0.2,0.3851104,49925,0.04615775589452306
0.7,0.5,0.5,0.8,0.38511515,49925,0.04719861525043216
0.7,0.4,0.6,0.4,0.38511842,49925,0.04699453408067501
0.4,0.4,0.4,0.5,0.38511932,49925,0.047106570731153596
0.8,0.4,0.5,0.7,0.38511977,49925,0.04721303369905024
0.6,0.7,0.7,0.8,0.3851317,49925,0.04700382608048252
0.7,0.2,0.4,0.5,0.3851322,49925,0.047016862906390115
0.7,0.2,0.3,0.9,0.38513383,49925,0.04622322849234936
0.5,0.8,0.9,0.6,0.38513768,49925,0.046470666642800945
0.8,0.7,0.7,0.9,0.3851377,49925,0.04720295754389372
0.9,0.4,0.7,0.5,0.38514972,49925,0.04700066374303737
0.8,0.8,0.9,0.7,0.38515645,49925,0.0470210390626241
0.5,0.5,0.6,0.4,0.3851571,49925,0.04692521097731826
0.5,0.8,0.9,0.9,0.38515943,49925,0.04654556642114705
0.7,0.8,0.9,0.6,0.38516513,49925,0.046839645816230055
0.5,0.1,0.3,0.3,0.38517243,49925,0.04682824177861427
0.9,0.3,0.5,0.7,0.38518012,49925,0.04707527786651282
0.7,0.4,0.5,0.6,0.38518015,49925,0.047213082850115475
0.7,0.2,0.3,0.8,0.38518035,49925,0.04647575106711968
0.9,0.2,0.6,0.5,0.38518605,49925,0.04680417708593989
0.9,0.1,0.7,0.4,0.38518688,49925,0.046369076986269644
0.6,0.4,0.4,0.9,0.38519344,49925,0.046827698425847025
0.4,0.7,0.9,0.5,0.38520148,49925,0.046095875740706206
0.3,0.5,0.8,0.9,0.3852109,49925,0.04555615945986903
0.2,0.1,0.2,0.9,0.38521278,49925,0.042105432824242055
0.2,0.3,0.7,0.7,0.38522345,49925,0.044650771211167124
0.3,0.3,0.3,0.4,0.3852279,49925,0.04707615614848528
0.6,0.6,0.6,0.8,0.3852279,49925,0.04707615614848528
0.3,0.4,0.6,0.2,0.38524306,49925,0.04574521309558817
0.5,0.1,0.2,0.6,0.385244,49925,0.046056300815724004
0.3,0.3,0.4,0.9,0.38524532,49925,0.04531398091370968
0.8,0.2,0.6,0.4,0.38524926,49925,0.046778736811070996
0.4,0.1,0.3,0.2,0.38524926,49925,0.046778736811070996
0.5,0.7,0.7,0.5,0.3852502,49925,0.04673811590282636
0.7,0.8,0.8,0.9,0.38526472,49925,0.04703132845782258
0.6,0.8,0.9,0.5,0.38526756,49925,0.04654188387939107
0.3,0.5,0.6,0.6,0.3852684,49925,0.04638613050124123
0.9,0.5,0.6,0.7,0.38528392,49925,0.0472415636693942
0.4,0.4,0.7,0.2,0.385288,49925,0.04576696059633125
0.4,0.6,0.7,0.4,0.3852889,49925,0.04642375637004777
0.9,0.7,0.8,0.7,0.38530406,49925,0.04715427069221513
0.5,0.2,0.3,0.4,0.38531038,49925,0.04714450352227742
0.4,0.3,0.3,0.7,0.38531747,49925,0.04659527715976915
0.4,0.5,0.6,0.3,0.38531837,49925,0.04646765840184367
0.9,0.3,0.8,0.4,0.38533187,49925,0.046668614048700686
0.5,0.8,0.9,0.8,0.3853375,49925,0.04659434527849407
0.6,0.8,0.8,0.9,0.38535678,49925,0.04685806854223022
0.8,0.1,0.3,0.7,0.38535953,49925,0.04627572289585429
0.6,0.7,0.9,0.4,0.38536385,49925,0.046376356940632545
0.8,0.6,0.7,0.6,0.38536736,49925,0.04713996923999758
0.8,0.3,0.9,0.3,0.38537216,49925,0.04616981871028698
0.5,0.6,0.6,0.9,0.38537547,49925,0.04671923711495431
0.7,0.6,0.6,0.8,0.38538462,49925,0.04720944327635593
0.4,0.7,0.8,0.5,0.38538998,49925,0.04629535483849278
0.7,0.7,0.9,0.4,0.3853985,49925,0.046524276123776
0.3,0.5,0.7,0.8,0.38540015,49925,0.04589783994465387
0.3,0.6,0.9,0.4,0.38543105,49925,0.0454257483671684
0.5,0.6,0.9,0.3,0.38543233,49925,0.04587626350477666
0.6,0.4,0.4,0.7,0.38543236,49925,0.04715402780616334
0.7,0.5,0.6,0.5,0.38543493,49925,0.04714205789930137
0.6,0.4,0.5,0.4,0.38544112,49925,0.04710097355343901
0.5,0.7,0.7,0.9,0.38544372,49925,0.046713176856515624
0.6,0.6,0.6,0.7,0.3854449,49925,0.04713858796588104
0.7,0.7,0.7,0.7,0.38545972,49925,0.04714495256983032
0.6,0.6,0.6,0.6,0.38545972,49925,0.04714495256983032
0.8,0.8,0.8,0.8,0.38545972,49925,0.04714495256983032
0.4,0.4,0.4,0.4,0.38545972,49925,0.04714495256983032
0.1,0.1,0.1,0.1,0.38545972,49925,0.04714495256983032
0.5,0.5,0.5,0.5,0.38545972,49925,0.04714495256983032
0.9,0.9,0.9,0.9,0.38545972,49925,0.04714495256983032
0.2,0.2,0.2,0.2,0.38545972,49925,0.04714495256983032
0.3,0.3,0.3,0.3,0.38545972,49925,0.04714495256983032
0.4,0.5,0.5,0.8,0.38546532,49925,0.04655543655876121
0.3,0.2,0.2,0.5,0.38547018,49925,0.046587441100728696
0.6,0.1,0.2,0.9,0.3854728,49925,0.04516143563626607
0.3,0.2,0.2,0.4,0.3854828,49925,0.04699179735653972
0.6,0.4,0.4,0.8,0.3854828,49925,0.04699179735653972
0.5,0.8,0.9,0.5,0.38548648,49925,0.046345205983537065
0.4,0.7,0.8,0.7,0.38548797,49925,0.04644258358345695
0.2,0.4,0.7,0.5,0.38549417,49925,0.045343774542860864
0.7,0.5,0.5,0.7,0.38551986,49925,0.04723859116245338
0.6,0.3,0.4,0.4,0.38552445,49925,0.04716844882905254
0.4,0.7,0.9,0.4,0.38553098,49925,0.045862679707149134
0.3,0.5,0.6,0.3,0.38553542,49925,0.04613219951021786
0.9,0.4,0.9,0.4,0.3855429,49925,0.04664830981586123
0.9,0.2,0.5,0.6,0.3855449,49925,0.046891283430809456
0.9,0.4,0.6,0.6,0.38554677,49925,0.047164489260594904
0.4,0.7,0.8,0.6,0.3855567,49925,0.046407963214530085
0.3,0.5,0.6,0.7,0.38555866,49925,0.046208197003065006
0.3,0.4,0.4,0.6,0.38556162,49925,0.046561839142504204
0.8,0.1,0.5,0.4,0.3855646,49925,0.04655486462222667
0.7,0.8,0.8,0.8,0.38557246,49925,0.04704271161937921
0.8,0.8,0.8,0.9,0.38557574,49925,0.04714201641648623
0.9,0.7,0.9,0.6,0.38557583,49925,0.04701825368382738
0.5,0.1,0.2,0.5,0.3855788,49925,0.04640571997037785
0.4,0.6,0.6,0.5,0.38557985,49925,0.04671951789196675
0.6,0.7,0.7,0.7,0.38558066,49925,0.04702462091928558
0.4,0.6,0.9,0.3,0.385583,49925,0.04556851220983783
0.8,0.4,0.7,0.4,0.3855836,49925,0.04689684381270031
0.8,0.7,0.8,0.6,0.38558385,49925,0.04705355697156511
0.6,0.8,0.8,0.7,0.38559154,49925,0.046860725403833306
0.8,0.6,0.9,0.4,0.38559487,49925,0.046649150076992836
0.8,0.2,0.9,0.3,0.38559604,49925,0.04595169341302013
0.8,0.6,0.8,0.5,0.3856018,49925,0.04697802313027547
0.7,0.9,0.9,0.8,0.38561037,49925,0.046916699961170885
0.8,0.7,0.9,0.5,0.38561174,49925,0.04682552043182545
0.2,0.4,0.6,0.3,0.38561422,49925,0.04555663537836288
0.7,0.3,0.5,0.4,0.38561788,49925,0.04703675026776455
