w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.1,0.09600298,49925,0.03347275564914397
0.3,0.9,0.1,0.6,0.09600564,49925,0.03596032196252067
0.5,0.6,0.1,0.1,0.09604482,49925,0.031632067647964994
0.7,0.8,0.1,0.6,0.09606604,49925,0.03425642107700361
0.7,0.7,0.1,0.5,0.09607445,49925,0.034011551346243035
0.1,0.7,0.1,0.3,0.096147254,49925,0.03687011058764534
0.3,0.8,0.1,0.5,0.09618047,49925,0.03592354901039592
0.7,0.9,0.1,0.7,0.09619089,49925,0.03441148723862058
0.2,0.6,0.1,0.2,0.0962383,49925,0.03562996912941864
0.9,0.6,0.1,0.4,0.09628567,49925,0.032666018785956534
0.1,0.7,0.1,0.1,0.09639622,49925,0.03445111509042924
0.4,0.6,0.1,0.3,0.09640749,49925,0.03489602115253545
0.8,0.6,0.1,0.4,0.09640948,49925,0.033163855072055576
0.6,0.9,0.1,0.7,0.09641592,49925,0.0348253946908292
0.4,0.6,0.1,0.1,0.096459694,49925,0.03240264478007952
0.6,0.8,0.1,0.6,0.09646921,49925,0.03471458715069808
0.7,0.6,0.1,0.4,0.09650456,49925,0.0337010165581017
0.3,0.7,0.1,0.4,0.09659062,49925,0.035848830462616686
0.6,0.7,0.1,0.5,0.096602425,49925,0.03450968847795023
0.2,0.9,0.1,0.6,0.096652254,49925,0.03652248114140348
0.6,0.5,0.1,0.2,0.09667876,49925,0.03282065474590015
0.5,0.9,0.1,0.7,0.09674011,49925,0.03526895314248558
0.5,0.5,0.1,0.2,0.096757144,49925,0.03355430759938165
0.5,0.8,0.1,0.6,0.09676673,49925,0.03520026008099288
0.2,0.8,0.1,0.5,0.09677894,49925,0.03658905761311944
0.9,0.5,0.1,0.2,0.096788615,49925,0.030985704069724576
0.8,0.5,0.1,0.2,0.09679647,49925,0.03154604829953976
0.3,0.6,0.1,0.1,0.096805826,49925,0.03324655490501231
0.7,0.5,0.1,0.2,0.09682036,49925,0.03215770453768113
0.1,0.6,0.1,0.2,0.09697722,49925,0.03668190721859579
0.5,0.7,0.1,0.5,0.09702872,49925,0.0350657598907238
0.9,0.9,0.1,0.8,0.09703238,49925,0.033965485180651574
0.3,0.6,0.1,0.3,0.097045034,49925,0.03569610551925197
0.6,0.6,0.1,0.4,0.09704837,49925,0.0342734257379934
0.4,0.8,0.1,0.6,0.097107016,49925,0.03572043743210238
0.9,0.5,0.1,0.3,0.09712944,49925,0.032074228961542446
0.8,0.9,0.1,0.8,0.09717454,49925,0.03432256831289519
0.9,0.8,0.1,0.7,0.09718896,49925,0.033791865164563076
0.4,0.5,0.1,0.2,0.097198956,49925,0.03438034800510817
0.4,0.9,0.1,0.7,0.09720838,49925,0.035730951349253755
0.2,0.7,0.1,0.4,0.09721188,49925,0.03663405661022773
0.2,0.6,0.1,0.1,0.097227186,49925,0.03420229084409445
0.9,0.7,0.1,0.6,0.097233154,49925,0.03356180664928002
0.8,0.5,0.1,0.1,0.097233325,49925,0.030043116890081933
0.6,0.5,0.1,0.1,0.09727529,49925,0.031346210293708904
0.7,0.5,0.1,0.1,0.097319245,49925,0.030661422406913212
0.8,0.5,0.1,0.3,0.097334,49925,0.03261823757168728
0.1,0.9,0.1,0.6,0.097349145,49925,0.03711929054708961
0.5,0.6,0.1,0.4,0.09737225,49925,0.034886186022565754
0.9,0.5,0.1,0.1,0.097378045,49925,0.02947525251613237
0.1,0.8,0.1,0.5,0.097381786,49925,0.037308455537668615
0.7,0.9,0.1,0.8,0.097387694,49925,0.03469074089653652
0.8,0.8,0.1,0.7,0.09739537,49925,0.03418406592398421
0.4,0.7,0.1,0.5,0.09739968,49925,0.03566348062330691
0.7,0.5,0.1,0.3,0.097500354,49925,0.03320559181539269
0.5,0.5,0.1,0.1,0.09753771,49925,0.03210303581832571
0.2,0.6,0.1,0.3,0.09757504,49925,0.03657197848869252
0.3,0.9,0.1,0.7,0.09761837,49925,0.03622753209814448
0.9,0.6,0.1,0.5,0.09761858,49925,0.03326247621230714
0.3,0.8,0.1,0.6,0.09764442,49925,0.0362892324725816
0.3,0.5,0.1,0.2,0.09767337,49925,0.03529392462606751
0.8,0.7,0.1,0.6,0.09769037,49925,0.033980444228665425
0.8,0.6,0.1,0.5,0.09770496,49925,0.03372943021397413
0.1,0.7,0.1,0.4,0.09773517,49925,0.03747736849756241
0.7,0.8,0.1,0.7,0.09777781,49925,0.03459931887154331
0.3,0.7,0.1,0.5,0.09779537,49925,0.03632679329545564
0.6,0.5,0.1,0.3,0.09779684,49925,0.03386212680477785
0.6,0.9,0.1,0.8,0.09787466,49925,0.035087733717188034
0.1,0.6,0.1,0.1,0.097886175,49925,0.0353131915437922
0.7,0.9,0.2,0.3,0.097896144,49925,0.0344512730910896
0.9,0.9,0.2,0.3,0.09790017,49925,0.03353257145580327
0.4,0.6,0.1,0.4,0.09791659,49925,0.035579618221479835
0.6,0.8,0.1,0.7,0.09791876,49925,0.03502411476425683
0.4,0.5,0.1,0.1,0.09794522,49925,0.03294161320035729
0.8,0.9,0.2,0.3,0.09796305,49925,0.033977653745205894
0.7,0.7,0.1,0.6,0.09797543,49925,0.03444639894680732
0.8,0.9,0.2,0.4,0.098046064,49925,0.03463072255590947
0.1,0.6,0.1,0.3,0.09807047,49925,0.03756815020446392
0.7,0.6,0.1,0.5,0.098119386,49925,0.03422516491194131
0.5,0.9,0.1,0.8,0.098140165,49925,0.035501786992676504
0.5,0.5,0.1,0.3,0.09819302,49925,0.03456689039317414
0.3,0.5,0.1,0.1,0.09822292,49925,0.03388556753326197
0.2,0.5,0.1,0.2,0.09822708,49925,0.03632208668636447
0.9,0.5,0.1,0.4,0.0982627,49925,0.03284615093121583
0.5,0.8,0.1,0.7,0.098284796,49925,0.03549747649247054
0.9,0.9,0.2,0.4,0.098304555,49925,0.03418534000717063
0.6,0.7,0.1,0.6,0.09830758,49925,0.03493860955327264
0.2,0.8,0.1,0.6,0.09838738,49925,0.03688524424474904
0.2,0.7,0.1,0.5,0.098402396,49925,0.03702711071144883
0.9,0.9,0.1,0.9,0.09841457,49925,0.03418463277315196
0.3,0.6,0.1,0.4,0.098443024,49925,0.0363381549499011
0.2,0.9,0.1,0.7,0.09845517,49925,0.03673816191165872
0.6,0.6,0.1,0.5,0.098476484,49925,0.03477319472303084
0.5,0.7,0.1,0.6,0.09849492,49925,0.035459801921224984
0.7,0.9,0.2,0.4,0.098516285,49925,0.03508774073531894
0.6,0.9,0.2,0.3,0.09852429,49925,0.034966237078902
0.4,0.9,0.1,0.8,0.09854567,49925,0.03593542006542348
0.8,0.5,0.1,0.4,0.098619096,49925,0.03337936698839075
0.9,0.9,0.2,0.2,0.09866583,49925,0.03277022462518221
0.9,0.8,0.1,0.8,0.09867666,49925,0.034077610021369824
0.8,0.9,0.1,0.9,0.09868195,49925,0.03452962613675475
0.1,0.5,0.1,0.2,0.09868275,49925,0.037540153331858
0.4,0.7,0.1,0.6,0.098716214,49925,0.03601173831046263
0.8,0.9,0.2,0.2,0.09874044,49925,0.033216181680395966
0.7,0.5,0.1,0.4,0.098758,49925,0.0339371681413397
0.9,0.4,0.1,0.2,0.098759234,49925,0.031201597697345405
0.4,0.8,0.1,0.7,0.09883678,49925,0.0359751447624678
0.4,0.5,0.1,0.3,0.09884406,49925,0.03534287034155498
0.2,0.5,0.1,0.1,0.09885095,49925,0.03494816689957593
0.2,0.6,0.1,0.4,0.098851874,49925,0.03716809144160906
0.7,0.4,0.1,0.2,0.098869376,49925,0.032437112315883525
0.7,0.9,0.1,0.9,0.09887536,49925,0.03488289392019515
0.8,0.8,0.1,0.8,0.09887594,49925,0.03445314157711732
0.6,0.9,0.2,0.4,0.09888222,49925,0.03558518379016291
0.9,0.9,0.2,0.5,0.098908715,49925,0.03470539497920872
0.9,0.7,0.1,0.7,0.098921634,49925,0.033916469830241526
0.5,0.9,0.2,0.3,0.098925725,49925,0.03550044090015867
0.8,0.4,0.1,0.2,0.09895942,49925,0.03179582662123272
0.5,0.6,0.1,0.5,0.098983295,49925,0.03536379955584476
0.6,0.4,0.1,0.2,0.09903724,49925,0.033154414678373205
0.8,0.7,0.1,0.7,0.09904686,49925,0.03433708980364597
0.7,0.9,0.2,0.2,0.09905113,49925,0.03368132135991366
0.7,0.8,0.1,0.8,0.09909918,49925,0.0348367870448217
0.1,0.9,0.1,0.7,0.09910791,49925,0.03729128515188459
0.1,0.8,0.1,0.6,0.099121764,49925,0.0375221118847834
0.6,0.9,0.1,0.9,0.099130034,49925,0.035261090429788526
0.4,0.9,0.2,0.3,0.09915216,49925,0.03606498575542123
0.9,0.8,0.2,0.3,0.09916271,49925,0.03376416528491796
0.6,0.9,0.2,0.2,0.099169925,49925,0.03418790379203658
0.3,0.8,0.1,0.7,0.09917092,49925,0.03648573446197247
0.3,0.9,0.1,0.8,0.09919903,49925,0.03639286648583567
0.5,0.9,0.2,0.4,0.099220045,49925,0.036108755978630565
0.4,0.6,0.1,0.5,0.099222854,49925,0.036013471085611225
0.8,0.8,0.2,0.3,0.0992594,49925,0.034238840911336624
0.5,0.9,0.2,0.2,0.09927053,49925,0.03473011458088751
0.6,0.5,0.1,0.4,0.099276036,49925,0.03454508720983924
0.8,0.9,0.2,0.5,0.099277124,49925,0.035143245850341426
0.3,0.7,0.1,0.6,0.09929314,49925,0.03660576473564078
0.3,0.5,0.1,0.3,0.09930246,49925,0.036216721775438235
0.1,0.7,0.1,0.5,0.09930631,49925,0.037810456132775505
0.4,0.9,0.2,0.4,0.0993605,49925,0.036677935843490966
0.7,0.7,0.1,0.7,0.0993644,49925,0.03476727613193152
0.7,0.4,0.1,0.1,0.09938526,49925,0.03100824833414575
0.5,0.4,0.1,0.2,0.09939426,49925,0.03395399418276741
0.9,0.6,0.1,0.6,0.09942816,49925,0.033695085036537085
0.3,0.9,0.2,0.3,0.099450156,49925,0.036691393905858086
0.9,0.8,0.2,0.4,0.09945451,49925,0.03438502865293843
0.8,0.6,0.1,0.6,0.09946622,49925,0.03414924491569044
0.4,0.9,0.2,0.2,0.099500306,49925,0.035290383350497195
0.5,0.5,0.1,0.4,0.09952691,49925,0.035213317421639516
0.8,0.4,0.1,0.1,0.09953295,49925,0.030329558292251004
0.7,0.8,0.2,0.3,0.099561736,49925,0.03472541665629973
0.1,0.5,0.1,0.1,0.09957968,49925,0.03614604278850541
0.9,0.4,0.1,0.1,0.09959401,49925,0.029716367065406958
0.4,0.4,0.1,0.2,0.09960963,49925,0.034852210430370054
0.8,0.8,0.2,0.4,0.09960963,49925,0.034852210430370054
0.7,0.9,0.2,0.5,0.099625394,49925,0.035601630214067086
0.6,0.8,0.1,0.8,0.09964082,49925,0.035249515943660006
0.9,0.4,0.1,0.3,0.09965599,49925,0.03227427040316416
0.5,0.4,0.1,0.1,0.09966436,49925,0.03255797321923044
0.6,0.4,0.1,0.1,0.09967373,49925,0.031726013830108944
0.9,0.9,0.2,0.6,0.099707745,49925,0.03513563472771258
0.9,0.8,0.1,0.9,0.09974483,49925,0.03429992712240971
0.3,0.9,0.2,0.4,0.09976266,49925,0.037307147788684686
0.9,0.8,0.2,0.2,0.09979522,49925,0.03300039569700437
0.1,0.6,0.1,0.4,0.099797264,49925,0.038085341965891625
0.3,0.9,0.2,0.2,0.09979879,49925,0.03589410250853062
0.5,0.9,0.1,0.9,0.09980257,49925,0.03565050905802679
0.9,0.5,0.1,0.5,0.09981044,49925,0.033395960056306226
0.2,0.9,0.2,0.3,0.099817246,49925,0.03737189321890409
0.8,0.4,0.1,0.3,0.09982096,49925,0.032832924025192424
0.7,0.6,0.1,0.6,0.09984404,49925,0.034644420684404445
0.3,0.6,0.1,0.5,0.09984508,49925,0.03670951478115783
0.7,0.8,0.2,0.2,0.099870354,49925,0.03395159254904279
0.6,0.9,0.2,0.5,0.09987795,49925,0.0360827016150024
0.6,0.7,0.1,0.7,0.09989315,49925,0.035215936384120024
0.2,0.9,0.1,0.8,0.09990264,49925,0.03688364651817277
0.2,0.5,0.1,0.3,0.09990696,49925,0.03721835218110687
0.5,0.8,0.1,0.8,0.09990752,49925,0.03569376751703172
0.6,0.8,0.2,0.3,0.09992942,49925,0.0352576136552218
0.8,0.9,0.2,0.6,0.099932715,49925,0.03555899325240826
0.2,0.8,0.1,0.7,0.09994094,49925,0.03703139400852674
0.3,0.4,0.1,0.1,0.09996301,49925,0.03446386798576745
0.6,0.8,0.2,0.2,0.09996301,49925,0.03446386798576745
0.7,0.8,0.2,0.4,0.099964276,49925,0.03533556207481677
0.7,0.4,0.1,0.3,0.099967286,49925,0.033471199221274534
0.5,0.8,0.2,0.3,0.099975735,49925,0.03581806745177597
0.9,0.9,0.2,0.1,0.0999822,49925,0.03189689338776652
0.4,0.4,0.1,0.1,0.10002795,49925,0.03345315953426901
0.8,0.8,0.2,0.2,0.10002795,49925,0.03345315953426901
0.5,0.9,0.2,0.5,0.10004608,49925,0.03661523803743485
0.8,0.8,0.1,0.9,0.10007557,49925,0.03464609016011946
0.5,0.8,0.2,0.2,0.10009484,49925,0.03501770081040655
0.4,0.9,0.2,0.5,0.10009704,49925,0.03718826140566313
0.4,0.9,0.1,0.9,0.100103125,49925,0.036053783727651195
0.6,0.6,0.1,0.6,0.10010485,49925,0.03514994601237146
0.2,0.7,0.1,0.6,0.100114904,49925,0.03723665435893609
0.2,0.9,0.2,0.2,0.100116774,49925,0.03653526862009536
0.3,0.4,0.1,0.2,0.100131676,49925,0.03587392230055273
0.6,0.8,0.2,0.4,0.100131676,49925,0.03587392230055273
0.8,0.5,0.1,0.5,0.10016257,49925,0.0338890032048539
0.4,0.5,0.1,0.4,0.100211345,49925,0.03595194250333376
0.8,0.9,0.2,0.1,0.10021871,49925,0.03233706519611988
0.7,0.9,0.2,0.6,0.10025805,49925,0.03600754692688171
0.9,0.7,0.1,0.8,0.100262284,49925,0.03419441985086694
0.5,0.7,0.1,0.7,0.10026574,49925,0.035709139899951885
0.9,0.8,0.2,0.5,0.10026864,49925,0.03491712549916359
0.1,0.9,0.2,0.3,0.10028086,49925,0.03810296567568139
0.4,0.8,0.1,0.8,0.10034463,49925,0.036139875145796994
0.6,0.4,0.1,0.3,0.10035424,49925,0.034158627869401256
0.4,0.8,0.2,0.3,0.100372545,49925,0.03642120029495684
0.2,0.9,0.2,0.4,0.100375056,49925,0.037982736542322704
0.1,0.9,0.2,0.2,0.100398764,49925,0.03725603667510897
0.3,0.9,0.2,0.5,0.10040051,49925,0.037791217781659045
0.1,0.9,0.1,0.8,0.10040268,49925,0.03737673990415347
0.7,0.8,0.1,0.9,0.10041188,49925,0.03500756874670915
0.2,0.6,0.1,0.5,0.100427724,49925,0.03745563120494089
0.9,0.9,0.2,0.7,0.10046321,49925,0.03547340230213077
0.3,0.9,0.1,0.9,0.100464985,49925,0.036483622966604186
0.1,0.5,0.1,0.3,0.10047157,49925,0.03835900901197513
0.5,0.6,0.1,0.6,0.100481585,49925,0.035686864669866786
0.8,0.7,0.1,0.8,0.100508586,49925,0.03457956981653625
0.2,0.4,0.1,0.1,0.10051067,49925,0.03559732782699929
0.4,0.8,0.2,0.2,0.10051067,49925,0.03559732782699929
0.6,0.9,0.2,0.6,0.10051145,49925,0.036496909586741726
0.3,0.8,0.2,0.3,0.10054536,49925,0.03709260848525636
0.4,0.7,0.1,0.7,0.10058162,49925,0.036210690465090734
0.5,0.8,0.2,0.4,0.1005819,49925,0.03642819295488408
0.7,0.9,0.2,0.1,0.10059591,49925,0.0327893102015383
0.9,0.7,0.2,0.3,0.100617185,49925,0.03397189402772927
0.8,0.9,0.2,0.7,0.10061827,49925,0.03587177119161595
0.7,0.5,0.1,0.5,0.10064882,49925,0.03442467669599676
0.5,0.9,0.2,0.6,0.10065591,49925,0.037002076861788503
0.3,0.8,0.2,0.2,0.100665286,49925,0.03621749694462628
0.8,0.7,0.2,0.3,0.100691386,49925,0.034449929087854256
0.8,0.8,0.2,0.5,0.10069241,49925,0.035365201245181485
0.5,0.4,0.1,0.3,0.10069513,49925,0.0349084580647236
0.1,0.8,0.1,0.7,0.10074244,49925,0.0376104603268474
0.6,0.9,0.2,0.1,0.10074292,49925,0.03324899094380522
0.9,0.6,0.1,0.7,0.10074575,49925,0.034033372170967406
0.1,0.9,0.2,0.4,0.10079673,49925,0.03872986263187981
0.9,0.7,0.2,0.4,0.10079899,49925,0.03458156769431022
0.2,0.9,0.2,0.5,0.100799665,49925,0.03845736557288286
0.3,0.8,0.1,0.8,0.10080199,49925,0.03661150568311712
0.1,0.4,0.1,0.1,0.10080764,49925,0.03692212710009415
0.2,0.8,0.2,0.2,0.10080764,49925,0.03692212710009415
0.7,0.7,0.1,0.8,0.100819096,49925,0.03498130927224293
0.8,0.7,0.2,0.2,0.10085705,49925,0.03365345778435971
0.2,0.4,0.1,0.2,0.10086328,49925,0.03705600293595115
0.4,0.8,0.2,0.4,0.10086328,49925,0.03705600293595115
0.3,0.5,0.1,0.4,0.100878865,49925,0.036763297076581485
0.9,0.7,0.2,0.2,0.10088734,49925,0.033188100953337206
0.6,0.8,0.1,0.9,0.10089355,49925,0.03539710834448635
0.4,0.6,0.1,0.6,0.100911155,49925,0.03627340780193518
0.9,0.4,0.1,0.4,0.10092581,49925,0.03299384817884652
0.6,0.5,0.1,0.5,0.10092996,49925,0.03500615820299946
0.1,0.7,0.1,0.6,0.10095824,49925,0.03790245861364017
0.9,0.8,0.2,0.6,0.10096742,49925,0.03531773903043017
0.7,0.9,0.2,0.7,0.10097869,49925,0.03631726436239451
0.4,0.9,0.2,0.6,0.10098217,49925,0.03754971053498854
0.2,0.8,0.2,0.3,0.10103178,49925,0.03782535927835721
0.7,0.8,0.2,0.5,0.10103929,49925,0.0358392938380509
0.3,0.7,0.1,0.7,0.10105343,49925,0.03674099758482727
0.5,0.9,0.2,0.1,0.10105507,49925,0.03374386332586896
0.2,0.9,0.1,0.9,0.101058036,49925,0.03692862647139414
