w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.8,0.1,0.32552356,49925,0.04030585364279774
0.5,0.3,0.2,0.1,0.3255341,49925,0.037010499787874095
0.9,0.5,0.2,0.8,0.32553923,49925,0.03336199621784806
0.3,0.8,0.5,0.3,0.32554704,49925,0.03930978553080859
0.8,0.5,0.4,0.1,0.32556656,49925,0.037700886593724114
0.3,0.9,0.2,0.8,0.32557714,49925,0.03525089570901734
0.5,0.5,0.3,0.3,0.32558566,49925,0.03773298465435043
0.9,0.9,0.7,0.5,0.32558566,49925,0.03818826309829318
0.5,0.5,0.5,0.2,0.32559556,49925,0.038724185396131594
0.5,0.9,0.8,0.4,0.32559815,49925,0.039210118981401164
0.4,0.6,0.6,0.2,0.3255995,49925,0.039430871685794046
0.2,0.3,0.3,0.1,0.3255995,49925,0.039430871685794046
0.6,0.9,0.9,0.3,0.3255995,49925,0.039430871685794046
0.7,0.9,0.8,0.5,0.32560146,49925,0.03868940629184045
0.9,0.7,0.3,0.8,0.32560825,49925,0.03526655267361951
0.3,0.9,0.8,0.1,0.32561487,49925,0.0404940752380513
0.8,0.3,0.1,0.6,0.32561868,49925,0.03115582725014949
0.3,0.8,0.2,0.7,0.32563806,49925,0.03566349636394582
0.8,0.9,0.8,0.5,0.3256417,49925,0.03851146040137552
0.2,0.5,0.2,0.2,0.3256527,49925,0.038463925210123165
0.7,0.8,0.9,0.1,0.32567707,49925,0.0396615417126491
0.3,0.7,0.3,0.3,0.3256883,49925,0.03852005534727361
0.3,0.9,0.3,0.3,0.3256909,49925,0.03826119219793978
0.2,0.6,0.2,0.2,0.3256909,49925,0.03826119219793978
0.1,0.3,0.1,0.1,0.3256909,49925,0.03826119219793978
0.3,0.9,0.5,0.3,0.32569465,49925,0.03932439722605281
0.8,0.7,0.3,0.7,0.3256958,49925,0.03584803253566887
0.6,0.9,0.5,0.5,0.3257022,49925,0.038316549241190774
0.9,0.8,0.4,0.6,0.32570788,49925,0.03677912542030692
0.6,0.9,0.4,0.6,0.32571328,49925,0.0376069481088766
0.6,0.7,0.3,0.6,0.32571787,49925,0.03671679086098649
0.3,0.8,0.3,0.3,0.32573414,49925,0.038408663195357476
0.2,0.7,0.5,0.2,0.32573453,49925,0.03975296087185129
0.9,0.6,0.5,0.2,0.325749,49925,0.03771001201794967
0.9,0.6,0.3,0.5,0.3257541,49925,0.03587613807895728
0.7,0.7,0.7,0.3,0.32575852,49925,0.038659134885195616
0.6,0.7,0.5,0.4,0.3257823,49925,0.03829961171262053
0.7,0.5,0.3,0.3,0.32578236,49925,0.03689551173095863
0.6,0.8,0.3,0.8,0.32578373,49925,0.03619553855328731
0.4,0.7,0.2,0.9,0.32578576,49925,0.034779506493520684
0.7,0.7,0.6,0.4,0.32580408,49925,0.03823962057488697
0.6,0.7,0.6,0.4,0.325807,49925,0.03848685672023989
0.2,0.5,0.4,0.2,0.32580736,49925,0.03943799890813951
0.2,0.5,0.3,0.2,0.32581437,49925,0.039195615955082565
0.4,0.9,0.4,0.4,0.32582262,49925,0.038530533573226985
0.9,0.8,0.7,0.4,0.3258372,49925,0.03817901977806463
0.6,0.7,0.7,0.3,0.32584256,49925,0.038917345242944816
0.7,0.5,0.5,0.1,0.32584572,49925,0.0383784710067911
0.9,0.7,0.7,0.2,0.3258476,49925,0.03842574653678484
0.5,0.2,0.1,0.1,0.3258547,49925,0.03426237283659273
0.2,0.8,0.6,0.1,0.32585776,49925,0.040401622475503815
0.3,0.7,0.4,0.3,0.3258594,49925,0.039008482653523295
0.6,0.9,0.7,0.5,0.3258622,49925,0.03873063247448202
0.4,0.9,0.5,0.4,0.32586235,49925,0.0389090265931038
0.5,0.5,0.2,0.6,0.32586545,49925,0.0354601005795439
0.9,0.9,0.9,0.4,0.32586825,49925,0.03862331770570817
0.5,0.7,0.5,0.4,0.32587445,49925,0.038544107743060274
0.2,0.7,0.4,0.2,0.32587454,49925,0.03951592461327796
0.1,0.6,0.1,0.3,0.32587942,49925,0.035348625184705024
0.7,0.9,0.9,0.4,0.3258837,49925,0.03901001791064773
0.8,0.8,0.4,0.6,0.3258933,49925,0.037027513816648844
0.4,0.4,0.2,0.3,0.3258933,49925,0.037027513816648844
0.5,0.7,0.4,0.4,0.32589716,49925,0.038250735940287536
0.8,0.8,0.9,0.1,0.32590115,49925,0.039422306487925086
0.2,0.4,0.3,0.2,0.3259139,49925,0.03901575000365335
0.4,0.8,0.6,0.4,0.3259139,49925,0.03901575000365335
0.5,0.7,0.6,0.4,0.3259145,49925,0.038711404555441024
0.9,0.6,0.6,0.1,0.32591656,49925,0.038226449850196124
0.4,0.8,0.8,0.2,0.32592118,49925,0.039895449144749136
0.2,0.4,0.4,0.1,0.32592118,49925,0.039895449144749136
0.5,0.7,0.7,0.3,0.32593048,49925,0.03912768112989394
0.5,0.4,0.3,0.2,0.325933,49925,0.03777414361673467
0.9,0.9,0.4,0.8,0.3259419,49925,0.036443153114381135
0.9,0.9,0.8,0.5,0.32596368,49925,0.03830475112087989
0.3,0.9,0.8,0.2,0.32596433,49925,0.040073370570881756
0.5,0.6,0.2,0.9,0.32597432,49925,0.034452988463085865
0.6,0.9,0.8,0.5,0.32598948,49925,0.03881505476817735
0.4,0.8,0.3,0.5,0.32598972,49925,0.03757090824979938
0.2,0.9,0.6,0.1,0.32599437,49925,0.040368594163604526
0.6,0.5,0.2,0.7,0.326003,49925,0.034674827784458316
0.3,0.7,0.2,0.6,0.32601115,49925,0.03614264307305344
0.4,0.5,0.3,0.3,0.32601812,49925,0.038108983283738976
0.3,0.8,0.4,0.3,0.3260189,49925,0.039013935520535926
0.2,0.6,0.5,0.2,0.3260236,49925,0.03968555250995206
0.4,0.8,0.5,0.4,0.3260296,49925,0.03884246062668677
0.7,0.6,0.5,0.3,0.3260322,49925,0.038056045458003146
0.5,0.3,0.1,0.7,0.32603633,49925,0.031925711802774544
0.3,0.6,0.5,0.3,0.32604027,49925,0.03910011088524483
0.5,0.5,0.4,0.3,0.32606447,49925,0.038122968328158924
0.8,0.7,0.5,0.4,0.32606775,49925,0.037775354239988915
0.7,0.5,0.2,0.8,0.32608017,49925,0.03396224146118247
0.4,0.5,0.4,0.3,0.32608473,49925,0.038450192311477636
0.8,0.6,0.3,0.5,0.32609493,49925,0.03620454061789793
0.5,0.8,0.7,0.4,0.32610396,49925,0.03899065060750124
0.8,0.7,0.7,0.3,0.32610565,49925,0.03840290267612838
0.4,0.6,0.2,0.7,0.32612854,49925,0.035492218479788555
0.6,0.5,0.5,0.2,0.3261298,49925,0.03834329855753053
0.1,0.2,0.1,0.1,0.32613015,49925,0.03853057302162595
0.3,0.6,0.3,0.3,0.32613015,49925,0.03853057302162595
0.2,0.4,0.2,0.2,0.32613015,49925,0.03853057302162595
0.4,0.8,0.4,0.4,0.32613015,49925,0.03853057302162595
0.3,0.6,0.4,0.3,0.32613093,49925,0.038914942348711415
0.2,0.8,0.3,0.1,0.32613108,49925,0.03919780305740194
0.6,0.7,0.8,0.1,0.3261336,49925,0.039652619203598326
0.8,0.5,0.3,0.3,0.3261641,49925,0.03647690566097449
0.2,0.8,0.2,0.3,0.3261803,49925,0.03727063732710104
0.6,0.8,0.9,0.1,0.32618725,49925,0.03990953175635004
0.2,0.7,0.6,0.1,0.32619038,49925,0.040390374076882334
0.7,0.9,0.4,0.7,0.32619172,49925,0.03711846743742131
0.4,0.9,0.9,0.1,0.32620445,49925,0.04041604997671519
0.9,0.8,0.5,0.5,0.3262104,49925,0.03747723342061895
0.7,0.7,0.8,0.1,0.32621056,49925,0.039380940979439276
0.5,0.9,0.3,0.8,0.32621574,49925,0.03641962438880112
0.3,0.4,0.1,0.8,0.3262178,49925,0.03265635367902495
0.1,0.9,0.1,0.4,0.32622463,49925,0.03397805157685543
0.9,0.9,0.5,0.6,0.3262248,49925,0.03744049384515628
0.9,0.8,0.9,0.1,0.32623717,49925,0.03916506649588047
0.5,0.8,0.8,0.3,0.3262433,49925,0.03938595307187418
0.1,0.4,0.3,0.1,0.32624435,49925,0.03992563432230033
0.2,0.8,0.6,0.2,0.32624435,49925,0.03992563432230033
0.8,0.6,0.6,0.2,0.32624555,49925,0.03822429921790079
0.4,0.3,0.3,0.1,0.32624555,49925,0.03822429921790079
0.4,0.7,0.7,0.2,0.3262475,49925,0.03969114335157235
0.9,0.6,0.4,0.3,0.32625246,49925,0.03707384483984936
0.8,0.9,0.5,0.6,0.32625306,49925,0.03765490644785014
0.2,0.9,0.2,0.4,0.32625502,49925,0.03662526658836511
0.7,0.8,0.6,0.5,0.32625633,49925,0.038207329652205066
0.9,0.7,0.5,0.4,0.3262713,49925,0.03749209269876954
0.3,0.7,0.6,0.3,0.32628408,49925,0.03937701877217148
0.2,0.6,0.3,0.2,0.3262932,49925,0.03915709177856587
0.6,0.8,0.5,0.5,0.32632762,49925,0.03819915199067669
0.8,0.8,0.5,0.5,0.3263293,49925,0.03774721529105995
0.3,0.4,0.4,0.2,0.32633573,49925,0.03890279170968821
0.6,0.8,0.8,0.4,0.32633573,49925,0.03890279170968821
0.2,0.8,0.4,0.1,0.32633817,49925,0.03984407691030785
0.3,0.8,0.7,0.3,0.3263545,49925,0.039596528905000254
0.7,0.6,0.3,0.5,0.32635474,49925,0.03651227476032043
0.5,0.6,0.6,0.3,0.32635808,49925,0.038799885367585114
0.7,0.8,0.4,0.6,0.32637352,49925,0.03726851508152654
0.8,0.7,0.4,0.5,0.3263737,49925,0.037100363521532675
0.4,0.9,0.9,0.2,0.3263792,49925,0.040046480267826555
0.8,0.7,0.3,0.8,0.32639268,49925,0.03553621137486922
0.9,0.7,0.3,0.9,0.3263938,49925,0.03496848930547232
0.6,0.6,0.6,0.3,0.3264004,49925,0.03850294184130342
0.2,0.2,0.2,0.1,0.3264004,49925,0.03850294184130342
0.4,0.4,0.4,0.2,0.3264004,49925,0.03850294184130342
0.8,0.8,0.8,0.4,0.3264004,49925,0.03850294184130342
0.8,0.8,0.6,0.5,0.32640758,49925,0.037999946338892546
0.9,0.3,0.1,0.6,0.32641912,49925,0.030754182545614114
0.6,0.8,0.7,0.5,0.3264231,49925,0.038552299257380414
0.8,0.9,0.9,0.4,0.32643536,49925,0.03882910430812401
0.9,0.7,0.4,0.5,0.32645023,49925,0.036816913684388226
0.7,0.8,0.5,0.5,0.32647136,49925,0.0379886195813635
0.6,0.4,0.3,0.2,0.32647216,49925,0.03726129070310958
0.9,0.8,0.8,0.4,0.32648453,49925,0.038296796433461545
0.8,0.7,0.6,0.4,0.3264891,49925,0.03799500229285927
0.5,0.9,0.6,0.5,0.32650012,49925,0.0386864930213807
0.6,0.3,0.1,0.7,0.3265019,49925,0.03158743898682048
0.6,0.9,0.9,0.4,0.3265037,49925,0.039152583779261015
0.2,0.8,0.5,0.2,0.3265071,49925,0.03973788619694462
0.7,0.8,0.9,0.2,0.32652766,49925,0.03935482490216575
0.8,0.6,0.5,0.3,0.32652932,49925,0.037739479037514276
0.5,0.9,0.7,0.5,0.32653165,49925,0.038845287639632964
0.7,0.8,0.7,0.5,0.32653674,49925,0.03836157488499929
0.3,0.7,0.7,0.1,0.32654825,49925,0.04032975546860742
0.4,0.8,0.7,0.4,0.32655138,49925,0.03912300706909507
0.6,0.8,0.6,0.5,0.3265561,49925,0.03841189478353671
0.7,0.4,0.3,0.1,0.32655802,49925,0.03715930699154377
0.8,0.4,0.2,0.3,0.32656413,49925,0.034999616355196356
0.8,0.7,0.8,0.1,0.32656902,49925,0.039092618314786574
0.4,0.7,0.5,0.4,0.32661402,49925,0.03870745949651827
0.8,0.9,0.4,0.8,0.32661432,49925,0.03665979827692928
0.5,0.9,0.9,0.3,0.32661462,49925,0.039586468011253054
0.6,0.4,0.4,0.1,0.32661977,49925,0.038072371148801416
0.2,0.7,0.1,0.8,0.32663095,49925,0.03325632421699339
0.8,0.5,0.4,0.2,0.3266531,49925,0.0373217175742815
0.5,0.8,0.4,0.5,0.32667378,49925,0.038020547113580216
0.6,0.6,0.3,0.5,0.32670835,49925,0.03684321697352845
0.3,0.3,0.2,0.2,0.32672986,49925,0.037749743196440325
0.9,0.9,0.6,0.6,0.32672986,49925,0.03774974319644032
0.6,0.6,0.4,0.4,0.32672986,49925,0.037749743196440325
0.8,0.8,0.9,0.2,0.32673645,49925,0.03912138130029056
0.8,0.9,0.7,0.6,0.32673863,49925,0.03813092074406077
0.2,0.9,0.1,0.9,0.3267478,49925,0.03294064264360826
0.9,0.7,0.7,0.3,0.3267538,49925,0.03812100352173787
0.7,0.8,0.8,0.4,0.3267553,49925,0.038740326432570554
0.4,0.9,0.8,0.4,0.326756,49925,0.039345501512253606
0.4,0.7,0.4,0.4,0.32675603,49925,0.03844929147700455
0.7,0.7,0.3,0.7,0.32677376,49925,0.036109956872337846
0.9,0.6,0.6,0.2,0.3267776,49925,0.03791178735375131
0.7,0.9,0.9,0.5,0.32678968,49925,0.03875265969626877
0.8,0.8,0.7,0.5,0.32679108,49925,0.03815028710270006
0.5,0.9,0.5,0.5,0.32679555,49925,0.03847534838592264
0.3,0.6,0.6,0.2,0.32679605,49925,0.039653198681703423
0.9,0.8,0.4,0.7,0.32680058,49925,0.03650254745762488
0.2,0.9,0.3,0.1,0.32680404,49925,0.03887047220240288
0.9,0.8,0.9,0.2,0.3268063,49925,0.038876313441951124
0.3,0.9,0.4,0.3,0.32681262,49925,0.038925945944223786
0.6,0.8,0.9,0.2,0.32682592,49925,0.03955511660039552
0.3,0.7,0.7,0.2,0.32682627,49925,0.03986891862584636
0.6,0.5,0.4,0.3,0.32683575,49925,0.03776153055276393
0.7,0.6,0.6,0.3,0.3268374,49925,0.03821726503752505
0.3,0.9,0.2,0.9,0.3268454,49925,0.034915611402195075
0.3,0.5,0.5,0.2,0.32685268,49925,0.03934480536095436
0.6,0.6,0.7,0.1,0.32685727,49925,0.039325530808086484
0.5,0.6,0.4,0.4,0.3268887,49925,0.03804697369254448
0.5,0.7,0.8,0.1,0.3268906,49925,0.03990291507882469
0.7,0.9,0.5,0.6,0.3269016,49925,0.03784186189194001
0.4,0.5,0.2,0.5,0.32691598,49925,0.03630292967033944
0.4,0.6,0.6,0.3,0.32692057,49925,0.039004660632175225
0.8,0.9,0.6,0.6,0.326923,49925,0.03795072542665064
0.7,0.9,0.7,0.6,0.32692528,49925,0.03831200616162608
0.7,0.5,0.5,0.2,0.32693473,49925,0.037953467620682885
0.2,0.9,0.6,0.2,0.3269388,49925,0.03990797122449614
0.7,0.7,0.4,0.5,0.3269543,49925,0.03737644868415105
0.7,0.9,0.8,0.6,0.32696408,49925,0.03843382230887645
0.5,0.6,0.5,0.4,0.3269692,49925,0.03829096200073511
0.9,0.7,0.8,0.1,0.32697043,49925,0.03881577939131709
0.2,0.9,0.5,0.1,0.32697248,49925,0.04008695255095475
0.4,0.6,0.3,0.4,0.32697356,49925,0.037840857024004054
0.7,0.9,0.6,0.6,0.32697666,49925,0.038128713448896054
0.5,0.8,0.6,0.5,0.32698143,49925,0.03857413767980294
0.5,0.9,0.8,0.5,0.32698315,49925,0.03893639473983096
0.9,0.8,0.6,0.5,0.32698664,49925,0.03776705763830555
0.1,0.8,0.1,0.4,0.3269877,49925,0.03431345531503713
0.8,0.5,0.2,0.9,0.3269887,49925,0.03331973905354563
0.4,0.7,0.7,0.3,0.32698897,49925,0.039302878300995304
0.3,0.4,0.2,0.3,0.3269893,49925,0.0374775857613577
0.6,0.8,0.4,0.6,0.3269893,49925,0.0374775857613577
0.9,0.9,0.7,0.6,0.3270019,49925,0.03795924453734835
0.9,0.5,0.3,0.3,0.32701045,49925,0.03606295392410447
0.8,0.5,0.5,0.1,0.32701108,49925,0.03796697312963182
0.9,0.9,0.9,0.5,0.32701522,49925,0.03839757288982423
0.9,0.8,0.7,0.5,0.3270284,49925,0.03794793189891931
0.3,0.3,0.1,0.6,0.3270338,49925,0.0331946910959681
0.5,0.9,0.3,0.9,0.32704833,49925,0.036083917156919214
0.8,0.9,0.8,0.6,0.32705227,49925,0.038265046007115416
0.6,0.3,0.2,0.1,0.3270538,49925,0.03625843086204754
0.2,0.9,0.7,0.1,0.32705402,49925,0.040488741399073144
0.2,0.5,0.5,0.1,0.32705483,49925,0.040157243379754466
0.6,0.6,0.5,0.4,0.32705772,49925,0.03802146898431283
0.3,0.9,0.6,0.4,0.3270595,49925,0.03917274344402562
0.5,0.9,0.4,0.6,0.32706097,49925,0.03775470265247082
0.2,0.8,0.7,0.1,0.32706642,49925,0.04048889490549241
0.3,0.8,0.6,0.4,0.32707003,49925,0.039098626533022963
0.9,0.5,0.2,0.9,0.3270714,49925,0.033051744431663255
0.5,0.6,0.7,0.1,0.3270818,49925,0.03964430914005802
0.8,0.9,0.9,0.5,0.3270888,49925,0.03860795108245723
0.4,0.3,0.1,0.7,0.32709023,49925,0.03228666340075856
0.6,0.9,0.4,0.7,0.32709515,49925,0.037301436756903505
0.6,0.7,0.8,0.2,0.3270961,49925,0.03930585435606901
0.4,0.7,0.6,0.4,0.32711214,49925,0.0388611794280857
0.6,0.7,0.4,0.5,0.32711238,49925,0.03764304621235359
0.3,0.9,0.7,0.4,0.327125,49925,0.03930090926480385
0.3,0.5,0.3,0.3,0.32713264,49925,0.038398269613713905
0.4,0.9,0.3,0.6,0.3271328,49925,0.037201623337994386
0.6,0.7,0.7,0.4,0.32715565,49925,0.03861454775218979
0.4,0.9,0.9,0.3,0.32715884,49925,0.039710775179126176
0.3,0.8,0.2,0.8,0.32716423,49925,0.03527605447375688
0.6,0.8,0.3,0.9,0.32716823,49925,0.035853099290451974
0.9,0.9,0.8,0.6,0.32716855,49925,0.03808533499978228
0.6,0.2,0.1,0.1,0.32716948,49925,0.03329269314041252
0.3,0.5,0.4,0.3,0.32717165,49925,0.038711588658564104
0.9,0.5,0.4,0.1,0.32718793,49925,0.03724984795622694
0.2,0.9,0.7,0.2,0.32719368,49925,0.040069360495479815
0.7,0.6,0.4,0.4,0.32719612,49925,0.037414582182129
0.9,0.9,0.4,0.9,0.32720664,49925,0.036201467778304276
0.8,0.8,0.4,0.7,0.32720676,49925,0.03675238925159069
0.3,0.8,0.8,0.1,0.32721624,49925,0.04043077466606598
0.5,0.8,0.5,0.5,0.32721657,49925,0.03835883349498239
0.7,0.7,0.7,0.4,0.3272226,49925,0.03836976603699061
0.3,0.9,0.8,0.3,0.32722956,49925,0.03972922872462718
0.7,0.3,0.1,0.7,0.3272326,49925,0.031207001951006782
0.4,0.8,0.8,0.3,0.32723266,49925,0.03954018590389642
0.5,0.7,0.7,0.4,0.3272447,49925,0.03877932077829451
0.7,0.6,0.7,0.1,0.3272465,49925,0.03900413618804725
0.5,0.8,0.9,0.1,0.32724714,49925,0.040081741783642176
0.5,0.9,0.9,0.4,0.327253,49925,0.039283743838200096
0.5,0.7,0.3,0.6,0.32725704,49925,0.03694782136221773
0.2,0.3,0.2,0.2,0.32726058,49925,0.0382929742427599
0.4,0.6,0.4,0.4,0.32726058,49925,0.0382929742427599
0.6,0.9,0.6,0.6,0.32726058,49925,0.0382929742427599
0.5,0.8,0.8,0.4,0.32726273,49925,0.039068861334458756
0.5,0.8,0.7,0.5,0.32727253,49925,0.03868947734618706
0.9,0.9,0.5,0.7,0.3272887,49925,0.03716991559175416
0.8,0.7,0.7,0.4,0.32730263,49925,0.03813975265182443
0.2,0.5,0.1,0.7,0.32730788,49925,0.03353259357574045
0.4,0.6,0.5,0.4,0.32731196,49925,0.03852350930334301
0.6,0.7,0.5,0.5,0.3273142,49925,0.03798243403612114
0.2,0.7,0.6,0.2,0.32731664,49925,0.03987574626042432
0.8,0.8,0.9,0.3,0.32732022,49925,0.038833565481775016
0.7,0.7,0.8,0.2,0.32732108,49925,0.039039858487321485
0.4,0.9,0.7,0.5,0.3273237,49925,0.03894186086396213
0.9,0.6,0.5,0.3,0.3273248,49925,0.037412638853726185
0.6,0.9,0.7,0.6,0.32732612,49925,0.038458602832522504
0.9,0.4,0.2,0.3,0.3273427,49925,0.0345035504911254
0.5,0.8,0.3,0.7,0.3273429,49925,0.03671864413280749
0.9,0.7,0.6,0.4,0.32734913,49925,0.037723100173537576
0.8,0.7,0.8,0.2,0.32736278,49925,0.03877095690495375
0.7,0.8,0.9,0.3,0.32736525,49925,0.039060220380069136
0.5,0.4,0.4,0.2,0.32736665,49925,0.03805313293427279
0.8,0.7,0.3,0.9,0.327378,49925,0.03521262322674652
0.4,0.5,0.5,0.3,0.3273874,49925,0.03862707952798925
0.5,0.5,0.2,0.7,0.3274054,49925,0.0350003542485065
0.2,0.7,0.3,0.2,0.32740906,49925,0.038995024201604694
0.3,0.5,0.2,0.4,0.32742196,49925,0.03710109547513291
0.6,0.5,0.2,0.8,0.3274312,49925,0.03425526464020546
0.8,0.6,0.4,0.4,0.32744908,49925,0.03710046847196461
0.4,0.3,0.2,0.2,0.32744908,49925,0.03710046847196461
0.9,0.8,0.9,0.3,0.32745448,49925,0.038625111438681074
0.7,0.7,0.6,0.5,0.32748047,49925,0.0379510141399454
0.2,0.8,0.1,0.9,0.32748437,49925,0.0329295934012706
0.2,0.6,0.1,0.8,0.32748464,49925,0.033186404654370436
0.6,0.7,0.3,0.7,0.32749426,49925,0.03638144813722471
0.4,0.7,0.3,0.5,0.32749596,49925,0.03753268576551515
0.6,0.7,0.6,0.5,0.32751167,49925,0.03816133897829603
0.5,0.5,0.5,0.3,0.32751808,49925,0.038319634522318353
0.3,0.9,0.3,0.4,0.32752377,49925,0.037909562005875544
0.3,0.8,0.8,0.2,0.32752636,49925,0.04002225740749387
0.5,0.7,0.8,0.2,0.32752922,49925,0.03951275671848628
0.3,0.6,0.2,0.5,0.32753605,49925,0.036648053873780374
0.6,0.9,0.8,0.6,0.32753986,49925,0.03855420723958456
0.7,0.7,0.5,0.5,0.32755208,49925,0.037752737036230576
0.7,0.7,0.3,0.8,0.32755658,49925,0.0357919826538354
0.1,0.7,0.1,0.4,0.32756364,49925,0.03460170577361082
0.8,0.6,0.7,0.1,0.3276006,49925,0.03868418473643793
0.3,0.2,0.1,0.2,0.32760382,49925,0.035589364343328996
0.9,0.6,0.3,0.6,0.32760382,49925,0.035589364343328996
0.6,0.4,0.2,0.4,0.32760382,49925,0.035589364343328996
0.2,0.9,0.4,0.1,0.3276093,49925,0.039645566058694924
0.8,0.6,0.6,0.3,0.32761768,49925,0.037910400195515184
0.5,0.7,0.4,0.5,0.32762232,49925,0.03786742576556272
0.6,0.8,0.9,0.3,0.3276324,49925,0.039248938786963
0.8,0.7,0.5,0.5,0.32767156,49925,0.0374870495043248
0.8,0.3,0.1,0.7,0.3276717,49925,0.03081052597650538
0.9,0.6,0.4,0.4,0.32767186,49925,0.0367847040531208
0.8,0.9,0.4,0.9,0.32768345,49925,0.036406402175011864
0.2,0.9,0.5,0.2,0.3276897,49925,0.03964934402455771
0.2,0.7,0.5,0.3,0.32769263,49925,0.03930600336191763
0.9,0.8,0.5,0.6,0.32770827,49925,0.03722197772291205
0.4,0.9,0.6,0.5,0.32772112,49925,0.0388121440937881
0.1,0.4,0.1,0.2,0.32773146,49925,0.03687946256272888
0.2,0.8,0.2,0.4,0.32773146,49925,0.03687946256272888
0.6,0.9,0.9,0.5,0.32773226,49925,0.03888140214216807
0.6,0.8,0.8,0.5,0.32773262,49925,0.038635360999150874
0.8,0.8,0.8,0.5,0.32773927,49925,0.03827350132582997
0.2,0.3,0.1,0.4,0.32774642,49925,0.03505105746144478
0.4,0.6,0.2,0.8,0.32774642,49925,0.03505105746144478
0.5,0.7,0.5,0.5,0.32775024,49925,0.03819479913052042
0.3,0.7,0.2,0.7,0.32775414,49925,0.03567236507339843
0.4,0.6,0.7,0.1,0.32775468,49925,0.039903150405890625
0.7,0.9,0.4,0.8,0.32775527,49925,0.036842131859603486
0.7,0.8,0.8,0.5,0.32775676,49925,0.03846766235817269
0.9,0.7,0.8,0.2,0.32775772,49925,0.03852311304174364
0.8,0.9,0.5,0.7,0.32776064,49925,0.037377868569720155
0.5,0.7,0.6,0.5,0.32776645,49925,0.038375541183748564
0.5,0.6,0.7,0.2,0.32776773,49925,0.03923439419706156
0.3,0.8,0.5,0.4,0.32777303,49925,0.0389432363011024
0.3,0.9,0.5,0.4,0.32778457,49925,0.038956496666232104
0.7,0.5,0.2,0.9,0.3277963,49925,0.033605895026911387
0.7,0.6,0.5,0.4,0.32779938,49925,0.037739861167136575
0.5,0.6,0.3,0.5,0.3278037,49925,0.03714772188844489
0.7,0.5,0.4,0.3,0.32781,49925,0.0373844858765654
0.3,0.8,0.7,0.4,0.32781088,49925,0.03924067606419563
0.4,0.9,0.5,0.5,0.32782137,49925,0.038580336245135155
0.6,0.9,0.5,0.6,0.32782167,49925,0.038016051866200155
0.2,0.9,0.7,0.3,0.3278226,49925,0.03968617693674722
0.6,0.6,0.7,0.2,0.32783103,49925,0.03895520423036734
0.5,0.8,0.9,0.2,0.32783937,49925,0.03973250179199498
0.2,0.9,0.6,0.3,0.32784596,49925,0.039509140529063715
0.7,0.8,0.6,0.6,0.32786146,49925,0.03793602405225481
0.9,0.8,0.8,0.5,0.3278645,49925,0.03806717467149974
0.2,0.8,0.4,0.2,0.32787043,49925,0.03939568234500936
0.1,0.4,0.2,0.1,0.32787043,49925,0.03939568234500936
0.4,0.9,0.8,0.5,0.32787925,49925,0.03904866894063896
0.2,0.8,0.6,0.3,0.32788068,49925,0.03951902887859835
0.1,0.5,0.3,0.1,0.32788992,49925,0.03984431239634581
0.7,0.8,0.7,0.6,0.32789683,49925,0.0380804642037058
0.3,0.4,0.3,0.3,0.3279019,49925,0.03810806385588071
0.6,0.8,0.6,0.6,0.3279019,49925,0.03810806385588071
0.6,0.5,0.3,0.4,0.3279052,49925,0.036905883191529494
0.8,0.8,0.5,0.6,0.32790542,49925,0.03745968588716169
0.2,0.7,0.2,0.3,0.32791477,49925,0.03754442746013572
0.4,0.9,0.4,0.5,0.32792136,49925,0.03819183821031009
0.3,0.7,0.5,0.4,0.32792214,49925,0.03883120500146125
0.2,0.8,0.7,0.2,0.3279403,49925,0.040024817589036865
0.5,0.5,0.6,0.1,0.32794312,49925,0.03925647184705625
0.3,0.9,0.9,0.1,0.3279444,49925,0.04052796027333927
0.7,0.9,0.5,0.7,0.32795665,49925,0.03757388659400572
0.7,0.6,0.7,0.2,0.32796925,49925,0.03865260180821738
0.4,0.8,0.6,0.5,0.3279707,49925,0.03869610286629445
0.7,0.5,0.3,0.4,0.32797766,49925,0.036526301565787754
0.3,0.7,0.6,0.4,0.32798642,49925,0.038998394589124234
0.2,0.5,0.5,0.2,0.32799023,49925,0.0395686147342688
0.3,0.8,0.2,0.9,0.3279925,49925,0.034915863037875784
0.5,0.9,0.7,0.6,0.32799634,49925,0.03858440286491768
0.4,0.4,0.3,0.3,0.32800114,49925,0.037730128052289445
0.8,0.8,0.6,0.6,0.32800114,49925,0.037730128052289445
0.6,0.5,0.5,0.3,0.328002,49925,0.0379826255844385
0.8,0.6,0.3,0.6,0.32800344,49925,0.03587486778281914
0.3,0.2,0.2,0.1,0.32800874,49925,0.037607842136934175
0.6,0.4,0.4,0.2,0.32800874,49925,0.037607842136934175
0.9,0.6,0.6,0.3,0.32800874,49925,0.037607842136934175
0.8,0.7,0.4,0.6,0.3280118,49925,0.036777418125201494
0.9,0.7,0.7,0.4,0.32801256,49925,0.03787772505472284
0.5,0.6,0.6,0.4,0.32801324,49925,0.03844354003409537
0.6,0.5,0.6,0.1,0.32801372,49925,0.0388953732808739
0.7,0.4,0.3,0.2,0.328022,49925,0.03674780604830889
0.3,0.9,0.8,0.4,0.3280313,49925,0.039418577608190404
0.5,0.3,0.3,0.1,0.32803732,49925,0.03759087347674051
0.8,0.7,0.8,0.3,0.3280375,49925,0.0384954076943739
