w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.4,0.32669592,49925,0.03616414399130603
0.7,0.6,0.1,0.6,0.32671222,49925,0.03485308067979873
0.8,0.6,0.1,0.6,0.3267332,49925,0.034637449939958195
0.4,0.6,0.1,0.3,0.3267646,49925,0.03688067430275986
0.4,0.9,0.1,0.6,0.32687122,49925,0.035066539214847064
0.6,0.6,0.1,0.6,0.32690346,49925,0.035057825009317874
0.4,0.5,0.1,0.2,0.32693443,49925,0.03762010390554037
0.3,0.6,0.1,0.1,0.32694054,49925,0.0381511129126511
0.7,0.9,0.2,0.3,0.3270115,49925,0.038228434873695295
0.8,0.9,0.2,0.3,0.32705262,49925,0.03798470402156981
0.9,0.5,0.1,0.1,0.3270628,49925,0.035760543014820505
0.9,0.9,0.2,0.4,0.32707095,49925,0.037428200880216825
0.3,0.7,0.1,0.1,0.327087,49925,0.037723969504668296
0.4,0.8,0.1,0.6,0.32709682,49925,0.035181552142424716
0.5,0.6,0.1,0.5,0.3271055,49925,0.035668506844160695
0.4,0.7,0.1,0.4,0.32711548,49925,0.03619755819295123
0.5,0.8,0.1,0.9,0.32713127,49925,0.03410451572205687
0.7,0.6,0.1,0.7,0.32713234,49925,0.03447040038706344
0.9,0.5,0.1,0.2,0.32717612,49925,0.0354290658533868
0.5,0.7,0.1,0.7,0.32719174,49925,0.03483001085437656
0.9,0.9,0.2,0.5,0.32731614,49925,0.03709704793075685
0.5,0.5,0.1,0.3,0.32735997,49925,0.03665476804008136
0.6,0.7,0.1,0.9,0.3273883,49925,0.03401982504207628
0.8,0.9,0.2,0.1,0.32738864,49925,0.03869521091096477
0.9,0.6,0.1,0.6,0.3274047,49925,0.034390084515820575
0.8,0.8,0.2,0.3,0.3274205,49925,0.038009274893752734
0.7,0.5,0.1,0.4,0.32742852,49925,0.03547434695221645
0.5,0.7,0.1,0.8,0.3274312,49925,0.034415419593784545
0.8,0.9,0.2,0.4,0.32748488,49925,0.03764976315506136
0.6,0.5,0.1,0.4,0.32750323,49925,0.035813596435610294
0.5,0.4,0.1,0.1,0.32752252,49925,0.0377734476334857
0.4,0.7,0.1,0.5,0.32759237,49925,0.035708710079628135
0.4,0.6,0.1,0.4,0.32759565,49925,0.03631690855104782
0.9,0.8,0.2,0.1,0.3276303,49925,0.03843702739785001
0.9,0.8,0.2,0.2,0.32767305,49925,0.038079714998602236
0.9,0.8,0.2,0.3,0.3276754,49925,0.037753260587381626
0.4,0.4,0.1,0.1,0.32767898,49925,0.03839128375083603
0.8,0.8,0.2,0.2,0.32767898,49925,0.03839128375083603
0.3,0.8,0.1,0.2,0.32770067,49925,0.03682479812067876
0.5,0.5,0.1,0.4,0.32773232,49925,0.036113630943680114
0.5,0.6,0.1,0.6,0.32779709,49925,0.035206186412300715
0.6,0.6,0.1,0.7,0.32781193,49925,0.03463766912305814
0.8,0.8,0.2,0.1,0.32782,49925,0.0387769921893929
0.7,0.9,0.2,0.4,0.32782477,49925,0.037854002161998634
0.3,0.8,0.1,0.1,0.32785496,49925,0.0372688251765241
0.9,0.8,0.2,0.4,0.3278746,49925,0.037401504532815266
0.8,0.6,0.1,0.7,0.32788906,49925,0.034279410326579766
0.7,0.9,0.2,0.2,0.3279177,49925,0.038576557269517545
0.9,0.5,0.1,0.3,0.32792398,49925,0.035093642348878046
0.9,0.6,0.1,0.7,0.32792777,49925,0.03407321968802653
0.7,0.9,0.2,0.1,0.3279314,49925,0.03898823285298302
0.7,0.8,0.2,0.2,0.32793367,49925,0.038718432129384105
0.3,0.7,0.1,0.2,0.327938,49925,0.03720082063977425
0.8,0.5,0.1,0.4,0.32794505,49925,0.035113414773813065
0.4,0.5,0.1,0.3,0.32795873,49925,0.036967088581386656
0.4,0.7,0.1,0.6,0.32801652,49925,0.03525051021574074
0.4,0.9,0.1,0.7,0.32805026,49925,0.03469051531750401
0.8,0.7,0.2,0.2,0.32808506,49925,0.03841393387519457
0.9,0.9,0.2,0.6,0.32809928,49925,0.03680244814630377
0.5,0.6,0.1,0.7,0.32812697,49925,0.03474706574524991
0.9,0.7,0.2,0.2,0.32816255,49925,0.03805559273853466
0.3,0.5,0.1,0.1,0.32818797,49925,0.038595487541738124
0.3,0.9,0.1,0.1,0.32819983,49925,0.036792910791172834
0.4,0.8,0.1,0.7,0.32824042,49925,0.03477448859071819
0.3,0.9,0.1,0.2,0.32826284,49925,0.03642730410598947
0.7,0.8,0.2,0.1,0.3282711,49925,0.039132622771557865
0.6,0.5,0.1,0.5,0.32830095,49925,0.03532800795859208
0.3,0.6,0.1,0.2,0.32830387,49925,0.03756598279658687
0.4,0.7,0.1,0.7,0.3283569,49925,0.034792858130408916
0.7,0.5,0.1,0.5,0.32837778,49925,0.03504644063127044
0.5,0.7,0.1,0.9,0.3283934,49925,0.034027848289517784
0.7,0.7,0.2,0.2,0.32839543,49925,0.03878688232918222
0.3,0.5,0.1,0.2,0.32839665,49925,0.037877881720363556
0.8,0.8,0.2,0.4,0.32840884,49925,0.03765470206779866
0.4,0.4,0.1,0.2,0.32840884,49925,0.03765470206779866
0.7,0.8,0.2,0.3,0.32842997,49925,0.038301525526475186
0.8,0.7,0.2,0.3,0.32844144,49925,0.03800746878160702
0.9,0.7,0.2,0.1,0.32846314,49925,0.03842637300737978
0.5,0.4,0.1,0.2,0.32851213,49925,0.0371515381988774
0.7,0.6,0.1,0.8,0.32851908,49925,0.034092701268461985
0.6,0.4,0.1,0.1,0.32857943,49925,0.03713740501574612
0.8,0.9,0.2,0.5,0.32861307,49925,0.03730077336394468
0.9,0.5,0.1,0.4,0.32866248,49925,0.0347702463921676
0.9,0.8,0.2,0.5,0.32866585,49925,0.03706887078579207
0.4,0.6,0.1,0.5,0.32867664,49925,0.03578324588538461
0.3,0.8,0.1,0.3,0.32868907,49925,0.0363676098107497
0.7,0.8,0.2,0.4,0.32875422,49925,0.03789317647047619
0.6,0.9,0.2,0.4,0.3287779,49925,0.03800899781422861
0.8,0.6,0.1,0.8,0.32880977,49925,0.03394169116358201
0.6,0.4,0.1,0.2,0.3288221,49925,0.036606158319140505
0.6,0.6,0.1,0.8,0.32883102,49925,0.034215969378913996
0.8,0.5,0.1,0.5,0.3288315,49925,0.03473947008355574
0.9,0.9,0.2,0.7,0.32885826,49925,0.03648528975112566
0.4,0.8,0.1,0.8,0.32889757,49925,0.03437407469555401
0.3,0.9,0.1,0.3,0.32889852,49925,0.03602680640508246
0.6,0.9,0.2,0.2,0.32892194,49925,0.038806774837509085
0.8,0.8,0.2,0.5,0.32893026,49925,0.03727827910824016
0.4,0.9,0.1,0.8,0.32893807,49925,0.034327981504297694
0.7,0.7,0.2,0.3,0.328957,49925,0.03832991747965993
0.8,0.7,0.2,0.1,0.3289801,49925,0.038837190398413546
0.7,0.9,0.2,0.5,0.32901496,49925,0.03746568919856659
0.9,0.7,0.2,0.3,0.3290152,49925,0.0376951054086225
0.7,0.6,0.1,0.9,0.32902038,49925,0.03373787638930147
0.6,0.9,0.2,0.3,0.32902622,49925,0.03841359804428612
0.7,0.7,0.2,0.1,0.32903546,49925,0.03924435154888669
0.5,0.5,0.1,0.5,0.32905206,49925,0.035567752110405505
0.8,0.9,0.2,0.6,0.32907173,49925,0.03696369403431348
0.7,0.4,0.1,0.1,0.3290821,49925,0.036527621265369466
0.5,0.4,0.1,0.3,0.32911283,49925,0.0365050819563816
0.4,0.6,0.1,0.6,0.3291705,49925,0.03526260981732834
0.8,0.6,0.1,0.9,0.32920322,49925,0.033611810264370254
0.9,0.6,0.1,0.8,0.32921347,49925,0.03374848684882237
0.6,0.9,0.2,0.5,0.32921508,49925,0.0376072519565865
0.6,0.4,0.1,0.3,0.32928246,49925,0.03607138871845881
0.5,0.6,0.1,0.8,0.32929796,49925,0.03429669826510677
0.9,0.8,0.2,0.6,0.32931066,49925,0.03672606092663824
0.6,0.9,0.2,0.1,0.32931697,49925,0.03922525245339392
0.6,0.5,0.1,0.6,0.32932186,49925,0.03485957081280644
0.6,0.6,0.1,0.9,0.3293445,49925,0.03383283018698636
0.8,0.9,0.2,0.7,0.32936823,49925,0.03663316929558034
0.3,0.4,0.1,0.1,0.32941234,49925,0.03899661491406191
0.6,0.8,0.2,0.2,0.32941234,49925,0.03899661491406191
0.4,0.7,0.1,0.8,0.32942554,49925,0.03437321173725323
0.8,0.7,0.2,0.4,0.32943317,49925,0.037609123831511736
0.7,0.4,0.1,0.2,0.32943478,49925,0.036071009698947804
0.4,0.6,0.1,0.7,0.3294391,49925,0.034755637896975215
0.3,0.6,0.1,0.3,0.32946143,49925,0.03695756827064833
0.4,0.9,0.1,0.9,0.32951128,49925,0.03398395053088493
0.6,0.8,0.2,0.3,0.3295157,49925,0.03854923900576186
0.4,0.5,0.1,0.4,0.32955408,49925,0.036323167836585034
0.8,0.8,0.2,0.6,0.32956055,49925,0.03691692692569484
0.4,0.4,0.1,0.3,0.32956055,49925,0.03691692692569484
0.3,0.7,0.1,0.3,0.32958934,49925,0.03668301501194565
0.4,0.8,0.1,0.9,0.32964423,49925,0.03398415264205799
0.3,0.9,0.1,0.4,0.3296754,49925,0.03564741871904012
0.9,0.6,0.1,0.9,0.32971662,49925,0.033462382131267183
0.9,0.9,0.2,0.8,0.32972693,49925,0.03618510075078908
0.3,0.8,0.1,0.4,0.329766,49925,0.03590671153111464
0.7,0.5,0.1,0.6,0.32978025,49925,0.03463312322300918
0.7,0.9,0.2,0.6,0.32978314,49925,0.037093734962654605
0.3,0.4,0.1,0.2,0.32978764,49925,0.03808488340255655
0.6,0.8,0.2,0.4,0.32978764,49925,0.03808488340255655
0.9,0.7,0.2,0.4,0.3297911,49925,0.037319626653494864
0.4,0.5,0.1,0.5,0.3298066,49925,0.035739350588552016
0.8,0.5,0.1,0.6,0.3298115,49925,0.03435169348684482
0.5,0.5,0.1,0.6,0.32982308,49925,0.035051677937028035
0.5,0.9,0.2,0.2,0.3298294,49925,0.03898404758326775
0.5,0.6,0.1,0.9,0.32984382,49925,0.03387914378515445
0.7,0.7,0.2,0.4,0.32984442,49925,0.037895478117377535
0.8,0.9,0.2,0.8,0.3298523,49925,0.03628736503576418
0.7,0.9,0.2,0.7,0.32987702,49925,0.03673179585603341
0.6,0.8,0.2,0.1,0.3298805,49925,0.03945427661850587
0.7,0.8,0.2,0.5,0.32990506,49925,0.03749329994145541
0.8,0.7,0.2,0.5,0.32991213,49925,0.03719989959662843
0.9,0.9,0.2,0.9,0.3299372,49925,0.035874889775361435
0.9,0.5,0.1,0.5,0.32994357,49925,0.03441447388197092
0.8,0.6,0.2,0.2,0.32996982,49925,0.038382773587999554
0.4,0.3,0.1,0.1,0.32996982,49925,0.038382773587999554
0.3,0.5,0.1,0.3,0.32997337,49925,0.03714483006922269
0.6,0.5,0.1,0.7,0.3300964,49925,0.034403781361399745
0.9,0.6,0.2,0.2,0.33011052,49925,0.03796012356581687
0.9,0.8,0.2,0.7,0.33011293,49925,0.03639316152909978
0.7,0.5,0.1,0.7,0.33012408,49925,0.03420216543841581
0.9,0.7,0.2,0.5,0.33013648,49925,0.03694838797196592
0.6,0.7,0.2,0.2,0.33016795,49925,0.03914338961903107
0.5,0.9,0.2,0.1,0.33018047,49925,0.03942248330289071
0.8,0.6,0.2,0.1,0.33019605,49925,0.038817777239322185
0.7,0.9,0.2,0.8,0.3302301,49925,0.03639020346936746
0.6,0.9,0.2,0.6,0.33024374,49925,0.0372019273416902
0.6,0.7,0.2,0.3,0.3302476,49925,0.038637032510851814
0.7,0.4,0.1,0.3,0.33025062,49925,0.035593868861296195
0.8,0.8,0.2,0.7,0.33028352,49925,0.03656685461814138
0.7,0.8,0.2,0.6,0.33028945,49925,0.03707234248413882
0.4,0.5,0.1,0.6,0.3303143,49925,0.03517654209107224
0.3,0.7,0.1,0.4,0.33031663,49925,0.03615217527721871
0.4,0.7,0.1,0.9,0.3303316,49925,0.03395518607501714
0.4,0.6,0.1,0.8,0.33037382,49925,0.03429450516524474
0.6,0.4,0.1,0.4,0.33038956,49925,0.035535260137171114
0.6,0.8,0.2,0.5,0.33040342,49925,0.037663897485995385
0.5,0.3,0.1,0.1,0.33042696,49925,0.037542013795303246
0.3,0.9,0.1,0.5,0.33043292,49925,0.03522126328816421
0.7,0.7,0.2,0.5,0.3304814,49925,0.037451286845533324
0.8,0.4,0.1,0.2,0.33050308,49925,0.03555722727256949
0.5,0.9,0.2,0.3,0.33051613,49925,0.03854813179533852
0.5,0.4,0.1,0.4,0.33054516,49925,0.035911486661698806
0.6,0.7,0.2,0.1,0.33055815,49925,0.039657532252062214
0.9,0.5,0.1,0.6,0.33058915,49925,0.03405571691293916
0.9,0.6,0.2,0.1,0.33059588,49925,0.03833857587879381
0.8,0.6,0.2,0.3,0.33061793,49925,0.037941733818222884
0.7,0.6,0.2,0.2,0.33066157,49925,0.03880190734069678
0.8,0.7,0.2,0.6,0.33067426,49925,0.03681544680781349
0.5,0.8,0.2,0.3,0.3306781,49925,0.03874039810699002
0.9,0.7,0.2,0.6,0.3307048,49925,0.03659492593784074
0.6,0.7,0.2,0.4,0.33074072,49925,0.03813538756366183
0.6,0.8,0.2,0.6,0.33077884,49925,0.03723309232032532
0.3,0.4,0.1,0.3,0.33077884,49925,0.03723309232032532
0.7,0.6,0.2,0.1,0.3308186,49925,0.0393027985886871
0.8,0.9,0.2,0.9,0.33082536,49925,0.03596188876895213
0.8,0.4,0.1,0.1,0.33083504,49925,0.03594947562965623
0.9,0.6,0.2,0.3,0.330847,49925,0.03757202033481373
0.3,0.6,0.1,0.4,0.33086047,49925,0.036328814970639944
0.7,0.9,0.2,0.9,0.33087805,49925,0.036058606271648315
0.9,0.8,0.2,0.8,0.33091438,49925,0.036072354116919086
0.3,0.9,0.1,0.6,0.33093122,49925,0.03483631340566073
0.5,0.9,0.2,0.4,0.33096358,49925,0.03812990839476803
0.9,0.7,0.2,0.7,0.33096644,49925,0.036242699698630886
0.5,0.8,0.2,0.4,0.33096763,49925,0.038265599069628974
0.5,0.8,0.2,0.1,0.33097097,49925,0.03972677404364071
0.6,0.9,0.2,0.7,0.3309725,49925,0.036816838117702005
0.5,0.5,0.1,0.7,0.33100843,49925,0.03453874056195275
0.7,0.8,0.2,0.7,0.33103222,49925,0.0367014386421678
0.8,0.5,0.1,0.7,0.3310326,49925,0.03396956537857406
0.4,0.4,0.1,0.4,0.33108366,49925,0.03621178057427019
0.8,0.8,0.2,0.8,0.33108366,49925,0.03621178057427019
0.7,0.4,0.1,0.4,0.33108523,49925,0.03513606700588837
0.3,0.7,0.1,0.5,0.33109275,49925,0.03563281827572444
0.3,0.8,0.1,0.5,0.3311871,49925,0.03545155876176311
0.6,0.7,0.2,0.5,0.33119005,49925,0.03765571280340893
0.7,0.6,0.2,0.3,0.331198,49925,0.03828559767154333
0.5,0.8,0.2,0.2,0.33123404,49925,0.03922166134441437
0.9,0.6,0.2,0.4,0.33124363,49925,0.03717383075462387
0.7,0.5,0.1,0.8,0.33124465,49925,0.033815838406819086
0.7,0.7,0.2,0.6,0.33133626,49925,0.03702901273230793
0.4,0.6,0.1,0.9,0.33134577,49925,0.03384194677990058
0.6,0.8,0.2,0.7,0.33137462,49925,0.03682033494410132
0.3,0.5,0.1,0.4,0.33138657,49925,0.03645005999777568
