w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.4,0.2,0.40750343,49925,0.05333778526241566
0.1,0.1,0.2,0.1,0.40750343,49925,0.05333778526241566
0.4,0.4,0.3,0.1,0.40751526,49925,0.05043637587484459
0.8,0.8,0.6,0.2,0.40751526,49925,0.05043637587484459
0.6,0.1,0.5,0.2,0.40751654,49925,0.05319742716821875
0.6,0.8,0.9,0.4,0.40753093,49925,0.05258209813508884
0.4,0.9,0.4,0.1,0.407642,49925,0.04813319760026615
0.1,0.1,0.7,0.5,0.40764585,49925,0.048227787090925824
0.4,0.1,0.8,0.4,0.4076873,49925,0.053043902202530836
0.6,0.6,0.7,0.3,0.40770915,49925,0.0525332408803523
0.9,0.3,0.4,0.1,0.40771157,49925,0.04955615824575967
0.7,0.7,0.9,0.4,0.40774798,49925,0.052819894601563944
0.2,0.5,0.9,0.5,0.4077507,49925,0.05236978222249884
0.2,0.2,0.7,0.4,0.40776056,49925,0.05219144241465185
0.1,0.6,0.6,0.3,0.40776953,49925,0.05185472882542
0.3,0.6,0.8,0.4,0.40777346,49925,0.052783260029544705
0.7,0.4,0.7,0.3,0.4078164,49925,0.052976898443712166
0.5,0.8,0.7,0.3,0.4079337,49925,0.05195666996750347
0.6,0.4,0.5,0.2,0.40794563,49925,0.052142189106764096
0.2,0.5,0.6,0.3,0.4079715,49925,0.052569765477644595
0.7,0.2,0.7,0.3,0.40799272,49925,0.053469485437897646
0.3,0.3,0.9,0.5,0.40805283,49925,0.05270991837849653
0.1,0.8,0.5,0.2,0.40808955,49925,0.05031446997945758
0.4,0.5,0.8,0.4,0.4080951,49925,0.05323421275114156
0.7,0.3,0.7,0.3,0.40813088,49925,0.05324965006129436
0.3,0.1,0.9,0.5,0.4081356,49925,0.0516427200599045
0.8,0.5,0.4,0.1,0.40816098,49925,0.04916954144802312
0.8,0.5,0.9,0.4,0.40824097,49925,0.05321546635026149
0.4,0.9,0.7,0.3,0.4082543,49925,0.05163224608912177
0.4,0.7,0.5,0.2,0.40826732,49925,0.051168084907638876
0.8,0.3,0.9,0.4,0.40826884,49925,0.053548700959708706
0.3,0.2,0.9,0.5,0.4082838,49925,0.05233593651628029
0.1,0.8,0.8,0.4,0.408291,49925,0.0516777588237173
0.6,0.9,0.9,0.4,0.40834004,49925,0.05234964501323844
0.3,0.4,0.6,0.3,0.40835798,49925,0.05317275197762578
0.1,0.2,0.5,0.3,0.40839183,49925,0.051901850114952644
0.2,0.8,0.5,0.2,0.4084257,49925,0.05062009721347693
0.6,0.7,0.7,0.3,0.4084715,49925,0.05222260284401109
0.5,0.6,0.5,0.2,0.4085059,49925,0.051499466298673406
0.8,0.2,0.9,0.4,0.40858608,49925,0.05368655523726181
0.7,0.8,0.9,0.4,0.40864766,49925,0.05261760122593661
0.2,0.8,0.8,0.4,0.4086787,49925,0.05213712022224292
0.1,0.4,0.4,0.2,0.4086787,49925,0.05213712022224292
0.7,0.5,0.7,0.3,0.40874353,49925,0.05271162398202675
0.6,0.8,0.4,0.1,0.40875947,49925,0.04842984826308618
0.8,0.6,0.9,0.4,0.4088065,49925,0.05301051566032774
0.3,0.7,0.8,0.4,0.40885496,49925,0.052646594306186685
0.7,0.1,0.7,0.3,0.40888792,49925,0.05364078148597896
0.2,0.6,0.3,0.1,0.4090372,49925,0.0493808082300864
0.1,0.6,0.3,0.1,0.40905437,49925,0.0491283019002133
0.5,0.9,0.4,0.1,0.4091059,49925,0.04811611120482866
0.2,0.3,0.7,0.4,0.40911376,49925,0.052651983877471435
0.2,0.3,0.4,0.2,0.4091344,49925,0.05306426853691347
0.4,0.6,0.8,0.4,0.4091344,49925,0.05306426853691347
0.1,0.9,0.8,0.4,0.40919065,49925,0.05157216174352354
0.9,0.7,0.6,0.2,0.40924308,49925,0.05060611431478729
0.6,0.8,0.7,0.3,0.40924722,49925,0.0519096433861041
0.9,0.4,0.4,0.1,0.4093062,49925,0.04924155027643715
0.7,0.6,0.7,0.3,0.40942368,49925,0.05244620399763441
0.7,0.7,0.4,0.1,0.409448,49925,0.048660040797225336
0.7,0.9,0.9,0.4,0.40949306,49925,0.05237350252292883
0.5,0.3,0.3,0.1,0.40950274,49925,0.05071117069235268
0.3,0.4,0.9,0.5,0.40952078,49925,0.05292409715175584
0.6,0.5,0.5,0.2,0.40952322,49925,0.051756003056570694
0.2,0.6,0.6,0.3,0.40952772,49925,0.05238666015809777
0.8,0.4,0.7,0.3,0.40962565,49925,0.05285355435363596
0.8,0.9,0.6,0.2,0.4096395,49925,0.05012934316768685
0.8,0.2,0.7,0.3,0.4096422,49925,0.05338059420381403
0.7,0.2,0.5,0.2,0.40968007,49925,0.052636843556922996
0.5,0.9,0.7,0.3,0.40970153,49925,0.051645388744586955
0.2,0.6,0.9,0.5,0.40971252,49925,0.05249266307495693
0.8,0.1,0.9,0.4,0.40972275,49925,0.05378088060537108
0.8,0.7,0.9,0.4,0.40974247,49925,0.052802865922502155
0.3,0.5,0.6,0.3,0.4097512,49925,0.05293805950998335
0.8,0.3,0.7,0.3,0.4097922,49925,0.053136949916635104
0.8,0.5,0.7,0.3,0.40986598,49925,0.05258399105435996
0.9,0.3,0.9,0.4,0.4098821,49925,0.05352220866320489
0.9,0.5,0.9,0.4,0.40989256,49925,0.05313393927612151
0.7,0.3,0.5,0.2,0.40991983,49925,0.052304146637181484
0.9,0.4,0.9,0.4,0.40997633,49925,0.05335429523013543
0.8,0.6,0.4,0.1,0.41000003,49925,0.048817582152709565
0.2,0.1,0.8,0.5,0.41003582,49925,0.05056637446183151
0.1,0.4,0.8,0.5,0.4100639,49925,0.051530256961277894
0.1,0.7,0.6,0.3,0.41014624,49925,0.05168095047277895
0.2,0.9,0.8,0.4,0.41025135,49925,0.05198740131995013
0.3,0.8,0.5,0.2,0.41026503,49925,0.0507667003540024
0.1,0.7,0.9,0.5,0.4102721,49925,0.051846917028154076
0.4,0.7,0.8,0.4,0.4102791,49925,0.052883278399183935
0.8,0.8,0.9,0.4,0.41031793,49925,0.052591583113117665
0.3,0.5,0.9,0.5,0.41033193,49925,0.053018962415312204
0.1,0.4,0.9,0.6,0.41035146,49925,0.051078330274114896
0.2,0.7,0.9,0.5,0.41042608,49925,0.052478959654113456
0.3,0.8,0.8,0.4,0.41043904,49925,0.0524748156042049
0.7,0.7,0.7,0.3,0.4104499,49925,0.05215011703314133
0.9,0.2,0.9,0.4,0.41046557,49925,0.05366186874343452
0.5,0.2,0.8,0.4,0.41048384,49925,0.05374332351351748
0.2,0.2,0.8,0.5,0.41050968,49925,0.051677569562275566
0.9,0.6,0.9,0.4,0.41057745,49925,0.05291652127971173
0.5,0.5,0.8,0.4,0.41062838,49925,0.053408005188733496
0.5,0.4,0.8,0.4,0.41062844,49925,0.05356894735415171
0.9,0.8,0.6,0.2,0.4106363,49925,0.050303295174481184
0.5,0.3,0.8,0.4,0.4106878,49925,0.05370260575509936
0.1,0.5,0.7,0.4,0.41071042,49925,0.05208234924988451
0.7,0.1,0.5,0.2,0.41073427,49925,0.052990295654073996
0.1,0.1,0.9,0.8,0.4107845,49925,0.046133468338610636
0.6,0.9,0.7,0.3,0.4108188,49925,0.05163772548676791
0.9,0.5,0.4,0.1,0.41087052,49925,0.048920404504492754
0.1,0.2,0.6,0.4,0.41088393,49925,0.05112208209645372
0.8,0.9,0.9,0.4,0.41089165,49925,0.05234481441620893
0.8,0.1,0.7,0.3,0.4109044,49925,0.053586875982608514
0.8,0.6,0.7,0.3,0.41097635,49925,0.052331048886068134
0.5,0.1,0.8,0.4,0.4110302,49925,0.05367156017050238
0.1,0.9,0.5,0.2,0.41103873,49925,0.04991504236773753
0.2,0.7,0.6,0.3,0.41107142,49925,0.05212394215780389
0.9,0.7,0.9,0.4,0.41109842,49925,0.052730586827680524
0.4,0.5,0.3,0.1,0.4111245,49925,0.049843456146810454
0.9,0.1,0.9,0.4,0.41112864,49925,0.05380624291410344
0.6,0.9,0.4,0.1,0.41113508,49925,0.04804188536371591
0.1,0.8,0.9,0.5,0.4111499,49925,0.05192290784422295
0.1,0.2,0.9,0.7,0.41116822,49925,0.048686771669077526
0.4,0.3,0.9,0.5,0.4112228,49925,0.05336697720983758
0.2,0.4,0.7,0.4,0.41125083,49925,0.05283213829084143
0.2,0.1,0.9,0.6,0.41128564,49925,0.04983192315801971
0.4,0.8,0.5,0.2,0.41133606,49925,0.05076406343273993
0.4,0.2,0.9,0.5,0.41137505,49925,0.053148694689764873
0.3,0.6,0.9,0.5,0.4113772,49925,0.05301678016505205
0.4,0.1,0.6,0.3,0.41139504,49925,0.05381434054554467
0.5,0.7,0.5,0.2,0.41139922,49925,0.05110046964644524
0.1,0.2,0.7,0.5,0.41139922,49925,0.05031566712789833
0.7,0.4,0.5,0.2,0.41141295,49925,0.05192506476067218
0.6,0.6,0.5,0.2,0.4114544,49925,0.05136901039315625
0.3,0.9,0.8,0.4,0.4114922,49925,0.05227677946233059
0.6,0.1,0.3,0.1,0.411515,49925,0.05127110035475611
0.9,0.9,0.6,0.2,0.41153163,49925,0.050003056986601124
0.4,0.4,0.6,0.3,0.41162708,49925,0.05337334070125123
0.9,0.4,0.7,0.3,0.41168237,49925,0.052735958437801066
0.9,0.3,0.7,0.3,0.41168365,49925,0.05300285759444331
0.4,0.2,0.6,0.3,0.41169477,49925,0.05380426746951081
0.3,0.6,0.3,0.1,0.4117225,49925,0.04939920966812352
0.7,0.8,0.7,0.3,0.41175833,49925,0.051849536538179225
0.9,0.8,0.9,0.4,0.41179064,49925,0.05250485418213999
0.4,0.3,0.6,0.3,0.41181275,49925,0.05362702709660212
0.1,0.2,0.8,0.6,0.4118351,49925,0.049483758159279016
0.2,0.9,0.5,0.2,0.4118356,49925,0.05022282781065302
0.5,0.6,0.8,0.4,0.41186038,49925,0.05321651492546501
0.8,0.7,0.7,0.3,0.41188672,49925,0.05204456196672692
0.9,0.2,0.7,0.3,0.41189605,49925,0.05323914179544883
0.4,0.4,0.9,0.5,0.4119147,49925,0.05344242000134061
0.6,0.2,0.3,0.1,0.4119419,49925,0.05083565674949784
0.7,0.8,0.4,0.1,0.41196388,49925,0.04828725497629704
0.2,0.5,0.7,0.4,0.41196567,49925,0.05286293597099926
0.8,0.7,0.4,0.1,0.41200358,49925,0.04848493077173133
0.1,0.5,0.4,0.2,0.4120707,49925,0.05181975858261908
0.1,0.2,0.2,0.1,0.41218463,49925,0.05265867272284969
0.4,0.8,0.8,0.4,0.41218463,49925,0.05265867272284969
0.3,0.6,0.6,0.3,0.41218463,49925,0.052658672722849686
0.2,0.4,0.4,0.2,0.41218463,49925,0.05265867272284969
0.1,0.6,0.7,0.4,0.4122397,49925,0.05216863251154086
0.2,0.2,0.9,0.6,0.41226935,49925,0.051094209979010194
0.3,0.2,0.7,0.4,0.41230854,49925,0.05326685399124595
0.6,0.4,0.8,0.4,0.41234404,49925,0.053691035509215605
0.3,0.2,0.4,0.2,0.41234404,49925,0.053691035509215605
0.2,0.3,0.8,0.5,0.41234514,49925,0.05232939068114048
0.9,0.5,0.7,0.3,0.41238588,49925,0.052459987707140755
0.9,0.9,0.9,0.4,0.41246194,49925,0.052267087583278686
0.5,0.4,0.3,0.1,0.4125457,49925,0.05015572588811097
0.1,0.3,0.5,0.3,0.4125644,49925,0.052443984458171576
0.7,0.5,0.5,0.2,0.4126036,49925,0.05156652469556097
0.9,0.1,0.7,0.3,0.4127837,49925,0.05344518514133474
0.1,0.9,0.9,0.5,0.41282102,49925,0.051924761049880946
0.3,0.3,0.7,0.4,0.4128337,49925,0.053438183849108103
0.4,0.9,0.8,0.4,0.41287008,49925,0.05241236887322795
0.3,0.9,0.5,0.2,0.41287526,49925,0.050369080111394585
0.2,0.8,0.9,0.5,0.4128782,49925,0.05246148194693133
0.8,0.3,0.5,0.2,0.41290328,49925,0.052032749390442945
0.1,0.8,0.6,0.3,0.41291973,49925,0.05147011728604512
0.9,0.6,0.4,0.1,0.41297382,49925,0.048606054852402956
0.6,0.5,0.8,0.4,0.41299072,49925,0.05349808730479521
0.3,0.7,0.9,0.5,0.41304022,49925,0.05294763703855282
0.7,0.9,0.7,0.3,0.41325396,49925,0.051556127487243
0.1,0.5,0.8,0.5,0.41328204,49925,0.051953500018481126
0.3,0.7,0.6,0.3,0.4133273,49925,0.052324017313287646
0.6,0.3,0.8,0.4,0.41334376,49925,0.05385216055890033
0.4,0.5,0.6,0.3,0.41336015,49925,0.05308704218427751
0.5,0.7,0.8,0.4,0.41337314,49925,0.05298349381305336
0.8,0.2,0.5,0.2,0.41338155,49925,0.05236701561635779
0.4,0.1,0.9,0.5,0.4133945,49925,0.05284953221247356
0.9,0.6,0.7,0.3,0.41340983,49925,0.05219176359220608
0.5,0.8,0.5,0.2,0.41345736,49925,0.05072982585700751
0.6,0.2,0.8,0.4,0.4134877,49925,0.0539545257078761
0.3,0.1,0.4,0.2,0.4134877,49925,0.0539545257078761
0.2,0.8,0.6,0.3,0.4135167,49925,0.05182535053105514
0.4,0.5,0.9,0.5,0.4135539,49925,0.05344392714811951
0.5,0.3,0.6,0.3,0.41357452,49925,0.05372237427072476
0.6,0.7,0.5,0.2,0.41360268,49925,0.05098288516868716
0.2,0.7,0.3,0.1,0.4136397,49925,0.048741177026030605
0.1,0.7,0.3,0.1,0.41364366,49925,0.04850049947553629
0.2,0.9,0.9,0.5,0.41365728,49925,0.052395466504921336
0.8,0.8,0.7,0.3,0.4136623,49925,0.05175385174633032
0.4,0.9,0.5,0.2,0.4138375,49925,0.0503734729127462
0.2,0.3,0.9,0.6,0.41388696,49925,0.05190955589132125
0.5,0.8,0.8,0.4,0.4138894,49925,0.05276156634076046
0.3,0.8,0.9,0.5,0.41389176,49925,0.05283738753605976
0.8,0.1,0.5,0.2,0.41389507,49925,0.05268960484918849
0.9,0.7,0.7,0.3,0.41390902,49925,0.05191803701571482
0.1,0.1,0.8,0.7,0.41391093,49925,0.0470451769344559
0.6,0.6,0.8,0.4,0.41393763,49925,0.05327474764307118
0.3,0.3,0.4,0.2,0.41393763,49925,0.05327474764307118
0.6,0.3,0.3,0.1,0.4139891,49925,0.050360237151559975
0.1,0.5,0.9,0.6,0.41402623,49925,0.05170648916315789
0.1,0.3,0.9,0.7,0.41404155,49925,0.05018953205256946
0.7,0.6,0.5,0.2,0.4141058,49925,0.051198972187377394
0.4,0.6,0.9,0.5,0.4141786,49925,0.05338225693175334
0.6,0.1,0.8,0.4,0.41418654,49925,0.05398707879453993
0.3,0.1,0.7,0.4,0.41423753,49925,0.05290386236207754
0.8,0.4,0.5,0.2,0.41425964,49925,0.05170988321424255
0.8,0.9,0.7,0.3,0.4143312,49925,0.05147088713889976
0.7,0.9,0.4,0.1,0.41434312,49925,0.04793558022412493
0.8,0.8,0.4,0.1,0.41435626,49925,0.0481382562523187
0.5,0.2,0.6,0.3,0.41439003,49925,0.05394934239089468
0.4,0.6,0.3,0.1,0.4144505,49925,0.04928701413557042
0.7,0.3,0.8,0.4,0.41447824,49925,0.053920385482977784
0.2,0.6,0.7,0.4,0.41447982,49925,0.05279947743546475
0.6,0.7,0.8,0.4,0.41448206,49925,0.05303794345852465
0.1,0.7,0.7,0.4,0.41451952,49925,0.052157256100504965
0.3,0.4,0.7,0.4,0.414586,49925,0.05344223791880582
0.5,0.4,0.6,0.3,0.4145885,49925,0.05343575677136633
0.4,0.6,0.6,0.3,0.41460586,49925,0.052778823325858114
0.5,0.2,0.9,0.5,0.4146199,49925,0.05374875492115345
0.5,0.3,0.9,0.5,0.41463006,49925,0.053821350424715544
0.2,0.4,0.8,0.5,0.41473636,49925,0.0526998826345916
0.7,0.4,0.8,0.4,0.41474795,49925,0.05371357649327402
0.1,0.3,0.7,0.5,0.41477168,49925,0.05146949533106657
0.2,0.5,0.4,0.2,0.4148488,49925,0.052167087493346545
0.1,0.3,0.6,0.4,0.4148766,49925,0.05208508172606421
0.2,0.2,0.5,0.3,0.41491926,49925,0.05338705770687039
0.9,0.7,0.4,0.1,0.41494283,49925,0.04827706588361555
0.3,0.9,0.9,0.5,0.41494435,49925,0.05272206641169802
0.4,0.7,0.9,0.5,0.41494575,49925,0.05324394470215056
0.5,0.5,0.6,0.3,0.41496584,49925,0.05311203906037137
0.5,0.9,0.8,0.4,0.4150056,49925,0.052505789827757554
0.5,0.5,0.3,0.1,0.41508716,49925,0.049630296662304584
0.7,0.5,0.8,0.4,0.41517025,49925,0.053505473718334445
0.7,0.6,0.8,0.4,0.4152014,49925,0.053262951538629505
0.9,0.8,0.7,0.3,0.41520417,49925,0.0516236169928491
0.5,0.9,0.5,0.2,0.4152202,49925,0.05034544766755744
0.3,0.7,0.3,0.1,0.41529098,49925,0.048811287304565465
0.6,0.8,0.8,0.4,0.41534027,49925,0.052802772044703246
0.3,0.4,0.4,0.2,0.41534027,49925,0.052802772044703246
0.1,0.4,0.5,0.3,0.41534817,49925,0.052592095762012916
0.3,0.8,0.6,0.3,0.41538092,49925,0.05202375309317575
0.6,0.8,0.5,0.2,0.4154311,49925,0.050635071009890974
0.9,0.2,0.5,0.2,0.41545063,49925,0.05207853301064189
0.8,0.5,0.5,0.2,0.41549507,49925,0.05136447951186313
0.5,0.4,0.9,0.5,0.41550222,49925,0.053777909001763775
0.5,0.6,0.9,0.5,0.4155659,49925,0.05357971520872587
0.1,0.3,0.8,0.6,0.41559947,49925,0.05082965918090622
0.5,0.5,0.9,0.5,0.41560352,49925,0.05372623329039859
0.2,0.4,0.9,0.6,0.4156049,49925,0.052419002622550254
0.5,0.1,0.6,0.3,0.4156157,49925,0.054111248251677346
0.4,0.8,0.9,0.5,0.41566953,49925,0.05309677312173268
0.3,0.5,0.7,0.4,0.41578707,49925,0.05335558167688645
0.7,0.7,0.5,0.2,0.41585684,49925,0.05086453861371476
0.1,0.1,0.9,0.9,0.41592997,49925,0.04589568591358886
0.7,0.2,0.8,0.4,0.41593617,49925,0.054058706259077126
0.1,0.6,0.4,0.2,0.4160164,49925,0.05136800972118602
0.2,0.7,0.7,0.4,0.41608772,49925,0.05268945877400293
0.5,0.1,0.9,0.5,0.41612664,49925,0.05354310475514746
0.9,0.3,0.5,0.2,0.41614226,49925,0.05176852135641473
0.4,0.2,0.4,0.2,0.41617072,49925,0.05368157455799406
0.2,0.1,0.2,0.1,0.41617072,49925,0.05368157455799406
0.6,0.3,0.6,0.3,0.41617072,49925,0.05368157455799406
0.8,0.4,0.8,0.4,0.41617072,49925,0.05368157455799406
0.9,0.1,0.5,0.2,0.41619277,49925,0.052394183053073126
0.7,0.7,0.8,0.4,0.41623235,49925,0.05301142009020326
0.1,0.6,0.8,0.5,0.41626957,49925,0.0522173681628235
0.4,0.7,0.6,0.3,0.416288,49925,0.0524037482421633
0.2,0.1,0.5,0.3,0.41631845,49925,0.05296039911110126
0.8,0.9,0.4,0.1,0.41634536,49925,0.04780390642775783
0.2,0.5,0.8,0.5,0.41637245,49925,0.05288031377533602
0.1,0.9,0.6,0.3,0.41646993,49925,0.0512060896062835
0.3,0.2,0.8,0.5,0.41648996,49925,0.05298065711946704
0.8,0.3,0.8,0.4,0.41653106,49925,0.05388401524046391
0.6,0.4,0.3,0.1,0.41657305,49925,0.04985793143135519
0.7,0.2,0.3,0.1,0.41661718,49925,0.05038659534161708
0.5,0.7,0.9,0.5,0.4166348,49925,0.053419229318492856
0.3,0.3,0.8,0.5,0.4166445,49925,0.05331046096350702
0.7,0.1,0.3,0.1,0.41669065,49925,0.05076121290191407
0.9,0.9,0.7,0.3,0.4167101,49925,0.05135218708979467
0.8,0.6,0.5,0.2,0.41673592,49925,0.051029811785648055
0.7,0.8,0.8,0.4,0.41674566,49925,0.05274891207333929
0.9,0.8,0.4,0.1,0.41674802,49925,0.04796129163711825
0.6,0.2,0.6,0.3,0.41675887,49925,0.053956828831693844
0.5,0.6,0.6,0.3,0.41678262,49925,0.05277680613851647
0.2,0.9,0.6,0.3,0.4168341,49925,0.05154174566547683
0.8,0.5,0.8,0.4,0.416876,49925,0.053430582080789026
0.4,0.2,0.7,0.4,0.41688126,49925,0.05390057210018584
0.6,0.9,0.8,0.4,0.41690642,49925,0.05250581922715614
0.1,0.1,0.7,0.6,0.4169069,49925,0.048028832789886525
0.3,0.6,0.7,0.4,0.41696158,49925,0.053177061532940016
0.6,0.4,0.6,0.3,0.41708934,49925,0.05335933381236341
0.7,0.1,0.8,0.4,0.41709065,49925,0.054160962316395674
0.3,0.1,0.8,0.5,0.4170921,49925,0.05236938287606049
0.4,0.7,0.3,0.1,0.41713744,49925,0.048720369168872964
0.1,0.8,0.7,0.4,0.41715574,49925,0.05205808178306122
0.4,0.9,0.9,0.5,0.41718546,49925,0.0529101035664635
0.4,0.1,0.4,0.2,0.41719157,49925,0.054045251754406526
0.8,0.2,0.8,0.4,0.41719157,49925,0.054045251754406526
0.2,0.3,0.5,0.3,0.41721267,49925,0.05345742089535895
0.2,0.6,0.8,0.5,0.41723248,49925,0.052929135571482204
0.4,0.8,0.6,0.3,0.41726264,49925,0.05207722912997313
0.5,0.8,0.9,0.5,0.41727483,49925,0.05324162515644707
0.2,0.8,0.7,0.4,0.41732496,49925,0.05249169769464748
0.4,0.3,0.7,0.4,0.41739073,49925,0.05389527615353343
0.1,0.5,0.5,0.3,0.41743702,49925,0.052538996031799595
0.2,0.8,0.3,0.1,0.41745973,49925,0.04817321176447532
0.3,0.5,0.4,0.2,0.41747025,49925,0.052243884726218506
0.4,0.3,0.4,0.2,0.41747555,49925,0.053194726953663334
0.8,0.6,0.8,0.4,0.41747555,49925,0.053194726953663334
0.6,0.5,0.9,0.5,0.41749382,49925,0.05387844651513143
0.9,0.4,0.5,0.2,0.4174975,49925,0.051459976366564714
0.1,0.6,0.9,0.6,0.4176109,49925,0.05206096623702817
0.3,0.4,0.8,0.5,0.41761607,49925,0.053437353465412216
0.6,0.9,0.5,0.2,0.4176667,49925,0.050285923790058515
0.5,0.7,0.6,0.3,0.41768184,49925,0.052404050895071726
0.9,0.3,0.8,0.4,0.41768953,49925,0.0538054502162541
0.2,0.6,0.4,0.2,0.4177193,49925,0.05169405621768424
0.3,0.9,0.6,0.3,0.4177193,49925,0.05169405621768425
0.1,0.3,0.2,0.1,0.4177193,49925,0.05169405621768424
0.4,0.1,0.7,0.4,0.41772148,49925,0.05373062883213136
0.7,0.9,0.8,0.4,0.41772795,49925,0.052481050024530546
0.6,0.1,0.6,0.3,0.41775793,49925,0.05414173409695579
0.6,0.5,0.6,0.3,0.41777152,49925,0.0530401951774273
0.9,0.4,0.8,0.4,0.41778055,49925,0.05358900402456448
0.7,0.8,0.5,0.2,0.4177813,49925,0.05047982138615593
0.4,0.4,0.7,0.4,0.4178589,49925,0.053812905652547864
0.5,0.6,0.3,0.1,0.41786417,49925,0.04908160688257619
0.6,0.3,0.9,0.5,0.41786754,49925,0.05407508668952167
0.6,0.6,0.9,0.5,0.41795588,49925,0.05369602430657005
0.6,0.4,0.9,0.5,0.41801983,49925,0.0540065075286087
0.4,0.5,0.7,0.4,0.41813403,49925,0.053621092343887046
0.7,0.3,0.3,0.1,0.4181664,49925,0.04994911195902514
0.6,0.2,0.9,0.5,0.4181887,49925,0.05411356057794069
0.2,0.5,0.9,0.6,0.4181975,49925,0.05271235131588452
0.9,0.5,0.5,0.2,0.41819802,49925,0.0511635562130226
0.9,0.5,0.8,0.4,0.4181996,49925,0.05333725590119153
0.8,0.7,0.8,0.4,0.41821954,49925,0.052967311419575225
0.8,0.1,0.8,0.4,0.41823578,49925,0.05417847945638206
0.1,0.7,0.8,0.5,0.41825843,49925,0.05229893900857103
0.1,0.1,0.6,0.5,0.41829103,49925,0.04916681403693063
0.3,0.7,0.7,0.4,0.41829625,49925,0.05297719744310161
0.1,0.2,0.9,0.8,0.41830245,49925,0.048532248437585364
0.7,0.4,0.6,0.3,0.41831133,49925,0.053220302573238024
0.1,0.8,0.3,0.1,0.41833144,49925,0.047898167861393524
0.7,0.2,0.6,0.3,0.41842738,49925,0.05382816250752208
0.7,0.3,0.6,0.3,0.41845822,49925,0.05355827521594929
0.2,0.4,0.5,0.3,0.41851798,49925,0.05332540568684491
0.6,0.7,0.9,0.5,0.41858107,49925,0.05352966195371179
0.9,0.6,0.8,0.4,0.41858461,49925,0.05309400674251657
0.1,0.9,0.7,0.4,0.41862148,49925,0.05190508462594707
0.8,0.7,0.5,0.2,0.4186441,49925,0.05066537544189282
0.7,0.9,0.5,0.2,0.41869253,49925,0.050163841307177104
0.9,0.2,0.8,0.4,0.4187119,49925,0.05398899197276344
0.5,0.9,0.9,0.5,0.4187406,49925,0.053046573664066204
0.4,0.4,0.4,0.2,0.41880143,49925,0.05269651140790924
0.8,0.8,0.8,0.4,0.41880143,49925,0.05269651140790924
0.2,0.2,0.2,0.1,0.41880143,49925,0.05269651140790924
0.6,0.6,0.6,0.3,0.41880143,49925,0.05269651140790925
0.1,0.1,0.3,0.2,0.4188053,49925,0.052993617126013394
0.3,0.3,0.9,0.6,0.4188053,49925,0.052993617126013394
0.2,0.2,0.6,0.4,0.4188053,49925,0.052993617126013394
0.1,0.4,0.6,0.4,0.4188157,49925,0.0525061457548017
0.4,0.6,0.7,0.4,0.41882196,49925,0.053407825164288394
0.3,0.2,0.9,0.6,0.41885296,49925,0.05253041496592543
0.4,0.9,0.6,0.3,0.41887033,49925,0.051732550103188904
0.1,0.4,0.8,0.6,0.41888344,49925,0.051694124597643804
0.2,0.1,0.6,0.4,0.41889673,49925,0.05221890343130025
0.3,0.5,0.8,0.5,0.41891107,49925,0.05345464194115734
0.2,0.7,0.8,0.5,0.41901648,49925,0.05289966683230395
0.1,0.4,0.9,0.7,0.41901863,49925,0.05115164399326547
0.6,0.5,0.3,0.1,0.41902402,49925,0.04935803818236024
0.6,0.1,0.9,0.5,0.41903755,49925,0.05404961555887889
0.2,0.1,0.9,0.7,0.4190817,49925,0.049725085932475
0.7,0.1,0.6,0.3,0.41914743,49925,0.05408357772109879
0.3,0.8,0.7,0.4,0.41916722,49925,0.05274551865120103
0.9,0.6,0.5,0.2,0.41918072,49925,0.050826939136644246
0.9,0.9,0.4,0.1,0.41919684,49925,0.04765872178927541
0.9,0.7,0.8,0.4,0.41919953,49925,0.05285170152997157
0.3,0.8,0.3,0.1,0.41923007,49925,0.048269433743949444
0.5,0.8,0.6,0.3,0.41930225,49925,0.052041910898375454
0.9,0.1,0.8,0.4,0.41933286,49925,0.05415702991593085
0.8,0.9,0.8,0.4,0.419353,49925,0.05243567713974345
0.7,0.5,0.6,0.3,0.4193672,49925,0.05289401518419023
0.2,0.9,0.7,0.4,0.41941726,49925,0.052284483880478655
0.1,0.8,0.8,0.5,0.41941866,49925,0.052317857108885736
0.1,0.7,0.4,0.2,0.41942647,49925,0.050954829057298305
0.5,0.3,0.4,0.2,0.41942847,49925,0.05297738343764786
0.7,0.5,0.9,0.5,0.41942936,49925,0.053939491424806967
0.3,0.1,0.9,0.6,0.41945624,49925,0.05179367721317268
0.7,0.3,0.9,0.5,0.419493,49925,0.054221948853755295
0.6,0.7,0.6,0.3,0.41951573,49925,0.05233739675236735
0.7,0.4,0.9,0.5,0.4195474,49925,0.054104021392272654
0.6,0.8,0.9,0.5,0.41956758,49925,0.053348099703531486
0.2,0.7,0.4,0.2,0.41958275,49925,0.05115985422437423
0.1,0.4,0.7,0.5,0.419591,49925,0.05218848977230479
0.1,0.1,0.8,0.8,0.41966122,49925,0.04676350437616653
0.5,0.2,0.4,0.2,0.4196815,49925,0.053456402552519836
0.7,0.6,0.9,0.5,0.41970366,49925,0.05377053273769636
0.3,0.6,0.4,0.2,0.41976058,49925,0.051716068488694054
0.4,0.5,0.4,0.2,0.41976994,49925,0.05216778123372921
0.1,0.2,0.8,0.7,0.41978925,49925,0.049353311473357656
