w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.2,0.1,0.12284854,49925,0.022916616903729408
0.9,0.6,0.2,0.1,0.12289937,49925,0.02303609492862143
0.5,0.9,0.1,0.1,0.12290144,49925,0.02262813131096378
0.9,0.8,0.1,0.2,0.12290457,49925,0.02144147827857636
0.5,0.7,0.1,0.1,0.12291527,49925,0.02267441494162029
0.5,0.8,0.1,0.1,0.12292071,49925,0.02265919131293657
0.8,0.9,0.1,0.2,0.122926936,49925,0.02177389530088624
0.8,0.7,0.2,0.1,0.12293721,49925,0.023374438594102778
0.8,0.8,0.2,0.1,0.122948855,49925,0.023293197077217092
0.9,0.7,0.1,0.2,0.12295684,49925,0.02139764463900627
0.7,0.9,0.2,0.1,0.12306427,49925,0.023614210798811815
0.6,0.4,0.1,0.1,0.123104066,49925,0.022168604741472663
0.7,0.3,0.1,0.1,0.1231253,49925,0.021582378886654444
0.7,0.9,0.1,0.2,0.123128384,49925,0.022126272724613327
0.5,0.6,0.1,0.1,0.12317529,49925,0.02271309184098699
0.9,0.2,0.1,0.1,0.12318626,49925,0.020457067050726366
0.8,0.8,0.1,0.2,0.123189814,49925,0.02176612976268428
0.9,0.6,0.1,0.2,0.123199575,49925,0.02135607908724446
0.7,0.8,0.2,0.1,0.12320187,49925,0.02371238290641608
0.7,0.7,0.2,0.1,0.1232146,49925,0.023830210354816233
0.4,0.9,0.1,0.1,0.123241484,49925,0.023064848717683398
0.5,0.5,0.1,0.1,0.123259515,49925,0.022734219756187578
0.8,0.6,0.2,0.1,0.12328261,49925,0.023493660271014356
0.4,0.8,0.1,0.1,0.12329196,49925,0.02312193993707976
0.6,0.9,0.1,0.2,0.12331781,49925,0.022495151928779634
0.8,0.7,0.1,0.2,0.12334585,49925,0.021751711752679412
0.9,0.5,0.2,0.1,0.123386666,49925,0.023143173200513786
0.6,0.9,0.2,0.1,0.12338682,49925,0.02403896514196689
0.4,0.7,0.1,0.1,0.1234317,49925,0.023185440103278054
0.6,0.8,0.2,0.1,0.12345958,49925,0.024164289668710637
0.8,0.6,0.1,0.2,0.123505235,49925,0.021726077275493857
0.7,0.8,0.1,0.2,0.12351129,49925,0.02212906313744367
0.9,0.9,0.3,0.1,0.123524636,49925,0.024443167006097173
0.4,0.6,0.1,0.1,0.1235522,49925,0.023260350013891998
0.9,0.5,0.1,0.2,0.12358841,49925,0.021307741048784995
0.5,0.4,0.1,0.1,0.12359133,49925,0.022801228768458404
0.6,0.3,0.1,0.1,0.1236593,49925,0.02220564226480334
0.4,0.5,0.1,0.1,0.123669446,49925,0.023369678691894633
0.8,0.2,0.1,0.1,0.123684704,49925,0.02099487192765984
0.7,0.6,0.2,0.1,0.123686425,49925,0.02398972818830606
0.9,0.9,0.1,0.3,0.123690456,49925,0.021709752957628878
0.9,0.8,0.3,0.1,0.12369859,49925,0.024612279655325087
0.6,0.7,0.2,0.1,0.12370658,49925,0.02432429218420416
0.3,0.9,0.1,0.1,0.12371518,49926,0.023530564554722397
0.6,0.8,0.1,0.2,0.12372274,49925,0.02252110807481765
0.5,0.9,0.1,0.2,0.12372813,49925,0.022870738685910434
0.5,0.9,0.2,0.1,0.12373215,49925,0.024490414729586372
0.3,0.7,0.1,0.1,0.123737134,49925,0.023747712425015832
0.3,0.8,0.1,0.1,0.123748794,49925,0.02362942429433756
0.9,0.9,0.2,0.2,0.12374905,49925,0.023095532919951676
0.9,0.8,0.2,0.2,0.12375228,49925,0.02315515792111851
0.7,0.7,0.1,0.2,0.12376408,49925,0.022138839688361684
0.5,0.8,0.2,0.1,0.123839304,49925,0.024668566047900055
0.8,0.9,0.3,0.1,0.12385139,49925,0.024848209994576355
0.8,0.5,0.2,0.1,0.123861924,49925,0.023641036547952587
0.8,0.9,0.1,0.3,0.12387648,49925,0.022034756512909537
0.8,0.9,0.2,0.2,0.12390019,49925,0.023438789025947412
0.9,0.8,0.1,0.3,0.12400323,49925,0.02174445923457033
0.8,0.5,0.1,0.2,0.12400408,49925,0.021708034202490123
0.9,0.4,0.1,0.2,0.12400709,49925,0.02123713046550636
0.3,0.6,0.1,0.1,0.12401575,49925,0.023892196983380104
0.9,0.4,0.2,0.1,0.12402555,49925,0.02329350949488497
0.5,0.8,0.1,0.2,0.12402986,49925,0.022942866809587858
0.9,0.7,0.3,0.1,0.12404147,49925,0.024808417904595245
0.8,0.8,0.3,0.1,0.12404966,49925,0.025045189925063015
0.6,0.6,0.2,0.1,0.124058604,49925,0.024521536701572467
0.7,0.6,0.1,0.2,0.12406716,49925,0.02213717249775506
0.7,0.5,0.2,0.1,0.12408501,49925,0.02418896530253332
0.4,0.9,0.1,0.2,0.124104634,49925,0.023281977506322365
0.6,0.7,0.1,0.2,0.1241117,49925,0.022558700437220795
0.8,0.8,0.2,0.2,0.124130085,49925,0.023530972930163648
0.4,0.4,0.1,0.1,0.124130085,49925,0.023530972930163648
0.5,0.3,0.1,0.1,0.124145076,49925,0.02293151611735402
0.5,0.7,0.2,0.1,0.124146834,49925,0.02485906923891338
0.7,0.9,0.2,0.2,0.124166876,49925,0.02381835735875594
0.7,0.9,0.1,0.3,0.124210335,49925,0.02238944451226037
0.7,0.9,0.3,0.1,0.124216504,49925,0.025292090559485
0.2,0.9,0.1,0.1,0.12423409,49925,0.024046796624936164
0.9,0.7,0.2,0.2,0.124248765,49925,0.02323810874956768
0.4,0.9,0.2,0.1,0.12428365,49925,0.024975035217173654
0.8,0.4,0.1,0.2,0.124291144,49925,0.021673262211820695
0.8,0.8,0.1,0.3,0.12429175,49925,0.02208820759801329
0.7,0.2,0.1,0.1,0.12430185,49925,0.021609142194213296
0.4,0.8,0.2,0.1,0.12435283,49925,0.025201693374322834
0.5,0.7,0.1,0.2,0.124364175,49925,0.023008999563234794
0.6,0.6,0.1,0.2,0.12438285,49925,0.022599894271073537
0.2,0.8,0.1,0.1,0.12438308,49925,0.02419520459145798
0.7,0.5,0.1,0.2,0.12439578,49925,0.022152480281601834
0.3,0.5,0.1,0.1,0.12440055,49925,0.02408970540952825
0.9,0.7,0.1,0.3,0.124457054,49925,0.021759960436147693
0.5,0.6,0.2,0.1,0.12445949,49925,0.025126132529229232
0.7,0.8,0.3,0.1,0.124462664,49925,0.025526374566120322
0.7,0.8,0.1,0.3,0.12447263,49925,0.022445744423476043
0.4,0.8,0.1,0.2,0.12448862,49925,0.023391992092462507
0.2,0.7,0.1,0.1,0.124506146,49925,0.024380910841953162
0.7,0.8,0.2,0.2,0.12452836,49925,0.023934754495297084
0.8,0.7,0.3,0.1,0.12453468,49925,0.025282296561508953
0.8,0.4,0.2,0.1,0.12455098,49925,0.023841844164483022
0.2,0.6,0.1,0.1,0.12457135,49925,0.02462215861540303
0.6,0.9,0.1,0.3,0.12458019,49925,0.022757374389452065
0.9,0.9,0.1,0.4,0.124580674,49925,0.021917127498192034
0.6,0.5,0.2,0.1,0.12458874,49925,0.024798977131588556
0.9,0.6,0.2,0.2,0.124593586,49925,0.02334116897625109
0.9,0.3,0.1,0.2,0.12460411,49925,0.021154448137691656
0.8,0.7,0.2,0.2,0.12460698,49925,0.02363688300425076
0.6,0.9,0.2,0.2,0.12463743,49925,0.024220648208011373
0.5,0.6,0.1,0.2,0.12465443,49925,0.023106335553823413
0.3,0.9,0.2,0.1,0.12465651,49925,0.025523850679421332
0.9,0.9,0.3,0.2,0.124666065,49925,0.024612278656435498
0.6,0.9,0.3,0.1,0.12467695,49925,0.02575888086790588
0.4,0.7,0.2,0.1,0.12470136,49925,0.025468446124058863
0.8,0.9,0.1,0.4,0.1247156,49925,0.022237355422485595
0.8,0.7,0.1,0.3,0.12471868,49925,0.022111768495158602
0.7,0.4,0.1,0.2,0.124724194,49926,0.02214072142663375
0.9,0.9,0.2,0.3,0.12473819,49925,0.023341127916429578
0.6,0.5,0.1,0.2,0.12477786,49925,0.02263732017109039
0.9,0.9,0.4,0.1,0.12480246,49925,0.02596008230316408
0.7,0.7,0.1,0.3,0.12480392,49925,0.022490991128924435
0.9,0.8,0.1,0.4,0.124843545,49925,0.021979664960731247
0.3,0.4,0.1,0.1,0.12486911,49925,0.024371250864383718
0.6,0.8,0.2,0.2,0.12486911,49925,0.024371250864383718
0.9,0.6,0.3,0.1,0.12487112,49925,0.02504026583531064
0.9,0.6,0.1,0.3,0.12487864,49925,0.02173557593766563
0.4,0.7,0.1,0.2,0.12490103,49925,0.023515742470467605
0.1,0.9,0.1,0.1,0.12490931,49925,0.02461270873500887
0.8,0.3,0.1,0.2,0.124930725,49925,0.021608670069245575
0.3,0.9,0.1,0.2,0.124936715,49925,0.02374864503138353
0.5,0.9,0.2,0.2,0.12494,49925,0.02464995379229952
0.7,0.7,0.3,0.1,0.12494976,49925,0.025783068435912836
0.6,0.8,0.1,0.3,0.12495117,49925,0.022836950725831414
0.9,0.8,0.2,0.3,0.124966264,49925,0.02340791394551968
0.3,0.8,0.2,0.1,0.12497782,49925,0.025802012261105
0.5,0.9,0.1,0.3,0.124980256,49925,0.023153575990436843
0.7,0.9,0.1,0.4,0.12499216,49925,0.022574653796961868
0.6,0.2,0.1,0.1,0.12499358,49925,0.022321732054015275
0.6,0.8,0.3,0.1,0.12499486,49925,0.026029326061198326
0.8,0.9,0.2,0.3,0.12499929,49925,0.023677912377788806
0.1,0.8,0.1,0.1,0.12502798,49925,0.02484242620735047
0.8,0.8,0.1,0.4,0.12503646,49925,0.022311211815333628
0.7,0.7,0.2,0.2,0.12504685,49925,0.0240737189996225
0.5,0.9,0.3,0.1,0.12505238,49925,0.026260053945585695
0.6,0.7,0.1,0.3,0.125064,49925,0.022894547061500327
0.8,0.6,0.1,0.3,0.12506875,49925,0.02210154191662098
0.5,0.5,0.1,0.2,0.1250744,49925,0.023188502892273165
0.9,0.5,0.1,0.3,0.12507609,49925,0.021683296370487156
0.7,0.4,0.2,0.1,0.1250909,49925,0.024451778053154398
0.1,0.7,0.1,0.1,0.125094,49925,0.025117020675683777
0.4,0.3,0.1,0.1,0.1250944,49925,0.023770824749460184
0.8,0.6,0.2,0.2,0.1250944,49925,0.023770824749460184
0.8,0.9,0.3,0.2,0.12509836,49925,0.02500341454465659
0.3,0.8,0.1,0.2,0.12510279,49925,0.0238926634779036
0.2,0.5,0.1,0.1,0.12510964,49925,0.02494400292792972
0.9,0.5,0.2,0.2,0.12511897,49925,0.023470817162531174
0.5,0.5,0.2,0.1,0.12512009,49925,0.025460121709877943
0.6,0.9,0.1,0.4,0.12515888,49925,0.022937661699989165
0.2,0.9,0.2,0.1,0.12516433,49925,0.026106167154939255
0.4,0.6,0.2,0.1,0.12518325,49925,0.025808275269217338
0.9,0.8,0.3,0.2,0.12519586,49925,0.024787340011611644
0.4,0.6,0.1,0.2,0.12521324,49925,0.023653378942676048
0.6,0.4,0.1,0.2,0.12521899,49925,0.022667554706370437
0.8,0.9,0.4,0.1,0.12523012,49925,0.02639626428430563
0.9,0.4,0.1,0.3,0.12523426,49925,0.02160879362798915
0.7,0.3,0.1,0.2,0.12524006,49925,0.022118465249432246
0.5,0.8,0.1,0.3,0.12524077,49925,0.02325691981882747
0.9,0.7,0.1,0.4,0.12527646,49925,0.022000493400088993
0.7,0.9,0.2,0.3,0.12528324,49925,0.024042057793851136
0.8,0.6,0.3,0.1,0.1253097,49925,0.025548155156407848
0.7,0.6,0.1,0.3,0.12531465,49925,0.02250135365084423
0.7,0.9,0.3,0.2,0.12531708,49925,0.025410943331157933
0.3,0.7,0.1,0.2,0.1253323,49925,0.024067312497691448
0.6,0.7,0.3,0.1,0.12533763,49925,0.02633349663723339
0.7,0.8,0.1,0.4,0.12535688,49925,0.022655846044942286
0.3,0.7,0.2,0.1,0.12535776,49925,0.026136772404111688
0.8,0.8,0.2,0.3,0.12536103,49925,0.02377536982080726
0.9,0.8,0.4,0.1,0.12537757,49925,0.026225723554374834
0.8,0.5,0.1,0.3,0.12538514,49925,0.022063953905772773
0.4,0.9,0.3,0.1,0.1253959,49925,0.02679838787397767
0.9,0.9,0.1,0.5,0.12541172,49925,0.02203394278211366
0.9,0.7,0.2,0.3,0.12542003,49925,0.023479124059082784
0.4,0.9,0.1,0.3,0.12542534,49925,0.02357228463662513
0.2,0.9,0.1,0.2,0.12542832,49925,0.024251537947610775
0.5,0.9,0.1,0.4,0.12547308,49925,0.023323032400007274
0.5,0.7,0.1,0.3,0.12547712,49925,0.023332702640422573
0.4,0.9,0.2,0.2,0.12548731,49925,0.025133785201728986
0.5,0.8,0.2,0.2,0.12549406,49925,0.02485332924571341
0.7,0.6,0.2,0.2,0.12551147,49925,0.024251732468103727
0.5,0.8,0.3,0.1,0.12552445,49925,0.026578836351184996
0.6,0.7,0.2,0.2,0.12552752,49925,0.024550030390690283
0.8,0.9,0.1,0.5,0.12553401,49925,0.022337936613856375
0.6,0.6,0.1,0.3,0.12553743,49925,0.022925279685969125
0.8,0.7,0.1,0.4,0.12554358,49925,0.022340477261419658
0.7,0.9,0.4,0.1,0.12555401,49925,0.026875387167719
0.6,0.3,0.1,0.2,0.12555912,49925,0.02268070559386781
0.2,0.8,0.2,0.1,0.12556076,49925,0.026458457789486238
0.9,0.8,0.1,0.5,0.1255623,49925,0.02210178409331184
0.8,0.5,0.2,0.2,0.12556407,49925,0.023941113708278765
0.9,0.3,0.2,0.1,0.12557262,49925,0.023481004807393152
0.4,0.8,0.1,0.3,0.12557477,49925,0.023698830623867507
0.4,0.5,0.1,0.2,0.12557602,49925,0.023786813090914887
0.8,0.4,0.1,0.3,0.1255788,49925,0.022001907186147564
0.7,0.8,0.2,0.3,0.1255801,49925,0.02415696516894128
0.8,0.8,0.3,0.2,0.12559071,49925,0.025199672468780045
0.9,0.9,0.2,0.4,0.1256254,49925,0.02352638404435921
0.1,0.6,0.1,0.1,0.12562853,49925,0.025466760302117895
0.9,0.5,0.3,0.1,0.12563479,49925,0.02531265042265034
0.6,0.8,0.1,0.4,0.12565781,49925,0.023029613574022122
0.6,0.9,0.2,0.3,0.12566979,49925,0.024431001245607153
0.5,0.2,0.1,0.1,0.12567724,49925,0.023154432719429092
0.7,0.5,0.1,0.3,0.12570319,49925,0.022483042822554086
0.8,0.7,0.2,0.3,0.12571323,49925,0.023857436142053337
0.9,0.6,0.2,0.3,0.12573817,49925,0.023570955170264866
0.9,0.6,0.1,0.4,0.12575088,49925,0.021998349991529047
0.5,0.4,0.1,0.2,0.12575136,49925,0.02325101313294483
0.9,0.7,0.3,0.2,0.12575413,49925,0.024982650223296196
0.4,0.7,0.1,0.3,0.12575695,49925,0.023815301221352343
0.6,0.9,0.3,0.2,0.12576863,49925,0.025854006656985375
0.7,0.6,0.3,0.1,0.12578191,49925,0.026114323128205733
0.7,0.9,0.1,0.5,0.12581009,49925,0.022657675487544108
0.6,0.4,0.2,0.1,0.12581605,49925,0.025123313388482376
0.9,0.8,0.2,0.4,0.1258217,49925,0.023563780624004008
0.8,0.9,0.2,0.4,0.12582625,49925,0.02384272130401969
0.7,0.7,0.1,0.4,0.12582941,49925,0.02270458449290114
0.1,0.9,0.2,0.1,0.12583503,49925,0.02677434626371968
0.2,0.7,0.2,0.1,0.12584026,49925,0.02686324744360629
0.9,0.7,0.1,0.5,0.12584272,49925,0.022146575654827402
0.3,0.6,0.1,0.2,0.1258451,49925,0.024254392289418444
0.2,0.8,0.1,0.2,0.12585533,49925,0.02445425621572684
0.3,0.6,0.2,0.1,0.12586069,49925,0.026558987895672452
0.7,0.7,0.2,0.3,0.12586495,49925,0.0242778179558277
0.8,0.8,0.1,0.5,0.12587379,49925,0.022422083814671902
0.5,0.8,0.1,0.4,0.1258811,49925,0.02342817198655043
0.9,0.2,0.1,0.2,0.12589057,49925,0.021036784682799785
0.6,0.6,0.2,0.2,0.12591532,49925,0.02476433632847488
0.9,0.9,0.3,0.3,0.12591532,49925,0.024764336328474877
0.3,0.3,0.1,0.1,0.12591532,49925,0.02476433632847488
0.6,0.8,0.2,0.3,0.12592424,49925,0.024570110924746452
0.7,0.9,0.2,0.4,0.12593196,49925,0.024193596455466194
0.9,0.9,0.1,0.6,0.12593517,49925,0.022090461150740513
0.5,0.7,0.3,0.1,0.12594551,49925,0.026948541925560725
0.3,0.9,0.3,0.1,0.12594646,49925,0.027383062559233305
0.2,0.4,0.1,0.1,0.12596394,49925,0.025370193365497333
0.4,0.8,0.2,0.2,0.12596394,49925,0.025370193365497333
0.9,0.5,0.1,0.4,0.12596524,49925,0.02195057325568649
0.4,0.5,0.2,0.1,0.12597622,49925,0.026227481707288725
0.8,0.8,0.2,0.4,0.12597804,49925,0.023904535103088518
0.4,0.4,0.1,0.2,0.12597804,49925,0.023904535103088518
0.8,0.8,0.4,0.1,0.12598108,49925,0.026690010732149636
0.4,0.8,0.3,0.1,0.12599513,49925,0.027163561113222868
0.5,0.6,0.1,0.3,0.12603028,49925,0.023381018277636435
0.3,0.9,0.1,0.3,0.12603195,49925,0.02402481965701801
0.7,0.8,0.3,0.2,0.12603548,49925,0.025653497717355842
0.8,0.3,0.2,0.1,0.12604049,49925,0.02409321000822116
0.8,0.6,0.1,0.4,0.12605132,49925,0.02234036340721199
0.7,0.5,0.2,0.2,0.12605235,49925,0.024459707517735282
0.9,0.4,0.2,0.2,0.12605403,49925,0.023610975295422856
0.7,0.4,0.1,0.3,0.12606122,49925,0.022443368479146106
0.5,0.7,0.2,0.2,0.1260671,49925,0.02507488777948248
0.9,0.8,0.1,0.6,0.12607405,49925,0.022157202038085664
0.4,0.9,0.1,0.4,0.12607656,49925,0.023723303193697105
0.9,0.3,0.1,0.3,0.12609413,49925,0.021511786380532444
0.6,0.9,0.1,0.5,0.12609479,49925,0.02300611697964026
0.9,0.7,0.2,0.4,0.12610252,49925,0.023624526967721857
0.3,0.9,0.2,0.2,0.12611215,49925,0.02565436333984665
0.5,0.9,0.2,0.3,0.12611926,49925,0.02484531686568376
0.8,0.6,0.2,0.3,0.12612695,49925,0.023973783326173823
0.7,0.8,0.1,0.5,0.12613223,49925,0.02275376495058306
0.5,0.3,0.1,0.2,0.12615094,49925,0.02331765933794801
0.6,0.7,0.1,0.4,0.12615225,49925,0.02308915915462065
0.6,0.9,0.4,0.1,0.12616387,49925,0.027370630565046846
0.8,0.7,0.1,0.5,0.12616745,49925,0.022479261619944606
0.6,0.7,0.2,0.3,0.12617049,49925,0.024719096682669767
0.3,0.5,0.1,0.2,0.12618726,49925,0.02446101321330433
0.9,0.9,0.4,0.2,0.12619247,49925,0.026054110539596536
0.6,0.5,0.1,0.3,0.12619513,49925,0.022923383255503988
0.8,0.5,0.1,0.4,0.126204,49925,0.022314630382252513
0.1,0.9,0.1,0.2,0.12623972,49925,0.024812861471290547
0.8,0.9,0.1,0.6,0.12624137,49925,0.02238953868461178
0.1,0.5,0.1,0.1,0.12624222,49925,0.025935006820087984
0.2,0.7,0.1,0.2,0.1262438,49925,0.02468443703249767
0.1,0.8,0.2,0.1,0.12626302,49925,0.027189642831625595
0.3,0.8,0.1,0.3,0.12627321,49925,0.02418018101418714
0.8,0.7,0.3,0.2,0.12628254,49925,0.02542506770080872
0.9,0.6,0.1,0.5,0.12629262,49925,0.022154598656969636
0.9,0.7,0.4,0.1,0.12629789,49925,0.026521163283412665
0.5,0.9,0.3,0.2,0.12632696,49925,0.026335183230577246
0.9,0.9,0.2,0.5,0.12634781,49925,0.023636008715176533
0.7,0.8,0.2,0.4,0.12635615,49925,0.02427803416051619
0.4,0.6,0.1,0.3,0.12635905,49925,0.023896893878524724
0.5,0.4,0.2,0.1,0.12636039,49925,0.02588423912434942
0.6,0.8,0.1,0.5,0.12636143,49925,0.023106424513271637
0.8,0.2,0.1,0.2,0.12637556,49925,0.021521700590366576
0.7,0.8,0.4,0.1,0.12638175,49925,0.027201036921086292
0.8,0.9,0.3,0.3,0.12639274,49925,0.025141230671226148
0.6,0.4,0.1,0.3,0.12641296,49925,0.02292717895439212
0.6,0.9,0.2,0.4,0.12641855,49925,0.024561937721427268
0.8,0.5,0.3,0.1,0.12642701,49925,0.025871526048431837
0.7,0.6,0.1,0.4,0.12643315,49925,0.02272902895728498
0.5,0.8,0.2,0.3,0.12643805,49925,0.02501603268443826
0.9,0.1,0.1,0.1,0.1264445,49925,0.020356533207712205
0.9,0.7,0.1,0.6,0.12644702,49925,0.02219030993373981
0.8,0.3,0.1,0.3,0.126451,49925,0.021933002447392345
0.7,0.6,0.2,0.3,0.1264523,49925,0.02441622932055079
0.9,0.8,0.3,0.3,0.1264529,49925,0.02493856046122181
0.4,0.8,0.1,0.4,0.1264547,49925,0.023848661050108334
0.8,0.8,0.1,0.6,0.12645668,49925,0.022460834627426558
0.9,0.6,0.2,0.4,0.1264574,49925,0.02367245120871806
0.6,0.6,0.3,0.1,0.12647614,49925,0.026714816965828087
0.5,0.9,0.1,0.5,0.1264882,49925,0.023367026266108818
0.9,0.8,0.2,0.5,0.1264936,49925,0.02366251656629444
0.7,0.9,0.1,0.6,0.12649484,49925,0.022693177658465145
0.7,0.2,0.1,0.2,0.12649822,49925,0.02207494139314888
0.3,0.8,0.2,0.2,0.1265008,49925,0.025941735184139315
0.8,0.6,0.1,0.5,0.12653643,49925,0.022482912452867182
0.2,0.9,0.1,0.3,0.1265373,49925,0.024508603064075853
0.2,0.9,0.3,0.1,0.1265373,49925,0.028039123595332928
0.8,0.7,0.2,0.4,0.12654692,49925,0.02398606620219206
0.9,0.5,0.2,0.3,0.12655392,49925,0.023650911512147894
0.6,0.8,0.3,0.2,0.12655574,49925,0.026126791915782866
0.8,0.9,0.2,0.5,0.12657207,49925,0.02394209914523229
0.9,0.9,0.3,0.4,0.12657808,49925,0.02486531731933678
0.7,0.5,0.1,0.4,0.12657869,49925,0.022708483098444095
0.3,0.8,0.3,0.1,0.1265806,49925,0.027821393328446714
0.5,0.5,0.1,0.3,0.12659433,49925,0.023415355548994383
0.8,0.9,0.4,0.2,0.12659778,49925,0.026472534436519528
0.9,0.9,0.5,0.1,0.12660691,49925,0.027385444239475924
0.5,0.7,0.1,0.4,0.12663072,49925,0.02350425470529194
0.5,0.9,0.4,0.1,0.12663653,49925,0.027912237218550608
0.9,0.4,0.1,0.4,0.12664787,49925,0.0218813160299043
0.7,0.7,0.1,0.5,0.12664829,49925,0.022830037821193604
0.3,0.9,0.1,0.4,0.12665083,49925,0.02416224450320392
0.1,0.8,0.1,0.2,0.12665126,49925,0.025075909761338167
0.3,0.4,0.1,0.2,0.12666804,49925,0.02466039777677718
0.6,0.8,0.2,0.4,0.12666804,49925,0.02466039777677718
0.9,0.9,0.1,0.7,0.12666976,49925,0.022091300626541032
0.5,0.6,0.2,0.2,0.12667501,49925,0.025334806410302824
0.4,0.7,0.2,0.2,0.1266768,49925,0.025647522280091224
0.3,0.7,0.1,0.3,0.12667869,49925,0.024316638537580475
0.4,0.9,0.2,0.3,0.12669334,49925,0.02530153991935449
0.7,0.8,0.1,0.6,0.12670161,49925,0.022771995622329046
0.4,0.2,0.1,0.1,0.1267156,49925,0.02412215517834123
0.8,0.4,0.2,0.2,0.1267156,49925,0.02412215517834123
0.8,0.7,0.4,0.1,0.12672356,49925,0.02703263889850304
0.8,0.7,0.1,0.6,0.12672627,49925,0.022504933597356842
0.9,0.6,0.3,0.2,0.12672928,49925,0.025211200252981847
0.7,0.9,0.2,0.5,0.12673293,49925,0.024269503437426034
0.6,0.6,0.1,0.4,0.1267521,49925,0.023125355624066455
0.4,0.7,0.3,0.1,0.12675253,49925,0.027612296363121847
0.6,0.9,0.1,0.6,0.12675512,49925,0.0230185454615803
0.6,0.5,0.2,0.2,0.12675703,49925,0.025018633087693042
0.6,0.6,0.2,0.3,0.12677483,49925,0.024881042970403628
0.2,0.9,0.2,0.2,0.12677851,49925,0.026226105191277785
0.2,0.6,0.2,0.1,0.12678075,49925,0.027388548493130313
0.7,0.7,0.3,0.2,0.12678352,49925,0.025911172402825648
0.2,0.6,0.1,0.2,0.12680063,49925,0.024932098878730883
0.4,0.3,0.1,0.2,0.12680618,49925,0.024044970249046938
0.8,0.6,0.2,0.4,0.12680618,49925,0.024044970249046938
0.8,0.8,0.3,0.3,0.12680876,49925,0.025336046791548633
0.3,0.5,0.2,0.1,0.12681815,49925,0.02708774881735106
0.7,0.3,0.2,0.1,0.12681983,49925,0.024771385128155233
0.7,0.7,0.2,0.4,0.12682343,49925,0.02435701886777845
0.9,0.7,0.2,0.5,0.12682664,49925,0.023698802895756023
0.5,0.8,0.1,0.5,0.12683707,49925,0.023489341800255182
0.9,0.8,0.1,0.7,0.12684944,49925,0.022151684488429062
0.4,0.9,0.3,0.2,0.12685534,49925,0.026849253897534172
0.8,0.5,0.2,0.3,0.12685587,49925,0.024085243334554758
0.2,0.8,0.1,0.3,0.12686078,49925,0.024691832343959774
0.7,0.9,0.3,0.3,0.12686396,49925,0.025533400923812597
0.8,0.9,0.1,0.7,0.12687199,49925,0.02237035979015572
0.9,0.7,0.3,0.3,0.1268801,49925,0.025113053448921424
0.5,0.9,0.2,0.4,0.12688297,49925,0.024946515844174275
0.5,0.4,0.1,0.3,0.12688519,49925,0.023457113788772195
0.9,0.8,0.4,0.2,0.12688611,49925,0.026307038464334073
0.6,0.2,0.1,0.2,0.12689513,49925,0.02268844709682075
0.8,0.8,0.2,0.5,0.12690772,49925,0.023987177983108454
0.7,0.3,0.1,0.3,0.1269085,49925,0.022391252516840855
0.5,0.7,0.2,0.3,0.12691326,49925,0.025183029898360278
0.9,0.9,0.2,0.6,0.12693332,49925,0.023715810432925647
0.9,0.9,0.3,0.5,0.1269384,49925,0.024881102547057783
0.6,0.7,0.1,0.5,0.12694038,49925,0.023188463222365004
0.9,0.6,0.1,0.6,0.12694675,49925,0.02220734243501031
0.4,0.9,0.1,0.5,0.12694979,49925,0.023757265405893953
