w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.3,0.08744253,49925,0.025797989248223473
0.8,0.8,0.1,0.6,0.087444186,49925,0.024358717744741153
0.8,0.4,0.1,0.1,0.08745122,49925,0.024560999510801828
0.7,0.8,0.1,0.6,0.08745918,49925,0.024714794675297965
0.1,0.6,0.1,0.1,0.08746223,49925,0.028829220959338545
0.8,0.5,0.2,0.1,0.08746274,49925,0.02627554483986476
0.8,0.8,0.2,0.2,0.08746542,49925,0.026720800110633137
0.4,0.4,0.1,0.1,0.08746542,49925,0.026720800110633137
0.3,0.7,0.2,0.1,0.08746874,49925,0.02877675471417592
0.5,0.4,0.1,0.1,0.08746949,49925,0.026063610542869507
0.6,0.4,0.1,0.1,0.08747688,49925,0.02550486830967292
0.9,0.7,0.3,0.1,0.087479636,49925,0.027147003159225632
0.3,0.4,0.1,0.1,0.0874799,49925,0.027485459374236465
0.6,0.8,0.2,0.2,0.0874799,49925,0.027485459374236465
0.7,0.9,0.1,0.7,0.0874821,49925,0.024492610833300673
0.6,0.8,0.3,0.1,0.087483436,49925,0.028314643209560533
0.7,0.6,0.1,0.2,0.08748542,49925,0.025554378164778475
0.9,0.4,0.1,0.1,0.08748613,49925,0.024165668908065492
0.4,0.7,0.1,0.2,0.08748824,49925,0.027020249064866504
0.4,0.8,0.1,0.4,0.08750124,49925,0.026402456472040568
0.9,0.8,0.2,0.2,0.08751039,49925,0.02638073567730967
0.2,0.8,0.1,0.2,0.0875192,49925,0.027978426224984213
0.9,0.6,0.1,0.4,0.087521605,49925,0.02449387436902046
0.3,0.9,0.1,0.5,0.08752572,49925,0.026376724276936644
0.9,0.5,0.2,0.1,0.08753058,49925,0.025859268778628552
0.9,0.9,0.3,0.2,0.087531894,49925,0.02734970900691487
0.8,0.7,0.1,0.5,0.08754171,49925,0.024608597048038687
0.7,0.5,0.2,0.1,0.08755419,49925,0.026741331759835653
0.1,0.9,0.2,0.1,0.087561294,49925,0.02956365336751305
0.8,0.9,0.3,0.2,0.0875786,49925,0.027685394300448987
0.5,0.8,0.2,0.2,0.08758143,49925,0.027911533658393915
0.4,0.6,0.2,0.1,0.08758944,49925,0.02831329586571393
0.4,0.9,0.3,0.1,0.087592095,49925,0.02910765747999687
0.9,0.8,0.1,0.7,0.08759342,49925,0.023944584240537595
0.8,0.9,0.1,0.8,0.08759369,49925,0.024080472013690693
0.9,0.9,0.4,0.1,0.08759586,49925,0.02805156548628002
0.8,0.7,0.3,0.1,0.08760122,49925,0.027545959510418994
0.2,0.9,0.1,0.4,0.08761571,49925,0.02714554755225901
0.3,0.9,0.2,0.2,0.0876165,49925,0.0287358496381816
0.1,0.9,0.1,0.2,0.087634265,49925,0.028239346398542677
0.5,0.8,0.1,0.5,0.087672256,49925,0.025696807991557363
0.6,0.7,0.1,0.4,0.08767292,49925,0.02566088542638869
0.3,0.8,0.1,0.3,0.08768484,49925,0.0271845484874848
0.4,0.9,0.1,0.6,0.08768731,49925,0.025725394579350823
0.7,0.7,0.2,0.2,0.0876917,49925,0.027104054545055767
0.9,0.9,0.1,0.9,0.08769759,49925,0.023719849754193986
0.7,0.7,0.3,0.1,0.087702855,49925,0.02797572668422797
0.6,0.9,0.1,0.7,0.08770764,49925,0.024817039073743594
0.6,0.6,0.1,0.2,0.08772912,49925,0.026079492343572964
0.6,0.5,0.2,0.1,0.087734975,49925,0.027264070071338145
0.5,0.7,0.1,0.3,0.087739706,49925,0.02635204626607246
0.8,0.9,0.4,0.1,0.08774114,49925,0.028413089215282895
0.5,0.6,0.1,0.2,0.08775002,49925,0.0266077149368057
0.9,0.7,0.2,0.2,0.087750375,49925,0.026347082138728026
0.6,0.8,0.1,0.6,0.08775364,49925,0.025098044594597326
0.7,0.9,0.3,0.2,0.087757945,49925,0.028054751127669825
0.5,0.8,0.3,0.1,0.08775882,49925,0.028781043260177823
0.8,0.7,0.2,0.2,0.08776407,49925,0.02670714044106239
0.3,0.7,0.1,0.2,0.08777106,49925,0.027601801948811813
0.4,0.8,0.2,0.2,0.0877742,49925,0.028369939624678975
0.2,0.4,0.1,0.1,0.0877742,49925,0.028369939624678975
0.4,0.6,0.1,0.2,0.08777726,49925,0.02716170380121463
0.9,0.7,0.1,0.6,0.08777946,49925,0.02412737172927392
0.7,0.9,0.1,0.8,0.087785445,49925,0.02438784278958404
0.5,0.5,0.2,0.1,0.08780032,49925,0.027856310260202778
0.3,0.8,0.1,0.4,0.087809995,49925,0.026949585737660695
0.9,0.8,0.1,0.8,0.087815106,49925,0.0238598904017363
0.5,0.9,0.1,0.7,0.08782425,49925,0.025165906866608453
0.9,0.6,0.3,0.1,0.087834,49925,0.027190372414255776
0.4,0.8,0.1,0.5,0.08784264,49925,0.026168599116882706
0.6,0.9,0.1,0.8,0.08784264,49925,0.02470117931147067
0.1,0.8,0.2,0.1,0.08784412,49925,0.02980859921675593
0.3,0.9,0.3,0.1,0.08784681,49925,0.02960451313217329
0.8,0.8,0.1,0.7,0.087847516,49925,0.024260656166561045
0.8,0.9,0.1,0.9,0.087851346,49925,0.023989197104273746
0.6,0.7,0.3,0.1,0.08786133,49925,0.028436821532863324
0.7,0.9,0.4,0.1,0.08786452,49925,0.02880007847762726
0.9,0.8,0.3,0.2,0.08786476,49925,0.027381595402842542
0.3,0.6,0.2,0.1,0.08786529,49925,0.02897081810664445
0.2,0.7,0.2,0.1,0.087867305,49925,0.029399217877337454
0.2,0.7,0.1,0.2,0.087875806,49925,0.028197341920569916
0.2,0.9,0.1,0.5,0.087886244,49925,0.026885313765782588
0.6,0.7,0.2,0.2,0.08788933,49925,0.02751525986464421
0.8,0.6,0.1,0.3,0.08789649,49925,0.025048629666137922
0.4,0.8,0.3,0.1,0.08789785,49925,0.029291042844263815
0.6,0.9,0.3,0.2,0.08789845,49925,0.02843767652933424
0.5,0.8,0.1,0.6,0.08790323,49925,0.025513564920455558
0.1,0.5,0.1,0.1,0.08790753,49925,0.029072840460440348
0.8,0.8,0.3,0.2,0.08793046,49925,0.027743214140863014
0.9,0.5,0.1,0.2,0.0879436,49925,0.02472757766515097
0.9,0.8,0.4,0.1,0.08794436,49925,0.028136482036238277
0.3,0.9,0.1,0.6,0.087945715,49925,0.02615248014008237
0.7,0.7,0.1,0.5,0.0879519,49925,0.025023613164550686
0.1,0.8,0.1,0.2,0.08795898,49925,0.02861268793244029
0.9,0.9,0.2,0.3,0.08796333,49925,0.02669037943203374
0.8,0.6,0.1,0.4,0.087968394,49925,0.024942140484109376
0.5,0.7,0.2,0.2,0.08797099,49925,0.0279897215903863
0.8,0.9,0.2,0.3,0.087973,49925,0.02700205429095866
0.8,0.8,0.4,0.1,0.08797661,49925,0.02852808762269189
0.8,0.7,0.1,0.6,0.087985255,49925,0.024480485844237607
0.1,0.9,0.1,0.3,0.08799477,49925,0.028042865511645913
0.5,0.7,0.1,0.4,0.08799802,49925,0.0261838446530459
0.6,0.9,0.4,0.1,0.08800338,49925,0.029217744143897204
0.9,0.8,0.1,0.9,0.08800492,49925,0.023779981591719464
0.7,0.9,0.2,0.3,0.08800538,49925,0.02734440104578051
0.7,0.8,0.3,0.2,0.08801353,49925,0.0281290387747747
0.5,0.7,0.3,0.1,0.08802287,49925,0.028938454418085725
0.8,0.8,0.1,0.8,0.08802962,49925,0.02416408386113986
0.8,0.6,0.3,0.1,0.08803873,49925,0.027622582336862336
0.5,0.9,0.1,0.8,0.08806225,49925,0.02502812340856176
0.9,0.7,0.3,0.2,0.08806312,49925,0.027418448142954004
0.7,0.8,0.1,0.7,0.08806375,49925,0.024598921840730537
0.7,0.9,0.1,0.9,0.088070504,49925,0.024278734485957514
0.4,0.7,0.2,0.2,0.088082656,49925,0.028482467446299748
0.3,0.8,0.2,0.2,0.088082805,49925,0.028870910346945187
0.2,0.9,0.2,0.2,0.08808446,49925,0.029231501084646203
0.4,0.9,0.1,0.7,0.08808467,49925,0.02554403385357396
0.5,0.9,0.3,0.2,0.08810411,49925,0.028844562078223408
0.2,0.8,0.1,0.3,0.088116676,49925,0.027833490565743017
0.1,0.9,0.1,0.4,0.088133894,49925,0.027737317586859694
0.9,0.7,0.1,0.7,0.08814089,49925,0.024030983884667834
0.6,0.7,0.1,0.5,0.08814784,49925,0.025471896170547636
0.7,0.6,0.3,0.1,0.08815308,49925,0.028089774287589492
0.9,0.6,0.1,0.5,0.08815372,49925,0.024372024939130092
0.3,0.8,0.3,0.1,0.088156484,49925,0.02984079862032941
0.2,0.9,0.3,0.1,0.08815916,49925,0.030142167421597033
0.4,0.7,0.1,0.3,0.08816459,49925,0.02694194078301916
0.3,0.6,0.1,0.2,0.08817749,49925,0.02772809179728723
0.3,0.8,0.1,0.5,0.0881833,49925,0.026677322954143722
0.7,0.8,0.4,0.1,0.088191144,49925,0.028953464619677464
0.6,0.8,0.3,0.2,0.08819126,49925,0.02853426795469202
0.4,0.8,0.1,0.6,0.088191874,49925,0.025949903178272553
0.8,0.5,0.1,0.2,0.08820501,49925,0.025178600236314765
0.5,0.9,0.4,0.1,0.088205375,49925,0.02966656792355121
0.6,0.9,0.1,0.9,0.08820659,49925,0.024559811840197072
0.5,0.9,0.1,0.9,0.08820781,49925,0.02487120490589073
0.6,0.9,0.2,0.3,0.08821092,49925,0.027696001160081855
0.4,0.5,0.2,0.1,0.08821246,49925,0.028488083742665878
0.6,0.8,0.1,0.7,0.088214874,49925,0.024954256745861454
0.7,0.7,0.1,0.6,0.08822174,49925,0.024866236218969075
0.8,0.4,0.2,0.1,0.088226624,49925,0.026237147593032178
0.6,0.6,0.3,0.1,0.08823611,49925,0.028597333157912946
0.7,0.6,0.1,0.3,0.08825901,49925,0.025546978365577008
0.6,0.6,0.2,0.2,0.08826409,49925,0.027565359746612252
0.9,0.9,0.3,0.3,0.08826409,49925,0.027565359746612252
0.3,0.3,0.1,0.1,0.08826409,49925,0.027565359746612252
0.8,0.8,0.1,0.9,0.08826432,49925,0.02405981302907139
0.9,0.4,0.2,0.1,0.08826576,49925,0.02578927828080859
0.7,0.6,0.2,0.2,0.08827111,49925,0.02710685247783459
0.7,0.8,0.1,0.8,0.0882722,49925,0.024483411441622856
0.9,0.9,0.4,0.2,0.088279516,49925,0.02824171692632854
0.8,0.7,0.3,0.2,0.08828975,49925,0.02781169710262927
0.2,0.9,0.1,0.6,0.08829044,49925,0.026615004477578467
0.7,0.4,0.2,0.1,0.088301405,49925,0.02674296757215838
0.4,0.7,0.3,0.1,0.08830989,49925,0.029505219698423884
0.5,0.3,0.1,0.1,0.08833444,49925,0.025950775558819892
0.1,0.7,0.1,0.2,0.08834004,49925,0.02884801625969489
0.3,0.9,0.1,0.7,0.0883411,49925,0.025939563306360092
0.5,0.9,0.2,0.3,0.088343255,49925,0.028073495336065388
0.1,0.7,0.2,0.1,0.08834553,49925,0.030121712529948455
0.9,0.6,0.2,0.2,0.08834678,49925,0.026291438984180723
0.6,0.3,0.1,0.1,0.08834686,49925,0.025329437949477385
0.2,0.6,0.1,0.2,0.08835018,49925,0.028366828831996194
0.4,0.9,0.4,0.1,0.088352665,49925,0.03016020299031011
0.6,0.4,0.2,0.1,0.08836655,49925,0.027326158830572638
0.2,0.6,0.2,0.1,0.088371634,49925,0.02970405806913622
0.7,0.3,0.1,0.1,0.08838238,49925,0.024789029834559197
0.3,0.5,0.2,0.1,0.0883861,49925,0.029235997402718247
0.6,0.8,0.4,0.1,0.08838707,49925,0.029413960603302258
0.5,0.8,0.1,0.7,0.088390306,49925,0.025325860832051808
0.8,0.3,0.1,0.1,0.08839079,49925,0.024326946027047307
0.4,0.9,0.3,0.2,0.08839113,49925,0.02928739106236891
0.8,0.7,0.1,0.7,0.08839284,49925,0.0243649540039888
0.2,0.8,0.3,0.1,0.088394746,49925,0.030452216989783943
0.5,0.6,0.2,0.2,0.08840687,49925,0.028051342856815084
0.4,0.9,0.1,0.8,0.088409975,49925,0.025367554492764646
0.7,0.9,0.3,0.3,0.088412225,49925,0.028220482514600048
0.5,0.7,0.1,0.5,0.08841409,49925,0.025948789000306192
0.8,0.6,0.2,0.2,0.08841787,49925,0.026682517996786878
0.4,0.3,0.1,0.1,0.08841787,49925,0.026682517996786878
0.8,0.6,0.1,0.5,0.088422045,49925,0.024791483872575792
0.8,0.9,0.4,0.2,0.08842318,49925,0.028593675070313674
0.9,0.9,0.5,0.1,0.08842744,49925,0.028971286890902254
0.2,0.8,0.2,0.2,0.0884309,49925,0.029425830684807832
0.1,0.4,0.1,0.1,0.0884309,49925,0.029425830684807832
0.1,0.9,0.1,0.5,0.088431865,49925,0.027421875732700905
0.7,0.8,0.2,0.3,0.08843885,49925,0.0273391948024492
0.8,0.9,0.3,0.3,0.08843886,49925,0.027892031418790944
0.1,0.9,0.2,0.2,0.08843893,49925,0.0297596988115606
0.9,0.8,0.2,0.3,0.08844129,49925,0.026668613122072676
0.7,0.5,0.1,0.2,0.0884427,49925,0.025643799592031023
0.3,0.7,0.2,0.2,0.088445805,49925,0.029020526793975363
0.7,0.6,0.1,0.4,0.08844631,49925,0.02541751492071001
0.7,0.8,0.1,0.9,0.088459864,49925,0.024345822196065584
0.6,0.7,0.1,0.6,0.08846238,49925,0.02528917498989708
0.5,0.8,0.3,0.2,0.088470265,49925,0.02897931174162772
0.6,0.8,0.1,0.8,0.088472225,49925,0.02480627355848285
0.8,0.8,0.2,0.3,0.08847302,49925,0.027001547792253194
0.5,0.6,0.3,0.1,0.08847603,49925,0.02915173559363101
0.9,0.7,0.4,0.1,0.08847989,49925,0.0282404920511746
0.4,0.7,0.1,0.4,0.08848803,49925,0.0267329793955305
0.9,0.3,0.1,0.1,0.088488564,49925,0.0239180288910916
0.3,0.7,0.3,0.1,0.088495806,49925,0.030132273711931622
0.6,0.5,0.1,0.2,0.08850831,49925,0.02609849140213731
0.1,0.9,0.3,0.1,0.088508695,49925,0.030761844545143538
0.9,0.7,0.1,0.8,0.08851041,49925,0.02392350762143273
0.2,0.8,0.1,0.4,0.088511005,49925,0.027550239678094175
0.5,0.4,0.2,0.1,0.08851559,49925,0.02797746523524626
0.5,0.5,0.1,0.2,0.08852149,49925,0.026618732985871214
0.4,0.9,0.2,0.3,0.08852191,49925,0.028470865037501365
0.4,0.9,0.1,0.9,0.08853203,49925,0.025186669931916587
0.2,0.3,0.1,0.1,0.08853702,49925,0.02859096930520132
0.6,0.9,0.3,0.3,0.08853702,49925,0.028590969305201316
0.4,0.6,0.2,0.2,0.08853702,49925,0.02859096930520132
0.4,0.5,0.1,0.2,0.08854924,49925,0.027186327800859875
0.9,0.8,0.4,0.2,0.0885533,49925,0.02833328325321535
0.5,0.8,0.4,0.1,0.08855676,49925,0.02990980221853478
0.6,0.8,0.2,0.3,0.088557445,49925,0.02772272850446595
0.8,0.9,0.5,0.1,0.08856052,49925,0.029363590733456953
0.9,0.6,0.1,0.6,0.08856219,49925,0.02424788282438351
0.7,0.7,0.3,0.2,0.08857156,49925,0.028213897232508004
0.6,0.6,0.1,0.3,0.08857729,49925,0.02608142632591414
0.7,0.9,0.4,0.2,0.088581696,49925,0.028984916367864315
0.8,0.7,0.4,0.1,0.08858268,49925,0.028663931084496785
0.5,0.8,0.2,0.3,0.088588744,49925,0.028125867735225272
0.7,0.7,0.1,0.7,0.08859128,49925,0.024715993103183575
0.3,0.9,0.4,0.1,0.088591546,49925,0.03071374039681914
0.3,0.9,0.1,0.8,0.08859582,49925,0.025734660176713227
0.2,0.8,0.1,0.5,0.08859796,49925,0.027230137352010544
0.9,0.5,0.3,0.1,0.08860056,49925,0.027223889835038716
0.4,0.8,0.3,0.2,0.088601485,49925,0.029474100975265784
0.3,0.7,0.1,0.3,0.08862211,49925,0.027560905818140056
0.1,0.6,0.2,0.1,0.08862381,49925,0.030510369576201478
0.6,0.8,0.1,0.9,0.088651046,49925,0.024655389573515527
0.7,0.6,0.1,0.5,0.088651165,49925,0.025234890340236793
0.4,0.8,0.1,0.7,0.08865291,49925,0.02573117171635175
0.5,0.8,0.1,0.8,0.08865356,49925,0.02515232855887014
0.3,0.9,0.2,0.3,0.08866261,49925,0.028899603415495672
0.3,0.9,0.3,0.2,0.088677704,49925,0.029788168933469146
0.6,0.7,0.3,0.2,0.08867778,49925,0.02866285795789214
0.3,0.8,0.1,0.6,0.088697076,49925,0.026406355157761966
0.6,0.7,0.1,0.7,0.088697374,49925,0.025091480141837878
0.5,0.6,0.1,0.3,0.0886976,49925,0.02665712984308626
0.6,0.9,0.4,0.2,0.0887001,49925,0.02939336078593984
0.4,0.6,0.3,0.1,0.088703886,49925,0.02977881615180057
0.5,0.7,0.1,0.6,0.088719085,49925,0.02572501415660028
0.2,0.5,0.2,0.1,0.08872102,49925,0.030069751781428324
0.5,0.9,0.3,0.3,0.0887305,49925,0.028986149647117217
0.2,0.9,0.1,0.7,0.08873345,49925,0.02636369502666857
