w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.2,0.1,0.27797174,49925,0.05060571597004267
0.2,0.6,0.4,0.2,0.27797174,49925,0.05060571597004267
0.3,0.9,0.6,0.3,0.27797174,49925,0.050605715970042674
0.1,0.8,0.5,0.2,0.27797544,49925,0.05146595009929713
0.9,0.8,0.6,0.4,0.2779814,49925,0.04829933630678903
0.1,0.9,0.5,0.8,0.27800718,49925,0.04720937976087721
0.6,0.7,0.4,0.8,0.27801526,49925,0.04575261937868458
0.7,0.4,0.2,0.5,0.27801913,49925,0.04272953333157245
0.2,0.7,0.4,0.7,0.27803147,49925,0.046715094716713576
0.5,0.7,0.5,0.4,0.27804816,49925,0.04875044421350049
0.7,0.5,0.4,0.1,0.2780482,49925,0.04897271982703891
0.5,0.7,0.4,0.8,0.27806216,49925,0.04589470233665995
0.4,0.6,0.3,0.8,0.27816367,49925,0.04477326172712034
0.1,0.8,0.5,0.1,0.27817377,49925,0.0523999356547002
0.7,0.9,0.6,0.7,0.27819338,49925,0.04754115692974615
0.6,0.9,0.6,0.7,0.27820694,49925,0.047732108114454934
0.3,0.8,0.5,0.6,0.27821904,49925,0.04805140790529107
0.6,0.5,0.4,0.1,0.27824378,49925,0.04948961287788017
0.8,0.4,0.3,0.1,0.27826148,49925,0.047342979822819285
0.2,0.6,0.3,0.8,0.27827457,49925,0.04498414115735524
0.6,0.2,0.1,0.4,0.2783071,49925,0.03907991358385061
0.5,0.5,0.3,0.5,0.27830714,49925,0.04618082144744488
0.4,0.9,0.6,0.5,0.27830818,49925,0.04909654525745189
0.5,0.6,0.4,0.5,0.27830988,49925,0.04727492526851831
0.5,0.4,0.3,0.2,0.27831522,49925,0.04801232515027721
0.5,0.6,0.3,0.8,0.27833146,49925,0.04450662535103452
0.8,0.9,0.7,0.2,0.2783365,49925,0.05017098575699637
0.1,0.8,0.5,0.3,0.27835882,49925,0.05060724904264797
0.2,0.8,0.5,0.5,0.27836937,49925,0.04886199545613594
0.5,0.4,0.2,0.5,0.2784044,49925,0.04390400662284632
0.4,0.4,0.2,0.5,0.2784327,49925,0.0444416536467276
0.9,0.6,0.4,0.4,0.2784901,49925,0.04664420407014889
0.9,0.9,0.6,0.8,0.27851152,49925,0.04684324915425284
0.6,0.8,0.5,0.8,0.27851665,49925,0.046616591829572944
0.5,0.8,0.6,0.1,0.2785343,49925,0.051365994206839245
0.4,0.7,0.5,0.3,0.27854282,49925,0.04971131534961399
0.8,0.7,0.4,0.7,0.27857205,49925,0.04572367186881566
0.9,0.9,0.7,0.3,0.27858302,49925,0.04934952739822172
0.7,0.6,0.4,0.5,0.27864298,49925,0.04676057993025564
0.6,0.8,0.6,0.3,0.27864403,49925,0.04970241207477261
0.3,0.6,0.4,0.4,0.27864426,49925,0.04848067847256893
0.5,0.8,0.5,0.8,0.27865112,49925,0.04675731429542156
0.2,0.9,0.6,0.1,0.27866423,49925,0.05243439839054922
0.9,0.7,0.4,0.7,0.27869058,49925,0.04543461729928083
0.9,0.5,0.4,0.1,0.2787191,49925,0.04808630241737972
0.1,0.7,0.4,0.6,0.27872232,49925,0.04747038642810654
0.2,0.5,0.3,0.5,0.2787333,49925,0.046836184994489174
0.3,0.6,0.3,0.8,0.27874315,49925,0.04494216127590759
0.4,0.4,0.3,0.2,0.2787458,49925,0.04857901150505155
0.8,0.8,0.6,0.4,0.2787458,49925,0.04857901150505155
0.8,0.9,0.7,0.3,0.27877122,49925,0.04965588177973202
0.2,0.9,0.6,0.2,0.27877787,49925,0.05164439716400299
0.8,0.8,0.5,0.8,0.27880445,49925,0.04630885747328097
0.6,0.4,0.2,0.5,0.2788129,49925,0.04332472745118867
0.8,0.4,0.2,0.6,0.27882084,49925,0.04163381508746731
0.4,0.2,0.1,0.3,0.27882084,49925,0.04163381508746731
0.5,0.5,0.4,0.1,0.2789188,49925,0.0500423623890834
0.4,0.6,0.4,0.5,0.2789472,49925,0.04754083438940467
0.8,0.5,0.3,0.4,0.27898967,49925,0.04558522358681429
0.2,0.5,0.2,0.9,0.27905017,49925,0.04211090559298744
0.8,0.9,0.6,0.8,0.27908987,49925,0.047011983855866635
0.7,0.9,0.7,0.1,0.27909112,49925,0.05108310430767099
0.7,0.7,0.5,0.5,0.27909595,49925,0.04763426466278972
0.1,0.5,0.3,0.4,0.27913457,49925,0.04789123573769911
0.8,0.7,0.5,0.5,0.27914146,49925,0.04738644928039521
0.6,0.4,0.3,0.2,0.2791778,49925,0.04752567768150282
0.7,0.8,0.6,0.4,0.27918682,49925,0.048866928403774164
0.8,0.5,0.4,0.1,0.27919483,49925,0.04853857789360241
0.2,0.9,0.6,0.3,0.2792222,49925,0.05093947894353804
0.5,0.9,0.6,0.7,0.27923825,49925,0.04792157429152904
0.2,0.7,0.4,0.8,0.27927503,49925,0.04616041450923677
0.1,0.3,0.1,0.8,0.27928546,49925,0.03828652574875501
0.3,0.7,0.5,0.1,0.2792983,49925,0.05176116644169059
0.4,0.9,0.6,0.6,0.27931428,49925,0.0485728637156148
0.7,0.9,0.7,0.2,0.27935913,49925,0.050505984708554864
0.2,0.8,0.5,0.6,0.27935925,49925,0.04825211574350936
0.8,0.6,0.4,0.5,0.27936953,49925,0.04648827709407446
0.3,0.9,0.6,0.4,0.27937508,49925,0.04996869918884695
0.5,0.3,0.2,0.2,0.27938098,49925,0.046350618044536177
0.1,0.8,0.5,0.4,0.27940732,49925,0.04982442711122471
0.5,0.8,0.6,0.2,0.2794375,49925,0.05068288507080743
0.6,0.7,0.5,0.5,0.27947325,49925,0.04790327398024467
0.6,0.5,0.3,0.5,0.2794798,49925,0.0458421023190977
0.9,0.4,0.2,0.7,0.27949652,49925,0.040677888868095924
0.3,0.8,0.5,0.7,0.27949736,49925,0.04751203379378166
0.8,0.6,0.3,0.8,0.27951172,49925,0.043471171820737745
0.9,0.8,0.5,0.8,0.27953038,49925,0.04612611844939452
0.4,0.8,0.5,0.8,0.27954358,49925,0.04689457093873814
0.7,0.9,0.6,0.8,0.27955556,49925,0.04717929052689483
0.7,0.3,0.2,0.1,0.27957556,49925,0.04579676628761191
0.8,0.6,0.5,0.1,0.27959093,49925,0.049443080077014354
0.7,0.7,0.4,0.8,0.27960512,49925,0.045557160371312994
0.1,0.9,0.5,0.9,0.27961308,49925,0.04668816459753757
0.6,0.5,0.4,0.2,0.27962285,49925,0.048726798148152894
0.7,0.6,0.3,0.8,0.27963173,49925,0.043849476082973335
0.6,0.6,0.3,0.8,0.27963203,49925,0.04419609548975679
0.2,0.6,0.4,0.3,0.27963462,49925,0.049654287813978244
0.9,0.5,0.3,0.4,0.27969563,49925,0.045122304970982685
0.9,0.8,0.6,0.5,0.2797104,49925,0.047882699393089694
0.9,0.2,0.1,0.5,0.27973035,49925,0.03678280954489837
0.9,0.6,0.3,0.8,0.2797458,49925,0.04309952852511094
0.4,0.7,0.5,0.4,0.27975157,49925,0.04904415620605303
0.8,0.8,0.6,0.5,0.27977157,49925,0.0481327437434653
0.6,0.9,0.6,0.8,0.27977797,49925,0.04733464468660625
0.7,0.4,0.3,0.2,0.27979788,49925,0.04709894428157129
0.9,0.7,0.5,0.5,0.27981964,49925,0.0471263683090496
0.9,0.9,0.7,0.4,0.2798238,49925,0.04894217873826971
0.7,0.9,0.7,0.3,0.27989334,49925,0.04996881744254908
0.3,0.4,0.3,0.2,0.2799544,49925,0.049150893635984745
0.6,0.8,0.6,0.4,0.2799544,49925,0.049150893635984745
0.7,0.5,0.4,0.2,0.27995712,49925,0.04826687161294678
0.8,0.5,0.4,0.2,0.27997,49925,0.04786808168466743
0.5,0.8,0.6,0.3,0.2800036,49925,0.05006519367610709
0.8,0.7,0.4,0.8,0.28002113,49925,0.04529049471361068
0.4,0.7,0.4,0.9,0.28002775,49925,0.045534414444804466
0.9,0.6,0.5,0.1,0.2800349,49925,0.04902097268080213
0.4,0.9,0.6,0.7,0.28008345,49925,0.048094256883076045
0.8,0.9,0.6,0.9,0.28010893,49925,0.0466812604096499
0.5,0.7,0.4,0.9,0.28010997,49925,0.04543730086449164
0.9,0.6,0.4,0.5,0.28011006,49925,0.04622063406983602
0.1,0.5,0.2,0.9,0.28011286,49925,0.04219992139523872
0.3,0.7,0.4,0.9,0.28013238,49925,0.04559076425949444
0.3,0.9,0.6,0.5,0.28013527,49925,0.04935704492845905
0.6,0.9,0.7,0.1,0.2801386,49925,0.05146028054505293
0.4,0.5,0.3,0.6,0.28015518,49925,0.04581237257206678
0.8,0.9,0.7,0.4,0.2801749,49925,0.0491952712030822
0.5,0.2,0.1,0.4,0.28019035,49925,0.03983761398237562
0.1,0.6,0.3,0.9,0.2801987,49925,0.044284619346052524
0.1,0.7,0.4,0.7,0.28020397,49925,0.046797077799113955
0.7,0.6,0.5,0.1,0.2802083,49925,0.049920456285374934
0.3,0.5,0.3,0.6,0.28021324,49925,0.04597062017039683
0.7,0.8,0.6,0.5,0.2802227,49925,0.04839088564683299
0.1,0.6,0.4,0.2,0.2802466,49925,0.05109439536837986
0.9,0.5,0.4,0.2,0.28026775,49925,0.04749418406517639
0.3,0.7,0.5,0.2,0.28027445,49925,0.050883724173295494
0.6,0.8,0.5,0.9,0.28027996,49925,0.04622451320917393
0.9,0.4,0.3,0.1,0.28028435,49925,0.04687120509649658
0.5,0.8,0.5,0.9,0.2802921,49925,0.046340174210548965
0.5,0.6,0.4,0.6,0.28032294,49925,0.046746393360222904
0.8,0.3,0.2,0.1,0.28034434,49925,0.044932933895674286
0.5,0.9,0.6,0.8,0.28038153,49925,0.047499784813484804
0.5,0.7,0.5,0.5,0.28041032,49925,0.04818605402103369
0.9,0.3,0.2,0.1,0.28043923,49925,0.04409423979601202
0.3,0.6,0.4,0.5,0.28046483,49925,0.047788259514640406
0.1,0.4,0.2,0.6,0.28048038,49925,0.04435756327439168
0.7,0.8,0.5,0.9,0.28049403,49925,0.046105586062721624
0.7,0.5,0.3,0.5,0.28050745,49925,0.045453447029746685
0.5,0.5,0.4,0.2,0.2805314,49925,0.04922272982499059
0.2,0.6,0.3,0.9,0.2805942,49925,0.0443842507806626
0.6,0.6,0.4,0.6,0.2806014,49925,0.04653015205343828
0.3,0.3,0.2,0.3,0.2806014,49925,0.04653015205343828
0.9,0.9,0.6,0.9,0.2806014,49925,0.04653015205343828
0.8,0.2,0.1,0.5,0.28065574,49925,0.03731134379228892
0.2,0.9,0.6,0.4,0.2806596,49925,0.050234906716689474
0.7,0.6,0.4,0.6,0.2806849,49925,0.04630120265544503
0.1,0.6,0.4,0.1,0.28068903,49925,0.05224799257752117
0.7,0.4,0.2,0.6,0.28070495,49925,0.04213980056255762
0.6,0.9,0.7,0.2,0.28071934,49925,0.050857956106590586
0.2,0.5,0.3,0.6,0.28078187,49925,0.046082728270074355
0.8,0.6,0.5,0.2,0.28079516,49925,0.048820371119629495
0.9,0.9,0.7,0.5,0.28080338,49925,0.048515421063851115
0.8,0.4,0.2,0.7,0.28084162,49925,0.041133948316781736
0.3,0.8,0.5,0.8,0.2808501,49925,0.0470042518359362
0.4,0.5,0.4,0.1,0.280853,49925,0.050673780321776135
0.9,0.4,0.2,0.8,0.28087267,49925,0.04024387286813334
0.2,0.8,0.5,0.7,0.2808795,49925,0.04766487054223102
0.5,0.8,0.6,0.4,0.2809021,49925,0.04947567976229276
0.1,0.3,0.1,0.9,0.28092274,49925,0.037422331872429736
0.1,0.8,0.5,0.5,0.2809323,49925,0.049078897537438125
0.9,0.6,0.5,0.2,0.28093958,49925,0.048436959625661725
0.7,0.7,0.5,0.6,0.28095287,49925,0.04718792553167742
0.3,0.7,0.5,0.3,0.28095958,49925,0.05011197769212795
0.9,0.7,0.4,0.8,0.28096998,49925,0.04502639350783153
0.6,0.7,0.4,0.9,0.2809723,49925,0.04530934673874467
0.3,0.4,0.2,0.6,0.2809727,49925,0.04410642604746004
0.7,0.9,0.6,0.9,0.28099328,49925,0.046810028225679076
0.7,0.6,0.5,0.2,0.2810112,49925,0.04922408354836226
0.7,0.9,0.7,0.4,0.28104797,49925,0.0494711393333365
0.8,0.8,0.5,0.9,0.28106952,49925,0.045960814850948266
0.4,0.8,0.5,0.9,0.28107277,49925,0.0464507080409497
0.1,0.7,0.4,0.8,0.28110728,49925,0.04618845951417107
0.6,0.8,0.6,0.5,0.2811131,49925,0.048651510182624084
0.5,0.6,0.3,0.9,0.28115928,49925,0.04398241998109828
0.9,0.7,0.6,0.1,0.281169,49925,0.04979301662361506
0.8,0.5,0.3,0.5,0.28117543,49925,0.04505565780098188
0.6,0.6,0.5,0.1,0.2811817,49925,0.050398726166791925
0.9,0.7,0.5,0.6,0.28118566,49925,0.04673214687789027
0.4,0.8,0.6,0.1,0.2811891,49925,0.05184321510105861
0.5,0.5,0.3,0.6,0.28119102,49925,0.04559802937197288
0.8,0.7,0.6,0.1,0.28121984,49925,0.050221491786801443
0.2,0.6,0.4,0.4,0.28124648,49925,0.0487903124660574
0.3,0.9,0.6,0.6,0.28124648,49925,0.0487903124660574
0.1,0.3,0.2,0.2,0.28124648,49925,0.0487903124660574
0.9,0.8,0.5,0.9,0.28125912,49925,0.045790625582211156
0.4,0.6,0.3,0.9,0.2812788,49925,0.044229247147005255
0.8,0.4,0.3,0.2,0.28130078,49925,0.046644647282555386
0.8,0.7,0.5,0.6,0.28131303,49925,0.04695624238160355
0.6,0.7,0.5,0.6,0.28133744,49925,0.047403709206129026
0.9,0.6,0.3,0.9,0.28136247,49925,0.04266963939482973
0.6,0.4,0.2,0.6,0.28136247,49925,0.042669639394829734
0.3,0.2,0.1,0.3,0.28136247,49925,0.042669639394829734
0.6,0.9,0.6,0.9,0.28137597,49925,0.046934827069901354
0.2,0.3,0.2,0.3,0.28137597,49925,0.046934827069901354
0.4,0.6,0.4,0.6,0.28137597,49925,0.046934827069901354
0.7,0.2,0.1,0.5,0.28138417,49925,0.0378764942850958
0.8,0.9,0.7,0.5,0.2814084,49925,0.0487625204122295
0.1,0.5,0.3,0.5,0.2814169,49925,0.04697685066296621
0.4,0.8,0.6,0.2,0.28146803,49925,0.05109351579813761
0.2,0.4,0.3,0.1,0.28146803,49925,0.05109351579813761
0.6,0.9,0.7,0.3,0.28151357,49925,0.05032002495203165
0.2,0.7,0.4,0.9,0.28153676,49925,0.045638891302848594
0.4,0.7,0.5,0.5,0.2815446,49925,0.04843572914851594
0.2,0.4,0.2,0.6,0.2815837,49925,0.04438677862104185
0.3,0.6,0.3,0.9,0.2815837,49925,0.04438677862104185
0.1,0.2,0.1,0.3,0.2815837,49925,0.04438677862104185
0.4,0.9,0.6,0.8,0.28163573,49925,0.04762680898028804
0.8,0.6,0.4,0.6,0.28168866,49925,0.04606275099427994
0.4,0.3,0.2,0.3,0.28168866,49925,0.04606275099427994
0.7,0.6,0.3,0.9,0.28172457,49925,0.04337944825388061
0.1,0.8,0.5,0.6,0.28174084,49925,0.04842439198810297
0.3,0.9,0.6,0.7,0.2817417,49925,0.048281724830171326
0.2,0.7,0.5,0.1,0.28174314,49925,0.05229047681819237
0.5,0.9,0.6,0.9,0.28178608,49925,0.047088239162017126
0.2,0.2,0.1,0.3,0.28178972,49925,0.043700805492944486
0.4,0.4,0.2,0.6,0.28178972,49925,0.043700805492944486
0.6,0.6,0.3,0.9,0.28178972,49925,0.043700805492944486
0.9,0.8,0.6,0.6,0.28180137,49925,0.047491920878454455
0.7,0.7,0.4,0.9,0.28185433,49925,0.045108013357475656
0.3,0.7,0.5,0.4,0.28187674,49925,0.049385999479714164
0.6,0.3,0.2,0.2,0.28191194,49925,0.04569824327601096
0.2,0.6,0.4,0.5,0.28192776,49925,0.04801683588469806
0.9,0.5,0.3,0.5,0.2819506,49925,0.04463649564826136
0.4,0.5,0.4,0.2,0.28195947,49925,0.04975136205825876
0.6,0.4,0.3,0.3,0.28196523,49925,0.04683376567305455
0.6,0.6,0.5,0.2,0.2819671,49925,0.04967172462937464
0.3,0.8,0.5,0.9,0.28200588,49925,0.046535888926346594
0.4,0.8,0.6,0.3,0.28202718,49925,0.05040886444961433
0.8,0.7,0.4,0.9,0.28206596,49925,0.04487926377807369
0.5,0.4,0.3,0.3,0.2820997,49925,0.04727470785250113
0.7,0.9,0.7,0.5,0.2821208,49925,0.049021440019945406
0.6,0.5,0.4,0.3,0.28212136,49925,0.04805964754269333
0.2,0.9,0.6,0.5,0.28213787,49925,0.04958279098318239
0.4,0.4,0.3,0.3,0.2821455,49925,0.04771998601109877
0.8,0.8,0.6,0.6,0.2821455,49925,0.04771998601109877
0.5,0.4,0.2,0.6,0.28221187,49925,0.043195309918907576
0.1,0.9,0.6,0.3,0.28222564,49925,0.05123546374416245
0.9,0.9,0.7,0.6,0.2822596,49925,0.04812876610471704
0.6,0.5,0.3,0.6,0.28226733,49925,0.045288949177211726
0.1,0.9,0.6,0.2,0.28227305,49925,0.05202316172144
0.5,0.7,0.5,0.6,0.28227323,49925,0.04764877687706608
0.6,0.9,0.7,0.4,0.28230074,49925,0.049778036294750666
0.3,0.6,0.4,0.6,0.28230128,49925,0.04714064395655894
0.7,0.8,0.6,0.6,0.28231928,49925,0.0479301481367005
0.8,0.6,0.3,0.9,0.28232276,49925,0.04302608139201594
0.9,0.7,0.6,0.2,0.28233367,49925,0.04921533521580162
0.2,0.7,0.5,0.2,0.28235847,49925,0.051345482874451925
0.1,0.6,0.4,0.3,0.28237307,49925,0.050055828814768326
0.7,0.4,0.2,0.7,0.28237456,49925,0.04159007053603208
0.5,0.9,0.7,0.2,0.2823854,49925,0.05123560550636851
0.6,0.2,0.1,0.5,0.28242442,49925,0.03845860153203072
0.5,0.8,0.6,0.5,0.2824498,49925,0.04891611898994718
0.8,0.6,0.5,0.3,0.28248313,49925,0.048256918054715325
0.7,0.5,0.4,0.3,0.28251082,49925,0.0476630695274652
0.8,0.5,0.4,0.3,0.28251326,49925,0.04728384917140632
0.2,0.8,0.5,0.8,0.2825265,49925,0.04710898875939722
0.7,0.3,0.2,0.2,0.2825266,49925,0.04496015919561671
0.9,0.6,0.4,0.6,0.28254893,49925,0.04579420972552423
0.5,0.9,0.7,0.1,0.28255343,49925,0.05189123758469088
0.1,0.9,0.6,0.1,0.28255486,49925,0.05286772016872751
0.4,0.9,0.6,0.9,0.2825709,49925,0.04719540828860528
0.3,0.9,0.6,0.8,0.28261602,49925,0.0477696729720876
0.5,0.9,0.7,0.3,0.28263107,49925,0.050643534530842714
0.8,0.4,0.2,0.8,0.2826522,49925,0.040651238646333916
0.4,0.2,0.1,0.4,0.2826522,49925,0.040651238646333916
0.5,0.6,0.5,0.1,0.28269273,49925,0.0509047231858073
0.9,0.4,0.3,0.2,0.282723,49925,0.04621255407781738
0.9,0.7,0.5,0.7,0.2827244,49925,0.04637069821703325
0.9,0.7,0.4,0.9,0.2827956,49925,0.044596155971363925
0.8,0.9,0.7,0.6,0.28283378,49925,0.04834756715928363
0.8,0.7,0.6,0.2,0.2828414,49925,0.04960176829560454
0.9,0.6,0.5,0.3,0.28286028,49925,0.04791306724903975
0.6,0.9,0.7,0.5,0.28287393,49925,0.04929646215498983
0.7,0.7,0.6,0.1,0.28288412,49925,0.050627300934310226
0.9,0.8,0.7,0.1,0.28289524,49925,0.050438527032169105
0.7,0.4,0.3,0.3,0.28289923,49925,0.04644292089959059
0.7,0.7,0.5,0.7,0.2829023,49925,0.04674133820554348
0.9,0.5,0.4,0.3,0.28294417,49925,0.04695172424730663
0.1,0.7,0.4,0.9,0.28294697,49925,0.045591558420065126
0.8,0.7,0.5,0.7,0.28297603,49925,0.04656897157771722
0.4,0.7,0.5,0.6,0.2830357,49925,0.04784808019883026
0.1,0.9,0.6,0.4,0.28303653,49925,0.050495621734402925
0.7,0.6,0.5,0.3,0.28304338,49925,0.048625341224506846
0.5,0.6,0.4,0.7,0.28305247,49925,0.04622444144170156
0.2,0.9,0.6,0.6,0.2830722,49925,0.04898869154462321
0.3,0.5,0.4,0.1,0.2830936,49925,0.051347184872414506
0.9,0.4,0.2,0.9,0.2831086,49925,0.03982513674960412
0.1,0.8,0.5,0.7,0.28316656,49925,0.04780310295897191
0.4,0.6,0.4,0.7,0.28320193,49925,0.046382417770258665
0.5,0.5,0.4,0.3,0.28323293,49925,0.04848854153262225
0.2,0.4,0.3,0.2,0.28323936,49925,0.04977846786944455
0.4,0.8,0.6,0.4,0.28323936,49925,0.04977846786944455
0.7,0.7,0.6,0.2,0.2832417,49925,0.050015988798536186
0.9,0.7,0.6,0.3,0.28324702,49925,0.04871903998422761
0.7,0.5,0.3,0.6,0.28325132,49925,0.0449219512054447
0.3,0.5,0.3,0.7,0.28330946,49925,0.0453539405831203
0.6,0.8,0.6,0.6,0.28336698,49925,0.04816192299683524
0.3,0.4,0.3,0.3,0.28336698,49925,0.04816192299683524
0.3,0.7,0.5,0.5,0.28340498,49925,0.048708051229347016
0.8,0.3,0.2,0.2,0.2834214,49925,0.04421227342718859
0.6,0.6,0.4,0.7,0.28343964,49925,0.04604993567340823
0.3,0.8,0.6,0.1,0.28346443,49925,0.0523060018250971
0.5,0.8,0.6,0.6,0.28346956,49925,0.04841454035870637
0.1,0.5,0.3,0.6,0.28351894,49925,0.04613082256579621
0.2,0.7,0.5,0.3,0.28351942,49925,0.05049319263272219
0.3,0.8,0.6,0.2,0.28354174,49925,0.05149511981145257
0.8,0.5,0.3,0.6,0.28358975,49925,0.04454829021757293
0.2,0.5,0.3,0.7,0.2836271,49925,0.04538373325521487
0.5,0.3,0.2,0.3,0.2836733,49925,0.04552774024174827
0.9,0.8,0.6,0.7,0.2836734,49925,0.047109754904338455
0.5,0.6,0.5,0.2,0.2837171,49925,0.050141517138770214
0.6,0.7,0.5,0.7,0.28374064,49925,0.04695590327509249
0.7,0.6,0.4,0.7,0.28378034,49925,0.04586278248333709
0.7,0.9,0.7,0.6,0.2838385,49925,0.04859154721370967
0.9,0.8,0.7,0.2,0.28384215,49925,0.04989322723943026
0.4,0.5,0.3,0.7,0.2838578,49925,0.045198081167916695
0.6,0.4,0.2,0.7,0.28386223,49925,0.042070303439472066
0.5,0.7,0.5,0.7,0.28391495,49925,0.047135992667169065
0.1,0.6,0.4,0.4,0.28391778,49925,0.04909312541272583
0.2,0.8,0.5,0.9,0.28391922,49925,0.0465871360569095
0.3,0.6,0.4,0.7,0.2839272,49925,0.046529345206842716
0.8,0.6,0.4,0.7,0.28397053,49925,0.04564293459230927
0.2,0.9,0.6,0.7,0.28398824,49925,0.04845492141546807
0.5,0.9,0.7,0.4,0.28401324,49925,0.05006564024096379
0.4,0.8,0.6,0.5,0.28402025,49925,0.04918428228369042
0.5,0.2,0.1,0.5,0.28402245,49925,0.03909510779826686
0.6,0.9,0.7,0.6,0.2840301,49925,0.048822038165829154
0.6,0.6,0.5,0.3,0.2840379,49925,0.04901438683363897
0.9,0.3,0.2,0.2,0.28404865,49925,0.043475547756270314
0.8,0.4,0.3,0.3,0.28407222,49925,0.04606381113109967
0.7,0.4,0.2,0.8,0.28413582,49925,0.04105565880702977
0.5,0.5,0.3,0.7,0.2841651,49925,0.04498773064023968
0.3,0.9,0.6,0.9,0.28417966,49925,0.047302086731853196
0.1,0.3,0.2,0.3,0.28417966,49925,0.04730208673185319
0.2,0.6,0.4,0.6,0.28417966,49925,0.04730208673185319
0.9,0.5,0.3,0.6,0.28418237,49925,0.04413378371720176
0.8,0.8,0.7,0.1,0.28420222,49925,0.05081325871339456
0.6,0.7,0.6,0.1,0.2842028,49925,0.05108381680823775
0.3,0.8,0.6,0.3,0.28422472,49925,0.05077225676452872
0.3,0.5,0.4,0.2,0.2842336,49925,0.05029570326542415
0.8,0.7,0.6,0.3,0.28423706,49925,0.049049588702256036
0.1,0.4,0.2,0.7,0.28429747,49925,0.043494524500739026
0.4,0.9,0.7,0.2,0.28430557,49925,0.051607941409883985
0.8,0.8,0.7,0.2,0.28430584,49925,0.050255061622673076
0.4,0.9,0.7,0.1,0.28430876,49925,0.052305922430781596
0.3,0.7,0.5,0.6,0.2843172,49925,0.04808124078753935
0.9,0.9,0.7,0.7,0.28440037,49925,0.047747635666051336
0.8,0.8,0.6,0.7,0.2844332,49925,0.047302996840571106
0.1,0.9,0.6,0.5,0.28444967,49925,0.0498135712222416
0.5,0.4,0.3,0.4,0.28449172,49925,0.046589272220313595
0.8,0.5,0.4,0.4,0.28449538,49925,0.04676404571101654
0.8,0.4,0.2,0.9,0.2845119,49925,0.040196672607246804
0.2,0.4,0.2,0.7,0.2845534,49925,0.04353191242060398
0.3,0.8,0.6,0.4,0.2845566,49925,0.05010729030542023
0.4,0.7,0.5,0.7,0.28457204,49925,0.0473156996714212
0.3,0.4,0.2,0.7,0.28459427,49925,0.04333529818499635
0.7,0.8,0.6,0.7,0.28463143,49925,0.0474940405617399
0.4,0.4,0.2,0.7,0.28463244,49925,0.042973425917480455
0.9,0.8,0.6,0.8,0.28466046,49925,0.04675310965296347
0.4,0.5,0.4,0.3,0.28467295,49925,0.048920728254932315
0.9,0.2,0.1,0.6,0.28468943,49925,0.03644608515497316
0.9,0.7,0.6,0.4,0.28473648,49925,0.04825044104670881
0.9,0.6,0.5,0.4,0.28474525,49925,0.04743964563629203
0.7,0.5,0.4,0.4,0.28477675,49925,0.04710263694762085
0.9,0.8,0.7,0.3,0.28481138,49925,0.04938717462158918
0.4,0.9,0.7,0.3,0.2848147,49925,0.05098892208994888
0.2,0.7,0.5,0.4,0.28481767,49925,0.049715184736777183
0.6,0.8,0.6,0.7,0.2848192,49925,0.04770565451782729
0.1,0.5,0.3,0.7,0.28482515,49925,0.04536594337793804
0.9,0.6,0.4,0.7,0.2848462,49925,0.04538959446745332
0.5,0.4,0.2,0.7,0.28484935,49925,0.04253421990423508
0.9,0.7,0.5,0.8,0.28486013,49925,0.046014593168490145
0.1,0.8,0.5,0.8,0.28486142,49925,0.04719401618169184
0.2,0.9,0.6,0.8,0.28486297,49925,0.04793774547143628
0.5,0.8,0.6,0.7,0.2848861,49925,0.04789990101166196
0.8,0.9,0.7,0.7,0.28489405,49925,0.047944851367144964
0.4,0.6,0.5,0.1,0.28494686,49925,0.05149204441462861
0.5,0.9,0.7,0.5,0.28499955,49925,0.04956205648009479
0.9,0.9,0.8,0.1,0.28503144,49925,0.05096012579139724
0.1,0.6,0.4,0.5,0.28504288,49925,0.048257626080477754
0.8,0.7,0.5,0.8,0.2850453,49925,0.046192589526435374
0.6,0.4,0.3,0.4,0.28506693,49925,0.046231464530470535
0.3,0.2,0.1,0.4,0.28510666,49925,0.04146548663464116
0.6,0.4,0.2,0.8,0.28510666,49925,0.04146548663464116
0.8,0.6,0.5,0.4,0.28510767,49925,0.0477396807046477
0.6,0.5,0.4,0.4,0.28512198,49925,0.047458505982509426
0.6,0.7,0.6,0.2,0.2851801,49925,0.05041305017689393
0.7,0.6,0.5,0.4,0.2851801,49925,0.04808217158864511
0.7,0.7,0.6,0.3,0.28520513,49925,0.0494113992019556
0.9,0.9,0.8,0.2,0.2852162,49925,0.05043103208469373
0.6,0.3,0.2,0.3,0.2853151,49925,0.04488016518238196
0.7,0.8,0.7,0.1,0.28531754,49925,0.05122045989171718
0.2,0.4,0.3,0.3,0.2853182,49925,0.04863421435746239
0.4,0.8,0.6,0.6,0.2853182,49925,0.04863421435746239
0.7,0.7,0.5,0.8,0.2853536,49925,0.0463440891778902
0.6,0.7,0.5,0.8,0.28538948,49925,0.04650505891935616
0.8,0.2,0.1,0.6,0.285423,49925,0.03690521857520246
0.7,0.4,0.2,0.9,0.28542805,49925,0.040551499185877506
0.4,0.6,0.4,0.8,0.2854449,49925,0.04586706032046079
0.2,0.3,0.2,0.4,0.2854449,49925,0.04586706032046079
0.8,0.7,0.6,0.4,0.2854503,49925,0.04855276342832839
0.6,0.5,0.3,0.7,0.28548196,49925,0.044729281465721096
