w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.1,0.6,0.36648571,49925,0.041796823657881
0.1,0.2,0.3,0.8,0.36648864,49925,0.03944706027649621
0.3,0.2,0.1,0.9,0.36649153,49925,0.042265181781234944
0.2,0.1,0.1,0.6,0.36649358,49925,0.041786400363163015
0.2,0.4,0.1,0.9,0.36650646,49925,0.042211626688034784
0.1,0.5,0.2,0.9,0.36650884,49925,0.04136309726697006
0.1,0.5,0.1,0.8,0.36653623,49925,0.041680262894206406
0.1,0.3,0.2,0.7,0.36654076,49925,0.04112014026811648
0.3,0.1,0.2,0.9,0.36654258,49925,0.04124184764360555
0.2,0.1,0.2,0.7,0.36656612,49925,0.04081856786839476
0.1,0.3,0.3,0.8,0.36656615,49925,0.040399482128046824
0.2,0.3,0.1,0.8,0.36658964,49925,0.042209499543636474
0.1,0.4,0.1,0.7,0.36659312,49925,0.04176959231130941
0.1,0.2,0.2,0.6,0.36662373,49925,0.04070513645858943
0.2,0.2,0.3,0.9,0.3667502,49925,0.040601105282984946
0.1,0.2,0.4,0.9,0.3668791,49925,0.038696332021876556
0.2,0.1,0.3,0.9,0.36689657,49925,0.03953746578814182
0.3,0.1,0.1,0.8,0.3669079,49925,0.041991430733694636
0.1,0.3,0.4,0.9,0.3669623,49925,0.03970857618334517
0.1,0.1,0.3,0.7,0.3670258,49925,0.038329647282446797
0.1,0.1,0.2,0.5,0.36713278,49925,0.039941014118228285
0.2,0.3,0.2,0.8,0.36717206,49925,0.04196341078879457
0.1,0.5,0.3,0.9,0.3671838,49925,0.04120488718289232
0.1,0.6,0.1,0.8,0.3672061,49925,0.041871042798452315
0.2,0.1,0.3,0.8,0.36721173,49925,0.03987404180639279
0.2,0.2,0.3,0.8,0.36721534,49925,0.04092698972136297
0.2,0.2,0.2,0.7,0.36724323,49925,0.041761346753373514
0.1,0.2,0.3,0.7,0.36724457,49925,0.039809749859103315
0.3,0.2,0.2,0.9,0.36725467,49925,0.041992873912801765
0.2,0.3,0.3,0.9,0.36728203,49925,0.04127277713542162
0.1,0.6,0.2,0.9,0.36728987,49925,0.041635607166134805
0.1,0.4,0.3,0.8,0.36733326,49925,0.0410548960556532
0.1,0.4,0.4,0.9,0.36733684,49925,0.04044058826198643
0.3,0.2,0.1,0.8,0.3673574,49925,0.042655104619953484
0.1,0.7,0.1,0.9,0.36737028,49925,0.041758802954261744
0.2,0.4,0.2,0.9,0.36737862,49925,0.04206474883407104
0.3,0.1,0.3,0.9,0.36737967,49925,0.040844322552107716
0.1,0.4,0.2,0.7,0.36741626,49925,0.04165677675580183
0.2,0.1,0.4,0.9,0.36742628,49925,0.039095844980520524
0.1,0.2,0.4,0.8,0.3674406,49925,0.0389986306011495
0.3,0.3,0.1,0.9,0.3674827,49925,0.04272916120652214
0.1,0.5,0.2,0.8,0.36748642,49925,0.04167368730320405
0.3,0.1,0.2,0.8,0.36756405,49925,0.041619370791832214
0.2,0.5,0.1,0.9,0.36759812,49925,0.04248158203211477
0.2,0.2,0.4,0.9,0.36761084,49925,0.040206136387364956
0.1,0.3,0.4,0.8,0.36763537,49925,0.03998011068083309
0.4,0.1,0.1,0.9,0.3676453,49925,0.04249410087558883
0.1,0.5,0.1,0.7,0.36766285,49925,0.04201776719814987
0.2,0.4,0.1,0.8,0.3676956,49925,0.04257647484523434
0.1,0.5,0.4,0.9,0.36771953,49925,0.040916189164113714
0.2,0.1,0.4,0.8,0.36772686,49925,0.03940782964355203
0.3,0.3,0.2,0.9,0.36774084,49925,0.042490325594235615
0.1,0.1,0.4,0.9,0.36774555,49925,0.037088452389247926
0.2,0.2,0.1,0.6,0.36776036,49925,0.04261811274313359
0.1,0.2,0.3,0.6,0.36778766,49925,0.04017941807834091
0.1,0.3,0.2,0.6,0.36778766,49925,0.041564461119676044
0.2,0.1,0.3,0.7,0.36779475,49925,0.040245273245802446
0.1,0.3,0.3,0.7,0.36781922,49925,0.04074089883063146
0.2,0.4,0.2,0.8,0.3678277,49925,0.04236516090380413
0.1,0.2,0.1,0.4,0.3678277,49925,0.04236516090380413
0.1,0.5,0.3,0.8,0.36783728,49925,0.041436894100507396
0.3,0.1,0.1,0.7,0.36784935,49925,0.0424715529828356
0.3,0.2,0.3,0.9,0.3678508,49925,0.04164725792248692
0.2,0.1,0.2,0.6,0.36789423,49925,0.041252667683575016
0.2,0.3,0.4,0.9,0.3678974,49925,0.04092369801794567
0.2,0.3,0.1,0.7,0.3678987,49925,0.042644862448554866
0.1,0.1,0.3,0.6,0.3679276,49925,0.038748083854444615
0.1,0.3,0.1,0.5,0.36795333,49925,0.04231305986502335
0.1,0.4,0.1,0.6,0.3679559,49925,0.04218462814767875
0.1,0.3,0.5,0.9,0.36796752,49925,0.039320252089984346
0.1,0.2,0.2,0.5,0.3679736,49925,0.04120700284816021
0.2,0.1,0.1,0.5,0.36798504,49925,0.04242078430657192
0.2,0.3,0.3,0.8,0.36802682,49925,0.04159915021516068
0.2,0.5,0.2,0.9,0.36802745,49925,0.04234852730832504
0.1,0.7,0.1,0.8,0.3680397,49925,0.041941319434135954
0.1,0.8,0.1,0.9,0.36806956,49925,0.04181067909338521
0.1,0.6,0.2,0.8,0.36807352,49925,0.04187856318363535
0.2,0.4,0.3,0.9,0.3680763,49925,0.04179594926661833
0.1,0.4,0.4,0.8,0.36808023,49925,0.04067108216458971
0.1,0.6,0.3,0.9,0.3680955,49925,0.04149258052200296
0.1,0.1,0.2,0.4,0.36812255,49925,0.04048127354874574
0.2,0.2,0.4,0.8,0.36812255,49925,0.04048127354874574
0.1,0.2,0.5,0.9,0.36813542,49925,0.03827757363277396
0.1,0.7,0.2,0.9,0.36814713,49925,0.04180383280236622
0.1,0.1,0.4,0.8,0.36815152,49925,0.03743117468111289
0.1,0.4,0.3,0.7,0.36817947,49925,0.04131033785574067
0.3,0.2,0.2,0.8,0.36820605,49925,0.042370890104787576
0.1,0.2,0.4,0.7,0.36821368,49925,0.03927371072632628
0.3,0.3,0.1,0.8,0.3683234,49925,0.04308935253875239
0.4,0.2,0.1,0.9,0.36834842,49925,0.043033018036192465
0.1,0.5,0.2,0.7,0.3683586,49925,0.041916110138930394
0.2,0.2,0.3,0.7,0.3683634,49925,0.041254142728857524
0.1,0.3,0.4,0.7,0.36837468,49925,0.04026972844796818
0.2,0.1,0.5,0.9,0.36838493,49925,0.03864580444972833
0.3,0.1,0.3,0.8,0.36842823,49925,0.0411613300309471
0.4,0.1,0.1,0.8,0.36842838,49925,0.04285605974022799
0.3,0.4,0.1,0.9,0.36845002,49925,0.04304292358348908
0.1,0.4,0.5,0.9,0.3684534,49925,0.040073548156773206
0.1,0.5,0.5,0.9,0.36846358,49925,0.040590995247817965
0.1,0.2,0.5,0.8,0.36848775,49925,0.038517162634944556
0.2,0.6,0.1,0.9,0.3685194,49925,0.04263675862828414
0.2,0.2,0.2,0.6,0.3685294,49925,0.04217047972376404
0.1,0.1,0.1,0.3,0.3685294,49925,0.04217047972376404
0.3,0.3,0.3,0.9,0.3685294,49925,0.042170479723764046
0.1,0.6,0.1,0.7,0.36857417,49925,0.04212526534994104
0.3,0.2,0.1,0.7,0.36858708,49925,0.04307162239840139
0.4,0.1,0.2,0.9,0.36858958,49925,0.04213337147777108
0.2,0.3,0.2,0.7,0.36859474,49925,0.04230750580421001
0.1,0.6,0.4,0.9,0.36859596,49925,0.041243294479582346
0.3,0.4,0.2,0.9,0.36859918,49925,0.0428175906164516
0.2,0.3,0.3,0.7,0.36863896,49925,0.04187826329755213
0.1,0.4,0.2,0.6,0.36864132,49925,0.041934452803598234
0.2,0.2,0.5,0.9,0.36866617,49925,0.03975261207141287
0.1,0.5,0.4,0.8,0.36866862,49925,0.04111347160459067
0.2,0.5,0.3,0.9,0.36867395,49925,0.04209592284199973
0.2,0.5,0.1,0.8,0.36868897,49925,0.04277787227075156
0.2,0.4,0.1,0.7,0.36869678,49925,0.04291572861357723
0.1,0.3,0.5,0.8,0.36869997,49925,0.039568841863187036
0.1,0.8,0.2,0.9,0.36870345,49925,0.04190572061021749
0.2,0.3,0.5,0.9,0.3687183,49925,0.040521108775545454
0.1,0.9,0.1,0.9,0.3687409,49925,0.041850378137345934
0.3,0.1,0.1,0.6,0.3687532,49925,0.04294066329079642
0.3,0.1,0.4,0.9,0.36877123,49925,0.04042213895518725
0.1,0.4,0.6,0.9,0.36879712,49925,0.03968795240623677
0.3,0.3,0.4,0.9,0.36880302,49925,0.04178494679629669
0.2,0.6,0.2,0.9,0.36882108,49925,0.042538078856067245
0.3,0.2,0.4,0.9,0.36882338,49925,0.04122373827136133
0.3,0.2,0.3,0.8,0.3688329,49925,0.04193338233602488
0.1,0.5,0.1,0.6,0.3688331,49925,0.04231226770273
0.4,0.3,0.1,0.9,0.3688354,49925,0.043362119825619
0.1,0.7,0.3,0.9,0.3688357,49925,0.04170654163091118
0.1,0.3,0.6,0.9,0.3688439,49925,0.03892860590477221
0.2,0.4,0.3,0.8,0.36885533,49925,0.04203399882867445
0.1,0.1,0.3,0.5,0.36886108,49925,0.03910899043308833
0.5,0.1,0.1,0.9,0.36886352,49925,0.04314221193106938
0.2,0.3,0.1,0.6,0.36886516,49925,0.04305616409835761
0.1,0.1,0.4,0.7,0.36887816,49925,0.03775472017502992
0.2,0.1,0.5,0.8,0.3688929,49925,0.03888211870612045
0.4,0.2,0.2,0.9,0.36889398,49925,0.04272039440323211
0.2,0.3,0.4,0.8,0.36892247,49925,0.04117795592843128
0.2,0.5,0.2,0.8,0.36893415,49925,0.04260888134684456
0.3,0.3,0.2,0.8,0.36894754,49925,0.04278372668232005
0.3,0.1,0.2,0.7,0.36895758,49925,0.042007973687800314
0.4,0.1,0.3,0.9,0.36896068,49925,0.04174340062129429
0.2,0.4,0.5,0.9,0.36898246,49925,0.04106250371677306
0.2,0.4,0.4,0.9,0.36898628,49925,0.041439502932625494
0.2,0.1,0.3,0.6,0.36899194,49925,0.04063407009527417
0.1,0.4,0.5,0.8,0.36900073,49925,0.04024617208628962
0.2,0.1,0.4,0.7,0.36900625,49925,0.0396840215355611
0.1,0.6,0.5,0.9,0.36901602,49925,0.04095460734868742
0.1,0.1,0.5,0.9,0.36901808,49925,0.03669598285852154
0.1,0.3,0.3,0.6,0.36901954,49925,0.04104456861367296
0.1,0.8,0.1,0.8,0.36903423,49925,0.04198344821823616
0.1,0.6,0.3,0.8,0.36905247,49925,0.04168204461409826
0.2,0.1,0.2,0.5,0.36906564,49925,0.04171103463103799
0.2,0.2,0.4,0.7,0.3690693,49925,0.04072097995687726
0.4,0.1,0.2,0.8,0.3690717,49925,0.04247987694901492
0.1,0.3,0.2,0.5,0.36908442,49925,0.04189702658184531
0.2,0.2,0.5,0.8,0.3691355,49925,0.039982597690601
0.2,0.7,0.1,0.9,0.3691422,49925,0.04272154207599056
0.1,0.7,0.2,0.8,0.36914697,49925,0.0419946081438045
0.4,0.3,0.2,0.9,0.36916488,49925,0.04310458658967248
0.1,0.4,0.1,0.5,0.36917856,49925,0.042544235919073976
0.1,0.1,0.4,0.6,0.3691816,49925,0.038047745761910445
0.2,0.2,0.1,0.5,0.36919376,49925,0.04312880987868122
0.2,0.2,0.3,0.6,0.36920932,49925,0.041572330756574356
0.1,0.5,0.6,0.9,0.3692152,49925,0.04022028001092655
0.1,0.2,0.4,0.6,0.36922017,49925,0.03956790171509437
0.1,0.2,0.3,0.5,0.3692269,49925,0.04051899948400302
0.1,0.1,0.5,0.8,0.3692317,49925,0.03694829884208575
0.3,0.1,0.5,0.9,0.3692317,49925,0.03995121070923363
0.2,0.3,0.4,0.7,0.36923754,49925,0.04138557841026842
0.3,0.4,0.3,0.9,0.36925402,49925,0.0424928864542605
0.2,0.4,0.2,0.7,0.36926085,49925,0.04265445099102913
0.1,0.4,0.4,0.7,0.3692655,49925,0.040870678173374246
0.3,0.2,0.5,0.9,0.3692726,49925,0.04077541792443965
0.2,0.6,0.1,0.8,0.36928093,49925,0.04289039482351222
0.2,0.5,0.4,0.9,0.3692843,49925,0.04180589808027774
0.3,0.2,0.2,0.7,0.36931455,49925,0.042651340075823344
0.2,0.4,0.4,0.8,0.36934745,49925,0.04164906264496874
0.1,0.2,0.2,0.4,0.36934745,49925,0.04164906264496874
0.5,0.1,0.2,0.9,0.36935058,49925,0.04278342762978557
0.3,0.5,0.1,0.9,0.36935222,49925,0.04320621744029946
0.3,0.1,0.3,0.7,0.3693636,49925,0.041456659393172356
0.1,0.7,0.1,0.7,0.36936948,49925,0.04214853009337255
0.2,0.3,0.2,0.6,0.3693784,49925,0.0426310133078771
0.2,0.1,0.6,0.9,0.36939594,49925,0.03818730391908501
0.1,0.5,0.3,0.7,0.3694135,49925,0.04165056124948261
0.4,0.1,0.1,0.7,0.369414,49925,0.04324501544374409
0.3,0.5,0.2,0.9,0.36943227,49925,0.043023043627260345
0.1,0.3,0.5,0.7,0.3694615,49925,0.0397503300033509
0.3,0.3,0.5,0.9,0.36947387,49925,0.04136410380446438
0.4,0.2,0.3,0.9,0.36947963,49925,0.042353906918688296
0.2,0.3,0.5,0.8,0.36948147,49925,0.04070658830216276
0.1,0.1,0.5,0.7,0.3694918,49925,0.03719727943890214
0.3,0.2,0.4,0.8,0.36949572,49925,0.0414665729518528
0.3,0.1,0.4,0.8,0.36950892,49925,0.04065784841697553
0.1,0.6,0.2,0.7,0.36950934,49925,0.0420926194201481
0.1,0.9,0.2,0.9,0.36951202,49925,0.04193956160686637
0.1,0.2,0.5,0.7,0.36951497,49925,0.03873772296635204
0.3,0.3,0.3,0.8,0.3695204,49925,0.042409113757747426
0.1,0.2,0.6,0.9,0.36952627,49925,0.037844211579904224
0.1,0.3,0.7,0.9,0.36954388,49925,0.03853422634167219
0.2,0.2,0.6,0.9,0.36955023,49925,0.03930924776642762
0.2,0.3,0.6,0.9,0.36955404,49925,0.04011308602252491
0.1,0.5,0.5,0.8,0.3695624,49925,0.04074988598232582
0.1,0.6,0.4,0.8,0.36957446,49925,0.04140201244854719
0.4,0.2,0.1,0.8,0.3695917,49925,0.043373947955902645
0.3,0.3,0.1,0.7,0.36959487,49925,0.04344948130768644
0.1,0.6,0.6,0.9,0.36960205,49925,0.04063594342819187
0.3,0.4,0.4,0.9,0.36960483,49925,0.042150156007825214
0.4,0.4,0.1,0.9,0.3696103,49925,0.043615439457469644
0.4,0.1,0.4,0.9,0.36961183,49925,0.041311812336869744
0.2,0.6,0.3,0.9,0.36961555,49925,0.04232150991148298
0.1,0.7,0.4,0.9,0.3696201,49925,0.041496283710438696
0.1,0.2,0.7,0.9,0.36962393,49925,0.037432232092068266
0.1,0.3,0.6,0.8,0.36965418,49925,0.039109496957080575
0.1,0.4,0.7,0.9,0.36965942,49925,0.0393018483831348
0.2,0.4,0.6,0.9,0.3696985,49925,0.04067369451634297
0.5,0.1,0.1,0.8,0.36971205,49925,0.043461279595256745
0.3,0.2,0.1,0.6,0.36971378,49925,0.04348603898665252
0.1,0.3,0.4,0.6,0.3697167,49925,0.04045515222003508
0.4,0.1,0.2,0.7,0.3697265,49925,0.04278608891202
0.1,0.2,0.6,0.8,0.36972916,49925,0.038044582599448054
0.1,0.7,0.5,0.9,0.3697303,49925,0.04121958834434443
0.3,0.4,0.1,0.8,0.36973187,49925,0.043360487652452546
0.5,0.1,0.2,0.8,0.3697418,49925,0.043063687716809476
0.3,0.2,0.3,0.7,0.3697433,49925,0.0421729338722206
0.4,0.3,0.3,0.9,0.36977598,49925,0.042752483093096684
0.4,0.2,0.4,0.9,0.36977616,49925,0.04194308939431187
0.1,0.4,0.6,0.8,0.36979866,49925,0.039808275525618796
0.2,0.1,0.6,0.8,0.36980158,49925,0.03837342274540383
0.5,0.2,0.1,0.9,0.36980274,49925,0.04354881288148648
0.2,0.5,0.1,0.7,0.3698061,49925,0.043047908473929364
0.5,0.2,0.2,0.9,0.369822,49925,0.04323322697992457
0.3,0.1,0.4,0.7,0.36982545,49925,0.040887673285004374
0.5,0.1,0.3,0.9,0.3698312,49925,0.04241614284579984
0.3,0.1,0.1,0.5,0.36984295,49925,0.04337917463139336
0.2,0.5,0.3,0.8,0.36984742,49925,0.04230690750628468
0.6,0.1,0.1,0.9,0.36984926,49925,0.043598259357730006
0.3,0.1,0.6,0.9,0.36985326,49925,0.03949137509514504
0.1,0.8,0.2,0.8,0.3698726,49925,0.04205546557240124
0.1,0.4,0.3,0.6,0.36989397,49925,0.041532737307843626
0.1,0.1,0.5,0.6,0.36991924,49925,0.037399518298048065
0.3,0.1,0.2,0.6,0.36992294,49925,0.04240686435615942
0.2,0.1,0.1,0.4,0.369923,49925,0.043017796996489444
0.4,0.2,0.2,0.8,0.369923,49925,0.043017796996489444
0.3,0.1,0.5,0.8,0.36992642,49925,0.04017759983884324
0.4,0.1,0.3,0.8,0.3699404,49925,0.042028058268290966
0.1,0.9,0.1,0.8,0.36994064,49925,0.04199136743298041
0.1,0.6,0.1,0.6,0.36994144,49925,0.04234041862713329
0.1,0.5,0.6,0.8,0.36994284,49925,0.04034863271211582
0.3,0.3,0.4,0.8,0.369949,49925,0.04197005002148188
0.4,0.3,0.1,0.8,0.3699736,49925,0.043671213741355346
0.2,0.2,0.2,0.5,0.36997622,49925,0.0425374630676839
0.6,0.1,0.2,0.9,0.3699842,49925,0.043267450573604004
0.2,0.1,0.3,0.5,0.3699842,49925,0.040940567927104314
0.2,0.7,0.2,0.9,0.3699903,49925,0.04263101761607621
0.1,0.5,0.2,0.6,0.36999515,49925,0.042179244973883895
0.1,0.8,0.3,0.9,0.3700183,49925,0.04183599794421381
0.3,0.4,0.2,0.8,0.37002927,49925,0.043073326334057443
0.1,0.4,0.5,0.7,0.3700341,49925,0.04041921015651563
0.1,0.1,0.6,0.9,0.37003708,49925,0.036305431931891584
0.2,0.1,0.7,0.9,0.37008062,49925,0.03775088771656677
0.2,0.1,0.5,0.7,0.3700822,49925,0.039107581118048636
0.3,0.2,0.4,0.7,0.3700954,49925,0.041673998930490036
0.1,0.1,0.2,0.3,0.37009877,49925,0.040968935101179334
0.3,0.3,0.6,0.9,0.37009877,49925,0.040968935101179334
0.2,0.2,0.4,0.6,0.37009877,49925,0.040968935101179334
0.4,0.1,0.5,0.9,0.3701054,49925,0.040863664737777736
0.3,0.5,0.3,0.9,0.37010998,49925,0.0427512551752508
0.1,0.2,0.5,0.6,0.37011397,49925,0.0389529586988908
0.4,0.2,0.3,0.8,0.37011552,49925,0.04258386605357336
0.1,0.5,0.7,0.9,0.37013903,49925,0.03986189893671497
0.3,0.2,0.6,0.9,0.3701445,49925,0.04035139582437387
0.2,0.3,0.6,0.8,0.3701457,49925,0.04024159050743944
0.1,0.2,0.7,0.8,0.37014607,49925,0.037591298638465644
0.6,0.1,0.3,0.9,0.37016487,49925,0.04290304125767469
0.4,0.1,0.4,0.8,0.37017483,49925,0.04150548790009782
0.3,0.3,0.2,0.7,0.37017825,49925,0.043068368366594806
0.1,0.1,0.6,0.8,0.37018153,49925,0.036502530470492574
0.2,0.3,0.5,0.7,0.37019005,49925,0.040864310075205704
0.2,0.4,0.5,0.8,0.37019032,49925,0.041224811507682195
0.1,0.7,0.3,0.8,0.37019444,49925,0.04185333810684143
0.2,0.1,0.4,0.6,0.37019852,49925,0.03994984421880518
0.2,0.8,0.1,0.9,0.37019885,49925,0.042696120292407935
0.4,0.2,0.5,0.9,0.37021235,49925,0.04150065833073247
0.1,0.5,0.4,0.7,0.37021238,49925,0.04127918744133546
0.2,0.5,0.5,0.9,0.37021342,49925,0.04146695286860443
0.1,0.1,0.6,0.7,0.37021556,49925,0.03666660657456061
0.5,0.1,0.4,0.9,0.37021762,49925,0.04199409252756702
0.1,0.3,0.8,0.9,0.37021893,49925,0.038130645767210904
0.5,0.1,0.3,0.8,0.3702215,49925,0.042627843147615176
0.2,0.2,0.5,0.7,0.37022254,49925,0.04018337938222152
0.2,0.7,0.1,0.8,0.37022316,49925,0.042898903148212784
0.3,0.2,0.2,0.6,0.37022904,49925,0.04297063383798721
0.1,0.8,0.1,0.7,0.37023157,49925,0.0421465266264473
0.3,0.6,0.1,0.9,0.3702326,49925,0.04330511169777628
0.4,0.1,0.3,0.7,0.37024868,49925,0.04227595930875933
0.1,0.3,0.7,0.8,0.37025452,49925,0.038670735860010554
0.1,0.1,0.4,0.5,0.37025905,49925,0.038338751910549876
0.2,0.2,0.7,0.9,0.3702602,49925,0.03887428468398382
0.4,0.3,0.4,0.9,0.37026674,49925,0.04235682770925667
0.2,0.6,0.4,0.9,0.37026986,49925,0.04202791973199964
0.4,0.4,0.2,0.9,0.3702773,49925,0.043353818142199324
0.2,0.3,0.7,0.9,0.37029216,49925,0.03972252719809526
0.3,0.2,0.5,0.8,0.37029245,49925,0.04097814571938962
0.1,0.2,0.8,0.9,0.37029406,49925,0.03704377671894989
0.2,0.4,0.3,0.7,0.3702947,49925,0.042277415358520726
0.3,0.4,0.5,0.9,0.37031445,49925,0.04177815006619049
0.5,0.2,0.1,0.8,0.37032562,49925,0.04381660957942704
0.4,0.3,0.2,0.8,0.37035638,49925,0.04334760333100894
0.2,0.4,0.1,0.6,0.37035862,49925,0.04324400976395071
0.4,0.1,0.6,0.9,0.37036002,49925,0.04042279897590971
0.5,0.3,0.1,0.9,0.37036723,49925,0.04381510621867004
0.3,0.1,0.7,0.9,0.37037852,49925,0.039037684695254773
0.3,0.1,0.5,0.7,0.3703787,49925,0.04033416546762723
0.6,0.2,0.1,0.9,0.37037975,49925,0.04391597145964994
0.5,0.1,0.4,0.8,0.37038735,49925,0.04214844086625011
0.1,0.6,0.5,0.8,0.37038904,49925,0.04108581851641657
0.4,0.2,0.1,0.7,0.37040213,49925,0.04367885195699547
0.3,0.4,0.3,0.8,0.37040302,49925,0.042711560487754624
0.1,0.3,0.3,0.5,0.3704051,49925,0.04129274240769576
0.1,0.2,0.4,0.5,0.37040704,49925,0.039776195364068206
0.4,0.1,0.5,0.8,0.37040728,49925,0.041022665031996995
0.3,0.1,0.3,0.6,0.37041375,49925,0.04175928701863377
0.3,0.1,0.6,0.8,0.37042916,49925,0.03963914114744433
0.3,0.5,0.1,0.8,0.37043074,49925,0.04345730246946453
0.4,0.1,0.1,0.6,0.37044138,49925,0.043618253103005655
0.2,0.1,0.6,0.7,0.37045026,49925,0.0385492036712253
0.6,0.1,0.4,0.9,0.37045473,49925,0.042455313332856966
0.1,0.8,0.4,0.9,0.3704607,49925,0.04166493503078448
0.5,0.2,0.3,0.9,0.37046155,49925,0.04287171049624197
0.5,0.1,0.5,0.9,0.37046185,49925,0.04154437078313318
0.1,0.9,0.3,0.9,0.37048262,49925,0.041913522785791385
0.1,0.4,0.8,0.9,0.3705004,49925,0.038926111813771536
0.1,0.6,0.7,0.9,0.37050128,49925,0.04029584636719187
0.1,0.2,0.6,0.7,0.3705078,49925,0.038238998199432
0.3,0.3,0.5,0.8,0.37051725,49925,0.04153240034832028
0.1,0.3,0.1,0.4,0.37052026,49925,0.04273422161250084
0.2,0.6,0.2,0.8,0.37052026,49925,0.04273422161250084
0.2,0.2,0.6,0.8,0.37052387,49925,0.03947379194782361
0.1,0.1,0.3,0.4,0.37052387,49925,0.03947379194782361
0.2,0.5,0.6,0.9,0.3705283,49925,0.041085925076544086
0.4,0.2,0.4,0.8,0.37055624,49925,0.04211853709995046
0.2,0.1,0.2,0.4,0.37055624,49925,0.04211853709995046
0.1,0.7,0.2,0.7,0.3705607,49925,0.042157285008062886
0.2,0.1,0.8,0.9,0.3705628,49925,0.037324870618117824
0.1,0.6,0.3,0.7,0.37057176,49925,0.04187172020404754
0.3,0.1,0.2,0.5,0.37058124,49925,0.0427279201874132
0.2,0.8,0.2,0.9,0.37059963,49925,0.04269802975469814
0.2,0.4,0.7,0.9,0.37060425,49925,0.040256563705261254
0.5,0.2,0.4,0.9,0.3706053,49925,0.04245050022799591
0.4,0.2,0.6,0.9,0.370655,49925,0.04107372397337294
0.4,0.1,0.8,0.9,0.37067047,49925,0.0395315017885978
0.1,0.4,0.4,0.6,0.3706746,49925,0.04104511764651429
0.3,0.6,0.2,0.9,0.37067884,49925,0.04313615329154635
0.1,0.7,0.6,0.9,0.37068155,49925,0.04091427753156794
0.3,0.5,0.4,0.9,0.37069643,49925,0.04243258244104221
0.2,0.3,0.3,0.6,0.37070706,49925,0.04211982139130449
0.1,0.5,0.5,0.7,0.37071103,49925,0.04086949106124508
0.3,0.1,0.7,0.8,0.37072363,49925,0.03915854689288088
0.1,0.3,0.6,0.7,0.37072712,49925,0.039237730162171996
