w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.2,0.29562625,49925,0.06439371434085332
0.5,0.7,0.1,0.1,0.29605553,49925,0.058152018210478607
0.5,0.8,0.1,0.2,0.2962131,49925,0.0579079612877362
0.1,0.6,0.1,0.1,0.29625678,49925,0.06615757632553076
0.9,0.9,0.1,0.2,0.29668146,49925,0.05357359172039373
0.1,0.8,0.1,0.3,0.29690367,49925,0.06302783101967736
0.9,0.8,0.1,0.1,0.29696986,49925,0.05332411618957659
0.5,0.9,0.1,0.3,0.29701087,49925,0.05757320741984686
0.1,0.9,0.1,0.4,0.29713762,49925,0.061891677484208554
0.6,0.7,0.1,0.1,0.29840866,49925,0.05693691180838984
0.6,0.8,0.1,0.2,0.2987436,49925,0.056855963075822816
0.6,0.9,0.1,0.3,0.2987806,49925,0.056662072975474105
0.2,0.8,0.1,0.3,0.29879877,49925,0.061705536905826426
0.2,0.7,0.1,0.2,0.29889926,49925,0.06276552371765047
0.2,0.9,0.1,0.4,0.29916808,49925,0.06080629619056002
0.2,0.6,0.1,0.1,0.30043414,49925,0.06412918374120984
0.7,0.7,0.1,0.1,0.30082387,49925,0.055815193762574364
0.3,0.8,0.1,0.3,0.3008651,49925,0.06047666397452515
0.3,0.9,0.1,0.4,0.3011531,49925,0.05975703624705002
0.7,0.9,0.1,0.3,0.3011954,49925,0.055787736300631795
0.7,0.8,0.1,0.2,0.30143145,49925,0.05587467251804735
0.3,0.7,0.1,0.2,0.3017155,49925,0.061322351903187314
0.3,0.6,0.1,0.1,0.30270687,49925,0.062277932367059294
0.8,0.9,0.1,0.3,0.3030751,49925,0.054960279506722644
0.8,0.8,0.1,0.2,0.30312753,49925,0.054935143798100376
0.4,0.9,0.1,0.4,0.3034109,49925,0.05878765783951662
0.4,0.7,0.1,0.2,0.30345744,49925,0.059951451462374815
0.4,0.8,0.1,0.3,0.30382082,49925,0.05934300064892654
0.8,0.7,0.1,0.1,0.30385646,49925,0.05476742530661323
0.4,0.6,0.1,0.1,0.30462807,49925,0.060613675232586095
0.9,0.9,0.1,0.3,0.30476406,49925,0.05417244001610163
0.9,0.8,0.1,0.2,0.3052832,49925,0.054061471530842814
0.1,0.9,0.1,0.5,0.30595863,49925,0.06176710268914832
0.1,0.7,0.1,0.3,0.30604094,49925,0.06418127119671249
0.5,0.9,0.1,0.4,0.30607364,49925,0.05786457787250467
0.1,0.8,0.1,0.4,0.3061908,49925,0.06285414637328886
0.5,0.8,0.1,0.3,0.30625278,49925,0.05829356625797262
0.5,0.7,0.1,0.2,0.30640274,49925,0.05869296426279566
0.9,0.7,0.1,0.1,0.3067138,49925,0.053801431543235176
0.5,0.6,0.1,0.1,0.3073894,49925,0.05912301778336157
0.6,0.9,0.1,0.4,0.30773988,49925,0.05698647118129351
0.1,0.6,0.1,0.2,0.30774832,49925,0.06590307821507163
0.2,0.9,0.1,0.5,0.30776495,49925,0.060791759176706144
0.6,0.8,0.1,0.3,0.30808648,49925,0.05728384936795267
0.2,0.8,0.1,0.4,0.3085928,49925,0.061677812149787056
0.2,0.7,0.1,0.3,0.3088033,49925,0.06276184909041561
0.6,0.7,0.1,0.2,0.3089996,49925,0.05752707728582777
0.7,0.9,0.1,0.4,0.30949903,49925,0.056154181433680554
0.3,0.9,0.1,0.5,0.31001377,49925,0.05981904062765143
0.7,0.8,0.1,0.3,0.3101343,49925,0.05632261608475962
0.6,0.6,0.1,0.1,0.31055814,49925,0.057739236943380436
0.2,0.6,0.1,0.2,0.31069553,49925,0.06408395781359541
0.3,0.8,0.1,0.4,0.3109513,49925,0.06055693625838865
0.1,0.5,0.1,0.1,0.31106395,49925,0.06828276483724867
0.8,0.9,0.1,0.4,0.31122267,49925,0.05536114490720826
0.4,0.9,0.1,0.5,0.31137586,49925,0.05889683729089365
0.3,0.7,0.1,0.3,0.31188163,49925,0.06138306117254961
0.1,0.9,0.2,0.1,0.31212506,49925,0.07152476867329367
0.7,0.7,0.1,0.2,0.31216317,49925,0.05645064445993045
0.4,0.8,0.1,0.4,0.31257412,49925,0.05947336226465294
0.1,0.9,0.1,0.6,0.31276736,49925,0.06156526176483112
0.8,0.8,0.1,0.3,0.31314594,49925,0.055455655348782655
0.9,0.9,0.1,0.4,0.31338027,49925,0.05459776670679911
0.3,0.6,0.1,0.2,0.31344017,49925,0.062416327193013654
0.5,0.9,0.1,0.5,0.31371364,49925,0.058038070204094266
0.7,0.6,0.1,0.1,0.3142966,49925,0.05648412328152436
0.1,0.8,0.1,0.5,0.31434202,49925,0.0625900698316425
0.8,0.7,0.1,0.2,0.31455946,49925,0.055433632855321636
0.2,0.9,0.2,0.1,0.31460357,49925,0.0699116160238452
0.2,0.5,0.1,0.1,0.31474736,49925,0.06583035533977336
0.2,0.9,0.1,0.6,0.31476736,49925,0.060668033082346084
0.4,0.7,0.1,0.3,0.3149067,49925,0.06013836671661553
0.9,0.8,0.1,0.3,0.31514382,49925,0.05459686967882797
0.1,0.7,0.1,0.4,0.31558686,49925,0.06384499817210294
0.5,0.8,0.1,0.4,0.3156876,49925,0.058479652059301314
0.6,0.9,0.1,0.5,0.31569266,49925,0.05720308611839935
0.3,0.9,0.2,0.1,0.31610972,49925,0.06838877543448432
0.2,0.8,0.1,0.5,0.31646752,49925,0.061549430331870734
0.3,0.9,0.1,0.6,0.3168948,49925,0.05979175435194983
0.9,0.7,0.1,0.2,0.31716913,49925,0.05451018933046936
0.8,0.6,0.1,0.1,0.31730747,49925,0.05531118381389773
0.4,0.9,0.2,0.1,0.3177488,49925,0.06696002831220861
0.4,0.6,0.1,0.2,0.31775686,49925,0.060864313485271104
0.7,0.9,0.1,0.5,0.31800455,49925,0.05641586215968638
0.5,0.7,0.1,0.3,0.31827235,49925,0.058952902666248114
0.6,0.8,0.1,0.4,0.3182755,49925,0.05751383461419825
0.1,0.6,0.1,0.3,0.3185411,49925,0.06542233924472154
0.1,0.9,0.2,0.2,0.3186216,49925,0.0709552908564421
0.3,0.5,0.1,0.1,0.31875357,49925,0.0636827839827482
0.2,0.7,0.1,0.4,0.31908825,49925,0.06257057191937847
0.5,0.9,0.2,0.1,0.31919527,49925,0.0656756024550018
0.1,0.9,0.1,0.7,0.31927422,49925,0.061288886145053505
0.4,0.9,0.1,0.6,0.31932,49925,0.05890547525141209
0.3,0.8,0.1,0.5,0.3197159,49925,0.060506411815441793
0.8,0.9,0.1,0.5,0.32002452,49925,0.05565999887065527
0.9,0.6,0.1,0.1,0.32014495,49925,0.054257793492397545
0.2,0.9,0.2,0.2,0.32078487,49925,0.06945717357242301
0.7,0.8,0.1,0.4,0.3209952,49925,0.05660917586357579
0.6,0.7,0.1,0.3,0.3211994,49925,0.05785393255140647
0.5,0.6,0.1,0.2,0.32124233,49925,0.05946816134644756
0.5,0.9,0.1,0.6,0.32136074,49925,0.05809483720895086
0.6,0.9,0.2,0.1,0.3214368,49925,0.06447826448236421
0.1,0.8,0.2,0.1,0.32166305,49925,0.07311470463627814
0.9,0.9,0.1,0.5,0.32185465,49925,0.05493184461001564
0.2,0.9,0.1,0.7,0.32189372,49925,0.060478371361079676
0.2,0.6,0.1,0.3,0.32238898,49925,0.06380930084885952
0.4,0.8,0.1,0.5,0.3224176,49925,0.059506954993628604
0.8,0.8,0.1,0.4,0.32260162,49925,0.05576057500847646
0.3,0.9,0.2,0.2,0.32285768,49925,0.06804816831363411
0.4,0.5,0.1,0.1,0.3228952,49925,0.061762421631003185
0.7,0.7,0.1,0.3,0.32321757,49925,0.05683348543918615
0.7,0.9,0.2,0.1,0.3234247,49925,0.06336879688435411
0.1,0.8,0.1,0.6,0.32346892,49925,0.06225071407601028
0.3,0.7,0.1,0.4,0.32386193,49925,0.06132537996456461
0.2,0.8,0.2,0.1,0.32398072,49925,0.07129501117625182
0.9,0.8,0.1,0.4,0.324113,49925,0.05496706092589868
0.6,0.9,0.1,0.6,0.32420707,49925,0.05731003904623937
0.3,0.9,0.1,0.7,0.32430482,49925,0.0596641353678637
0.1,0.5,0.1,0.2,0.32465684,49925,0.06755336430287712
0.6,0.6,0.1,0.2,0.32475638,49925,0.058174732510598834
0.4,0.9,0.2,0.2,0.3247831,49925,0.06676511793420654
0.8,0.9,0.2,0.1,0.32523188,49925,0.06231099205057394
0.5,0.8,0.1,0.5,0.32540742,49925,0.05855026644613195
0.1,0.9,0.2,0.3,0.3258855,49925,0.07029840730667268
0.2,0.8,0.1,0.6,0.32591185,49925,0.06128399720809348
0.8,0.7,0.1,0.3,0.3260455,49925,0.05588415888407947
0.5,0.5,0.1,0.1,0.32619086,49925,0.06004644586133121
0.7,0.9,0.1,0.6,0.3263876,49925,0.05655918912972415
0.4,0.7,0.1,0.4,0.32642198,49925,0.0601438939202746
0.4,0.9,0.1,0.7,0.3267135,49925,0.05886125664504582
0.3,0.8,0.2,0.1,0.32688108,49925,0.06964298013647773
0.1,0.9,0.1,0.8,0.3272471,49925,0.0609616855052165
0.9,0.9,0.2,0.1,0.32727912,49925,0.061300681413153944
0.1,0.7,0.1,0.5,0.3273752,49925,0.06339313571987439
0.7,0.6,0.1,0.2,0.32743558,49925,0.0570001657808271
0.5,0.9,0.2,0.2,0.32756644,49925,0.06553625241162878
0.6,0.8,0.1,0.5,0.32768887,49925,0.05764241579904815
0.3,0.6,0.1,0.3,0.32771134,49925,0.06230829197333526
0.2,0.9,0.2,0.3,0.32843068,49925,0.06894899451214925
0.8,0.9,0.1,0.6,0.32849348,49925,0.055834018893676535
0.4,0.8,0.2,0.1,0.32859734,49925,0.06808620763369977
0.9,0.7,0.1,0.3,0.32872477,49925,0.054969163927486735
0.5,0.9,0.1,0.7,0.3288769,49925,0.05807930925488296
0.6,0.9,0.2,0.2,0.32897687,49925,0.06440171105248751
0.6,0.5,0.1,0.1,0.32922736,49925,0.058493254659508574
0.1,0.8,0.2,0.2,0.32923836,49925,0.07229257931919983
0.3,0.8,0.1,0.6,0.32924137,49925,0.060342896239751566
0.5,0.7,0.1,0.4,0.32926074,49925,0.05906229588952681
0.2,0.5,0.1,0.2,0.32940552,49925,0.0654289316056831
0.2,0.9,0.1,0.8,0.32976186,49925,0.06022766278002641
0.9,0.9,0.1,0.6,0.33015108,49925,0.05514688266468855
0.2,0.7,0.1,0.5,0.33025032,49925,0.06223703252059045
0.8,0.6,0.1,0.2,0.33040825,49925,0.0559170982803771
0.7,0.8,0.1,0.5,0.33063546,49925,0.05681320688319083
0.4,0.6,0.1,0.3,0.3308668,49925,0.06092443984244227
0.4,0.8,0.1,0.6,0.3310325,49925,0.059424687643107495
0.3,0.9,0.2,0.3,0.33104637,49925,0.06769335910232892
0.6,0.9,0.1,0.7,0.33119786,49925,0.057333087806221976
0.5,0.8,0.2,0.1,0.33151668,49925,0.0666315530481112
0.7,0.9,0.2,0.2,0.3315852,49925,0.06333706702302067
0.6,0.7,0.1,0.4,0.33172023,49925,0.05802101851709778
0.3,0.9,0.1,0.8,0.3319807,49925,0.05947750975803054
0.1,0.6,0.1,0.4,0.33200976,49925,0.06482102417536999
0.8,0.8,0.1,0.5,0.33202046,49925,0.056008773653283
0.2,0.8,0.2,0.2,0.33211493,49925,0.07066205307932172
0.1,0.4,0.1,0.1,0.33211493,49925,0.07066205307932172
0.1,0.8,0.1,0.7,0.3321819,49925,0.061827105591356374
0.9,0.6,0.1,0.2,0.33250028,49925,0.05487840511417419
0.7,0.5,0.1,0.1,0.33257174,49925,0.05708726673714546
0.1,0.9,0.2,0.4,0.33307478,49925,0.06962133775700444
0.9,0.8,0.1,0.5,0.3333724,49925,0.05523453109685047
0.4,0.9,0.2,0.3,0.33343053,49925,0.06646889502875705
0.8,0.9,0.2,0.2,0.33374363,49925,0.06234037386954357
0.3,0.5,0.1,0.2,0.33375594,49925,0.06351866292586829
0.6,0.8,0.2,0.1,0.3337629,49925,0.06529894664681352
0.5,0.8,0.1,0.6,0.33381397,49925,0.058554084738401985
0.5,0.6,0.1,0.3,0.33386272,49925,0.059616506916678004
0.1,0.7,0.2,0.1,0.3339293,49925,0.07478692127528037
0.7,0.7,0.1,0.4,0.33399415,49925,0.05706470040681781
0.3,0.7,0.1,0.5,0.3339964,49925,0.06112875663752531
0.4,0.9,0.1,0.8,0.3340035,49925,0.05871869412156157
0.3,0.8,0.2,0.2,0.33405912,49925,0.06913101116090703
0.7,0.9,0.1,0.7,0.33412725,49925,0.056625206116144446
0.1,0.9,0.1,0.9,0.33432737,49925,0.06061421634063543
0.2,0.8,0.1,0.7,0.33440202,49925,0.060988609908604025
0.2,0.9,0.2,0.4,0.33482733,49925,0.0683975320391596
0.9,0.9,0.2,0.2,0.33515245,49925,0.06137867228362277
0.5,0.9,0.2,0.3,0.33545727,49925,0.06532694740391791
0.8,0.5,0.1,0.1,0.33555955,49925,0.05582107924016043
0.8,0.9,0.1,0.7,0.33570153,49925,0.05594140271533039
0.6,0.8,0.1,0.6,0.3360945,49925,0.057689600803176186
0.2,0.6,0.1,0.4,0.33609453,49925,0.06337825318170144
0.4,0.7,0.1,0.5,0.33623105,49925,0.06005615056613648
0.7,0.8,0.2,0.1,0.33629835,49925,0.06408035407455556
0.8,0.7,0.1,0.4,0.33654645,49925,0.05615655248769662
0.3,0.8,0.1,0.7,0.33661628,49925,0.06011814627730593
0.5,0.9,0.1,0.8,0.33675683,49925,0.057992153325586285
0.4,0.5,0.1,0.2,0.33677432,49925,0.06178165139420802
0.1,0.8,0.2,0.3,0.33682126,49925,0.0714212818508966
0.2,0.7,0.2,0.1,0.33682555,49925,0.07274418109085108
0.6,0.6,0.1,0.3,0.33683842,49925,0.05841465707844622
0.2,0.9,0.1,0.9,0.33688653,49925,0.05994048197668127
0.9,0.9,0.1,0.7,0.33707547,49925,0.055290442766795365
0.4,0.8,0.2,0.2,0.33713832,49925,0.06767517582418968
0.2,0.4,0.1,0.1,0.33713832,49925,0.06767517582418968
0.6,0.9,0.2,0.3,0.33714452,49925,0.06425953184774545
0.1,0.7,0.1,0.6,0.33773148,49925,0.06286972029132146
0.1,0.5,0.1,0.3,0.33774826,49925,0.06665598968034406
0.9,0.5,0.1,0.1,0.33821264,49925,0.054649985220204055
0.8,0.8,0.2,0.1,0.3382421,49925,0.06293392372453335
0.3,0.9,0.2,0.4,0.3383853,49925,0.06723626238739505
0.7,0.8,0.1,0.6,0.33851463,49925,0.05689912686137628
0.9,0.7,0.1,0.4,0.3385779,49925,0.055286016997182386
0.6,0.9,0.1,0.8,0.33861485,49925,0.05730254580881162
0.5,0.7,0.1,0.5,0.338696,49925,0.05903153010167949
0.7,0.9,0.2,0.3,0.3389572,49925,0.06324175745031695
0.7,0.6,0.1,0.3,0.33931568,49925,0.05728667396515567
0.5,0.5,0.1,0.2,0.3393773,49925,0.06019352954153506
0.3,0.6,0.1,0.4,0.33959004,49925,0.062045108064045854
0.4,0.8,0.1,0.7,0.3396172,49925,0.059239954203961734
0.3,0.9,0.1,0.9,0.33971217,49925,0.05923991844773617
0.5,0.8,0.2,0.2,0.339731,49925,0.06634739779087519
0.2,0.8,0.2,0.3,0.33981737,49925,0.0699461003965387
0.9,0.8,0.2,0.1,0.33998722,49925,0.06185119760502797
0.3,0.7,0.2,0.1,0.340047,49925,0.07088255907642427
0.2,0.7,0.1,0.6,0.34006384,49925,0.06186072604031843
0.8,0.8,0.1,0.6,0.3400695,49925,0.05612994617432379
0.1,0.8,0.1,0.8,0.34036887,49925,0.06140172230508278
0.8,0.9,0.2,0.3,0.34045786,49925,0.06228396591538208
0.4,0.9,0.2,0.4,0.34062546,49925,0.06612603971647345
0.7,0.9,0.1,0.8,0.34068346,49925,0.056634886495216946
0.1,0.9,0.2,0.5,0.34116518,49925,0.06892011902555599
0.6,0.7,0.1,0.5,0.34125268,49925,0.05807875812785467
0.9,0.8,0.1,0.6,0.34152153,49925,0.05538917882319984
0.4,0.9,0.1,0.9,0.34174016,49925,0.05854417803941685
0.8,0.6,0.1,0.3,0.3418934,49925,0.056241518437615344
0.2,0.5,0.1,0.3,0.341975,49925,0.06485770807484843
0.2,0.9,0.2,0.5,0.34223217,49925,0.06782158788897026
0.6,0.8,0.2,0.2,0.34226987,49925,0.06510319366821872
0.3,0.4,0.1,0.1,0.34226987,49925,0.06510319366821872
0.2,0.8,0.1,0.8,0.3422709,49925,0.06060439569306069
0.5,0.8,0.1,0.7,0.34237742,49925,0.05843558927056498
0.5,0.9,0.2,0.4,0.34255657,49925,0.06504571464819688
0.8,0.9,0.1,0.8,0.34285533,49925,0.055984012645096
0.4,0.6,0.1,0.4,0.34299445,49925,0.060784269474636284
0.4,0.7,0.2,0.1,0.3430586,49925,0.06913675887175676
0.6,0.5,0.1,0.2,0.34313825,49925,0.05877340186364194
0.1,0.7,0.2,0.2,0.3431726,49925,0.07367932135954308
0.3,0.8,0.2,0.3,0.34320852,49925,0.06856973028041935
0.9,0.9,0.2,0.3,0.3432482,49925,0.06139140192511811
0.1,0.9,0.3,0.1,0.3433593,49925,0.07780443589077686
0.7,0.7,0.1,0.5,0.3435439,49925,0.0571563645211814
0.3,0.7,0.1,0.6,0.3437061,49925,0.060851920625602546
0.6,0.9,0.2,0.4,0.34374008,49925,0.06405201146320222
0.5,0.9,0.1,0.9,0.34393615,49925,0.057886843398962703
0.1,0.6,0.1,0.5,0.34396434,49925,0.06415132183830642
0.9,0.6,0.1,0.3,0.34415972,49925,0.0552706423126948
0.6,0.8,0.1,0.7,0.34434983,49925,0.05764006315684708
0.9,0.9,0.1,0.8,0.3444407,49925,0.05536788144786294
0.3,0.8,0.1,0.8,0.34492955,49925,0.05982278237553342
0.8,0.7,0.1,0.5,0.34499043,49925,0.05628148713621898
0.3,0.9,0.2,0.5,0.34502333,49925,0.06677479574037416
0.7,0.8,0.2,0.2,0.34506947,49925,0.0639586205584927
0.4,0.8,0.2,0.3,0.3451541,49925,0.06727290646775445
0.7,0.9,0.2,0.4,0.34530613,49925,0.0631251193022498
0.5,0.6,0.1,0.4,0.34535083,49925,0.05958085746794971
0.6,0.9,0.1,0.9,0.3454134,49925,0.057234990989689025
0.2,0.7,0.2,0.2,0.345714,49925,0.0718717537529295
0.5,0.7,0.2,0.1,0.34588414,49925,0.06757285058074211
0.1,0.8,0.2,0.4,0.34592813,49925,0.07057364602489445
0.2,0.9,0.3,0.1,0.34610566,49925,0.07611616420254995
0.4,0.9,0.2,0.5,0.34631813,49925,0.06574347493215084
0.4,0.7,0.1,0.6,0.34636408,49925,0.05983852934162863
0.1,0.7,0.1,0.7,0.34638342,49925,0.0623234911903652
0.7,0.8,0.1,0.7,0.346393,49925,0.05690749152272897
0.2,0.6,0.1,0.5,0.34647536,49925,0.06291526380902968
0.7,0.5,0.1,0.2,0.3464996,49925,0.05747692611026955
0.3,0.5,0.1,0.3,0.346575,49925,0.06315213103511028
0.4,0.4,0.1,0.1,0.34658894,49925,0.06287852397334105
0.8,0.8,0.2,0.2,0.34658894,49925,0.06287852397334105
0.6,0.6,0.1,0.4,0.34716442,49925,0.05847327680155247
0.4,0.8,0.1,0.8,0.34719467,49925,0.059033072242819465
0.7,0.9,0.1,0.9,0.34725413,49925,0.056609688971370614
0.9,0.7,0.1,0.5,0.34736988,49925,0.055469225758638226
0.8,0.9,0.2,0.4,0.34748748,49925,0.06221360811650097
0.1,0.8,0.1,0.9,0.347563,49925,0.060934285480435633
0.1,0.6,0.2,0.1,0.3476826,49925,0.07645602110028311
0.8,0.8,0.1,0.7,0.3478413,49925,0.05618010930302384
0.5,0.8,0.2,0.3,0.34792444,49925,0.06603805198513517
0.2,0.8,0.2,0.4,0.34798393,49925,0.06922753738630807
0.1,0.4,0.1,0.2,0.34798393,49925,0.06922753738630807
0.1,0.9,0.2,0.6,0.3484393,49925,0.06826514152505743
0.2,0.7,0.1,0.7,0.34847778,49925,0.061401136007226235
0.9,0.8,0.2,0.2,0.34849647,49925,0.061872500188701975
0.5,0.7,0.1,0.6,0.34862798,49925,0.05889474181789994
0.3,0.9,0.3,0.1,0.34871167,49925,0.07453010958357853
0.5,0.9,0.2,0.5,0.34877616,49925,0.06476265339262943
0.6,0.7,0.2,0.1,0.3488137,49925,0.0661187551127557
0.3,0.7,0.2,0.2,0.34883007,49925,0.07017064323887177
0.5,0.8,0.1,0.8,0.3492185,49925,0.05829577398149582
0.4,0.5,0.1,0.3,0.349264,49925,0.06160144078665759
0.5,0.4,0.1,0.1,0.3492971,49925,0.060917273664523965
0.2,0.8,0.1,0.9,0.34932387,49925,0.0602467574441743
0.8,0.5,0.1,0.2,0.34957772,49925,0.05627625220366752
0.2,0.9,0.2,0.6,0.34959412,49925,0.06725845447004421
0.9,0.8,0.1,0.7,0.3496974,49925,0.0554885837682022
0.8,0.9,0.1,0.9,0.34975493,49925,0.055983003357457706
0.9,0.9,0.2,0.4,0.3498577,49925,0.0613674521369994
0.7,0.6,0.1,0.4,0.34988675,49925,0.05742734074554234
0.3,0.6,0.1,0.5,0.3502161,49925,0.06171148935825878
0.6,0.8,0.2,0.3,0.3503127,49925,0.06488022853684038
0.3,0.8,0.2,0.4,0.35052603,49925,0.06799012092918592
0.1,0.9,0.3,0.2,0.35058787,49925,0.07672401080641518
0.6,0.7,0.1,0.6,0.35064736,49925,0.05800873676312477
0.3,0.9,0.2,0.6,0.3508284,49925,0.06629796137704196
0.6,0.9,0.2,0.5,0.3509372,49925,0.06382310264009461
0.7,0.7,0.2,0.1,0.35098362,49925,0.06476554062176883
0.6,0.8,0.1,0.8,0.351075,49925,0.05755077813480117
0.2,0.6,0.2,0.1,0.3511607,49925,0.07417001082503512
0.1,0.5,0.1,0.4,0.35129014,49925,0.06571252709193756
0.7,0.8,0.2,0.3,0.351322,49925,0.06378244737938778
0.4,0.9,0.3,0.1,0.35141733,49925,0.07309361301586322
0.9,0.5,0.1,0.2,0.3514369,49925,0.05515759778943083
0.9,0.9,0.1,0.9,0.35145313,49925,0.05538459363856599
0.3,0.7,0.1,0.7,0.35176402,49925,0.06050302534394905
0.8,0.7,0.2,0.1,0.35201627,49925,0.06352508833623831
0.2,0.9,0.3,0.2,0.3520758,49925,0.07522945618304709
0.1,0.7,0.2,0.3,0.35213155,49925,0.07257335504219084
0.7,0.7,0.1,0.6,0.35229477,49925,0.0571663441838154
0.8,0.6,0.1,0.4,0.35230967,49925,0.05642529542902688
0.3,0.8,0.1,0.9,0.35232672,49925,0.05953113058271581
0.4,0.7,0.2,0.2,0.35245487,49925,0.0686128551684296
0.4,0.6,0.1,0.5,0.3526399,49925,0.060529488792010214
0.7,0.9,0.2,0.5,0.35272717,49925,0.06293615549506418
0.4,0.9,0.2,0.6,0.35292214,49925,0.06535308431298065
0.6,0.4,0.1,0.1,0.3529662,49925,0.05916440898130822
0.5,0.5,0.1,0.3,0.35299605,49925,0.060162293517271814
0.1,0.8,0.3,0.1,0.35315344,49925,0.07901432015212227
0.2,0.4,0.1,0.2,0.3532136,49925,0.06680675374133942
0.4,0.8,0.2,0.4,0.3532136,49925,0.06680675374133942
0.1,0.8,0.2,0.5,0.35324243,49925,0.06971114684590457
0.8,0.8,0.2,0.3,0.3532436,49925,0.06276081746012604
0.9,0.7,0.2,0.1,0.35339507,49925,0.06235149861660856
0.7,0.8,0.1,0.8,0.3535553,49925,0.056850407102467804
0.1,0.6,0.1,0.6,0.3535698,49925,0.06343138249068456
0.4,0.7,0.1,0.7,0.35406545,49925,0.05958655886167776
0.8,0.7,0.1,0.6,0.3540774,49925,0.05635951616808584
0.2,0.7,0.2,0.3,0.3541458,49925,0.07095962671884175
0.4,0.8,0.1,0.9,0.35416278,49925,0.05881687173291773
0.1,0.9,0.2,0.7,0.35443106,49925,0.06761995833097954
0.2,0.5,0.1,0.4,0.35444173,49925,0.06417127859660186
0.1,0.7,0.1,0.8,0.35446483,49925,0.0617428781829979
0.5,0.9,0.3,0.1,0.3544739,49925,0.07172807157292192
0.5,0.7,0.2,0.2,0.3545282,49925,0.06716214730563042
0.8,0.9,0.2,0.5,0.35470048,49925,0.062085276934390615
0.3,0.9,0.3,0.2,0.35481817,49925,0.07380324739843737
0.9,0.6,0.1,0.4,0.35513276,49925,0.05551950038278769
0.5,0.9,0.2,0.6,0.35519764,49925,0.06444100097663721
0.9,0.8,0.2,0.3,0.35534793,49925,0.061804324958638406
0.5,0.8,0.2,0.4,0.35535726,49925,0.06565022946710687
0.8,0.8,0.1,0.8,0.35561982,49925,0.056165217044640364
0.2,0.8,0.2,0.5,0.3556536,49925,0.06851998227936472
0.5,0.6,0.1,0.5,0.35566407,49925,0.05945301165786696
0.9,0.7,0.1,0.6,0.35570118,49925,0.05558693413901455
0.2,0.8,0.3,0.1,0.35580936,49925,0.07721790844773108
0.3,0.6,0.2,0.1,0.35583052,49925,0.07209938100250543
0.2,0.6,0.1,0.6,0.3560791,49925,0.06233964495894187
0.5,0.8,0.1,0.9,0.35611862,49925,0.05809877197425267
0.2,0.9,0.2,0.7,0.35619366,49925,0.06670469944049365
0.9,0.9,0.2,0.5,0.35619408,49925,0.06127855350003574
0.6,0.5,0.1,0.3,0.3562736,49925,0.05886880987610899
0.7,0.4,0.1,0.1,0.3564366,49925,0.05760346480184534
0.6,0.7,0.2,0.2,0.35654324,49925,0.065803481859491
