w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.7,0.37163186,49925,0.03726295870618411
0.7,0.6,0.1,0.2,0.3717361,49925,0.03620761383350707
0.6,0.8,0.1,0.4,0.37176988,49925,0.037351586817802096
0.9,0.6,0.1,0.9,0.3717756,49925,0.037407274570737274
0.7,0.8,0.1,0.7,0.37180778,49925,0.037766451532752654
0.6,0.6,0.1,0.3,0.37180924,49925,0.03739262590773596
0.6,0.7,0.1,0.4,0.37195733,49925,0.03760925231398207
0.9,0.9,0.1,0.1,0.37196395,49925,0.03387023533663933
0.6,0.9,0.1,0.4,0.37206653,49925,0.03704680380611129
0.7,0.6,0.1,0.6,0.37209755,49925,0.037921596834362165
0.8,0.6,0.1,0.8,0.37211764,49925,0.03769793258860149
0.6,0.6,0.1,0.4,0.37212774,49925,0.03784714040873414
0.7,0.7,0.1,0.7,0.37217826,49925,0.03792382143734502
0.8,0.7,0.1,0.9,0.37222242,49925,0.03769402879744687
0.6,0.7,0.1,0.2,0.3723528,49925,0.036368801705542714
0.8,0.5,0.1,0.7,0.37239915,49925,0.03764724408163249
0.7,0.5,0.1,0.5,0.37249243,49925,0.03783534235142461
0.7,0.9,0.1,0.8,0.372511,49925,0.03770905158315782
0.8,0.9,0.1,0.1,0.37253192,49925,0.034148121552250804
0.9,0.4,0.1,0.4,0.37254027,49925,0.036530455228911025
0.6,0.7,0.1,0.5,0.37267467,49925,0.037911675803751925
0.8,0.6,0.1,0.9,0.37279436,49925,0.03770293923987171
0.7,0.8,0.1,0.8,0.37287736,49925,0.03783959155121534
0.9,0.5,0.1,0.8,0.37296012,49925,0.03731698745546764
0.9,0.8,0.1,0.1,0.3729689,49925,0.034050653122460056
0.6,0.9,0.1,0.5,0.3730455,49925,0.03742457648064036
0.6,0.8,0.1,0.5,0.37306866,49925,0.037682616881957766
0.6,0.5,0.1,0.4,0.373091,49925,0.03806287061747864
0.8,0.5,0.1,0.2,0.37317985,49925,0.03584346337590339
0.8,0.4,0.1,0.4,0.37322715,49925,0.03705004640502112
0.9,0.4,0.1,0.5,0.37324086,49925,0.03682949085463547
0.7,0.7,0.1,0.8,0.3732718,49925,0.037958406293105526
0.6,0.5,0.1,0.3,0.37337816,49925,0.03762386515831567
0.7,0.5,0.1,0.6,0.3734237,49925,0.037968520250555325
0.7,0.6,0.1,0.7,0.37342954,49925,0.03799057634113641
0.8,0.8,0.1,0.1,0.37350395,49925,0.03434654326892035
0.9,0.4,0.1,0.6,0.37355572,49925,0.03700846135106978
0.6,0.6,0.1,0.5,0.37359482,49925,0.03811530593476728
0.6,0.6,0.1,0.2,0.37360883,49925,0.036686657045230116
0.7,0.9,0.1,0.1,0.3737872,49925,0.03440082214328233
0.7,0.9,0.1,0.9,0.3738197,49925,0.03777203851816573
0.9,0.5,0.1,0.9,0.37382898,49925,0.03728967932774293
0.7,0.8,0.1,0.9,0.37389445,49925,0.037867303904848985
0.6,0.5,0.1,0.2,0.3739201,49925,0.03693017936637698
0.6,0.8,0.1,0.6,0.3739481,49925,0.03788712399852545
0.9,0.5,0.1,0.2,0.3740135,49925,0.03535113763741376
0.7,0.4,0.1,0.3,0.37402746,49925,0.03719321962307838
0.8,0.4,0.1,0.3,0.37403944,49925,0.036601805311392274
0.7,0.4,0.1,0.4,0.37408176,49925,0.03760557034289035
0.7,0.5,0.1,0.2,0.37410465,49925,0.03637397771506936
0.8,0.4,0.1,0.5,0.37410894,49925,0.03731869171621691
0.9,0.7,0.1,0.1,0.37413034,49925,0.03416215080464537
0.8,0.5,0.1,0.8,0.37418324,49925,0.037660176587574826
0.7,0.6,0.1,0.8,0.3743452,49925,0.03801658343559838
0.6,0.7,0.1,0.6,0.37437105,49925,0.03809331746832307
0.7,0.5,0.1,0.7,0.37440777,49925,0.03800200198050487
0.7,0.8,0.1,0.1,0.37449676,49925,0.03464668267782604
0.6,0.6,0.1,0.6,0.37450618,49925,0.03828113602941288
0.6,0.9,0.1,0.6,0.3745213,49925,0.03766063330023102
0.7,0.7,0.1,0.9,0.37452653,49925,0.03794897478838505
0.8,0.4,0.1,0.6,0.3745266,49925,0.03745743221145509
0.6,0.5,0.1,0.5,0.37462467,49925,0.03828293635148776
0.7,0.4,0.1,0.5,0.37467542,49925,0.037827821118273666
0.9,0.4,0.1,0.3,0.37469372,49925,0.03603751181237759
0.8,0.7,0.1,0.1,0.37473208,49925,0.03453603312951638
0.6,0.4,0.1,0.3,0.37476274,49925,0.037802308534751736
0.6,0.7,0.1,0.7,0.374914,49925,0.0381857336006964
0.5,0.6,0.1,0.2,0.37497115,49925,0.03712685633540322
0.7,0.6,0.1,0.9,0.37502575,49925,0.03796909634842887
0.6,0.8,0.1,0.7,0.37505975,49925,0.038013897707464994
0.9,0.4,0.1,0.7,0.3751296,49925,0.037088781482658796
0.5,0.7,0.1,0.3,0.37515336,49925,0.03748152966823183
0.8,0.5,0.1,0.9,0.3751854,49925,0.03760637147101268
0.5,0.8,0.1,0.2,0.3752568,49925,0.03632281448969353
0.7,0.4,0.1,0.6,0.37527832,49925,0.0379128803909623
0.6,0.9,0.1,0.7,0.3752983,49925,0.03780503038317433
0.5,0.6,0.1,0.3,0.37546003,49925,0.03782292766509029
0.5,0.7,0.1,0.2,0.3754621,49925,0.03674133989536684
0.5,0.8,0.1,0.3,0.3756018,49925,0.03711329152596503
0.9,0.4,0.1,0.8,0.3756233,49925,0.03711363671933684
0.6,0.4,0.1,0.4,0.37563398,49925,0.038181952423355654
0.6,0.9,0.1,0.1,0.3756379,49925,0.0346065691058204
0.7,0.5,0.1,0.8,0.37565506,49925,0.037992053764970286
0.7,0.7,0.1,0.1,0.3757109,49925,0.03489123989094304
0.6,0.5,0.1,0.6,0.37574252,49925,0.03838218051477641
0.5,0.7,0.1,0.4,0.37574777,49925,0.03794310874864194
0.5,0.6,0.1,0.4,0.37580678,49925,0.03827316396109997
0.6,0.8,0.1,0.1,0.37580797,49925,0.03493140890382594
0.5,0.8,0.1,0.4,0.3759738,49925,0.037603330692142986
0.8,0.4,0.1,0.7,0.3760035,49925,0.03752325514598198
0.5,0.9,0.1,0.2,0.37600976,49925,0.0359040972411855
0.6,0.6,0.1,0.7,0.3760397,49925,0.03832508890613888
0.5,0.5,0.1,0.3,0.37605247,49925,0.03815697178960389
0.6,0.8,0.1,0.8,0.37615007,49925,0.03806262567170363
0.6,0.9,0.1,0.8,0.3761756,49925,0.03789518147462766
0.5,0.9,0.1,0.3,0.37619573,49925,0.03670925688679984
0.6,0.7,0.1,0.8,0.37629774,49925,0.038225907876928734
0.5,0.5,0.1,0.2,0.37636673,49925,0.037479178221545874
0.7,0.6,0.1,0.1,0.37646484,49925,0.03510113250783927
0.5,0.9,0.1,0.4,0.3765257,49925,0.03726349923297445
0.6,0.7,0.1,0.9,0.37654507,49925,0.03817303767012994
0.7,0.5,0.1,0.9,0.37656406,49925,0.03792257225959045
0.6,0.4,0.1,0.5,0.37659597,49925,0.03833385699607919
0.8,0.4,0.1,0.8,0.3766188,49925,0.03749717365320833
0.9,0.4,0.1,0.9,0.3766232,49925,0.03708514132519547
0.9,0.6,0.1,0.1,0.37672982,49925,0.03424393862078493
0.8,0.6,0.1,0.1,0.37674692,49925,0.03466515393940742
0.5,0.4,0.1,0.3,0.37676913,49925,0.03842668879434152
0.7,0.4,0.1,0.7,0.3767876,49925,0.03792391237845457
0.5,0.6,0.1,0.5,0.37687066,49925,0.03849633998322012
0.6,0.9,0.1,0.9,0.37688577,49925,0.03792621324052137
0.5,0.5,0.1,0.4,0.37694559,49925,0.038531600170994225
0.6,0.8,0.1,0.9,0.37694678,49925,0.038060027632542764
0.6,0.6,0.1,0.8,0.3769525,49925,0.03830249755117425
0.7,0.4,0.1,0.2,0.37695345,49925,0.03646118312877893
0.6,0.5,0.1,0.7,0.37695745,49925,0.03837464442925892
0.6,0.7,0.1,0.1,0.37699986,49925,0.03522815368055732
0.6,0.4,0.1,0.2,0.37733367,49925,0.03709179997787858
0.5,0.4,0.1,0.2,0.37738863,49925,0.03775527342566506
0.8,0.4,0.1,0.9,0.3774301,49925,0.03742226392592852
0.6,0.6,0.1,0.9,0.37743983,49925,0.03824058556631669
0.5,0.8,0.1,0.5,0.3774714,49925,0.03793922965896909
0.5,0.7,0.1,0.5,0.37751302,49925,0.038220013755754956
0.5,0.4,0.1,0.4,0.3775513,49925,0.038744551390122284
0.8,0.3,0.1,0.5,0.3775742,49925,0.03708787150363482
0.5,0.5,0.1,0.5,0.37771112,49925,0.03872782896260379
0.7,0.3,0.1,0.5,0.37772706,49925,0.03764718567875549
0.8,0.3,0.1,0.4,0.37781864,49925,0.0368861365404781
0.9,0.9,0.2,0.5,0.37786892,49925,0.038294663609981135
0.8,0.4,0.1,0.2,0.37787595,49925,0.035844265018458714
0.5,0.9,0.1,0.5,0.37790504,49925,0.03761279717496804
0.6,0.4,0.1,0.6,0.37793812,49925,0.03837605170207506
0.5,0.6,0.1,0.6,0.37803435,49925,0.0386011035980825
0.6,0.6,0.1,0.1,0.37804538,49925,0.035527523723494284
0.6,0.5,0.1,0.8,0.37805983,49925,0.0383155240013165
0.9,0.3,0.1,0.5,0.37808216,49925,0.036543655712093934
0.5,0.7,0.1,0.6,0.37817025,49925,0.038369924954516604
0.9,0.9,0.2,0.4,0.3782083,49925,0.03793075939937393
0.9,0.3,0.1,0.4,0.3782331,49925,0.03628869784090775
0.7,0.4,0.1,0.8,0.37837318,49925,0.03786127627085048
0.7,0.3,0.1,0.4,0.37845632,49925,0.03750303102473925
0.9,0.9,0.2,0.6,0.378506,49925,0.03857729770723159
0.8,0.3,0.1,0.3,0.37853882,49925,0.036440142231731296
0.6,0.4,0.1,0.7,0.3785543,49925,0.038327654128213214
0.5,0.9,0.1,0.6,0.3785569,49925,0.0378402147527788
0.7,0.3,0.1,0.3,0.37858447,49925,0.03708889801405416
0.9,0.9,0.2,0.7,0.3786084,49925,0.03877982404506704
0.6,0.3,0.1,0.3,0.37861457,49925,0.03779230169368553
0.9,0.4,0.1,0.2,0.37869236,49925,0.03526107138344268
0.9,0.8,0.2,0.4,0.37875482,49925,0.03808124501515697
0.9,0.8,0.2,0.5,0.37875956,49925,0.03846522879586511
0.9,0.3,0.1,0.6,0.37877592,49925,0.036700473530750156
0.5,0.8,0.1,0.6,0.3788277,49925,0.03811895724713664
0.9,0.8,0.2,0.6,0.3788461,49925,0.03873135847134178
0.8,0.3,0.1,0.6,0.37884808,49925,0.0371971715649481
0.5,0.4,0.1,0.5,0.37886363,49925,0.03885658722600507
0.5,0.5,0.1,0.6,0.37890744,49925,0.038774910735683246
0.9,0.8,0.2,0.7,0.37899077,49925,0.038921534431662214
0.6,0.3,0.1,0.5,0.37899527,49925,0.03823738650172652
0.7,0.4,0.1,0.9,0.3790247,49925,0.03774870926307023
0.6,0.5,0.1,0.9,0.3790289,49925,0.038206749553652344
0.9,0.9,0.2,0.3,0.37903515,49925,0.03739778620953479
0.9,0.9,0.2,0.8,0.37903878,49925,0.038896192212440034
0.5,0.7,0.1,0.7,0.3790469,49925,0.03843810810018283
0.5,0.6,0.1,0.7,0.3790755,49925,0.038629926631997644
0.9,0.7,0.2,0.5,0.37910265,49925,0.038605029796962516
0.6,0.3,0.1,0.4,0.37911105,49925,0.038133791865610854
0.5,0.7,0.1,0.1,0.37915778,49925,0.03554009063752297
0.5,0.9,0.1,0.1,0.37918398,49925,0.034782643595497015
0.5,0.8,0.1,0.1,0.3792148,49925,0.035167428867978745
0.7,0.5,0.1,0.1,0.37925598,49925,0.03522355005724884
0.7,0.3,0.1,0.6,0.37926978,49925,0.03772375279828241
0.9,0.3,0.1,0.7,0.37931916,49925,0.036780155997407776
0.9,0.8,0.2,0.3,0.37933502,49925,0.03758681446972683
0.5,0.6,0.1,0.1,0.3793796,49925,0.03590059668833077
0.6,0.4,0.1,0.8,0.3793906,49925,0.03821797508429596
0.8,0.5,0.1,0.1,0.3793918,49925,0.034705369204188236
0.5,0.8,0.1,0.7,0.37940595,49925,0.03821234398830057
0.6,0.5,0.1,0.1,0.37947112,49925,0.0357315478099928
0.9,0.3,0.1,0.3,0.37963033,49925,0.035806492366180186
0.9,0.8,0.2,0.8,0.37967867,49925,0.039018590171723815
0.8,0.3,0.1,0.7,0.37969604,49925,0.037217892114136855
0.9,0.7,0.2,0.6,0.37976146,49925,0.03886202854338157
0.9,0.9,0.2,0.9,0.37986004,49925,0.038988988201638895
0.9,0.7,0.2,0.4,0.37987962,49925,0.03821782327796085
0.8,0.9,0.2,0.5,0.37989724,49925,0.03859638738048777
0.5,0.9,0.1,0.7,0.37999696,49925,0.03794794992569541
0.5,0.5,0.1,0.7,0.38003537,49925,0.03873332789627562
0.9,0.8,0.2,0.9,0.38005453,49925,0.03908030602818201
0.8,0.9,0.2,0.6,0.38008404,49925,0.03885413621366498
0.5,0.3,0.1,0.3,0.38010326,49925,0.0385505583945386
0.8,0.8,0.2,0.5,0.380111,49925,0.03877150331106463
0.9,0.7,0.2,0.7,0.38013864,49925,0.03900989330297652
0.7,0.3,0.1,0.7,0.3802023,49925,0.03767303810819571
0.5,0.6,0.1,0.8,0.38025412,49925,0.03856530328999267
0.5,0.5,0.1,0.1,0.38030368,49925,0.03624785549131218
0.4,0.6,0.1,0.2,0.380304,49925,0.03755831605400226
0.8,0.9,0.2,0.4,0.38031042,49925,0.03822437818455754
0.4,0.5,0.1,0.2,0.38031125,49925,0.03801146198535616
0.4,0.6,0.1,0.3,0.38032377,49925,0.038268075641485697
0.9,0.5,0.1,0.1,0.3803323,49925,0.03422389242428539
0.5,0.7,0.1,0.8,0.3803464,49925,0.0384233725880999
0.5,0.4,0.1,0.6,0.38035893,49925,0.038827879877962816
0.9,0.3,0.1,0.8,0.38036382,49925,0.036765194376888015
0.5,0.7,0.1,0.9,0.38038084,49925,0.038358331613542344
0.4,0.4,0.1,0.2,0.38039953,49925,0.038408748406907785
0.8,0.8,0.2,0.4,0.38039953,49925,0.038408748406907785
0.4,0.5,0.1,0.3,0.3804301,49925,0.03867021055594906
0.8,0.8,0.2,0.3,0.38052043,49925,0.037912203949333145
0.8,0.9,0.2,0.3,0.38052133,49925,0.03769708119346488
0.5,0.8,0.1,0.8,0.38057655,49925,0.03823047439264442
0.9,0.6,0.2,0.5,0.3806202,49925,0.03867598090642716
0.4,0.7,0.1,0.2,0.38068482,49925,0.03704951765950236
0.8,0.8,0.2,0.6,0.38068652,49925,0.03903888640441908
0.4,0.4,0.1,0.3,0.38068652,49925,0.03903888640441908
0.5,0.5,0.1,0.8,0.3807405,49925,0.03862124100541516
0.4,0.7,0.1,0.4,0.38077152,49925,0.03823932401839311
0.5,0.9,0.1,0.8,0.38080236,49925,0.03802374135715165
0.9,0.7,0.2,0.8,0.38080806,49925,0.039101273106872364
0.4,0.7,0.1,0.3,0.3808336,49925,0.037810911917890606
0.8,0.3,0.1,0.8,0.38086313,49925,0.03717855483361523
0.6,0.4,0.1,0.9,0.38095304,49925,0.03807063540544293
0.9,0.7,0.2,0.3,0.38100165,49925,0.03770200108965878
0.6,0.3,0.1,0.6,0.38102072,49925,0.03823334381009297
0.5,0.8,0.1,0.9,0.38103592,49925,0.03821362463950095
0.8,0.7,0.2,0.4,0.38103768,49925,0.038587061210139585
0.5,0.6,0.1,0.9,0.38107145,49925,0.038456341556571974
0.8,0.7,0.2,0.5,0.38122416,49925,0.038955968388954244
0.8,0.9,0.2,0.7,0.38125673,49925,0.03904511575056577
0.4,0.8,0.1,0.2,0.3812732,49925,0.036557455618103245
0.9,0.6,0.2,0.6,0.38127536,49925,0.03892379857654867
0.8,0.8,0.2,0.7,0.38128272,49925,0.039211503843876096
0.9,0.6,0.2,0.4,0.38136363,49925,0.03832921173118934
0.4,0.6,0.1,0.4,0.3813842,49925,0.038642232596669775
0.5,0.9,0.1,0.9,0.38141638,49925,0.038040543388097224
0.4,0.5,0.1,0.4,0.38141748,49925,0.039003280422311895
0.4,0.8,0.1,0.3,0.38142222,49925,0.037355542373507335
0.9,0.3,0.1,0.9,0.38142514,49925,0.036731333351417636
0.5,0.3,0.1,0.4,0.38144508,49925,0.03879344011402471
0.8,0.9,0.2,0.8,0.3814762,49925,0.039151886654238535
0.5,0.4,0.1,0.7,0.3815059,49925,0.0387283952742812
0.5,0.3,0.1,0.2,0.38156286,49925,0.03792081705040531
0.9,0.7,0.2,0.9,0.3815734,49925,0.03914519854842096
0.9,0.9,0.2,0.2,0.3816007,49925,0.036700768745329716
0.7,0.3,0.1,0.8,0.3816995,49925,0.03756867328121461
0.4,0.8,0.1,0.4,0.38173085,49925,0.03783288567800029
0.8,0.7,0.2,0.7,0.38175225,49925,0.039327474713738465
0.6,0.3,0.1,0.2,0.3817553,49925,0.03711725954464631
0.9,0.6,0.2,0.7,0.38179922,49925,0.03906058367942955
0.8,0.7,0.2,0.6,0.38180393,49925,0.03919955516240186
0.4,0.9,0.1,0.3,0.38181177,49925,0.036908621736804786
0.8,0.7,0.2,0.3,0.38184816,49925,0.03809143852940743
0.8,0.6,0.2,0.5,0.3818777,49925,0.03908523903418947
0.8,0.3,0.1,0.9,0.3819235,49925,0.037078081260310015
0.4,0.6,0.1,0.5,0.38194546,49925,0.03879962976663938
0.4,0.4,0.1,0.4,0.38197842,49925,0.03929131653235256
0.8,0.8,0.2,0.8,0.38197842,49925,0.03929131653235256
0.5,0.4,0.1,0.1,0.38205123,49925,0.03653594209784659
0.8,0.9,0.2,0.9,0.38205877,49925,0.03922780983085994
0.4,0.9,0.1,0.2,0.3821141,49925,0.036089346890300494
0.4,0.9,0.1,0.4,0.382154,49925,0.03743514087682658
0.4,0.3,0.1,0.2,0.38218546,49925,0.038747007437638134
0.8,0.6,0.2,0.4,0.38218546,49925,0.038747007437638134
0.9,0.8,0.2,0.2,0.38218722,49925,0.03687310613143206
0.6,0.4,0.1,0.1,0.3821888,49925,0.03588958155557943
0.4,0.5,0.1,0.5,0.3822006,49925,0.03911605953899592
0.5,0.5,0.1,0.9,0.38223284,49925,0.03847013303832187
0.6,0.3,0.1,0.7,0.38223338,49925,0.03811764840529515
0.5,0.3,0.1,0.5,0.3822386,49925,0.038819551638364196
0.5,0.4,0.1,0.8,0.38228378,49925,0.03856745421852238
0.7,0.8,0.2,0.5,0.3822998,49925,0.0391036025766501
0.7,0.9,0.2,0.5,0.3823219,49925,0.038893692051327665
0.8,0.8,0.2,0.9,0.3823444,49925,0.039349966835251715
0.7,0.3,0.1,0.2,0.38235712,49925,0.036371608103032305
0.8,0.7,0.2,0.8,0.38249767,49925,0.039396823595766226
0.9,0.6,0.2,0.8,0.3825184,49925,0.039116320153781546
0.4,0.7,0.1,0.1,0.38257,49925,0.03580947872505744
0.4,0.7,0.1,0.5,0.3826172,49925,0.03848192066400385
0.4,0.4,0.1,0.5,0.382672,49925,0.03934421469013189
0.7,0.9,0.2,0.3,0.38269153,49925,0.037996169906461985
0.4,0.6,0.1,0.1,0.38270995,49925,0.036268001707535726
0.9,0.5,0.2,0.5,0.3827108,49925,0.03870188539287123
0.7,0.8,0.2,0.4,0.38274553,49925,0.03876724305095511
0.4,0.5,0.1,0.1,0.38278311,49925,0.03675024748200817
0.7,0.7,0.2,0.5,0.3828575,49925,0.03930556269931704
0.7,0.9,0.2,0.4,0.38289002,49925,0.0385149085696727
0.8,0.9,0.2,0.2,0.38289583,49925,0.03699150090903987
0.4,0.4,0.1,0.1,0.3829372,49925,0.03720899034969254
0.8,0.8,0.2,0.2,0.3829372,49925,0.03720899034969254
0.5,0.3,0.1,0.6,0.38295287,49925,0.03873286155182336
0.9,0.6,0.2,0.9,0.38297725,49925,0.03914379734425644
0.5,0.4,0.1,0.9,0.38299963,49925,0.038362477899382234
0.4,0.3,0.1,0.3,0.38302094,49925,0.039294841336755544
0.8,0.6,0.2,0.6,0.38302094,49925,0.039294841336755544
0.7,0.3,0.1,0.9,0.3830331,49925,0.03742729047343885
0.7,0.7,0.2,0.3,0.38305533,49925,0.038498259650936506
0.7,0.7,0.2,0.4,0.38312027,49925,0.03896297431937185
0.9,0.6,0.2,0.3,0.3831775,49925,0.0378065507670816
0.7,0.8,0.2,0.6,0.38318658,49925,0.039334293047598126
0.9,0.5,0.2,0.6,0.383223,49925,0.038912595410583666
0.7,0.9,0.2,0.6,0.38323477,49925,0.03913596164836269
0.7,0.8,0.2,0.3,0.3832485,49925,0.03826203333272825
0.4,0.8,0.1,0.5,0.38328657,49925,0.038109225348928466
0.8,0.7,0.2,0.9,0.38329834,49925,0.039431908413394806
0.7,0.4,0.1,0.1,0.38330925,49925,0.03525171961513251
0.6,0.3,0.1,0.8,0.38331816,49925,0.03796455897707114
0.9,0.5,0.2,0.7,0.38333434,49925,0.03903647297533054
0.4,0.5,0.1,0.6,0.38334748,49925,0.03912056709049447
0.8,0.3,0.1,0.2,0.38335952,49925,0.035681903598143
0.8,0.6,0.2,0.3,0.38343742,49925,0.03825339257449456
0.4,0.8,0.1,0.1,0.38354316,49925,0.03534840907705751
0.4,0.6,0.1,0.6,0.38354552,49925,0.03887011520850728
0.4,0.9,0.1,0.5,0.38362455,49925,0.03776307795447376
0.7,0.7,0.2,0.6,0.38368765,49925,0.0395307778233603
0.8,0.5,0.2,0.5,0.38371208,49925,0.039145782521195605
0.9,0.3,0.1,0.2,0.38375512,49925,0.03503005727201013
