w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.5,0.8,0.37796184,49925,0.044028805557719757
0.7,0.7,0.7,0.9,0.3779622,49925,0.04507343541259718
0.5,0.3,0.8,0.9,0.37796474,49925,0.04384910029961029
0.5,0.6,0.8,0.9,0.3779702,49925,0.044270326369123
0.4,0.3,0.6,0.7,0.37797296,49925,0.04412408491035342
0.2,0.2,0.2,0.3,0.37797636,49925,0.044721975245335895
0.6,0.6,0.6,0.9,0.37797636,49925,0.0447219752453359
0.4,0.4,0.4,0.6,0.37797636,49925,0.044721975245335895
0.5,0.3,0.7,0.7,0.3779802,49925,0.04458180860671233
0.4,0.3,0.3,0.7,0.37798062,49925,0.0439454344299998
0.3,0.3,0.6,0.4,0.37798214,49925,0.044619354400294395
0.6,0.5,0.6,0.9,0.3779894,49925,0.044667463708785805
0.3,0.3,0.4,0.9,0.37798998,49925,0.042359256806416515
0.7,0.7,0.6,0.9,0.37799013,49925,0.04500952929190166
0.6,0.7,0.6,0.9,0.37799022,49925,0.0447212978418062
0.5,0.6,0.7,0.8,0.37799272,49925,0.044596903876911426
0.2,0.2,0.3,0.6,0.3780028,49925,0.04240821310760173
0.5,0.5,0.8,0.7,0.3780058,49925,0.04477563824172196
0.7,0.6,0.8,0.9,0.37800884,49925,0.04504998925973379
0.5,0.6,0.8,0.8,0.37801778,49925,0.04455390864329327
0.5,0.4,0.7,0.9,0.3780205,49925,0.044111687483384926
0.5,0.5,0.7,0.7,0.37802285,49925,0.04485800714806553
0.6,0.5,0.9,0.7,0.37802875,49925,0.045084706485436304
0.5,0.4,0.9,0.6,0.378041,49925,0.04480963762214273
0.3,0.2,0.3,0.5,0.3780421,49925,0.04423397756586593
0.6,0.5,0.7,0.9,0.37804508,49925,0.04468472807969481
0.3,0.3,0.3,0.9,0.3780477,49925,0.042137357159983554
0.2,0.2,0.2,0.6,0.3780477,49925,0.042137357159983554
0.1,0.1,0.1,0.3,0.3780477,49925,0.042137357159983554
0.4,0.5,0.6,0.9,0.37805715,49925,0.04365865413895663
0.3,0.3,0.7,0.6,0.37806088,49925,0.043575361188175475
0.5,0.4,0.5,0.8,0.378068,49925,0.044459477843102606
0.6,0.5,0.5,0.8,0.37807,49925,0.044932462179674656
0.5,0.4,0.5,0.6,0.37807453,49925,0.045201146451202316
0.4,0.3,0.8,0.6,0.37807608,49925,0.044215262027496385
0.3,0.4,0.4,0.5,0.37808177,49925,0.04449494965500174
0.4,0.3,0.3,0.9,0.37808257,49925,0.04294160717231912
0.4,0.4,0.4,0.5,0.37808347,49925,0.045133300099605776
0.3,0.2,0.4,0.6,0.37808505,49925,0.04362300582223767
0.4,0.3,0.3,0.8,0.37808743,49925,0.043442930698727594
0.3,0.3,0.2,0.6,0.37809008,49925,0.043432150650262874
0.3,0.3,0.5,0.8,0.37809747,49925,0.042926664486048906
0.3,0.2,0.3,0.6,0.37810174,49925,0.043606484489089804
0.6,0.7,0.9,0.9,0.37810266,49925,0.0447130209630473
0.7,0.7,0.8,0.9,0.37810928,49925,0.045079093511971376
0.5,0.5,0.9,0.7,0.37811074,49925,0.044688663804956716
0.5,0.6,0.6,0.7,0.3781158,49925,0.04488941041077415
0.1,0.1,0.2,0.1,0.37811697,49925,0.045000608194507574
0.2,0.2,0.4,0.2,0.37811697,49925,0.045000608194507574
0.3,0.3,0.6,0.3,0.37811697,49925,0.045000608194507574
0.4,0.4,0.8,0.4,0.37811697,49925,0.045000608194507574
0.6,0.6,0.7,0.8,0.3781199,49925,0.045006125621246784
0.5,0.6,0.9,0.8,0.37812373,49925,0.04447904224144373
0.6,0.5,0.8,0.8,0.37812456,49925,0.04493256611551093
0.4,0.3,0.8,0.9,0.37812755,49925,0.043191392228041754
0.4,0.3,0.6,0.5,0.37813237,49925,0.04492707387761332
0.7,0.8,0.8,0.9,0.37813565,49925,0.04507760654660776
0.4,0.4,0.3,0.7,0.37813807,49925,0.04401785487712075
0.4,0.3,0.7,0.5,0.37814093,49925,0.044750908681665244
0.4,0.5,0.7,0.7,0.37814328,49925,0.04433219201616283
0.5,0.3,0.8,0.6,0.37814915,49925,0.0447800118633242
0.4,0.5,0.6,0.7,0.37815428,49925,0.044368290037403536
0.4,0.5,0.5,0.6,0.37815446,49925,0.044734614122326405
0.6,0.5,0.9,0.6,0.37815538,49925,0.04533049822214053
0.6,0.6,0.5,0.9,0.3781579,49925,0.04459800591968952
0.5,0.5,0.4,0.8,0.37816918,49925,0.04438056490753801
0.4,0.3,0.6,0.9,0.37817118,49925,0.04332186471755003
0.4,0.3,0.5,0.7,0.37817648,49925,0.044180314491349
0.6,0.7,0.8,0.9,0.3781779,49925,0.04474787103462468
0.6,0.7,0.7,0.8,0.37819082,49925,0.04500614801073236
0.4,0.3,0.9,0.9,0.37819704,49925,0.04306508222305601
0.3,0.4,0.5,0.8,0.37819785,49925,0.043125740245154455
0.7,0.7,0.9,0.9,0.37819993,49925,0.04506773032051525
0.5,0.4,0.7,0.6,0.37820238,49925,0.045079656271356704
0.5,0.6,0.5,0.8,0.37820652,49925,0.04455001534367914
0.5,0.6,0.7,0.7,0.37820756,49925,0.044881940249493886
0.5,0.6,0.9,0.9,0.37822136,49925,0.04422410146946892
0.5,0.7,0.6,0.8,0.37822852,49925,0.044579225648613156
0.6,0.5,0.6,0.7,0.37823236,49925,0.04528285457900562
0.5,0.3,0.8,0.7,0.37823385,49925,0.04448013792328566
0.4,0.5,0.8,0.7,0.37824038,49925,0.0442193616412415
0.4,0.5,0.7,0.9,0.37824136,49925,0.043654729992751246
0.5,0.4,0.8,0.5,0.3782422,49925,0.04522881434302055
0.6,0.6,0.5,0.8,0.37824687,49925,0.044906406289888255
0.5,0.4,0.8,0.6,0.37824908,49925,0.044954566019892006
0.4,0.6,0.4,0.9,0.37826005,49925,0.04347449329795832
0.4,0.3,0.3,0.6,0.37826008,49925,0.04446900686966406
0.5,0.4,0.4,0.7,0.37826413,49925,0.044757771117148855
0.6,0.6,0.9,0.8,0.3782673,49925,0.04492597606004248
0.3,0.4,0.3,0.8,0.37827128,49925,0.04282392654316429
0.5,0.7,0.7,0.9,0.37827554,49925,0.04431393019029282
0.4,0.5,0.8,0.8,0.37828907,49925,0.04391170900758821
0.6,0.8,0.7,0.9,0.37829077,49925,0.04472920222920739
0.4,0.5,0.9,0.7,0.37830192,49925,0.044108995889755934
0.2,0.2,0.5,0.3,0.37830764,49925,0.04401877340080852
0.4,0.3,0.5,0.9,0.37830922,49925,0.04331544127734816
0.4,0.5,0.7,0.6,0.37832007,49925,0.0446486607975704
0.3,0.3,0.5,0.4,0.37832084,49925,0.04483901157899899
0.5,0.4,0.7,0.7,0.3783301,49925,0.04477228431282531
0.6,0.4,0.8,0.9,0.37833065,49925,0.04450024758647847
0.7,0.5,0.9,0.9,0.3783307,49925,0.04495038127346549
0.3,0.2,0.4,0.4,0.37833637,49925,0.04480203609463749
0.6,0.4,0.8,0.8,0.37833637,49925,0.04480203609463749
0.3,0.4,0.3,0.9,0.3783382,49925,0.042313229068590426
0.5,0.4,0.7,0.5,0.37833983,49925,0.04537732152596558
0.4,0.5,0.9,0.8,0.37834126,49925,0.043808458689820626
0.4,0.5,0.8,0.9,0.37834397,49925,0.04358012497552883
0.6,0.5,0.8,0.9,0.37834826,49925,0.04466900965129996
0.5,0.4,0.3,0.9,0.3783499,49925,0.043655233205369535
0.7,0.5,0.7,0.9,0.37835157,49925,0.045002843020850954
0.4,0.5,0.4,0.7,0.3783529,49925,0.04431196551760791
0.4,0.5,0.3,0.8,0.3783577,49925,0.04358253060160462
0.6,0.5,0.7,0.8,0.37835976,49925,0.04496751187345543
0.4,0.3,0.4,0.6,0.37836584,49925,0.044622394863750414
0.4,0.3,0.5,0.5,0.3783663,49925,0.04504299184364135
0.4,0.5,0.9,0.6,0.37838024,49925,0.044384074517373695
0.5,0.5,0.5,0.6,0.378381,49925,0.04522145036271331
0.3,0.3,0.6,0.8,0.3783817,49925,0.042854494543225014
0.2,0.2,0.5,0.4,0.37839156,49925,0.04347941810476112
0.5,0.4,0.6,0.7,0.3783972,49925,0.044850611901773134
0.3,0.3,0.8,0.5,0.3783988,49925,0.04370311414433368
0.3,0.3,0.2,0.7,0.37840086,49925,0.042833454972659994
0.7,0.6,0.6,0.9,0.37840232,49925,0.04503453164137863
0.4,0.6,0.5,0.9,0.37841454,49925,0.04367131967435522
0.5,0.6,0.8,0.7,0.37841552,49925,0.044822508685974254
0.6,0.4,0.6,0.9,0.3784203,49925,0.044536113003554575
0.5,0.4,0.6,0.8,0.37842765,49925,0.04449790547319065
0.7,0.6,0.9,0.9,0.37843108,49925,0.045029328162496086
0.4,0.6,0.5,0.7,0.3784315,49925,0.04437639201672551
0.3,0.4,0.5,0.7,0.37843302,49925,0.043573561644057734
0.3,0.4,0.3,0.6,0.37843493,49925,0.043896029433087805
0.6,0.7,0.9,0.8,0.3784376,49925,0.04493081219355721
0.4,0.4,0.9,0.9,0.37843853,49925,0.04332649542319607
0.4,0.3,0.5,0.6,0.37843928,49925,0.044594691618466936
0.6,0.4,0.6,0.8,0.3784445,49925,0.04487698506727369
0.3,0.2,0.3,0.4,0.3784445,49925,0.04487698506727369
0.3,0.4,0.5,0.5,0.37845254,49925,0.04444527575267759
0.4,0.5,0.8,0.6,0.37845492,49925,0.04452791724578899
0.4,0.3,0.4,0.5,0.37846714,49925,0.04509104664323132
0.3,0.2,0.2,0.7,0.3784679,49925,0.04253552644770037
0.4,0.5,0.4,0.6,0.37847462,49925,0.04469914836870233
0.4,0.6,0.8,0.9,0.3784875,49925,0.04363564015070753
0.5,0.6,0.4,0.9,0.37849015,49925,0.043985508814564256
0.3,0.2,0.4,0.7,0.37849316,49925,0.0430904097620312
0.3,0.4,0.5,0.6,0.3784958,49925,0.043999181482109115
0.7,0.6,0.7,0.8,0.37850013,49925,0.04532109320774024
0.5,0.3,0.7,0.9,0.3785016,49925,0.043897983302661515
0.3,0.4,0.4,0.9,0.37850296,49925,0.0426137546954178
0.7,0.6,0.8,0.8,0.3785048,49925,0.045298419822460405
0.2,0.3,0.3,0.4,0.37851,49925,0.04404423844750485
0.4,0.6,0.6,0.8,0.37851,49925,0.04404423844750485
0.5,0.3,0.9,0.6,0.3785231,49925,0.04458114676779424
0.4,0.4,0.6,0.5,0.37852633,49925,0.045043574136173645
0.3,0.3,0.8,0.4,0.37853009,49925,0.044021636570588496
0.4,0.3,0.7,0.4,0.37853104,49925,0.04507095588695652
0.6,0.3,0.9,0.9,0.37853205,49925,0.044229885573852504
0.2,0.1,0.3,0.3,0.37853205,49925,0.044229885573852504
0.4,0.2,0.6,0.6,0.37853205,49925,0.044229885573852504
0.5,0.3,0.4,0.8,0.37853518,49925,0.04422389382064313
0.3,0.2,0.6,0.4,0.37853768,49925,0.04429201961667239
0.6,0.8,0.8,0.9,0.37854245,49925,0.044722777242334394
0.3,0.2,0.3,0.8,0.37854388,49925,0.04234864106260547
0.2,0.3,0.2,0.5,0.37855035,49925,0.04311270869533704
0.3,0.4,0.6,0.6,0.3785504,49925,0.04392126742331657
0.5,0.7,0.8,0.9,0.37856066,49925,0.04428870661576939
0.6,0.5,0.8,0.7,0.37856266,49925,0.045180060452242224
0.6,0.4,0.9,0.6,0.37856296,49925,0.04519931493386685
0.5,0.5,0.4,0.7,0.3785634,49925,0.044743629373392345
0.5,0.4,0.4,0.6,0.378571,49925,0.04515065955902112
0.3,0.2,0.4,0.3,0.37857136,49925,0.04532358564028885
0.6,0.4,0.8,0.6,0.37857136,49925,0.04532358564028885
0.5,0.4,0.3,0.8,0.3785717,49925,0.04404558204085496
0.7,0.7,0.8,0.8,0.3785779,49925,0.04531278156145524
0.6,0.5,0.8,0.6,0.378578,49925,0.04542385521905601
0.6,0.4,0.9,0.7,0.37857834,49925,0.04496534675478795
0.4,0.5,0.6,0.6,0.37858072,49925,0.04471521319026822
0.3,0.4,0.6,0.5,0.3785826,49925,0.04435643451927811
0.5,0.7,0.5,0.9,0.37858978,49925,0.04419479781159258
0.5,0.3,0.5,0.9,0.37859592,49925,0.043902890928171866
0.6,0.5,0.4,0.9,0.37859747,49925,0.04437236010693872
0.3,0.2,0.7,0.6,0.37860715,49925,0.04321564715169789
0.5,0.4,0.9,0.5,0.37861037,49925,0.04505987263615177
0.5,0.5,0.9,0.5,0.37861058,49925,0.04518746113632967
0.6,0.7,0.8,0.8,0.3786133,49925,0.04500238433112332
0.5,0.5,0.9,0.6,0.37861547,49925,0.044947865590630035
0.6,0.4,0.8,0.7,0.37861738,49925,0.045078266772943326
0.3,0.2,0.8,0.5,0.37861875,49925,0.04327512872029405
0.8,0.7,0.8,0.9,0.3786254,49925,0.04535495324508052
0.4,0.3,0.6,0.4,0.37862706,49925,0.04525126467182989
0.3,0.3,0.7,0.7,0.3786277,49925,0.0431692873445958
0.6,0.4,0.5,0.9,0.37863824,49925,0.04452080007311251
0.7,0.5,0.9,0.7,0.37864685,49925,0.045374116353136394
0.3,0.2,0.6,0.7,0.37865245,49925,0.04295635896065959
0.4,0.5,0.3,0.7,0.3786546,49925,0.04399834128023905
0.3,0.2,0.8,0.6,0.37865898,49925,0.04293400687743524
0.6,0.5,0.7,0.7,0.37866104,49925,0.04523611334110966
0.4,0.4,0.7,0.5,0.3786633,49925,0.04491995613299838
0.4,0.6,0.7,0.9,0.37866542,49925,0.04369935620887275
0.3,0.4,0.3,0.5,0.37867272,49925,0.044413473949776315
0.8,0.8,0.9,0.9,0.378675,49925,0.0453355281207826
0.8,0.7,0.9,0.9,0.37867606,49925,0.04532480473378063
0.5,0.6,0.9,0.7,0.3786776,49925,0.04474496542214123
0.6,0.6,0.6,0.7,0.3786831,49925,0.04528330392487917
0.2,0.2,0.6,0.4,0.37868664,49925,0.0430996668291538
0.3,0.3,0.9,0.6,0.37868664,49925,0.0430996668291538
0.1,0.1,0.3,0.2,0.37868664,49925,0.0430996668291538
0.6,0.4,0.7,0.8,0.3786897,49925,0.04486560203803898
0.5,0.8,0.6,0.8,0.37869307,49925,0.04452204664304647
0.6,0.6,0.7,0.7,0.37870675,49925,0.045268438135660706
0.7,0.5,0.9,0.8,0.37871093,49925,0.045154241355149484
0.5,0.5,0.8,0.5,0.37871552,49925,0.045322176974644635
0.5,0.7,0.7,0.8,0.3787159,49925,0.044584045680737205
0.7,0.5,0.8,0.9,0.37872255,49925,0.044979926705968724
0.6,0.4,0.7,0.9,0.37872532,49925,0.044553215794452414
0.5,0.5,0.8,0.6,0.3787257,49925,0.04506315645301747
0.7,0.6,0.9,0.8,0.37873054,49925,0.04525540341034662
0.3,0.3,0.8,0.6,0.3787348,49925,0.04337252290444411
0.6,0.6,0.9,0.7,0.3787422,49925,0.045159138961000454
0.3,0.2,0.2,0.6,0.37874234,49925,0.04323237462657949
0.4,0.3,0.9,0.5,0.3787503,49925,0.044242878727132506
0.6,0.5,0.5,0.7,0.37875217,49925,0.04524740116104662
0.2,0.2,0.3,0.2,0.37875345,49925,0.04539087703696855
0.6,0.6,0.9,0.6,0.37875345,49925,0.04539087703696854
0.4,0.4,0.6,0.4,0.37875345,49925,0.04539087703696855
0.5,0.3,0.6,0.9,0.37875423,49925,0.04390420428566788
0.5,0.6,0.5,0.7,0.3787603,49925,0.04488405284792772
0.4,0.6,0.9,0.9,0.3787616,49925,0.04357850834456776
0.5,0.5,0.3,0.9,0.37876692,49925,0.04368911067629304
0.7,0.7,0.7,0.8,0.37876952,49925,0.04531424819778221
0.3,0.4,0.5,0.4,0.37877095,49925,0.044872736734258026
0.4,0.5,0.9,0.9,0.37877187,49925,0.04348739393543158
0.5,0.4,0.6,0.6,0.37877414,49925,0.0451514216347269
0.3,0.4,0.6,0.8,0.37877414,49925,0.043100746556119125
0.4,0.6,0.9,0.8,0.3787752,49925,0.04388456223465384
0.3,0.3,0.5,0.9,0.37877563,49925,0.04243675755702242
0.4,0.6,0.6,0.9,0.37877825,49925,0.043723922795431254
0.4,0.4,0.7,0.4,0.37877908,49925,0.0452255755665612
0.4,0.3,0.5,0.4,0.37877926,49925,0.04543848670553376
0.3,0.4,0.7,0.5,0.3787844,49925,0.04416202350019715
0.7,0.8,0.9,0.9,0.3787874,49925,0.04505751012938961
0.3,0.2,0.4,0.5,0.37878907,49925,0.04422439843175963
0.5,0.3,0.4,0.9,0.37879106,49925,0.04381333546285236
0.2,0.3,0.4,0.5,0.37879223,49925,0.04336446761814953
0.5,0.3,0.5,0.8,0.37879947,49925,0.0442864783055951
0.3,0.2,0.4,0.8,0.37880468,49925,0.04250556133478879
0.2,0.3,0.3,0.5,0.37880993,49925,0.04338408082037628
0.4,0.3,0.3,0.5,0.37881166,49925,0.04498924339921077
0.4,0.5,0.7,0.5,0.3788181,49925,0.044963482234540456
0.2,0.2,0.4,0.6,0.37881917,49925,0.04243850084017674
0.1,0.1,0.2,0.3,0.37881917,49925,0.04243850084017674
0.3,0.3,0.6,0.9,0.37881917,49925,0.04243850084017673
0.5,0.5,0.6,0.6,0.37882382,49925,0.04522638117031542
0.3,0.3,0.5,0.3,0.3788298,49925,0.045285235420801866
0.4,0.5,0.3,0.9,0.37883347,49925,0.04317079172418709
0.7,0.6,0.6,0.8,0.3788341,49925,0.04530632962486418
0.6,0.6,0.5,0.7,0.37883458,49925,0.04522066765536734
0.4,0.4,0.5,0.5,0.3788376,49925,0.04513325144712149
0.4,0.5,0.9,0.5,0.3788386,49925,0.044661097158294326
0.3,0.2,0.3,0.7,0.37883958,49925,0.04298024456207472
0.5,0.8,0.6,0.9,0.37884,49925,0.04427306832538724
0.7,0.5,0.7,0.8,0.37884697,49925,0.045252602961033145
0.4,0.2,0.7,0.6,0.37884742,49925,0.04407263375717927
0.5,0.8,0.7,0.9,0.3788508,49925,0.044302337308023326
0.4,0.4,0.3,0.6,0.378859,49925,0.044482665435870476
0.4,0.6,0.6,0.7,0.37886143,49925,0.04436919898752893
0.3,0.2,0.2,0.5,0.37886384,49925,0.04394219174790241
0.2,0.2,0.5,0.2,0.37886927,49925,0.04445604542932585
0.5,0.7,0.7,0.7,0.37886974,49925,0.04486058069954522
0.5,0.7,0.8,0.8,0.37887,49925,0.04454909448966443
0.7,0.6,0.9,0.7,0.3788749,49925,0.04547059409201219
0.2,0.2,0.6,0.3,0.37887985,49925,0.04354837542289115
0.6,0.8,0.9,0.9,0.37888303,49925,0.04471266711455212
0.3,0.3,0.9,0.5,0.37888613,49925,0.04339282753726568
0.3,0.3,0.2,0.5,0.37888744,49925,0.04402062088242132
